Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10212016,Syracuse,W 3 - 2,5,50.19047619047619,21.476190476190478,135.8095238095238,0.21838095238095234,47.904761904761905,4.238095238095238,7.333333333333332,60.61904761904761,3.7142857142857135,1.238095238095238,11.904761904761903,1.8571428571428568,61.61904761904761,5.857142857142858,2.619047619047619,18.80952380952381,0.10833333333333332,0.42857142857142855,0.3809523809523809,0.7142857142857143,5.904761904761906,0.9523809523809524,0.047619047619047616,0.6666666666666666,0.09523809523809523,6.6190476190476195,0.0,0.09523809523809523,0.14285714285714285,-0.047619047619047616,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.2857142857142857,0.0,0.0,0.0,0.3333333333333333,0.9523809523809524,1.0,3.761904761904762,-0.021952380952380952,0.047619047619047616,0.0,0.0,0.14285714285714285,0.047619047619047616,0.09523809523809523,2.142857142857143,0.3333333333333333,2.119047619047619,6.0,3.0,15.952380952380953,0.17423809523809525,0.047619047619047616,0.0,0.047619047619047616,1.2857142857142858,0.2380952380952381,0.047619047619047616,0.5238095238095238,0.19047619047619047,6.309523809523809,0.9523809523809524,0.9523809523809524,2.8095238095238093,0.03504761904761905,0.047619047619047616,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,1.0952380952380951,0.0,1.5476190476190477,0.09523809523809523,0.19047619047619047,0.6666666666666666,-0.030190476190476188,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.047619047619047616,0.047619047619047616,0.11904761904761905,0.2380952380952381,0.19047619047619047,0.6666666666666666,0.03966666666666666,7.6190476190476195,0.047619047619047616,0.3333333333333333,1.2857142857142858,0.0,0.047619047619047616,0.4761904761904762,0.047619047619047616,0.5714285714285714,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.7142857142857143,0.19047619047619047,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.6190476190476191,-0.015857142857142854,3.095238095238096,1.0,0.9047619047619048,16.523809523809526,0.3809523809523809,0.0,0.0,0.0,1.0952380952380951,7.666666666666668,2.4761904761904763,18.33333333333333,0.28623809523809524,0.14285714285714285,0.6190476190476191,1.380952380952381,2.333333333333333,0.0,0.5238095238095238,2.619047619047619,0.2380952380952381,10.119047619047619,15.285714285714285,6.2857142857142865,44.0,0.2015238095238095,0.6666666666666666,0.8095238095238095,1.4285714285714286,10.952380952380953,1.1428571428571428,0.14285714285714285,0.9523809523809524,0.3333333333333333,16.714285714285715,10.428571428571429,4.0,24.809523809523807,0.24304761904761898,0.19047619047619047,0.0,0.0,1.1904761904761905,0.0,0.19047619047619047,1.9523809523809523,0.3809523809523809,11.595238095238097
10232016,Boston College,W 3 - 1,4,50.13636363636363,21.318181818181817,136.0,0.2185,47.81818181818182,4.090909090909091,7.363636363636362,60.77272727272727,3.8181818181818175,1.181818181818182,12.545454545454545,1.8636363636363635,61.68181818181818,5.636363636363638,2.5454545454545454,18.59090909090909,0.10340909090909092,0.4090909090909091,0.3636363636363637,0.7272727272727273,5.863636363636362,0.9090909090909092,0.045454545454545456,0.7272727272727273,0.09090909090909093,6.409090909090909,0.0,0.09090909090909093,0.13636363636363635,-0.045454545454545456,0.3636363636363637,0.3181818181818182,0.4090909090909091,3.6818181818181817,0.3181818181818182,0.0,0.0,0.0,0.3181818181818182,1.2727272727272727,1.0454545454545454,4.2727272727272725,-0.00277272727272727,0.045454545454545456,0.0,0.0,0.18181818181818185,0.045454545454545456,0.09090909090909093,2.272727272727273,0.3181818181818182,2.5,5.863636363636362,3.0,15.772727272727273,0.16631818181818184,0.045454545454545456,0.0,0.045454545454545456,1.2727272727272727,0.2727272727272727,0.045454545454545456,0.5,0.18181818181818185,6.159090909090909,0.9090909090909092,0.9090909090909092,2.6818181818181817,0.033454545454545466,0.045454545454545456,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,1.0454545454545454,0.0,1.4772727272727273,0.09090909090909093,0.18181818181818185,0.6363636363636364,-0.02881818181818182,0.0,0.0,0.045454545454545456,0.09090909090909093,0.0,0.0,0.045454545454545456,0.045454545454545456,0.11363636363636365,0.2272727272727273,0.18181818181818185,0.6363636363636364,0.03786363636363636,7.272727272727272,0.045454545454545456,0.3181818181818182,1.2272727272727273,0.0,0.045454545454545456,0.4545454545454545,0.045454545454545456,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.9545454545454546,0.18181818181818185,0.0,0.0,0.0,0.0,0.09090909090909093,0.13636363636363635,0.5909090909090909,-0.015136363636363637,3.136363636363636,0.9545454545454546,0.8636363636363636,16.40909090909091,0.3636363636363637,0.0,0.0,0.0,1.0454545454545454,8.0,2.590909090909091,18.727272727272727,0.2900454545454545,0.13636363636363635,0.5909090909090909,1.3636363636363635,2.409090909090909,0.0,0.5,2.863636363636364,0.2727272727272727,10.522727272727273,15.090909090909092,6.1818181818181825,44.04545454545455,0.1994545454545454,0.6363636363636364,0.7727272727272727,1.3636363636363635,10.818181818181818,1.1363636363636365,0.13636363636363635,1.181818181818182,0.3636363636363637,16.59090909090909,10.318181818181818,3.9090909090909087,24.54545454545455,0.2463636363636363,0.18181818181818185,0.0,0.0,1.181818181818182,0.0,0.18181818181818185,2.0454545454545454,0.3636363636363637,11.522727272727273
10282016,@ Pittsburgh,L 2 - 3,5,50.56521739130435,21.217391304347824,136.7391304347826,0.22065217391304345,48.34782608695652,4.217391304347826,7.391304347826088,60.73913043478261,3.9565217391304346,1.1304347826086956,13.565217391304348,1.9565217391304348,62.69565217391305,5.391304347826088,2.4347826086956523,17.782608695652176,0.09891304347826088,0.39130434782608703,0.3478260869565217,0.6956521739130435,5.608695652173912,0.8695652173913043,0.043478260869565216,0.6956521739130435,0.08695652173913042,6.130434782608695,0.0,0.08695652173913042,0.13043478260869565,-0.043478260869565216,0.3478260869565217,0.3043478260869565,0.39130434782608703,3.5217391304347827,0.3043478260869565,0.0,0.0,0.0,0.3043478260869565,1.5652173913043481,1.0,4.739130434782608,0.02052173913043478,0.043478260869565216,0.0,0.0,0.21739130434782608,0.043478260869565216,0.08695652173913042,2.4782608695652173,0.3478260869565217,2.891304347826087,5.608695652173912,2.9130434782608696,15.130434782608695,0.11560869565217392,0.043478260869565216,0.0,0.08695652173913042,1.2173913043478262,0.2608695652173913,0.043478260869565216,0.4782608695652174,0.17391304347826084,5.891304347826088,0.8695652173913043,0.8695652173913043,2.565217391304348,0.032000000000000015,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,1.0,0.0,1.4130434782608696,0.39130434782608703,0.3043478260869565,1.7826086956521738,-0.021130434782608697,0.0,0.0,0.043478260869565216,0.17391304347826084,0.0,0.0,0.2608695652173913,0.08695652173913042,0.5217391304347826,0.21739130434782608,0.17391304347826084,0.6086956521739131,0.03621739130434783,6.956521739130435,0.043478260869565216,0.3043478260869565,1.173913043478261,0.0,0.043478260869565216,0.43478260869565216,0.043478260869565216,0.5217391304347826,0.0,0.0,0.0,0.0,0.08695652173913042,0.043478260869565216,0.08695652173913042,1.4347826086956519,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.08695652173913042,0.13043478260869565,0.6521739130434783,-0.014478260869565216,3.1304347826086962,1.0869565217391304,0.8695652173913043,16.347826086956523,0.39130434782608703,0.0,0.0,0.0,1.173913043478261,7.956521739130435,2.652173913043478,18.782608695652176,0.28395652173913044,0.13043478260869565,0.6086956521739131,1.3478260869565215,2.4347826086956523,0.0,0.4782608695652174,3.217391304347826,0.2608695652173913,10.652173913043477,15.391304347826088,6.173913043478262,44.47826086956522,0.20365217391304344,0.6086956521739131,0.7391304347826086,1.391304347826087,10.695652173913043,1.2608695652173914,0.13043478260869565,1.2173913043478262,0.3478260869565217,16.869565217391305,10.391304347826088,3.9130434782608696,24.608695652173914,0.2490434782608695,0.17391304347826084,0.0,0.0,1.173913043478261,0.0,0.17391304347826084,2.1739130434782608,0.39130434782608703,11.652173913043477
10302016,@ Virginia Tech,W 3 - 0,3,50.25,20.58333333333333,134.33333333333334,0.2309583333333333,48.04166666666666,4.375,7.458333333333332,59.70833333333334,3.8333333333333335,1.125,13.5,1.9166666666666667,62.5,5.166666666666667,2.333333333333333,17.041666666666668,0.09479166666666666,0.375,0.3333333333333333,0.6666666666666666,5.375,0.8333333333333334,0.04166666666666666,0.6666666666666666,0.08333333333333333,5.875,0.0,0.08333333333333333,0.125,-0.04166666666666666,0.3333333333333333,0.2916666666666667,0.375,3.375,0.2916666666666667,0.0,0.0,0.0,0.2916666666666667,1.5,1.0,4.583333333333333,-0.022,0.04166666666666666,0.0,0.0,0.20833333333333331,0.04166666666666666,0.125,2.4166666666666665,0.3333333333333333,2.833333333333333,5.375,2.7916666666666665,14.5,0.11079166666666668,0.04166666666666666,0.0,0.08333333333333333,1.1666666666666667,0.25,0.04166666666666666,0.4583333333333333,0.16666666666666666,5.645833333333332,0.8333333333333334,0.8333333333333334,2.458333333333333,0.030666666666666675,0.04166666666666666,0.0,0.0,0.125,0.0,0.04166666666666666,0.9583333333333334,0.0,1.3541666666666667,0.5833333333333334,0.375,2.25,-0.010625,0.0,0.0,0.125,0.25,0.04166666666666666,0.0,0.2916666666666667,0.08333333333333333,0.7291666666666666,0.20833333333333331,0.16666666666666666,0.5833333333333334,0.034708333333333334,6.666666666666668,0.04166666666666666,0.2916666666666667,1.125,0.0,0.04166666666666666,0.4166666666666667,0.04166666666666666,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.125,1.625,0.20833333333333331,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.125,0.625,-0.013874999999999998,3.208333333333333,1.1666666666666667,0.875,15.833333333333336,0.375,0.0,0.0,0.0,1.25,7.916666666666668,2.5416666666666665,18.5,0.2964166666666667,0.16666666666666666,0.5833333333333334,1.375,2.375,0.0,0.4583333333333333,3.2916666666666665,0.25,10.604166666666666,15.166666666666664,6.0,43.375,0.21366666666666664,0.625,0.7083333333333334,1.375,10.458333333333334,1.2083333333333333,0.125,1.2083333333333333,0.3333333333333333,16.604166666666668,10.625,3.7916666666666665,24.75,0.26099999999999995,0.20833333333333331,0.0,0.0,1.125,0.0,0.16666666666666666,2.1666666666666665,0.4166666666666667,11.875
11042016,@ Florida St.,W 3 - 2,5,50.96,21.24,136.48,0.22832,48.52,4.24,7.64,60.32,3.76,1.12,13.92,1.92,63.28,5.08,2.4,16.8,0.08736000000000001,0.4,0.36,0.76,5.76,0.8,0.04,0.64,0.08,5.8,0.0,0.08,0.16,-0.04,0.32,0.28,0.4,3.28,0.28,0.0,0.0,0.0,0.28,1.72,1.12,5.04,-0.0136,0.04,0.0,0.0,0.2,0.04,0.12,2.52,0.32,3.1,5.16,2.68,13.92,0.10636,0.04,0.0,0.08,1.12,0.24,0.04,0.44,0.16,5.42,0.8,0.8,2.36,0.029440000000000008,0.04,0.0,0.0,0.12,0.0,0.04,0.92,0.0,1.3,0.8,0.56,2.92,-0.00808,0.0,0.0,0.12,0.24,0.04,0.0,0.4,0.08,1.0,0.2,0.16,0.56,0.033319999999999995,6.4,0.04,0.28,1.08,0.0,0.04,0.4,0.04,0.48,0.0,0.0,0.0,0.0,0.08,0.08,0.12,1.56,0.2,0.0,0.0,0.0,0.08,0.08,0.12,0.64,-0.01332,3.4,1.12,0.88,16.04,0.36,0.0,0.0,0.0,1.2,8.24,2.6,19.08,0.29912000000000005,0.16,0.56,1.36,2.36,0.0,0.44,3.44,0.24,10.96,15.4,6.16,44.2,0.212,0.64,0.68,1.36,10.56,1.16,0.12,1.24,0.32,16.82,10.6,4.0,25.08,0.25176,0.2,0.0,0.0,1.08,0.0,0.2,2.24,0.44,11.92
11062016,@ Miami (FL),W 3 - 1,4,50.92307692307693,20.884615384615387,134.96153846153842,0.2346153846153846,48.42307692307693,4.538461538461538,7.6923076923076925,59.03846153846154,3.8461538461538463,1.0769230769230769,13.769230769230768,1.8461538461538465,63.42307692307693,4.884615384615385,2.3076923076923075,16.26923076923077,0.08399999999999999,0.38461538461538464,0.5,0.8076923076923077,5.730769230769232,0.8461538461538461,0.038461538461538464,0.6153846153846154,0.07692307692307693,5.730769230769232,0.0,0.07692307692307693,0.15384615384615385,-0.038461538461538464,0.3076923076923077,0.2692307692307692,0.38461538461538464,3.1538461538461537,0.2692307692307692,0.0,0.0,0.0,0.2692307692307692,1.8461538461538465,1.1538461538461535,5.1923076923076925,-0.0002692307692307695,0.038461538461538464,0.0,0.0,0.19230769230769232,0.038461538461538464,0.1153846153846154,2.5384615384615383,0.3076923076923077,3.2307692307692313,4.961538461538462,2.5769230769230766,13.384615384615385,0.10226923076923078,0.038461538461538464,0.0,0.07692307692307693,1.0769230769230769,0.2307692307692308,0.038461538461538464,0.4230769230769231,0.15384615384615385,5.211538461538462,0.7692307692307693,0.7692307692307693,2.269230769230769,0.02830769230769231,0.038461538461538464,0.0,0.0,0.1153846153846154,0.0,0.038461538461538464,0.8846153846153846,0.0,1.25,1.0,0.5769230769230769,3.2307692307692313,0.00973076923076923,0.038461538461538464,0.0,0.1153846153846154,0.3461538461538461,0.038461538461538464,0.0,0.4615384615384616,0.07692307692307693,1.2307692307692308,0.19230769230769232,0.15384615384615385,0.5384615384615384,0.032038461538461536,6.153846153846153,0.038461538461538464,0.2692307692307692,1.0384615384615383,0.0,0.038461538461538464,0.38461538461538464,0.038461538461538464,0.4615384615384616,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.1153846153846154,1.5,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.1153846153846154,0.6153846153846154,-0.012807692307692306,3.3846153846153846,1.1153846153846154,0.9230769230769232,15.538461538461537,0.3461538461538461,0.0,0.0,0.0,1.1923076923076923,8.153846153846152,2.5384615384615383,18.846153846153847,0.30242307692307696,0.15384615384615385,0.6923076923076923,1.3461538461538465,2.3076923076923075,0.0,0.4230769230769231,3.3461538461538463,0.2307692307692308,10.942307692307693,15.5,6.115384615384616,43.96153846153846,0.21699999999999994,0.6538461538461539,0.6538461538461539,1.3461538461538465,10.26923076923077,1.1538461538461535,0.1153846153846154,1.1923076923076923,0.3076923076923077,16.865384615384613,10.615384615384617,3.9230769230769234,24.73076923076923,0.2636923076923077,0.2307692307692308,0.0,0.0,1.1153846153846154,0.0,0.19230769230769232,2.1923076923076925,0.4230769230769231,11.903846153846152
11112016,Georgia Tech,L 2 - 3,5,51.111111111111114,21.259259259259263,136.4814814814815,0.2311851851851852,48.66666666666666,4.4444444444444455,7.62962962962963,59.77777777777778,3.7777777777777777,1.1111111111111112,13.962962962962965,1.8148148148148149,63.648148148148145,4.777777777777779,2.2962962962962963,16.037037037037038,0.08088888888888889,0.3703703703703704,0.5185185185185185,0.7777777777777778,5.925925925925926,0.8888888888888888,0.037037037037037035,0.5925925925925926,0.07407407407407407,5.62962962962963,0.0,0.07407407407407407,0.14814814814814814,-0.037037037037037035,0.2962962962962963,0.25925925925925924,0.4074074074074074,3.0740740740740735,0.25925925925925924,0.0,0.0,0.0,0.25925925925925924,1.9629629629629632,1.148148148148148,5.518518518518518,0.010333333333333337,0.037037037037037035,0.0,0.0,0.2222222222222222,0.037037037037037035,0.14814814814814814,2.592592592592593,0.2962962962962963,3.4074074074074074,4.814814814814816,2.5185185185185186,13.111111111111109,0.09848148148148148,0.037037037037037035,0.0,0.07407407407407407,1.037037037037037,0.2222222222222222,0.037037037037037035,0.4444444444444444,0.14814814814814814,5.074074074074074,0.7407407407407407,0.7407407407407407,2.185185185185185,0.02725925925925926,0.037037037037037035,0.0,0.0,0.1111111111111111,0.0,0.037037037037037035,0.8518518518518519,0.0,1.2037037037037035,1.3333333333333333,0.7407407407407407,4.185185185185185,0.01574074074074074,0.037037037037037035,0.0,0.1111111111111111,0.3333333333333333,0.037037037037037035,0.0,0.5185185185185185,0.07407407407407407,1.5925925925925926,0.1851851851851852,0.14814814814814814,0.5555555555555556,0.03085185185185185,6.111111111111112,0.037037037037037035,0.25925925925925924,1.0,0.0,0.037037037037037035,0.3703703703703704,0.037037037037037035,0.4444444444444444,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.1111111111111111,1.4444444444444444,0.1851851851851852,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.6296296296296297,-0.012333333333333332,3.333333333333333,1.0740740740740742,0.925925925925926,16.0,0.3333333333333333,0.0,0.0,0.0,1.148148148148148,8.037037037037036,2.555555555555556,18.740740740740737,0.2958518518518519,0.14814814814814814,0.6666666666666666,1.2962962962962965,2.333333333333333,0.0,0.4444444444444444,3.4074074074074074,0.25925925925925924,10.851851851851851,15.629629629629632,6.296296296296298,44.407407407407405,0.2142592592592592,0.6296296296296297,0.6296296296296297,1.2962962962962965,10.296296296296298,1.1111111111111112,0.1111111111111111,1.1851851851851851,0.2962962962962963,16.962962962962962,10.74074074074074,4.037037037037037,25.0,0.2620370370370371,0.2222222222222222,0.0,0.0,1.1111111111111112,0.0,0.1851851851851852,2.2962962962962963,0.4074074074074074,12.074074074074074
11132016,Clemson,W 3 - 0,3,51.17857142857143,21.0,135.85714285714286,0.23464285714285715,48.82142857142857,4.392857142857143,7.7142857142857135,59.53571428571429,3.75,1.0714285714285714,13.821428571428573,1.8214285714285716,63.55357142857143,4.75,2.25,15.964285714285715,0.08564285714285713,0.35714285714285715,0.5357142857142857,0.8214285714285714,5.9642857142857135,0.9285714285714286,0.03571428571428571,0.5714285714285714,0.07142857142857142,5.607142857142856,0.0,0.07142857142857142,0.14285714285714285,-0.03571428571428571,0.2857142857142857,0.25,0.3928571428571429,3.0,0.25,0.0,0.0,0.0,0.25,1.8928571428571428,1.1071428571428572,5.321428571428571,0.009964285714285715,0.03571428571428571,0.0,0.0,0.21428571428571427,0.03571428571428571,0.14285714285714285,2.5,0.2857142857142857,3.2857142857142856,4.642857142857143,2.4285714285714284,12.642857142857142,0.09496428571428572,0.03571428571428571,0.0,0.07142857142857142,1.0,0.21428571428571427,0.03571428571428571,0.42857142857142855,0.14285714285714285,4.892857142857143,0.8214285714285714,0.75,2.357142857142857,0.03650000000000001,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.8928571428571429,0.0,1.3035714285714286,1.6428571428571428,0.7857142857142857,4.821428571428571,0.028178571428571424,0.03571428571428571,0.0,0.10714285714285714,0.32142857142857145,0.03571428571428571,0.0,0.5714285714285714,0.10714285714285714,1.9285714285714288,0.25,0.17857142857142858,0.7142857142857143,0.03689285714285714,7.607142857142858,0.03571428571428571,0.32142857142857145,1.3571428571428572,0.0,0.03571428571428571,0.3928571428571429,0.03571428571428571,0.5178571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.10714285714285714,1.3928571428571428,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.6071428571428571,-0.01189285714285714,3.3571428571428568,1.0714285714285714,0.9285714285714286,15.821428571428573,0.32142857142857145,0.0,0.0,0.0,1.1428571428571428,8.178571428571429,2.5357142857142856,18.821428571428573,0.3022857142857143,0.14285714285714285,0.6428571428571429,1.25,2.25,0.0,0.42857142857142855,3.3928571428571432,0.25,10.946428571428573,15.428571428571427,6.2142857142857135,43.78571428571429,0.21453571428571425,0.6428571428571429,0.6428571428571429,1.3571428571428572,10.357142857142858,1.1071428571428572,0.10714285714285714,1.2142857142857142,0.32142857142857145,16.785714285714285,10.785714285714288,4.0,24.92857142857143,0.2666428571428571,0.21428571428571427,0.0,0.0,1.1071428571428572,0.0,0.17857142857142858,2.2142857142857144,0.3928571428571429,12.071428571428573
11162016,@ North Carolina,L 0 - 3,3,50.51724137931034,21.03448275862069,134.79310344827587,0.22982758620689656,48.17241379310346,4.275862068965517,7.689655172413793,58.862068965517246,3.6206896551724137,1.0344827586206895,13.620689655172415,1.7931034482758617,62.637931034482754,4.620689655172415,2.1724137931034484,15.517241379310345,0.09417241379310344,0.3448275862068966,0.5172413793103449,0.8620689655172413,5.965517241379311,0.8965517241379308,0.03448275862068965,0.5517241379310345,0.06896551724137931,5.448275862068965,0.0,0.06896551724137931,0.13793103448275862,-0.03448275862068965,0.27586206896551724,0.2413793103448276,0.3793103448275862,2.896551724137931,0.2413793103448276,0.0,0.0,0.0,0.2413793103448276,1.827586206896552,1.0689655172413792,5.137931034482759,0.009620689655172416,0.03448275862068965,0.0,0.0,0.20689655172413796,0.03448275862068965,0.13793103448275862,2.413793103448276,0.27586206896551724,3.1724137931034484,4.482758620689656,2.3448275862068964,12.20689655172414,0.0916896551724138,0.03448275862068965,0.0,0.06896551724137931,0.9655172413793104,0.20689655172413796,0.03448275862068965,0.4137931034482759,0.13793103448275862,4.724137931034483,0.9655172413793104,0.7241379310344828,2.5517241379310347,0.05679310344827587,0.03448275862068965,0.0,0.0,0.10344827586206896,0.0,0.03448275862068965,0.8620689655172413,0.0,1.4310344827586208,1.5862068965517242,0.8275862068965517,5.0344827586206895,0.02093103448275862,0.03448275862068965,0.0,0.10344827586206896,0.3793103448275862,0.03448275862068965,0.0,0.6206896551724138,0.10344827586206896,1.8965517241379308,0.2413793103448276,0.1724137931034483,0.6896551724137931,0.03562068965517241,7.344827586206898,0.03448275862068965,0.3103448275862069,1.3103448275862069,0.0,0.03448275862068965,0.3793103448275862,0.03448275862068965,0.5,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.10344827586206896,1.3448275862068966,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.6206896551724138,-0.011482758620689652,3.3448275862068964,1.0344827586206895,0.8965517241379308,15.758620689655173,0.3103448275862069,0.0,0.0,0.0,1.1034482758620692,8.103448275862071,2.5517241379310347,18.758620689655174,0.29793103448275865,0.13793103448275862,0.6206896551724138,1.2413793103448276,2.2413793103448274,0.0,0.4137931034482759,3.4137931034482767,0.2413793103448276,10.844827586206897,15.10344827586207,6.310344827586207,43.41379310344828,0.204,0.6551724137931034,0.6206896551724138,1.3448275862068966,10.275862068965518,1.0689655172413792,0.10344827586206896,1.206896551724138,0.3103448275862069,16.43103448275862,10.758620689655173,4.068965517241379,24.82758620689655,0.2637241379310345,0.20689655172413796,0.0,0.0,1.0689655172413792,0.0,0.1724137931034483,2.1724137931034484,0.3793103448275862,12.017241379310345
11202016,Virginia,W 3 - 2,5,50.96666666666667,21.1,135.56666666666666,0.2308,48.46666666666667,4.433333333333334,7.666666666666668,59.4,3.6,1.0,13.9,1.8,63.35,4.566666666666666,2.1333333333333333,15.266666666666667,0.09936666666666666,0.3333333333333333,0.5,0.8333333333333334,6.2,0.8666666666666667,0.03333333333333333,0.5333333333333333,0.06666666666666668,5.366666666666666,0.0,0.06666666666666668,0.13333333333333333,-0.03333333333333333,0.26666666666666666,0.2333333333333333,0.36666666666666653,2.8,0.2333333333333333,0.0,0.0,0.0,0.2333333333333333,1.7666666666666666,1.0333333333333334,4.966666666666667,0.0093,0.03333333333333333,0.0,0.0,0.2,0.03333333333333333,0.13333333333333333,2.333333333333333,0.26666666666666666,3.066666666666667,4.366666666666666,2.2666666666666666,11.966666666666667,0.0953,0.03333333333333333,0.0,0.06666666666666668,0.9333333333333332,0.2,0.03333333333333333,0.4,0.13333333333333333,4.6,1.2666666666666666,0.7666666666666667,3.066666666666667,0.06970000000000001,0.03333333333333333,0.0,0.0,0.16666666666666666,0.0,0.03333333333333333,1.0,0.0,1.8,1.9,0.9333333333333332,5.6,0.03083333333333333,0.03333333333333333,0.0,0.1,0.4,0.03333333333333333,0.0,0.7,0.13333333333333333,2.25,0.2333333333333333,0.16666666666666666,0.6666666666666666,0.03443333333333333,7.1,0.03333333333333333,0.3,1.2666666666666666,0.0,0.03333333333333333,0.36666666666666653,0.03333333333333333,0.4833333333333333,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.1,1.5,0.16666666666666666,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.1,0.6333333333333333,-0.0111,3.333333333333333,1.2,0.8666666666666667,15.633333333333333,0.36666666666666653,0.0,0.0,0.0,1.2666666666666666,8.166666666666666,2.6,19.0,0.2957,0.13333333333333333,0.6,1.2666666666666666,2.1666666666666665,0.0,0.4,3.5,0.2333333333333333,10.916666666666664,14.966666666666667,6.2666666666666675,43.0,0.2036666666666666,0.7,0.6333333333333333,1.3,10.366666666666667,1.0333333333333334,0.1,1.2666666666666666,0.3,16.333333333333332,10.933333333333335,4.1,25.3,0.26433333333333336,0.2,0.0,0.0,1.1,0.0,0.16666666666666666,2.1666666666666665,0.4,12.183333333333335
