Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10222016,@ Cal Poly,W 3 - 1,4,51.90909090909091,17.454545454545453,136.95454545454547,0.2598181818181818,48.22727272727273,3.5909090909090913,4.681818181818182,59.72727272727273,4.090909090909091,2.090909090909091,14.045454545454545,2.772727272727273,64.61363636363636,0.045454545454545456,0.0,0.18181818181818185,0.022727272727272728,0.7272727272727273,0.045454545454545456,0.045454545454545456,8.045454545454545,0.7727272727272727,0.0,0.0,0.0,0.09090909090909093,4.181818181818182,1.1363636363636365,11.863636363636365,0.16813636363636364,0.5,0.0,0.13636363636363635,1.3636363636363635,0.0,0.045454545454545456,1.1363636363636365,0.2727272727272727,4.795454545454546,0.0,0.0,0.2272727272727273,0.0,0.3636363636363637,0.3181818181818182,0.5,0.6818181818181818,0.0,0.0,0.0,0.0,0.3181818181818182,0.045454545454545456,0.09090909090909093,0.2272727272727273,-0.045454545454545456,0.0,0.09090909090909093,0.09090909090909093,0.045454545454545456,0.0,0.0,0.18181818181818185,0.0,0.2272727272727273,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.2727272727272727,0.0985,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.18181818181818185,7.136363636363638,2.136363636363636,15.136363636363635,0.32745454545454544,0.045454545454545456,0.0,0.045454545454545456,0.6818181818181818,0.045454545454545456,0.3181818181818182,3.8181818181818175,0.6363636363636364,9.363636363636363,9.818181818181818,3.0909090909090913,22.54545454545455,0.3112727272727272,0.2727272727272727,0.2272727272727273,0.4545454545454545,2.409090909090909,0.045454545454545456,0.3636363636363637,2.863636363636364,0.5909090909090909,11.840909090909092,15.590909090909092,5.454545454545454,40.09090909090909,0.2579545454545454,1.2272727272727273,0.7272727272727273,0.6363636363636364,13.045454545454545,0.9090909090909092,0.5909090909090909,1.6363636363636365,0.2727272727272727,17.727272727272727,3.0454545454545454,0.7272727272727273,8.818181818181818,0.25509090909090915,41.13636363636363,0.9545454545454546,1.0454545454545454,8.909090909090908,0.045454545454545456,0.13636363636363635,1.4545454545454546,0.2727272727272727,4.863636363636363
10282016,UC Irvine,L 2 - 3,5,52.39130434782609,18.217391304347824,138.82608695652175,0.2553043478260869,48.52173913043478,3.5217391304347827,4.739130434782608,59.91304347826087,4.173913043478262,2.0869565217391304,14.565217391304348,2.739130434782609,65.28260869565217,0.043478260869565216,0.0,0.17391304347826084,0.021739130434782608,0.8260869565217391,0.043478260869565216,0.043478260869565216,7.913043478260869,0.7391304347826086,0.0,0.0,0.0,0.08695652173913042,4.130434782608695,1.3478260869565215,12.08695652173913,0.15317391304347824,0.5217391304347826,0.0,0.13043478260869565,1.391304347826087,0.0,0.08695652173913042,1.2173913043478262,0.2608695652173913,4.826086956521738,0.0,0.0,0.21739130434782608,0.0,0.3478260869565217,0.3043478260869565,0.4782608695652174,0.6521739130434783,0.0,0.0,0.0,0.0,0.3043478260869565,0.043478260869565216,0.08695652173913042,0.21739130434782608,-0.043478260869565216,0.0,0.08695652173913042,0.08695652173913042,0.043478260869565216,0.0,0.0,0.17391304347826084,0.0,0.21739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913042,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826084,0.0,0.2608695652173913,0.09421739130434782,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.17391304347826084,7.2608695652173925,2.260869565217391,15.478260869565215,0.32265217391304346,0.043478260869565216,0.0,0.043478260869565216,0.7826086956521741,0.043478260869565216,0.3043478260869565,4.0,0.6956521739130435,9.565217391304348,9.695652173913043,3.217391304347826,22.73913043478261,0.2993478260869565,0.2608695652173913,0.21739130434782608,0.43478260869565216,2.347826086956522,0.043478260869565216,0.3478260869565217,2.9130434782608696,0.5652173913043478,11.717391304347824,15.91304347826087,5.826086956521738,41.0,0.2531739130434782,1.2608695652173914,0.6956521739130435,0.6086956521739131,13.391304347826088,0.9565217391304348,0.5652173913043478,1.6956521739130437,0.2608695652173913,18.02173913043478,3.1739130434782608,0.6956521739130435,8.91304347826087,0.26769565217391306,41.26086956521739,0.9130434782608696,1.0434782608695652,8.73913043478261,0.043478260869565216,0.13043478260869565,1.4782608695652173,0.2608695652173913,4.956521739130435
10292016,UC Davis,W 3 - 0,3,52.08333333333334,17.958333333333332,136.95833333333334,0.25929166666666664,48.0,3.5416666666666665,4.75,59.04166666666666,4.125,2.125,14.291666666666664,2.625,64.89583333333333,0.04166666666666666,0.0,0.16666666666666666,0.02083333333333333,0.7916666666666666,0.04166666666666666,0.08333333333333333,8.041666666666666,0.7083333333333334,0.0,0.0,0.0,0.08333333333333333,3.9583333333333335,1.2916666666666667,11.583333333333336,0.14679166666666665,0.5,0.0,0.125,1.3333333333333333,0.0,0.08333333333333333,1.1666666666666667,0.25,4.625,0.0,0.0,0.20833333333333331,0.0,0.3333333333333333,0.2916666666666667,0.4583333333333333,0.625,0.0,0.0,0.0,0.0,0.2916666666666667,0.16666666666666666,0.08333333333333333,0.4583333333333333,-0.02083333333333333,0.0,0.08333333333333333,0.08333333333333333,0.04166666666666666,0.0,0.04166666666666666,0.16666666666666666,0.0,0.375,0.04166666666666666,0.0,0.04166666666666666,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.04166666666666666,0.0,0.04166666666666666,0.04166666666666666,0.0,0.04166666666666666,0.125,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.16666666666666666,0.0,0.25,0.09029166666666666,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.16666666666666666,7.333333333333332,2.1666666666666665,15.375,0.33804166666666663,0.08333333333333333,0.0,0.04166666666666666,0.7916666666666666,0.04166666666666666,0.3333333333333333,4.0,0.6666666666666666,9.666666666666666,9.625,3.2916666666666665,22.5,0.2942083333333333,0.25,0.20833333333333331,0.4166666666666667,2.2916666666666665,0.04166666666666666,0.375,2.875,0.5416666666666666,11.645833333333336,16.0,5.833333333333332,40.79166666666666,0.25649999999999995,1.2083333333333333,0.6666666666666666,0.5833333333333334,13.166666666666664,0.9583333333333334,0.5416666666666666,1.6666666666666667,0.25,18.041666666666668,3.0416666666666665,0.6666666666666666,8.75,0.2565416666666667,41.0,1.0,1.0833333333333333,8.541666666666666,0.04166666666666666,0.125,1.4583333333333333,0.25,4.895833333333333
11012016,Cal St. Fullerton,W 3 - 0,3,52.0,17.6,135.84,0.26396,47.88,3.56,4.72,59.04,4.04,2.08,14.2,2.52,64.74,0.04,0.0,0.16,0.02,0.88,0.08,0.08,8.4,0.72,0.0,0.0,0.0,0.12,3.8,1.24,11.12,0.14092000000000002,0.48,0.0,0.12,1.28,0.0,0.08,1.12,0.24,4.44,0.0,0.0,0.2,0.0,0.32,0.28,0.44,0.6,0.0,0.0,0.0,0.0,0.28,0.52,0.16,1.24,-0.006000000000000001,0.0,0.08,0.08,0.04,0.0,0.04,0.36,0.0,0.82,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.08,0.12,0.24,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.0,0.28,0.12668,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.2,7.28,2.08,15.08,0.35452,0.08,0.0,0.04,0.76,0.04,0.32,3.88,0.64,9.54,9.68,3.24,22.36,0.30139999999999995,0.24,0.2,0.4,2.28,0.04,0.36,2.76,0.52,11.62,15.92,5.64,40.32,0.26415999999999995,1.24,0.64,0.6,13.36,0.92,0.52,1.68,0.24,17.92,3.04,0.72,8.76,0.25072000000000005,40.92,1.0,1.08,8.4,0.04,0.12,1.48,0.24,4.9
11042016,@ Hawaii,L 0 - 3,3,51.0,17.576923076923073,134.76923076923077,0.257,47.0,3.4615384615384617,4.846153846153847,58.230769230769226,4.153846153846153,2.0769230769230766,13.730769230769232,2.5769230769230766,63.403846153846146,0.038461538461538464,0.0,0.15384615384615385,0.019230769230769232,0.8461538461538461,0.07692307692307693,0.15384615384615385,8.346153846153848,0.6923076923076923,0.0,0.0,0.0,0.1153846153846154,3.7692307692307687,1.2307692307692308,11.038461538461537,0.14403846153846153,0.4615384615384616,0.0,0.1153846153846154,1.2307692307692308,0.0,0.07692307692307693,1.0769230769230769,0.2307692307692308,4.384615384615385,0.0,0.0,0.19230769230769232,0.0,0.38461538461538464,0.2692307692307692,0.4230769230769231,0.5769230769230769,0.0,0.0,0.0,0.0,0.2692307692307692,0.5769230769230769,0.19230769230769232,1.4615384615384617,-0.0002692307692307695,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.038461538461538464,0.3461538461538461,0.038461538461538464,0.8653846153846154,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.07692307692307693,0.1153846153846154,0.2307692307692308,0.0,0.0,0.0,0.0,0.1153846153846154,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.0,0.2692307692307692,0.1218076923076923,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.19230769230769232,7.038461538461537,2.0384615384615383,14.884615384615385,0.3408846153846153,0.07692307692307693,0.0,0.038461538461538464,0.7307692307692307,0.038461538461538464,0.3076923076923077,3.7307692307692313,0.6538461538461539,9.211538461538463,9.5,3.3461538461538463,22.30769230769231,0.28796153846153844,0.2307692307692308,0.19230769230769232,0.38461538461538464,2.1923076923076925,0.038461538461538464,0.3461538461538461,2.6538461538461537,0.5,11.365384615384615,15.653846153846152,5.615384615384616,39.846153846153854,0.25949999999999995,1.2307692307692308,0.6538461538461539,0.5769230769230769,13.346153846153848,0.8846153846153846,0.5,1.6153846153846154,0.2692307692307692,17.615384615384613,2.9230769230769234,0.7307692307692307,8.615384615384615,0.2333846153846154,40.153846153846146,0.9615384615384616,1.0769230769230769,8.346153846153848,0.038461538461538464,0.15384615384615385,1.4615384615384617,0.2307692307692308,4.769230769230768
11122016,@ CSUN,W 3 - 0,3,50.7037037037037,17.48148148148148,133.2962962962963,0.25840740740740736,46.7037037037037,3.6296296296296298,4.851851851851851,57.62962962962962,4.0740740740740735,2.0370370370370368,13.370370370370368,2.4814814814814814,63.055555555555564,0.037037037037037035,0.0,0.14814814814814814,0.018518518518518517,0.8888888888888888,0.07407407407407407,0.14814814814814814,8.11111111111111,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,3.7407407407407414,1.2962962962962965,11.0,0.1387037037037037,0.4444444444444444,0.0,0.1111111111111111,1.2962962962962965,0.0,0.07407407407407407,1.0740740740740742,0.2222222222222222,4.351851851851852,0.0,0.0,0.1851851851851852,0.0,0.3703703703703704,0.25925925925925924,0.4074074074074074,0.5555555555555556,0.0,0.0,0.0,0.0,0.25925925925925924,0.5555555555555556,0.1851851851851852,1.4074074074074074,-0.00025925925925925953,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.037037037037037035,0.3333333333333333,0.037037037037037035,0.8333333333333334,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.1111111111111111,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1851851851851852,0.0,0.25925925925925924,0.11729629629629627,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.1851851851851852,7.0,2.0,14.814814814814815,0.3425185185185185,0.07407407407407407,0.0,0.037037037037037035,0.7037037037037037,0.037037037037037035,0.2962962962962963,3.592592592592593,0.6296296296296297,9.092592592592592,9.481481481481481,3.2962962962962963,22.037037037037038,0.2945925925925926,0.2222222222222222,0.2222222222222222,0.3703703703703704,2.2222222222222223,0.037037037037037035,0.3333333333333333,2.6296296296296298,0.4814814814814815,11.351851851851851,15.629629629629632,5.666666666666668,39.518518518518526,0.2594444444444444,1.2592592592592593,0.7407407407407407,0.7037037037037037,13.333333333333336,0.8518518518518519,0.5185185185185185,1.5555555555555556,0.25925925925925924,17.666666666666668,2.9259259259259265,0.7037037037037037,8.407407407407408,0.2617777777777778,39.925925925925924,0.9629629629629628,1.0740740740740742,8.296296296296296,0.037037037037037035,0.14814814814814814,1.4074074074074074,0.2222222222222222,4.7407407407407405
11182016,@ Cal St. Fullerton,W 3 - 0,3,50.464285714285715,17.142857142857142,131.25,0.2661071428571428,46.5,3.8571428571428568,4.964285714285714,56.964285714285715,4.071428571428571,2.0,13.392857142857142,2.4285714285714284,63.01785714285714,0.03571428571428571,0.0,0.14285714285714285,0.017857142857142856,0.8571428571428571,0.07142857142857142,0.14285714285714285,7.821428571428571,0.6428571428571429,0.0,0.0,0.0,0.10714285714285714,3.8928571428571432,1.2857142857142858,11.035714285714288,0.15457142857142855,0.5714285714285714,0.0,0.10714285714285714,1.25,0.0,0.07142857142857142,1.1428571428571428,0.21428571428571427,4.535714285714286,0.0,0.0,0.17857142857142858,0.0,0.35714285714285715,0.25,0.3928571428571429,0.5357142857142857,0.0,0.0,0.0,0.0,0.25,0.5357142857142857,0.17857142857142858,1.3571428571428572,-0.0002500000000000002,0.0,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,0.32142857142857145,0.03571428571428571,0.8035714285714286,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.10714285714285714,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.0,0.25,0.11310714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.17857142857142858,6.892857142857142,1.9642857142857144,14.535714285714285,0.34560714285714284,0.07142857142857142,0.0,0.03571428571428571,0.6785714285714286,0.03571428571428571,0.2857142857142857,3.571428571428572,0.6071428571428571,8.964285714285714,9.392857142857142,3.2142857142857144,21.607142857142854,0.30549999999999994,0.25,0.2857142857142857,0.35714285714285715,2.142857142857143,0.03571428571428571,0.32142857142857145,2.642857142857143,0.4642857142857143,11.321428571428573,15.535714285714285,5.571428571428571,38.964285714285715,0.2650714285714285,1.25,0.8214285714285714,0.7857142857142857,13.035714285714285,0.8214285714285714,0.5357142857142857,1.5714285714285714,0.25,17.678571428571427,2.8928571428571432,0.6785714285714286,8.25,0.2702857142857143,39.607142857142854,0.9642857142857144,1.0357142857142858,8.214285714285714,0.03571428571428571,0.14285714285714285,1.4285714285714286,0.25,4.714285714285714
11192016,UC Riverside,W 3 - 0,3,50.41379310344828,17.137931034482758,130.86206896551724,0.26613793103448274,46.41379310344828,3.724137931034482,5.068965517241379,57.03448275862069,3.9655172413793114,1.9655172413793105,13.448275862068966,2.3448275862068964,62.82758620689656,0.03448275862068965,0.0,0.13793103448275862,0.017241379310344827,0.8275862068965517,0.06896551724137931,0.13793103448275862,7.551724137931035,0.6206896551724138,0.0,0.0,0.0,0.10344827586206896,3.931034482758621,1.3793103448275863,11.172413793103447,0.15155172413793105,0.5862068965517241,0.0,0.10344827586206896,1.206896551724138,0.0,0.06896551724137931,1.1034482758620692,0.20689655172413796,4.551724137931036,0.0,0.0,0.1724137931034483,0.0,0.3448275862068966,0.2413793103448276,0.3793103448275862,0.5172413793103449,0.0,0.0,0.0,0.0,0.2413793103448276,0.5172413793103449,0.1724137931034483,1.3103448275862069,-0.00024137931034482783,0.0,0.06896551724137931,0.06896551724137931,0.03448275862068965,0.0,0.03448275862068965,0.3103448275862069,0.03448275862068965,0.7758620689655172,0.03448275862068965,0.0,0.03448275862068965,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.03448275862068965,0.0,0.03448275862068965,0.03448275862068965,0.0,0.10344827586206896,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.03448275862068965,0.03448275862068965,0.06896551724137931,0.03448275862068965,0.0,0.0,0.0,0.0,0.03448275862068965,0.1724137931034483,0.0,0.3103448275862069,0.10920689655172414,0.0,0.0,0.0,0.03448275862068965,0.03448275862068965,0.0,0.03448275862068965,0.0,0.1896551724137931,6.931034482758621,1.8965517241379308,14.448275862068966,0.3566896551724138,0.06896551724137931,0.0,0.03448275862068965,0.6551724137931034,0.03448275862068965,0.27586206896551724,3.5172413793103448,0.5862068965517241,8.965517241379311,9.275862068965518,3.1724137931034484,21.551724137931036,0.30186206896551715,0.27586206896551724,0.27586206896551724,0.3448275862068966,2.1379310344827585,0.03448275862068965,0.3103448275862069,2.7241379310344827,0.4482758620689655,11.224137931034482,15.517241379310345,5.517241379310344,38.82758620689656,0.2667586206896551,1.206896551724138,0.7931034482758621,0.7931034482758621,13.172413793103447,0.7931034482758621,0.5172413793103449,1.5862068965517242,0.2413793103448276,17.620689655172416,2.931034482758621,0.6896551724137931,8.275862068965518,0.272448275862069,39.51724137931035,0.9310344827586208,1.0689655172413792,8.344827586206897,0.03448275862068965,0.1724137931034483,1.5172413793103448,0.2413793103448276,4.793103448275862
11252016,North Texas,W 3 - 1,4,50.36666666666667,17.133333333333333,130.93333333333334,0.2653,46.3,3.8,5.166666666666667,56.83333333333334,3.966666666666667,2.1333333333333333,13.866666666666667,2.333333333333333,63.23333333333333,0.03333333333333333,0.0,0.13333333333333333,0.016666666666666666,0.8,0.06666666666666668,0.13333333333333333,7.3,0.6,0.0,0.0,0.0,0.1,3.933333333333333,1.4333333333333331,11.366666666666667,0.14846666666666666,0.7,0.0,0.1,1.2,0.0,0.13333333333333333,1.2,0.2,4.666666666666667,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.2333333333333333,0.36666666666666653,0.5,0.0,0.0,0.0,0.0,0.2333333333333333,0.5,0.16666666666666666,1.2666666666666666,-0.00023333333333333355,0.0,0.06666666666666668,0.06666666666666668,0.03333333333333333,0.0,0.03333333333333333,0.3,0.03333333333333333,0.75,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.1,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666668,0.16666666666666666,0.0,0.3,0.10556666666666666,0.0,0.0,0.0,0.06666666666666668,0.03333333333333333,0.0,0.03333333333333333,0.0,0.18333333333333326,7.033333333333332,1.9666666666666663,14.766666666666667,0.3531333333333333,0.06666666666666668,0.0,0.06666666666666668,0.6333333333333333,0.03333333333333333,0.3333333333333333,3.7,0.6,9.216666666666667,9.233333333333333,3.1333333333333333,21.6,0.3004999999999999,0.26666666666666666,0.3,0.36666666666666653,2.1,0.03333333333333333,0.3333333333333333,2.8,0.4666666666666667,11.266666666666667,15.4,5.433333333333334,38.43333333333333,0.26896666666666663,1.2,0.8333333333333334,0.8,13.2,0.8,0.5,1.6,0.2333333333333333,17.533333333333335,3.066666666666667,0.7333333333333333,8.433333333333334,0.2762000000000001,39.2,0.9666666666666668,1.1,8.433333333333334,0.03333333333333333,0.16666666666666666,1.6,0.2333333333333333,5.0
11262016,Denver,W 3 - 1,4,50.74193548387096,17.161290322580644,131.1290322580645,0.2670967741935484,46.645161290322584,3.870967741935484,5.354838709677419,56.903225806451616,4.032258064516129,2.225806451612903,13.483870967741936,2.4516129032258065,63.58064516129032,0.03225806451612903,0.0,0.12903225806451613,0.016129032258064516,0.7741935483870968,0.06451612903225806,0.12903225806451613,7.064516129032258,0.5806451612903226,0.0,0.0,0.0,0.0967741935483871,3.9032258064516134,1.4516129032258065,11.193548387096774,0.14906451612903224,0.6774193548387096,0.0,0.0967741935483871,1.1612903225806452,0.0,0.12903225806451613,1.1612903225806452,0.2258064516129032,4.612903225806452,0.0,0.0,0.16129032258064516,0.0,0.3225806451612903,0.2258064516129032,0.3548387096774194,0.4838709677419355,0.0,0.0,0.0,0.0,0.2258064516129032,0.4838709677419355,0.16129032258064516,1.2258064516129032,-0.0002258064516129034,0.0,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.03225806451612903,0.2903225806451613,0.03225806451612903,0.7258064516129032,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0967741935483871,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.12903225806451613,0.06451612903225806,0.12903225806451613,0.5806451612903226,0.0,0.0,0.0,0.0,0.06451612903225806,0.25806451612903225,0.06451612903225806,0.5483870967741935,0.10619354838709676,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.06451612903225806,0.0,0.2903225806451613,7.161290322580645,1.9677419354838708,15.06451612903226,0.3538387096774193,0.06451612903225806,0.0,0.06451612903225806,0.6129032258064516,0.03225806451612903,0.3548387096774194,3.5806451612903225,0.6451612903225806,9.306451612903226,9.322580645161288,3.0967741935483866,21.548387096774192,0.30693548387096764,0.25806451612903225,0.3225806451612903,0.3548387096774194,2.1935483870967745,0.03225806451612903,0.3870967741935484,2.7419354838709675,0.4516129032258064,11.403225806451614,15.483870967741936,5.451612903225807,38.548387096774185,0.26951612903225797,1.2580645161290325,0.8709677419354839,0.8064516129032258,13.258064516129034,0.8709677419354839,0.5161290322580645,1.5483870967741935,0.25806451612903225,17.645161290322577,3.193548387096774,0.7096774193548387,8.483870967741936,0.2898709677419355,39.516129032258064,1.0,1.1935483870967742,8.387096774193548,0.03225806451612903,0.16129032258064516,1.5483870967741935,0.2258064516129032,5.129032258064517
