Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10152016,UNI,L 2 - 3,5,48.66666666666666,22.285714285714285,132.61904761904762,0.1987619047619048,46.0,4.190476190476192,9.80952380952381,52.0,4.857142857142857,3.333333333333333,11.333333333333336,3.1904761904761907,61.85714285714285,6.666666666666668,2.952380952380953,23.33333333333333,0.13276190476190478,1.0952380952380951,0.5238095238095238,0.6190476190476191,5.0,1.2857142857142858,0.4761904761904762,0.7619047619047619,0.19047619047619047,8.04761904761905,0.047619047619047616,0.19047619047619047,0.42857142857142855,-0.04366666666666666,0.047619047619047616,0.5238095238095238,0.6666666666666666,0.7142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714,3.3809523809523814,1.3333333333333333,8.714285714285714,0.2817142857142857,0.047619047619047616,0.0,0.0,0.5238095238095238,0.0,0.5238095238095238,1.4285714285714286,0.3809523809523809,4.6190476190476195,1.5714285714285714,0.5714285714285714,4.142857142857143,0.13195238095238096,0.0,0.0,0.0,0.19047619047619047,0.0,0.2857142857142857,0.9523809523809524,0.14285714285714285,2.333333333333333,2.0,1.3333333333333333,6.857142857142858,-0.033,0.3809523809523809,0.19047619047619047,0.2380952380952381,1.1904761904761905,0.2380952380952381,0.19047619047619047,0.2380952380952381,0.09523809523809523,2.5,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.5238095238095238,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.4761904761904762,0.047619047619047616,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.21428571428571427,0.19047619047619047,0.09523809523809523,0.5238095238095238,0.09528571428571428,2.380952380952381,0.5238095238095238,1.1428571428571428,18.714285714285715,1.0952380952380951,0.0,0.0,0.0,0.7142857142857143,12.809523809523812,6.0,31.285714285714285,0.20423809523809527,0.2857142857142857,0.09523809523809523,0.6666666666666666,6.809523809523809,0.0,0.2380952380952381,1.761904761904762,0.42857142857142855,14.023809523809526,5.761904761904763,2.571428571428572,14.61904761904762,0.17085714285714287,0.14285714285714285,0.3809523809523809,1.6666666666666667,1.0952380952380951,0.047619047619047616,0.5714285714285714,3.0476190476190474,0.3809523809523809,8.238095238095237,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.2380952380952381,0.5238095238095238,1.0476190476190477,1.9047619047619049,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714
10182016,Bradley,W 3 - 1,4,49.31818181818182,22.40909090909091,133.77272727272728,0.20068181818181816,46.72727272727273,4.227272727272728,9.727272727272727,52.63636363636363,4.909090909090909,3.1818181818181817,11.545454545454545,3.1818181818181817,62.5,6.545454545454546,2.9545454545454546,23.363636363636363,0.12863636363636366,1.318181818181818,0.5454545454545454,0.5909090909090909,5.181818181818182,1.2727272727272727,0.4545454545454545,0.7272727272727273,0.2272727272727273,7.909090909090909,0.045454545454545456,0.18181818181818185,0.4090909090909091,-0.04168181818181818,0.045454545454545456,0.5,0.6363636363636364,0.6818181818181818,0.0,0.0,0.0,0.0,0.5454545454545454,3.363636363636364,1.3636363636363635,8.909090909090908,0.2724090909090909,0.045454545454545456,0.0,0.0,0.5454545454545454,0.0,0.5,1.5,0.4090909090909091,4.613636363636363,1.5,0.5454545454545454,3.954545454545455,0.12595454545454546,0.0,0.0,0.0,0.18181818181818185,0.0,0.2727272727272727,0.9090909090909092,0.13636363636363635,2.227272727272727,2.0,1.3636363636363635,6.954545454545454,-0.0315,0.3636363636363637,0.18181818181818185,0.2272727272727273,1.318181818181818,0.2272727272727273,0.18181818181818185,0.2272727272727273,0.13636363636363635,2.477272727272727,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.5,0.0,0.045454545454545456,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.18181818181818185,0.5,0.0,0.0,0.0,0.045454545454545456,0.09090909090909093,0.0,0.0,0.045454545454545456,0.0,0.20454545454545456,0.18181818181818185,0.09090909090909093,0.5,0.09095454545454544,2.363636363636364,0.5454545454545454,1.2272727272727273,18.545454545454547,1.0454545454545454,0.0,0.0,0.0,0.7272727272727273,13.045454545454545,6.136363636363638,31.772727272727273,0.2046818181818182,0.2727272727272727,0.13636363636363635,0.6818181818181818,6.727272727272728,0.0,0.2272727272727273,1.9090909090909087,0.4090909090909091,14.363636363636365,5.8181818181818175,2.5454545454545454,14.681818181818182,0.17727272727272728,0.13636363636363635,0.3636363636363637,1.5909090909090908,1.0909090909090908,0.045454545454545456,0.5454545454545454,3.136363636363636,0.3636363636363637,8.295454545454545,0.045454545454545456,0.0,0.09090909090909093,0.045454545454545456,0.2272727272727273,0.5,1.0454545454545454,1.818181818181818,0.2727272727272727,0.0,0.0,0.0,0.5454545454545454
10212016,Indiana St.,L 1 - 3,4,49.73913043478261,22.52173913043478,134.52173913043478,0.2017391304347826,47.26086956521739,4.260869565217392,9.869565217391305,52.69565217391305,4.826086956521738,3.1739130434782608,11.304347826086955,3.1304347826086962,62.82608695652174,6.652173913043479,2.8695652173913038,23.43478260869565,0.13695652173913042,1.391304347826087,0.5217391304347826,0.6086956521739131,5.304347826086956,1.2608695652173914,0.4782608695652174,0.7826086956521741,0.2608695652173913,8.043478260869565,0.043478260869565216,0.17391304347826084,0.39130434782608703,-0.039869565217391316,0.043478260869565216,0.5217391304347826,0.6956521739130435,0.6521739130434783,0.0,0.0,0.0,0.0,0.5652173913043478,3.347826086956522,1.4347826086956519,9.08695652173913,0.26056521739130434,0.08695652173913042,0.0,0.0,0.5652173913043478,0.0,0.4782608695652174,1.4347826086956519,0.39130434782608703,4.543478260869565,1.4347826086956519,0.5217391304347826,3.782608695652174,0.12047826086956523,0.0,0.0,0.0,0.17391304347826084,0.0,0.2608695652173913,0.8695652173913043,0.13043478260869565,2.130434782608696,1.9130434782608696,1.3043478260869563,6.652173913043479,-0.030130434782608694,0.3478260869565217,0.17391304347826084,0.21739130434782608,1.2608695652173914,0.21739130434782608,0.17391304347826084,0.21739130434782608,0.13043478260869565,2.369565217391304,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.4782608695652174,0.0,0.043478260869565216,0.08695652173913042,0.0,0.0,0.0,0.0,0.0,0.17391304347826084,0.17391304347826084,0.4782608695652174,0.0,0.0,0.0,0.043478260869565216,0.08695652173913042,0.0,0.0,0.043478260869565216,0.0,0.1956521739130435,0.17391304347826084,0.08695652173913042,0.4782608695652174,0.087,2.391304347826087,0.5652173913043478,1.2173913043478262,18.52173913043478,1.0434782608695652,0.0,0.0,0.0,0.7391304347826086,13.304347826086955,6.043478260869565,31.956521739130434,0.2139130434782609,0.2608695652173913,0.17391304347826084,0.6521739130434783,6.913043478260869,0.0,0.21739130434782608,1.826086956521739,0.39130434782608703,14.608695652173912,5.826086956521738,2.6956521739130435,14.73913043478261,0.16956521739130434,0.13043478260869565,0.3478260869565217,1.5217391304347827,1.1304347826086956,0.043478260869565216,0.5217391304347826,3.1304347826086962,0.3478260869565217,8.26086956521739,0.043478260869565216,0.0,0.08695652173913042,0.043478260869565216,0.21739130434782608,0.5217391304347826,1.0869565217391304,1.826086956521739,0.2608695652173913,0.0,0.0,0.0,0.5652173913043478
10222016,Illinois St.,L 0 - 3,3,49.08333333333334,22.20833333333333,133.45833333333334,0.20058333333333334,46.70833333333334,4.25,9.75,52.41666666666666,4.875,3.083333333333333,11.083333333333336,3.208333333333333,61.95833333333334,6.375,2.75,22.45833333333333,0.13125,1.3333333333333333,0.5,0.5833333333333334,5.083333333333333,1.2083333333333333,0.4583333333333333,0.75,0.25,7.708333333333332,0.04166666666666666,0.16666666666666666,0.375,-0.03820833333333334,0.04166666666666666,0.5416666666666666,0.7083333333333334,0.625,0.0,0.0,0.0,0.0,0.5833333333333334,3.333333333333333,1.375,8.875,0.2809583333333333,0.08333333333333333,0.0,0.0,0.5416666666666666,0.0,0.4583333333333333,1.375,0.375,4.479166666666667,1.4583333333333333,0.5833333333333334,3.9166666666666665,0.11545833333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.9166666666666666,0.125,2.1666666666666665,2.083333333333333,1.375,7.5,-0.024250000000000004,0.3333333333333333,0.16666666666666666,0.20833333333333331,1.2916666666666667,0.3333333333333333,0.16666666666666666,0.20833333333333331,0.16666666666666666,2.520833333333333,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.4583333333333333,0.0,0.04166666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4583333333333333,0.0,0.0,0.0,0.04166666666666666,0.08333333333333333,0.0,0.0,0.04166666666666666,0.0,0.1875,0.16666666666666666,0.08333333333333333,0.4583333333333333,0.08337499999999999,2.4166666666666665,0.625,1.1666666666666667,18.541666666666668,1.0416666666666667,0.0,0.0,0.0,0.7916666666666666,12.958333333333336,5.875,31.29166666666667,0.21283333333333332,0.2916666666666667,0.16666666666666666,0.625,6.833333333333332,0.0,0.20833333333333331,1.8333333333333333,0.4166666666666667,14.25,5.916666666666668,2.6666666666666665,14.958333333333336,0.17500000000000002,0.125,0.3333333333333333,1.4583333333333333,1.1666666666666667,0.04166666666666666,0.5,3.0416666666666665,0.375,8.270833333333334,0.04166666666666666,0.0,0.08333333333333333,0.04166666666666666,0.25,0.5,1.125,1.875,0.25,0.0,0.0,0.0,0.5416666666666666
10282016,@ Southern Ill.,W 3 - 1,4,49.4,22.36,133.88,0.20115999999999998,47.04,4.44,9.72,52.44,4.88,3.04,11.2,3.24,62.48,6.48,3.04,23.2,0.12503999999999998,1.36,0.52,0.6,5.12,1.28,0.44,0.8,0.24,7.84,0.04,0.16,0.4,-0.03668,0.04,0.52,0.72,0.64,0.0,0.0,0.0,0.0,0.56,3.24,1.32,8.64,0.28304,0.08,0.0,0.0,0.52,0.0,0.44,1.32,0.36,4.34,1.56,0.64,4.28,0.117,0.0,0.0,0.0,0.2,0.0,0.28,1.0,0.16,2.34,2.0,1.32,7.2,-0.02328,0.32,0.16,0.2,1.24,0.32,0.16,0.2,0.16,2.42,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.44,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.44,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.04,0.0,0.18,0.16,0.08,0.44,0.08004,2.32,0.68,1.12,18.52,1.0,0.0,0.0,0.0,0.84,13.32,5.88,31.8,0.21888,0.36,0.16,0.68,6.68,0.0,0.2,1.88,0.48,14.62,5.88,2.6,14.8,0.18256,0.12,0.32,1.4,1.12,0.04,0.48,3.08,0.36,8.22,0.04,0.0,0.08,0.04,0.24,0.6,1.16,1.88,0.24,0.0,0.0,0.0,0.64
10292016,@ Evansville,W 3 - 2,5,49.846153846153854,22.653846153846153,134.80769230769232,0.20096153846153844,47.384615384615394,4.615384615384615,9.807692307692307,52.96153846153846,4.884615384615385,2.9230769230769234,11.307692307692307,3.2307692307692313,63.03846153846154,6.461538461538463,2.9615384615384617,22.923076923076927,0.1322307692307692,1.3076923076923077,0.5,0.5769230769230769,5.0,1.2692307692307692,0.4230769230769231,0.7692307692307693,0.2307692307692308,7.769230769230768,0.038461538461538464,0.15384615384615385,0.38461538461538464,-0.03526923076923077,0.038461538461538464,0.5384615384615384,0.7692307692307693,0.6923076923076923,0.0,0.0,0.0,0.0,0.5769230769230769,3.1153846153846154,1.2692307692307692,8.307692307692307,0.2721538461538461,0.07692307692307693,0.0,0.0,0.5,0.0,0.4230769230769231,1.2692307692307692,0.3461538461538461,4.173076923076923,1.7307692307692308,0.6538461538461539,4.5769230769230775,0.12853846153846152,0.0,0.0,0.0,0.19230769230769232,0.0,0.2692307692307692,1.1923076923076923,0.15384615384615385,2.5961538461538463,2.0769230769230766,1.5,7.615384615384616,-0.02665384615384616,0.3461538461538461,0.15384615384615385,0.19230769230769232,1.1923076923076923,0.3076923076923077,0.15384615384615385,0.19230769230769232,0.15384615384615385,2.480769230769231,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.1153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.4230769230769231,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.17307692307692307,0.15384615384615385,0.07692307692307693,0.4230769230769231,0.07696153846153846,2.3846153846153846,0.7692307692307693,1.0769230769230769,18.615384615384613,0.9615384615384616,0.0,0.0,0.0,0.9230769230769232,13.384615384615385,6.038461538461537,32.19230769230769,0.21503846153846154,0.38461538461538464,0.19230769230769232,0.7307692307692307,6.653846153846153,0.0,0.19230769230769232,1.9615384615384612,0.5,14.75,5.961538461538463,2.6538461538461537,15.153846153846152,0.18196153846153845,0.15384615384615385,0.3076923076923077,1.3461538461538465,1.1538461538461535,0.038461538461538464,0.4615384615384616,3.0,0.3461538461538461,8.23076923076923,0.038461538461538464,0.038461538461538464,0.1153846153846154,0.0,0.3076923076923077,0.6923076923076923,1.1538461538461535,2.1538461538461537,0.2692307692307692,0.0,0.0,0.0,0.7307692307692307
11052016,Wichita St.,L 0 - 3,3,49.62962962962962,22.51851851851852,134.7037037037037,0.2005185185185185,47.22222222222222,4.481481481481481,9.629629629629632,53.22222222222222,4.814814814814816,2.962962962962963,11.185185185185185,3.2592592592592586,62.66666666666666,6.592592592592593,2.9259259259259265,23.222222222222218,0.13688888888888887,1.2592592592592593,0.4814814814814815,0.5555555555555556,5.25925925925926,1.2962962962962965,0.4444444444444444,0.7777777777777778,0.2222222222222222,7.907407407407407,0.037037037037037035,0.14814814814814814,0.3703703703703704,-0.033962962962962966,0.037037037037037035,0.5185185185185185,0.7407407407407407,0.7037037037037037,0.0,0.0,0.0,0.0,0.5555555555555556,3.0,1.2222222222222223,8.0,0.2620740740740741,0.07407407407407407,0.0,0.0,0.4814814814814815,0.0,0.4074074074074074,1.2222222222222223,0.3333333333333333,4.018518518518518,1.9629629629629632,0.7037037037037037,5.185185185185184,0.13437037037037036,0.0,0.0,0.0,0.2222222222222222,0.0,0.25925925925925924,1.2962962962962965,0.14814814814814814,2.8703703703703702,2.0,1.4444444444444444,7.333333333333332,-0.025666666666666667,0.3333333333333333,0.14814814814814814,0.1851851851851852,1.148148148148148,0.2962962962962963,0.14814814814814814,0.1851851851851852,0.14814814814814814,2.3888888888888893,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.4074074074074074,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.2222222222222222,0.6296296296296297,0.006185185185185184,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.037037037037037035,0.037037037037037035,0.2777777777777778,0.14814814814814814,0.07407407407407407,0.4074074074074074,0.07411111111111111,2.4074074074074074,0.7407407407407407,1.0740740740740742,18.777777777777782,0.9629629629629628,0.0,0.0,0.0,0.8888888888888888,13.074074074074074,5.925925925925926,31.88888888888889,0.21014814814814814,0.3703703703703704,0.1851851851851852,0.7037037037037037,6.592592592592593,0.0,0.1851851851851852,1.9259259259259256,0.4814814814814815,14.407407407407408,5.851851851851853,2.6296296296296298,14.851851851851851,0.1805185185185185,0.14814814814814814,0.2962962962962963,1.2962962962962965,1.148148148148148,0.037037037037037035,0.4814814814814815,2.9259259259259265,0.3333333333333333,8.092592592592592,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.2962962962962963,0.6666666666666666,1.1851851851851851,2.185185185185185,0.25925925925925924,0.0,0.0,0.0,0.7037037037037037
11062016,Missouri St.,L 0 - 3,3,49.17857142857143,22.57142857142857,134.17857142857142,0.1972142857142857,46.75,4.392857142857143,9.464285714285714,52.964285714285715,4.821428571428571,2.9642857142857144,11.071428571428573,3.1428571428571432,62.07142857142857,6.642857142857142,2.8928571428571432,23.035714285714285,0.14389285714285713,1.25,0.4642857142857143,0.5357142857142857,5.321428571428571,1.2857142857142858,0.4642857142857143,0.75,0.21428571428571427,7.946428571428571,0.03571428571428571,0.14285714285714285,0.35714285714285715,-0.03275,0.03571428571428571,0.5,0.7142857142857143,0.6785714285714286,0.0,0.0,0.0,0.0,0.5357142857142857,2.8928571428571432,1.1785714285714286,7.7142857142857135,0.2527142857142857,0.07142857142857142,0.0,0.0,0.4642857142857143,0.0,0.3928571428571429,1.1785714285714286,0.32142857142857145,3.875,2.0357142857142856,0.7142857142857143,5.285714285714286,0.1429642857142857,0.0,0.0,0.0,0.25,0.0,0.25,1.3214285714285714,0.14285714285714285,2.946428571428572,1.9285714285714288,1.3928571428571428,7.071428571428571,-0.02475,0.32142857142857145,0.14285714285714285,0.17857142857142858,1.1071428571428572,0.2857142857142857,0.14285714285714285,0.17857142857142858,0.14285714285714285,2.3035714285714284,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.5,0.00825,1.3214285714285714,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.25,0.21428571428571427,0.6071428571428571,0.005964285714285714,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03571428571428571,0.03571428571428571,0.26785714285714285,0.14285714285714285,0.07142857142857142,0.3928571428571429,0.07146428571428573,2.4285714285714284,0.75,1.0714285714285714,18.607142857142858,0.9285714285714286,0.0,0.0,0.0,0.8928571428571429,13.0,5.892857142857142,31.82142857142857,0.2097857142857143,0.35714285714285715,0.21428571428571427,0.7857142857142857,6.607142857142858,0.0,0.17857142857142858,1.8571428571428568,0.4642857142857143,14.321428571428573,5.7857142857142865,2.6785714285714284,14.857142857142858,0.17407142857142854,0.17857142857142858,0.2857142857142857,1.25,1.25,0.03571428571428571,0.5,2.8928571428571432,0.32142857142857145,8.017857142857142,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.2857142857142857,0.6428571428571429,1.1785714285714286,2.107142857142857,0.25,0.0,0.0,0.0,0.6785714285714286
11112016,@ UNI,L 0 - 3,3,48.31034482758621,22.27586206896552,132.82758620689654,0.19403448275862067,45.96551724137931,4.344827586206897,9.413793103448276,52.48275862068966,4.965517241379311,2.896551724137931,10.827586206896553,3.103448275862069,60.96551724137931,6.517241379310344,2.827586206896552,22.75862068965517,0.14351724137931035,1.3103448275862069,0.4827586206896552,0.5862068965517241,5.482758620689656,1.4482758620689655,0.4482758620689655,0.7241379310344828,0.20689655172413796,7.810344827586207,0.10344827586206896,0.2413793103448276,1.137931034482759,-0.03310344827586207,0.06896551724137931,0.4827586206896552,0.6896551724137931,0.7586206896551724,0.0,0.0,0.0,0.0,0.5862068965517241,2.827586206896552,1.1724137931034482,7.620689655172414,0.244,0.06896551724137931,0.0,0.0,0.4482758620689655,0.0,0.3793103448275862,1.1724137931034482,0.3103448275862069,3.7931034482758617,2.0689655172413794,0.6896551724137931,5.344827586206896,0.15282758620689654,0.0,0.0,0.0,0.2413793103448276,0.0,0.2413793103448276,1.2758620689655171,0.13793103448275862,2.9482758620689653,1.862068965517241,1.3448275862068966,6.827586206896553,-0.02389655172413793,0.3103448275862069,0.13793103448275862,0.1724137931034483,1.0689655172413792,0.27586206896551724,0.13793103448275862,0.1724137931034483,0.13793103448275862,2.2241379310344827,0.0,0.0,0.03448275862068965,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.20689655172413796,0.03448275862068965,0.5862068965517241,0.030965517241379314,1.862068965517241,0.03448275862068965,0.06896551724137931,0.3793103448275862,0.0,0.0,0.13793103448275862,0.0,0.3103448275862069,0.3103448275862069,0.2413793103448276,0.8965517241379308,0.009586206896551723,0.0,0.0,0.03448275862068965,0.10344827586206896,0.0,0.03448275862068965,0.03448275862068965,0.03448275862068965,0.3620689655172414,0.13793103448275862,0.06896551724137931,0.3793103448275862,0.06899999999999999,2.4482758620689653,0.7586206896551724,1.0689655172413792,18.310344827586206,0.9655172413793104,0.0,0.0,0.0,0.8965517241379308,12.862068965517242,5.827586206896553,31.517241379310345,0.2100344827586207,0.3448275862068966,0.20689655172413796,0.7931034482758621,6.482758620689656,0.0,0.1724137931034483,1.862068965517241,0.4827586206896552,14.172413793103447,5.655172413793102,2.7241379310344827,14.689655172413795,0.16117241379310346,0.1724137931034483,0.27586206896551724,1.2413793103448276,1.2413793103448276,0.03448275862068965,0.4827586206896552,2.827586206896552,0.3448275862068966,7.827586206896553,0.03448275862068965,0.03448275862068965,0.10344827586206896,0.0,0.27586206896551724,0.6206896551724138,1.1724137931034482,2.2068965517241383,0.27586206896551724,0.0,0.0,0.0,0.6551724137931034
11122016,@ Drake,W 3 - 1,4,48.63333333333333,22.466666666666665,133.96666666666667,0.19356666666666664,46.2,4.466666666666667,9.5,53.0,4.866666666666666,2.8,11.133333333333333,3.1,61.46666666666667,6.533333333333332,3.033333333333333,23.16666666666667,0.1368333333333333,1.2666666666666666,0.6333333333333333,0.6333333333333333,5.7333333333333325,1.4,0.43333333333333335,0.7666666666666667,0.2,7.9833333333333325,0.1,0.2333333333333333,1.1,-0.032,0.06666666666666668,0.5,0.7333333333333333,0.9333333333333332,0.0,0.0,0.0,0.0,0.6,2.7333333333333334,1.1666666666666667,7.466666666666668,0.22476666666666664,0.06666666666666668,0.0,0.0,0.43333333333333335,0.0,0.36666666666666653,1.2,0.3,3.7,2.2333333333333334,0.6666666666666666,5.666666666666668,0.1633,0.0,0.0,0.0,0.2333333333333333,0.0,0.2333333333333333,1.3,0.13333333333333333,3.1166666666666667,2.1,1.4,7.4,-0.01476666666666667,0.3,0.13333333333333333,0.16666666666666666,1.1333333333333333,0.3,0.13333333333333333,0.16666666666666666,0.16666666666666666,2.45,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.8,0.0204,3.433333333333333,0.03333333333333333,0.13333333333333333,0.7333333333333333,0.0,0.0,0.2333333333333333,0.0,0.35,0.3,0.2333333333333333,0.9,0.009266666666666666,0.0,0.0,0.03333333333333333,0.1,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.35,0.13333333333333333,0.06666666666666668,0.36666666666666653,0.0667,2.3666666666666667,0.7333333333333333,1.0666666666666669,18.3,0.9333333333333332,0.0,0.0,0.0,0.8666666666666667,13.233333333333333,6.0,32.266666666666666,0.21106666666666665,0.3333333333333333,0.2333333333333333,0.9,6.366666666666666,0.0,0.16666666666666666,1.9666666666666663,0.5333333333333333,14.616666666666667,5.833333333333332,2.7,15.133333333333333,0.16649999999999998,0.16666666666666666,0.3,1.2,1.3,0.03333333333333333,0.4666666666666667,2.933333333333333,0.3333333333333333,8.066666666666666,0.03333333333333333,0.03333333333333333,0.1,0.0,0.4,0.6,1.1666666666666667,2.466666666666667,0.26666666666666666,0.0,0.0,0.0,0.6333333333333333
