Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10232016,@ Virginia Tech,W 3 - 0,3,44.5,15.681818181818182,128.54545454545453,0.23681818181818184,42.22727272727273,6.727272727272728,6.1818181818181825,53.59090909090909,2.590909090909091,0.9545454545454546,14.590909090909092,1.7272727272727273,59.47727272727273,6.636363636363638,1.5,14.227272727272727,0.3270909090909091,0.18181818181818185,0.13636363636363635,0.18181818181818185,0.6818181818181818,0.045454545454545456,0.18181818181818185,2.863636363636364,0.2727272727272727,8.386363636363637,1.1363636363636365,0.3181818181818182,2.727272727272727,0.2803181818181818,37.90909090909091,0.9090909090909092,0.8181818181818182,6.6818181818181825,0.0,0.09090909090909093,1.1363636363636365,0.09090909090909093,2.7045454545454546,2.227272727272727,0.5909090909090909,5.318181818181818,0.11559090909090908,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,1.181818181818182,0.3181818181818182,2.863636363636364,0.5454545454545454,0.13636363636363635,1.6363636363636365,0.02413636363636364,0.045454545454545456,0.0,0.0,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.5909090909090909,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.8181818181818182,3.4090909090909087,0.030136363636363638,0.045454545454545456,0.0,0.18181818181818185,1.0909090909090908,0.0,0.045454545454545456,0.13636363636363635,0.0,0.9772727272727272,1.318181818181818,0.5,4.454545454545454,0.045727272727272734,0.0,0.045454545454545456,0.045454545454545456,0.4090909090909091,0.09090909090909093,0.0,0.18181818181818185,0.045454545454545456,1.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909093,0.3636363636363637,-0.06818181818181818,0.3636363636363637,0.8181818181818182,0.5,7.863636363636362,0.3636363636363637,0.0,0.0,0.0,0.8181818181818182,0.045454545454545456,0.045454545454545456,0.3181818181818182,0.0,2.636363636363636,1.4090909090909092,1.5,16.818181818181817,0.5909090909090909,0.0,0.0,0.0,1.4545454545454546,7.727272727272727,2.4545454545454546,20.13636363636364,0.2635454545454545,0.09090909090909093,0.045454545454545456,0.0,1.7272727272727273,0.13636363636363635,0.09090909090909093,2.5,0.18181818181818185,9.113636363636363
10282016,Miami (FL),L 2 - 3,5,44.73913043478261,15.652173913043477,130.17391304347825,0.23569565217391306,42.43478260869565,6.826086956521738,6.391304347826088,54.47826086956522,2.652173913043478,0.9565217391304348,14.782608695652176,1.7826086956521738,59.91304347826087,6.652173913043479,1.4347826086956519,14.391304347826088,0.3297826086956522,0.17391304347826084,0.13043478260869565,0.17391304347826084,0.6956521739130435,0.043478260869565216,0.17391304347826084,3.0869565217391304,0.2608695652173913,8.5,1.0869565217391304,0.3043478260869565,2.608695652173913,0.2681304347826087,36.26086956521739,0.8695652173913043,0.7826086956521741,6.391304347826088,0.0,0.08695652173913042,1.0869565217391304,0.08695652173913042,2.5869565217391304,2.130434782608696,0.5652173913043478,5.086956521739131,0.11056521739130433,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,1.1304347826086956,0.3043478260869565,2.739130434782609,0.5652173913043478,0.17391304347826084,2.0,0.02308695652173913,0.043478260869565216,0.0,0.0,0.17391304347826084,0.0,0.0,0.13043478260869565,0.0,0.6304347826086957,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.8260869565217391,0.7826086956521741,3.260869565217391,0.028826086956521738,0.043478260869565216,0.0,0.17391304347826084,1.0434782608695652,0.0,0.043478260869565216,0.13043478260869565,0.0,0.9347826086956522,1.2608695652173914,0.4782608695652174,4.260869565217392,0.043739130434782614,0.0,0.043478260869565216,0.043478260869565216,0.39130434782608703,0.08695652173913042,0.0,0.17391304347826084,0.043478260869565216,1.391304347826087,0.0,0.0,0.0,0.0,1.0,0.0,0.043478260869565216,0.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913042,0.3478260869565217,-0.06521739130434782,0.39130434782608703,0.9130434782608696,0.4782608695652174,8.08695652173913,0.39130434782608703,0.0,0.0,0.0,0.9130434782608696,0.043478260869565216,0.043478260869565216,0.3043478260869565,0.0,2.6956521739130435,1.391304347826087,1.5217391304347827,17.130434782608695,0.6086956521739131,0.0,0.0,0.0,1.4347826086956519,7.434782608695652,2.4347826086956523,19.782608695652176,0.2484782608695652,0.8260869565217391,0.043478260869565216,0.13043478260869565,2.130434782608696,0.13043478260869565,0.08695652173913042,2.608695652173913,0.17391304347826084,8.869565217391305
10302016,Florida St.,L 1 - 3,4,44.95833333333334,15.791666666666664,132.125,0.23316666666666666,42.66666666666666,6.833333333333332,6.333333333333332,55.125,2.625,1.0,14.666666666666664,1.7916666666666667,60.125,6.416666666666668,1.375,14.291666666666664,0.3195,0.16666666666666666,0.125,0.16666666666666666,0.7083333333333334,0.04166666666666666,0.16666666666666666,3.0,0.25,8.208333333333334,1.0416666666666667,0.2916666666666667,2.5,0.2569583333333333,34.75,0.8333333333333334,0.75,6.125,0.0,0.08333333333333333,1.0416666666666667,0.08333333333333333,2.4791666666666665,2.2916666666666665,0.5416666666666666,5.333333333333333,0.12866666666666665,0.0,0.0,0.0,0.04166666666666666,0.0,0.04166666666666666,1.1666666666666667,0.2916666666666667,2.9166666666666665,0.625,0.25,2.208333333333333,0.022125,0.125,0.0,0.0,0.16666666666666666,0.0,0.0,0.20833333333333331,0.0,0.7291666666666666,0.0,0.04166666666666666,0.04166666666666666,-0.04166666666666666,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,0.7916666666666666,3.1666666666666665,-0.014041666666666666,0.04166666666666666,0.0,0.16666666666666666,1.0,0.0,0.04166666666666666,0.125,0.0,0.8958333333333334,1.25,0.5416666666666666,4.291666666666667,0.03358333333333333,0.0,0.04166666666666666,0.04166666666666666,0.375,0.08333333333333333,0.0,0.16666666666666666,0.04166666666666666,1.375,0.0,0.0,0.0,0.0,2.0,0.0,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.04166666666666666,0.125,0.0,0.0,0.0,0.0,0.04166666666666666,0.04166666666666666,0.08333333333333333,0.4166666666666667,-0.04166666666666666,0.375,0.9166666666666666,0.4583333333333333,8.75,0.4166666666666667,0.0,0.0,0.0,0.9583333333333334,0.04166666666666666,0.04166666666666666,0.2916666666666667,0.0,2.6666666666666665,1.375,1.5416666666666667,17.291666666666668,0.5833333333333334,0.0,0.0,0.0,1.4166666666666667,7.541666666666668,2.5416666666666665,20.291666666666668,0.24462499999999995,1.5833333333333333,0.125,0.16666666666666666,2.25,0.125,0.125,2.5416666666666665,0.16666666666666666,9.0625
11042016,@ Wake Forest,W 3 - 0,3,44.96,15.76,131.2,0.23484,42.6,6.64,6.4,54.76,2.84,1.04,14.88,1.72,60.08,6.6,1.4,14.48,0.32568,0.16,0.12,0.24,0.8,0.04,0.2,3.04,0.24,8.44,1.0,0.28,2.4,0.24668,33.36,0.8,0.72,5.88,0.0,0.08,1.0,0.08,2.38,2.36,0.56,5.44,0.13851999999999998,0.0,0.0,0.0,0.08,0.0,0.04,1.36,0.28,3.08,0.6,0.24,2.12,0.02124,0.12,0.0,0.0,0.16,0.0,0.0,0.2,0.0,0.7,0.0,0.04,0.04,-0.04,0.8,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.76,0.76,3.04,-0.01348,0.04,0.0,0.16,0.96,0.0,0.04,0.12,0.0,0.86,1.2,0.52,4.12,0.032240000000000005,0.0,0.04,0.04,0.36,0.08,0.0,0.16,0.04,1.32,0.04,0.04,0.08,0.0,2.48,0.0,0.08,0.72,0.0,0.0,0.04,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.12,0.0,0.0,0.0,0.0,0.04,0.04,0.08,0.4,-0.04,0.36,0.92,0.44,8.64,0.44,0.0,0.0,0.0,0.96,0.04,0.04,0.32,0.0,2.8,1.32,1.56,17.12,0.68,0.0,0.0,0.0,1.36,7.44,2.52,20.0,0.24407999999999996,1.52,0.12,0.28,2.28,0.12,0.16,2.6,0.16,9.02
11062016,@ Duke,L 1 - 3,4,44.769230769230774,16.0,132.88461538461542,0.2297692307692308,42.5,6.5,6.346153846153847,55.730769230769226,2.8076923076923075,1.0,14.769230769230768,1.6923076923076923,59.653846153846146,6.653846153846153,1.5,14.769230769230768,0.3201538461538461,0.15384615384615385,0.19230769230769232,0.3076923076923077,0.8461538461538461,0.038461538461538464,0.19230769230769232,3.0,0.2307692307692308,8.538461538461537,0.9615384615384616,0.2692307692307692,2.3076923076923075,0.2371923076923077,32.07692307692308,0.7692307692307693,0.6923076923076923,5.653846153846153,0.0,0.07692307692307693,0.9615384615384616,0.07692307692307693,2.2884615384615383,2.5,0.5384615384615384,5.9230769230769225,0.146,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,1.4615384615384617,0.2692307692307692,3.2692307692307687,0.5769230769230769,0.2307692307692308,2.0769230769230766,0.02042307692307693,0.1153846153846154,0.0,0.0,0.15384615384615385,0.0,0.0,0.19230769230769232,0.0,0.6730769230769231,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,1.5769230769230769,0.0,0.038461538461538464,0.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.8846153846153846,0.8461538461538461,3.4615384615384617,-0.010230769230769227,0.038461538461538464,0.0,0.19230769230769232,1.1153846153846154,0.0,0.038461538461538464,0.1153846153846154,0.0,0.9807692307692308,1.1538461538461535,0.5,3.9615384615384617,0.031000000000000007,0.0,0.038461538461538464,0.038461538461538464,0.3461538461538461,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,1.2692307692307692,0.038461538461538464,0.038461538461538464,0.1153846153846154,0.0,3.0,0.0,0.07692307692307693,1.0384615384615383,0.0,0.0,0.038461538461538464,0.0,0.0576923076923077,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.1153846153846154,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.4230769230769231,-0.038461538461538464,0.3461538461538461,0.8846153846153846,0.4615384615384616,8.846153846153848,0.4230769230769231,0.0,0.0,0.0,0.9230769230769232,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.0,2.730769230769231,1.2692307692307692,1.5,17.346153846153847,0.6538461538461539,0.0,0.0,0.0,1.3076923076923077,7.3076923076923075,2.4615384615384617,20.076923076923077,0.2399230769230769,1.5,0.1153846153846154,0.2692307692307692,2.3846153846153846,0.1153846153846154,0.15384615384615385,2.5769230769230766,0.15384615384615385,8.865384615384615
11092016,@ Louisville,L 1 - 3,4,44.814814814814824,16.407407407407412,134.22222222222223,0.22540740740740745,42.444444444444436,6.407407407407407,6.407407407407407,56.7037037037037,2.814814814814815,0.9629629629629628,14.703703703703706,1.7037037037037035,59.53703703703704,6.592592592592593,1.4444444444444444,14.555555555555555,0.32888888888888884,0.14814814814814814,0.1851851851851852,0.3333333333333333,0.8518518518518519,0.037037037037037035,0.1851851851851852,3.037037037037037,0.2222222222222222,8.481481481481481,0.925925925925926,0.25925925925925924,2.2222222222222223,0.2284074074074074,30.88888888888889,0.7407407407407407,0.6666666666666666,5.4444444444444455,0.0,0.07407407407407407,0.925925925925926,0.07407407407407407,2.203703703703704,2.5185185185185186,0.5555555555555556,6.074074074074074,0.14800000000000002,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,1.4814814814814814,0.2962962962962963,3.2962962962962963,0.5555555555555556,0.25925925925925924,2.1111111111111107,0.007333333333333334,0.1111111111111111,0.0,0.0,0.14814814814814814,0.0,0.0,0.2222222222222222,0.0,0.6666666666666666,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,2.2962962962962963,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.8518518518518519,0.8148148148148148,3.333333333333333,-0.00985185185185185,0.037037037037037035,0.0,0.1851851851851852,1.0740740740740742,0.0,0.037037037037037035,0.1111111111111111,0.0,0.9444444444444444,1.1111111111111112,0.4814814814814815,3.814814814814815,0.02985185185185185,0.0,0.037037037037037035,0.037037037037037035,0.3333333333333333,0.07407407407407407,0.0,0.14814814814814814,0.037037037037037035,1.2222222222222223,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,2.888888888888889,0.0,0.07407407407407407,1.0,0.0,0.0,0.037037037037037035,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.4074074074074074,-0.037037037037037035,0.4074074074074074,0.8518518518518519,0.4444444444444444,9.074074074074074,0.4444444444444444,0.0,0.0,0.0,0.8888888888888888,0.037037037037037035,0.037037037037037035,0.3333333333333333,0.0,2.740740740740741,1.2592592592592593,1.4814814814814814,17.592592592592588,0.7037037037037037,0.0,0.0,0.0,1.2962962962962965,7.407407407407407,2.555555555555556,20.51851851851852,0.2368148148148148,2.0,0.14814814814814814,0.3333333333333333,2.703703703703704,0.1111111111111111,0.14814814814814814,2.555555555555556,0.14814814814814814,8.981481481481481
11132016,Virginia,L 2 - 3,5,45.14285714285714,16.357142857142858,135.78571428571428,0.22517857142857145,42.82142857142857,6.4642857142857135,6.5357142857142865,57.75,2.8571428571428568,1.0,15.214285714285715,1.7857142857142858,60.214285714285715,6.642857142857142,1.4642857142857142,14.785714285714285,0.3273571428571428,0.14285714285714285,0.17857142857142858,0.32142857142857145,0.9285714285714286,0.03571428571428571,0.25,3.0,0.21428571428571427,8.571428571428571,0.8928571428571429,0.25,2.142857142857143,0.22025,29.785714285714285,0.7142857142857143,0.6428571428571429,5.25,0.0,0.07142857142857142,0.8928571428571429,0.07142857142857142,2.125,2.4285714285714284,0.5357142857142857,5.857142857142858,0.1427142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,1.4285714285714286,0.2857142857142857,3.1785714285714284,0.5714285714285714,0.25,2.1785714285714284,0.016,0.10714285714285714,0.0,0.0,0.14285714285714285,0.0,0.0,0.21428571428571427,0.0,0.6785714285714286,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,3.1071428571428568,0.10714285714285714,0.21428571428571427,0.8571428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.8571428571428571,0.7857142857142857,3.3928571428571432,-0.0023571428571428554,0.10714285714285714,0.0,0.17857142857142858,1.1071428571428572,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.9642857142857144,1.2142857142857142,0.5,4.285714285714286,0.035071428571428566,0.0,0.03571428571428571,0.03571428571428571,0.35714285714285715,0.07142857142857142,0.0,0.17857142857142858,0.07142857142857142,1.3392857142857142,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,2.9642857142857144,0.0,0.07142857142857142,1.0357142857142858,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.3928571428571429,-0.03571428571428571,0.3928571428571429,0.8214285714285714,0.4642857142857143,9.285714285714286,0.42857142857142855,0.0,0.0,0.0,0.8571428571428571,0.03571428571428571,0.03571428571428571,0.32142857142857145,0.0,2.7142857142857144,1.2857142857142858,1.5357142857142858,18.107142857142858,0.7142857142857143,0.0,0.0,0.0,1.3214285714285714,7.5,2.607142857142857,20.714285714285715,0.2366071428571428,2.571428571428572,0.17857142857142858,0.3928571428571429,2.8928571428571432,0.10714285714285714,0.14285714285714285,2.7142857142857144,0.14285714285714285,9.178571428571429
11182016,@ Clemson,W 3 - 0,3,44.96551724137931,16.06896551724138,134.17241379310346,0.22982758620689656,42.68965517241379,6.482758620689656,6.620689655172414,57.27586206896552,2.827586206896552,0.9655172413793104,15.10344827586207,1.7586206896551724,59.96551724137931,6.448275862068965,1.4482758620689655,14.482758620689655,0.3160689655172413,0.13793103448275862,0.20689655172413796,0.3103448275862069,0.9310344827586208,0.03448275862068965,0.2413793103448276,3.0689655172413794,0.20689655172413796,8.431034482758621,0.8620689655172413,0.2413793103448276,2.0689655172413794,0.2126551724137931,28.75862068965517,0.6896551724137931,0.6206896551724138,5.068965517241379,0.0,0.06896551724137931,0.8620689655172413,0.06896551724137931,2.0517241379310347,2.3448275862068964,0.5172413793103449,5.655172413793102,0.13779310344827586,0.0,0.0,0.0,0.06896551724137931,0.0,0.03448275862068965,1.3793103448275863,0.27586206896551724,3.0689655172413794,0.5517241379310345,0.27586206896551724,2.2413793103448274,0.006827586206896552,0.1724137931034483,0.0,0.0,0.20689655172413796,0.0,0.0,0.27586206896551724,0.0,0.6896551724137931,0.0,0.06896551724137931,0.10344827586206896,-0.06896551724137931,3.827586206896552,0.13793103448275862,0.20689655172413796,1.0344827586206895,0.0,0.0,0.0,0.0,0.13793103448275862,0.8275862068965517,0.7586206896551724,3.2758620689655173,-0.002275862068965516,0.10344827586206896,0.0,0.1724137931034483,1.0689655172413792,0.03448275862068965,0.03448275862068965,0.13793103448275862,0.0,0.9310344827586208,1.1724137931034482,0.4827586206896552,4.137931034482759,0.033862068965517245,0.0,0.03448275862068965,0.03448275862068965,0.3448275862068966,0.06896551724137931,0.0,0.1724137931034483,0.06896551724137931,1.293103448275862,0.03448275862068965,0.03448275862068965,0.10344827586206896,0.0,2.862068965517241,0.0,0.06896551724137931,1.0,0.0,0.0,0.03448275862068965,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.03448275862068965,0.1724137931034483,0.0,0.0,0.0,0.0,0.03448275862068965,0.03448275862068965,0.06896551724137931,0.3793103448275862,-0.03448275862068965,0.3793103448275862,0.7931034482758621,0.5172413793103449,9.310344827586208,0.4137931034482759,0.0,0.0,0.0,0.8275862068965517,0.03448275862068965,0.03448275862068965,0.3103448275862069,0.0,2.7586206896551726,1.3793103448275863,1.5517241379310345,18.0,0.6896551724137931,0.0,0.0,0.0,1.4137931034482758,7.448275862068965,2.5517241379310347,20.448275862068964,0.2417241379310344,2.7931034482758617,0.1724137931034483,0.4827586206896552,3.034482758620689,0.10344827586206896,0.13793103448275862,2.655172413793104,0.1724137931034483,9.086206896551724
11202016,@ Georgia Tech,L 0 - 3,3,44.53333333333333,16.133333333333333,133.36666666666667,0.2264,42.266666666666666,6.366666666666666,6.566666666666666,56.6,2.9,0.9333333333333332,14.966666666666667,1.7333333333333334,59.31666666666667,6.533333333333332,1.4666666666666666,14.466666666666667,0.32219999999999993,0.13333333333333333,0.2,0.3,1.0,0.03333333333333333,0.2333333333333333,3.033333333333333,0.2,8.483333333333333,0.8333333333333334,0.2333333333333333,2.0,0.20556666666666665,27.8,0.6666666666666666,0.6,4.9,0.0,0.06666666666666668,0.8333333333333334,0.06666666666666668,1.9833333333333332,2.2666666666666666,0.5,5.466666666666668,0.1332,0.0,0.0,0.0,0.06666666666666668,0.0,0.03333333333333333,1.3333333333333333,0.26666666666666666,2.966666666666667,0.6333333333333333,0.36666666666666653,2.533333333333333,0.0066,0.16666666666666666,0.0,0.0,0.2333333333333333,0.0,0.0,0.3,0.0,0.7833333333333333,0.0,0.06666666666666668,0.13333333333333333,-0.06666666666666668,4.133333333333334,0.13333333333333333,0.2,1.1333333333333333,0.03333333333333333,0.0,0.0,0.0,0.13333333333333333,0.8666666666666667,0.8,3.4,-0.0021999999999999984,0.1,0.0,0.16666666666666666,1.1666666666666667,0.1,0.03333333333333333,0.16666666666666666,0.0,0.9833333333333332,1.1333333333333333,0.4666666666666667,4.0,0.032733333333333337,0.0,0.03333333333333333,0.03333333333333333,0.3333333333333333,0.06666666666666668,0.0,0.16666666666666666,0.06666666666666668,1.25,0.03333333333333333,0.03333333333333333,0.1,0.0,2.7666666666666666,0.0,0.06666666666666668,0.9666666666666668,0.0,0.0,0.03333333333333333,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666668,0.36666666666666653,-0.03333333333333333,0.36666666666666653,0.7666666666666667,0.5666666666666667,9.066666666666666,0.43333333333333335,0.0,0.0,0.0,0.8,0.03333333333333333,0.03333333333333333,0.3,0.0,2.6666666666666665,1.3666666666666667,1.5333333333333334,17.766666666666666,0.7,0.0,0.0,0.0,1.4,7.2333333333333325,2.6,20.266666666666666,0.2269999999999999,3.2333333333333334,0.2333333333333333,0.5,3.033333333333333,0.1,0.13333333333333333,2.6666666666666665,0.16666666666666666,8.933333333333334
11232016,Boston College,W 3 - 0,3,44.12903225806453,15.870967741935484,131.93548387096774,0.2278064516129033,41.83870967741935,6.32258064516129,6.516129032258066,56.12903225806453,2.870967741935484,1.032258064516129,15.35483870967742,1.7096774193548387,59.161290322580655,6.419354838709677,1.4193548387096775,14.129032258064516,0.336,0.12903225806451613,0.1935483870967742,0.2903225806451613,1.032258064516129,0.03225806451612903,0.25806451612903225,3.161290322580645,0.2258064516129032,8.451612903225808,0.8064516129032258,0.2258064516129032,1.935483870967742,0.19893548387096774,26.903225806451612,0.6451612903225806,0.5806451612903226,4.741935483870968,0.0,0.06451612903225806,0.8064516129032258,0.06451612903225806,1.9193548387096773,2.1935483870967745,0.4838709677419355,5.32258064516129,0.1289032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,1.3548387096774193,0.25806451612903225,2.9354838709677415,0.7096774193548387,0.3870967741935484,2.7096774193548385,0.01445161290322581,0.16129032258064516,0.0,0.0,0.2903225806451613,0.0,0.0,0.3870967741935484,0.0,0.9032258064516128,0.0,0.06451612903225806,0.12903225806451613,-0.06451612903225806,4.451612903225806,0.12903225806451613,0.2258064516129032,1.2258064516129032,0.03225806451612903,0.0,0.0,0.0,0.12903225806451613,0.8387096774193549,0.7741935483870968,3.290322580645161,-0.0021290322580645145,0.0967741935483871,0.0,0.16129032258064516,1.1290322580645162,0.0967741935483871,0.03225806451612903,0.16129032258064516,0.0,0.9516129032258064,1.0967741935483872,0.4516129032258064,3.870967741935484,0.03167741935483871,0.0,0.03225806451612903,0.03225806451612903,0.3225806451612903,0.06451612903225806,0.0,0.16129032258064516,0.06451612903225806,1.2096774193548387,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,2.677419354838709,0.0,0.06451612903225806,0.935483870967742,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.3548387096774194,-0.03225806451612903,0.3548387096774194,0.7419354838709677,0.5806451612903226,8.903225806451612,0.4516129032258064,0.0,0.0,0.0,0.7741935483870968,0.03225806451612903,0.03225806451612903,0.2903225806451613,0.0,2.7419354838709675,1.4193548387096775,1.5161290322580645,17.645161290322577,0.6774193548387096,0.0,0.0,0.0,1.4516129032258065,7.096774193548387,2.5161290322580645,19.870967741935484,0.23177419354838705,3.4516129032258065,0.2258064516129032,0.5483870967741935,3.0967741935483866,0.0967741935483871,0.16129032258064516,2.7096774193548385,0.16129032258064516,8.838709677419354
