Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10232016,Auburn,L 1 - 3,4,41.57142857142857,20.047619047619047,120.8095238095238,0.17800000000000002,39.19047619047619,3.238095238095238,8.714285714285714,47.523809523809526,4.380952380952381,0.9047619047619048,13.0,1.9523809523809523,52.214285714285715,6.7142857142857135,3.8571428571428568,23.190476190476193,0.09152380952380952,0.4761904761904762,0.7142857142857143,1.619047619047619,8.04761904761905,1.0,0.14285714285714285,1.1904761904761905,0.5714285714285714,8.166666666666666,0.2380952380952381,0.2380952380952381,0.8571428571428571,-0.011904761904761904,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.2380952380952381,0.047619047619047616,0.35714285714285715,0.0,0.0,0.09523809523809523,0.0,6.142857142857142,0.09523809523809523,0.42857142857142855,2.2857142857142856,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,1.7142857142857142,0.7619047619047619,5.666666666666668,0.08233333333333334,0.09523809523809523,0.3333333333333333,0.4761904761904762,2.8095238095238093,0.3809523809523809,0.0,0.0,0.0,2.0476190476190474,0.9047619047619048,0.7619047619047619,4.476190476190476,-0.024619047619047613,0.0,0.0,0.047619047619047616,0.6190476190476191,0.0,0.047619047619047616,0.42857142857142855,0.09523809523809523,1.1666666666666667,0.047619047619047616,0.0,0.2380952380952381,0.047619047619047616,2.4761904761904763,0.5238095238095238,1.8571428571428568,14.333333333333336,1.238095238095238,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.7142857142857143,2.4285714285714284,0.06266666666666668,29.285714285714285,0.8095238095238095,1.0476190476190477,6.2857142857142865,0.0,0.0,0.9523809523809524,0.19047619047619047,1.9523809523809523,14.523809523809526,6.428571428571429,40.80952380952381,0.2003809523809524,0.047619047619047616,0.2857142857142857,1.380952380952381,5.238095238095238,0.8571428571428571,0.2857142857142857,2.2857142857142856,0.2380952380952381,16.238095238095234,6.095238095238094,2.4285714285714284,15.285714285714285,0.2393333333333333,0.2857142857142857,0.3333333333333333,1.1428571428571428,1.5714285714285714,0.0,0.09523809523809523,3.0,0.2857142857142857,8.023809523809524,6.047619047619048,2.8571428571428568,17.19047619047619,0.16004761904761902,0.09523809523809523,0.09523809523809523,0.3809523809523809,1.5238095238095235,0.047619047619047616,0.14285714285714285,1.9047619047619049,0.14285714285714285,7.238095238095237,4.571428571428571,2.0,10.476190476190476,0.2127619047619048,0.0,0.0,0.0,0.42857142857142855,0.0,0.19047619047619047,3.0,0.2857142857142857,6.261904761904763,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.2857142857142857,0.047619047619047616,0.2857142857142857,4.380952380952381,0.3333333333333333,0.0,0.0,0.0,0.09523809523809523
10262016,Mississippi St.,W 3 - 1,4,42.36363636363637,19.863636363636363,121.3181818181818,0.18472727272727274,39.95454545454545,3.227272727272727,8.727272727272727,47.90909090909091,4.363636363636363,0.8636363636363636,13.5,1.9090909090909087,53.20454545454545,6.409090909090909,3.6818181818181817,22.13636363636364,0.08736363636363638,0.4545454545454545,0.6818181818181818,1.5454545454545454,7.6818181818181825,0.9545454545454546,0.13636363636363635,1.1363636363636365,0.5454545454545454,7.795454545454546,0.2272727272727273,0.2272727272727273,0.8181818181818182,-0.011363636363636364,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.2272727272727273,0.045454545454545456,0.3409090909090909,0.0,0.0,0.09090909090909093,0.0,5.909090909090909,0.09090909090909093,0.4545454545454545,2.5454545454545454,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,2.0454545454545454,0.9545454545454546,6.727272727272728,0.08486363636363636,0.09090909090909093,0.3181818181818182,0.5909090909090909,2.9090909090909087,0.5,0.0,0.09090909090909093,0.0,2.409090909090909,0.8636363636363636,0.7272727272727273,4.2727272727272725,-0.0235,0.0,0.0,0.045454545454545456,0.5909090909090909,0.0,0.045454545454545456,0.4090909090909091,0.09090909090909093,1.1136363636363635,0.045454545454545456,0.0,0.2272727272727273,0.045454545454545456,2.636363636363636,0.5,1.818181818181818,14.272727272727273,1.181818181818182,0.0,0.0,0.0,0.5454545454545454,0.7727272727272727,0.7272727272727273,2.5,0.08254545454545455,30.13636363636364,0.8181818181818182,1.0,6.409090909090909,0.0,0.0,1.0454545454545454,0.18181818181818185,2.113636363636364,14.909090909090908,6.5,41.5,0.20345454545454544,0.09090909090909093,0.2727272727272727,1.4090909090909092,5.8181818181818175,0.8636363636363636,0.2727272727272727,2.227272727272727,0.2727272727272727,16.568181818181817,6.409090909090909,2.3181818181818183,15.545454545454545,0.2565909090909091,0.2727272727272727,0.4090909090909091,1.181818181818182,1.5909090909090908,0.0,0.09090909090909093,3.1818181818181817,0.2727272727272727,8.5,5.954545454545454,2.772727272727273,17.0,0.16327272727272726,0.09090909090909093,0.09090909090909093,0.3636363636363637,1.4545454545454546,0.045454545454545456,0.13636363636363635,2.090909090909091,0.13636363636363635,7.227272727272727,4.681818181818182,1.9545454545454544,10.409090909090908,0.2334090909090909,0.0,0.0,0.0,0.4090909090909091,0.0,0.18181818181818185,3.0909090909090913,0.2727272727272727,6.409090909090909,0.045454545454545456,0.0,0.09090909090909093,0.045454545454545456,0.2727272727272727,0.045454545454545456,0.2727272727272727,4.227272727272728,0.3181818181818182,0.0,0.0,0.0,0.09090909090909093
10302016,Georgia,W 3 - 2,5,43.0,20.347826086956523,122.56521739130434,0.18421739130434786,40.52173913043478,3.5217391304347827,8.652173913043477,48.91304347826087,4.608695652173913,0.9130434782608696,13.695652173913045,2.0434782608695654,54.28260869565217,6.130434782608695,3.695652173913044,21.65217391304348,0.06773913043478261,0.43478260869565216,0.6956521739130435,1.4782608695652173,7.565217391304348,0.9565217391304348,0.13043478260869565,1.0869565217391304,0.6086956521739131,7.5,0.21739130434782608,0.21739130434782608,0.7826086956521741,-0.010869565217391304,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.21739130434782608,0.043478260869565216,0.32608695652173914,0.0,0.0,0.08695652173913042,0.0,5.695652173913044,0.17391304347826084,0.4782608695652174,2.5217391304347827,0.043478260869565216,0.0,0.0,0.08695652173913042,0.17391304347826084,2.0434782608695654,1.173913043478261,7.217391304347826,0.07152173913043479,0.13043478260869565,0.3043478260869565,0.6086956521739131,3.0869565217391304,0.5217391304347826,0.0,0.13043478260869565,0.0,2.4130434782608696,0.8260869565217391,0.6956521739130435,4.086956521739131,-0.02247826086956521,0.0,0.0,0.043478260869565216,0.5652173913043478,0.0,0.043478260869565216,0.39130434782608703,0.08695652173913042,1.065217391304348,0.043478260869565216,0.0,0.21739130434782608,0.043478260869565216,2.782608695652174,0.5217391304347826,1.7826086956521738,14.869565217391305,1.173913043478261,0.0,0.0,0.0,0.5652173913043478,0.7391304347826086,0.6956521739130435,2.4347826086956523,0.07895652173913044,30.782608695652176,1.0434782608695652,1.0869565217391304,6.478260869565218,0.0,0.0,1.0869565217391304,0.17391304347826084,2.3260869565217392,15.434782608695652,6.695652173913044,42.08695652173913,0.2072608695652174,0.08695652173913042,0.2608695652173913,1.391304347826087,6.086956521739131,1.0434782608695652,0.3043478260869565,2.347826086956522,0.3478260869565217,17.17391304347826,6.608695652173912,2.391304347826087,15.956521739130435,0.2576086956521739,0.2608695652173913,0.39130434782608703,1.1304347826086956,1.5652173913043481,0.0,0.08695652173913042,3.1739130434782608,0.2608695652173913,8.673913043478262,6.217391304347826,2.782608695652174,17.565217391304348,0.1692173913043478,0.08695652173913042,0.08695652173913042,0.3478260869565217,1.4347826086956519,0.043478260869565216,0.13043478260869565,2.0434782608695654,0.13043478260869565,7.456521739130435,4.695652173913044,2.0,10.391304347826088,0.2319565217391304,0.0,0.0,0.0,0.39130434782608703,0.0,0.21739130434782608,3.217391304347826,0.3043478260869565,6.521739130434782,0.043478260869565216,0.0,0.08695652173913042,0.043478260869565216,0.2608695652173913,0.043478260869565216,0.2608695652173913,4.3478260869565215,0.3043478260869565,0.0,0.0,0.0,0.08695652173913042
11062016,@ Alabama,L 1 - 3,4,42.833333333333336,20.791666666666668,123.5,0.17883333333333332,40.333333333333336,3.458333333333333,8.666666666666666,50.25,4.708333333333333,0.9583333333333334,13.625,2.0,54.0625,5.875,3.625,21.041666666666668,0.052999999999999985,0.4166666666666667,0.6666666666666666,1.4583333333333333,7.375,0.9166666666666666,0.125,1.0416666666666667,0.5833333333333334,7.1875,0.20833333333333331,0.20833333333333331,0.75,-0.010416666666666666,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.20833333333333331,0.04166666666666666,0.3125,0.0,0.0,0.08333333333333333,0.0,5.583333333333332,0.16666666666666666,0.5416666666666666,3.0,0.04166666666666666,0.0,0.0,0.08333333333333333,0.16666666666666666,2.0416666666666665,1.4166666666666667,8.125,0.06137500000000001,0.125,0.2916666666666667,0.625,3.125,0.625,0.0,0.20833333333333331,0.0,2.4375,0.7916666666666666,0.6666666666666666,3.9166666666666665,-0.021541666666666664,0.0,0.0,0.04166666666666666,0.5416666666666666,0.0,0.04166666666666666,0.375,0.08333333333333333,1.0208333333333333,0.04166666666666666,0.0,0.25,0.04166666666666666,2.708333333333333,0.5,1.75,15.458333333333336,1.1666666666666667,0.0,0.0,0.0,0.5416666666666666,0.75,0.7083333333333334,2.5,0.07566666666666667,30.79166666666667,1.0,1.0833333333333333,6.666666666666668,0.0,0.04166666666666666,1.0416666666666667,0.20833333333333331,2.3125,15.583333333333336,6.916666666666668,42.625,0.20391666666666666,0.125,0.25,1.4166666666666667,6.25,1.0,0.3333333333333333,2.375,0.3333333333333333,17.354166666666668,6.625,2.458333333333333,16.333333333333332,0.251875,0.25,0.4583333333333333,1.0833333333333333,1.625,0.0,0.08333333333333333,3.208333333333333,0.25,8.770833333333334,6.25,2.833333333333333,17.5,0.16999999999999996,0.08333333333333333,0.08333333333333333,0.3333333333333333,1.4166666666666667,0.04166666666666666,0.125,2.0,0.125,7.458333333333332,4.625,1.9583333333333333,10.291666666666666,0.2327083333333333,0.0,0.0,0.0,0.375,0.0,0.20833333333333331,3.1666666666666665,0.2916666666666667,6.416666666666668,0.04166666666666666,0.0,0.08333333333333333,0.04166666666666666,0.25,0.04166666666666666,0.2916666666666667,4.416666666666667,0.2916666666666667,0.0,0.0,0.0,0.08333333333333333
11092016,Kentucky,L 0 - 3,3,42.52,20.68,123.36,0.17736000000000002,40.04,3.32,8.44,49.92,4.68,1.12,13.72,2.0,53.82,5.84,3.64,21.12,0.05259999999999999,0.44,0.64,1.4,7.52,0.88,0.12,1.04,0.56,7.12,0.2,0.2,0.72,-0.01,0.0,0.0,0.04,0.0,0.0,0.0,0.2,0.04,0.3,0.0,0.0,0.08,0.0,5.4,0.16,0.6,3.04,0.04,0.0,0.0,0.08,0.16,1.96,1.36,7.8,0.05892000000000001,0.12,0.28,0.6,3.0,0.6,0.0,0.2,0.0,2.34,0.76,0.64,3.76,-0.02068,0.0,0.0,0.04,0.52,0.0,0.04,0.36,0.08,0.98,0.08,0.0,0.28,0.08,2.72,0.48,1.68,15.16,1.16,0.0,0.0,0.0,0.56,0.76,0.68,2.64,0.07932,30.68,0.96,1.04,6.64,0.0,0.04,1.08,0.2,2.3,15.4,6.88,42.76,0.20012,0.12,0.24,1.4,6.08,1.0,0.48,2.32,0.32,17.28,6.56,2.56,16.52,0.2418,0.24,0.44,1.04,1.64,0.0,0.08,3.36,0.32,8.76,6.24,2.76,17.32,0.17859999999999995,0.08,0.08,0.32,1.36,0.04,0.12,2.08,0.12,7.48,4.68,1.96,10.28,0.2394,0.0,0.0,0.0,0.4,0.0,0.24,3.08,0.28,6.46,0.04,0.0,0.08,0.04,0.24,0.04,0.28,4.56,0.36,0.0,0.0,0.0,0.08
11132016,Tennessee,W 3 - 0,3,42.346153846153854,20.5,122.34615384615385,0.1792692307692308,39.92307692307692,3.4230769230769234,8.384615384615385,49.69230769230769,4.653846153846153,1.1923076923076923,14.038461538461537,2.0769230769230766,53.980769230769226,5.769230769230768,3.615384615384616,20.96153846153846,0.052846153846153834,0.4230769230769231,0.6153846153846154,1.3461538461538465,7.653846153846153,0.9615384615384616,0.15384615384615385,1.1153846153846154,0.6153846153846154,7.096153846153847,0.19230769230769232,0.19230769230769232,0.6923076923076923,-0.009615384615384616,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.19230769230769232,0.038461538461538464,0.28846153846153844,0.0,0.0,0.07692307692307693,0.0,5.230769230769232,0.15384615384615385,0.5769230769230769,3.1923076923076925,0.038461538461538464,0.0,0.0,0.07692307692307693,0.15384615384615385,1.8846153846153848,1.3076923076923077,7.5,0.056653846153846166,0.1153846153846154,0.2692307692307692,0.5769230769230769,2.8846153846153846,0.5769230769230769,0.0,0.19230769230769232,0.0,2.25,0.7307692307692307,0.6153846153846154,3.615384615384616,-0.019884615384615386,0.0,0.0,0.038461538461538464,0.5,0.0,0.038461538461538464,0.3461538461538461,0.07692307692307693,0.9423076923076924,0.07692307692307693,0.0,0.2692307692307692,0.07692307692307693,2.6923076923076925,0.5,1.7307692307692308,14.807692307692307,1.1538461538461535,0.0,0.0,0.0,0.5769230769230769,0.7692307692307693,0.6538461538461539,2.6538461538461537,0.08907692307692308,30.80769230769231,1.0,1.0,6.730769230769232,0.0,0.038461538461538464,1.2692307692307692,0.2307692307692308,2.4423076923076925,15.461538461538463,6.884615384615384,42.769230769230774,0.20138461538461536,0.1153846153846154,0.3076923076923077,1.3846153846153846,6.038461538461537,0.9615384615384616,0.5384615384615384,2.230769230769231,0.3076923076923077,17.423076923076927,6.653846153846153,2.5384615384615383,16.384615384615387,0.2531923076923077,0.2307692307692308,0.4615384615384616,1.1153846153846154,1.6538461538461535,0.0,0.07692307692307693,3.3846153846153846,0.3076923076923077,8.884615384615385,6.153846153846153,2.730769230769231,17.115384615384613,0.1781538461538461,0.07692307692307693,0.07692307692307693,0.3076923076923077,1.3076923076923077,0.038461538461538464,0.1153846153846154,2.0769230769230766,0.15384615384615385,7.384615384615384,4.615384615384615,1.9615384615384612,10.23076923076923,0.2344615384615385,0.0,0.0,0.0,0.5,0.0,0.2307692307692308,3.2307692307692313,0.2692307692307692,6.461538461538463,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.2307692307692308,0.038461538461538464,0.2692307692307692,4.4230769230769225,0.3461538461538461,0.0,0.0,0.0,0.07692307692307693
11182016,@ Georgia,W 3 - 1,4,42.888888888888886,20.592592592592588,123.14814814814815,0.1813703703703704,40.481481481481474,3.4444444444444446,8.333333333333334,50.074074074074076,4.666666666666667,1.2592592592592593,14.222222222222221,2.1111111111111107,54.7037037037037,5.962962962962963,3.6666666666666665,21.444444444444443,0.057407407407407386,0.4444444444444444,0.5925925925925926,1.3703703703703705,7.703703703703702,0.9629629629629628,0.14814814814814814,1.1851851851851851,0.7037037037037037,7.296296296296298,0.1851851851851852,0.1851851851851852,0.6666666666666666,-0.009259259259259259,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.1851851851851852,0.037037037037037035,0.2777777777777778,0.0,0.0,0.07407407407407407,0.0,5.037037037037037,0.14814814814814814,0.5555555555555556,3.3703703703703702,0.037037037037037035,0.0,0.0,0.07407407407407407,0.14814814814814814,1.8148148148148149,1.2592592592592593,7.222222222222222,0.054555555555555565,0.1111111111111111,0.25925925925925924,0.5555555555555556,2.7777777777777777,0.5555555555555556,0.0,0.1851851851851852,0.0,2.1666666666666665,0.7037037037037037,0.5925925925925926,3.4814814814814814,-0.019148148148148143,0.0,0.0,0.037037037037037035,0.4814814814814815,0.0,0.037037037037037035,0.3333333333333333,0.07407407407407407,0.9074074074074074,0.07407407407407407,0.0,0.3333333333333333,0.07407407407407407,2.703703703703704,0.4814814814814815,1.6666666666666667,15.148148148148149,1.148148148148148,0.0,0.0,0.0,0.5555555555555556,0.8148148148148148,0.6666666666666666,2.703703703703704,0.09503703703703703,31.555555555555557,0.9629629629629628,1.0,6.592592592592593,0.0,0.037037037037037035,1.2592592592592593,0.2222222222222222,2.4444444444444446,15.407407407407408,7.0,42.518518518518526,0.19803703703703698,0.1111111111111111,0.4074074074074074,1.4444444444444444,5.925925925925926,1.0,0.5555555555555556,2.2592592592592595,0.2962962962962963,17.5,6.777777777777778,2.555555555555556,16.962962962962962,0.25192592592592594,0.2222222222222222,0.4814814814814815,1.1111111111111112,1.6296296296296295,0.0,0.14814814814814814,3.4814814814814814,0.2962962962962963,9.148148148148149,6.296296296296298,2.7777777777777777,17.296296296296298,0.18166666666666664,0.07407407407407407,0.07407407407407407,0.2962962962962963,1.2592592592592593,0.037037037037037035,0.1111111111111111,2.1111111111111107,0.14814814814814814,7.537037037037037,4.814814814814816,1.8888888888888888,10.370370370370368,0.25222222222222224,0.0,0.0,0.0,0.5185185185185185,0.0,0.2222222222222222,3.2222222222222223,0.25925925925925924,6.648148148148147,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.25925925925925924,4.666666666666667,0.3703703703703704,0.0,0.0,0.0,0.07407407407407407
11202016,@ Mississippi St.,W 3 - 2,5,43.78571428571429,20.75,124.60714285714286,0.18425,41.392857142857146,3.3928571428571432,8.464285714285714,50.89285714285714,4.678571428571429,1.25,14.357142857142858,2.0357142857142856,55.60714285714285,6.25,3.75,21.928571428571423,0.06353571428571428,0.4642857142857143,0.6428571428571429,1.3928571428571428,8.035714285714286,0.9285714285714286,0.14285714285714285,1.25,0.6785714285714286,7.6607142857142865,0.17857142857142858,0.17857142857142858,0.6428571428571429,-0.008928571428571428,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.17857142857142858,0.03571428571428571,0.26785714285714285,0.0,0.0,0.07142857142857142,0.0,5.0,0.14285714285714285,0.5714285714285714,3.678571428571429,0.03571428571428571,0.0,0.0,0.07142857142857142,0.14285714285714285,1.75,1.2142857142857142,6.9642857142857135,0.05260714285714286,0.10714285714285714,0.25,0.5357142857142857,2.6785714285714284,0.5357142857142857,0.0,0.17857142857142858,0.0,2.0892857142857144,0.6785714285714286,0.5714285714285714,3.3571428571428568,-0.01846428571428571,0.0,0.0,0.03571428571428571,0.4642857142857143,0.0,0.03571428571428571,0.32142857142857145,0.07142857142857142,0.875,0.07142857142857142,0.0,0.32142857142857145,0.07142857142857142,2.7142857142857144,0.4642857142857143,1.6785714285714286,15.25,1.1428571428571428,0.0,0.0,0.0,0.5357142857142857,0.8571428571428571,0.6785714285714286,2.821428571428572,0.09760714285714286,32.42857142857143,0.9285714285714286,1.1071428571428572,6.5,0.0,0.03571428571428571,1.2857142857142858,0.21428571428571427,2.4642857142857144,15.571428571428573,7.142857142857142,43.10714285714285,0.1964285714285714,0.10714285714285714,0.3928571428571429,1.4285714285714286,5.821428571428571,1.0,0.5357142857142857,2.2142857142857144,0.2857142857142857,17.607142857142858,7.107142857142858,2.5,17.392857142857142,0.26139285714285715,0.25,0.4642857142857143,1.0714285714285714,1.6785714285714286,0.0,0.14285714285714285,3.5,0.2857142857142857,9.464285714285714,6.5,2.8571428571428568,17.571428571428573,0.1851785714285714,0.07142857142857142,0.07142857142857142,0.32142857142857145,1.25,0.03571428571428571,0.10714285714285714,2.142857142857143,0.14285714285714285,7.75,4.785714285714286,1.8571428571428568,10.357142857142858,0.25392857142857145,0.0,0.0,0.0,0.5357142857142857,0.0,0.25,3.2857142857142856,0.25,6.678571428571429,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.25,0.03571428571428571,0.2857142857142857,5.0,0.3928571428571429,0.0,0.0,0.0,0.07142857142857142
11232016,@ South Carolina,W 3 - 1,4,44.31034482758621,20.793103448275858,125.3103448275862,0.18668965517241384,41.862068965517246,3.5172413793103448,8.689655172413794,51.3448275862069,4.655172413793104,1.3103448275862069,14.275862068965518,2.034482758620689,56.27586206896552,6.379310344827586,3.7931034482758617,22.344827586206893,0.06641379310344826,0.4482758620689655,0.6551724137931034,1.5172413793103448,8.275862068965518,0.8965517241379308,0.13793103448275862,1.2758620689655171,0.6551724137931034,7.810344827586207,0.1724137931034483,0.1724137931034483,0.6206896551724138,-0.008620689655172414,0.0,0.0,0.03448275862068965,0.0,0.0,0.0,0.1724137931034483,0.03448275862068965,0.25862068965517243,0.0,0.0,0.06896551724137931,0.0,4.827586206896552,0.13793103448275862,0.5862068965517241,3.724137931034482,0.03448275862068965,0.0,0.0,0.06896551724137931,0.13793103448275862,1.6896551724137931,1.1724137931034482,6.724137931034483,0.05079310344827587,0.10344827586206896,0.2413793103448276,0.5172413793103449,2.586206896551724,0.5172413793103449,0.0,0.1724137931034483,0.0,2.0172413793103448,0.6551724137931034,0.5517241379310345,3.2413793103448274,-0.017827586206896548,0.0,0.0,0.03448275862068965,0.4482758620689655,0.0,0.03448275862068965,0.3103448275862069,0.06896551724137931,0.8448275862068966,0.06896551724137931,0.0,0.3103448275862069,0.06896551724137931,2.862068965517241,0.5172413793103449,1.7586206896551724,15.310344827586205,1.137931034482759,0.0,0.0,0.0,0.5862068965517241,0.8965517241379308,0.6551724137931034,2.827586206896552,0.11724137931034485,32.96551724137931,1.0,1.206896551724138,6.482758620689656,0.0,0.03448275862068965,1.3448275862068966,0.20689655172413796,2.603448275862069,15.758620689655173,7.103448275862068,43.3448275862069,0.2,0.10344827586206896,0.4137931034482759,1.4137931034482758,5.793103448275862,0.9655172413793104,0.5862068965517241,2.1724137931034484,0.27586206896551724,17.844827586206893,7.0,2.586206896551724,17.413793103448278,0.25044827586206897,0.2413793103448276,0.4482758620689655,1.0344827586206895,1.827586206896552,0.0,0.13793103448275862,3.4827586206896552,0.27586206896551724,9.327586206896553,6.793103448275862,2.7931034482758617,17.862068965517242,0.19734482758620686,0.06896551724137931,0.06896551724137931,0.3103448275862069,1.206896551724138,0.03448275862068965,0.10344827586206896,2.0689655172413794,0.13793103448275862,8.0,4.862068965517241,1.9310344827586208,10.448275862068966,0.2531379310344828,0.0,0.0,0.0,0.5862068965517241,0.0,0.27586206896551724,3.2758620689655173,0.3103448275862069,6.775862068965517,0.03448275862068965,0.03448275862068965,0.10344827586206896,0.0,0.2413793103448276,0.03448275862068965,0.27586206896551724,5.1034482758620685,0.4137931034482759,0.0,0.0,0.0,0.06896551724137931
11262016,Florida,L 0 - 3,3,44.23333333333333,20.566666666666666,124.56666666666666,0.18953333333333336,41.833333333333336,3.466666666666667,8.6,50.8,4.566666666666666,1.3,14.2,2.033333333333333,56.1,6.633333333333334,3.8333333333333335,22.4,0.07669999999999999,0.43333333333333335,0.6333333333333333,1.5333333333333334,8.166666666666666,0.8666666666666667,0.13333333333333333,1.3,0.6666666666666666,8.05,0.16666666666666666,0.16666666666666666,0.6,-0.008333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.16666666666666666,0.03333333333333333,0.25,0.0,0.0,0.1,0.0,4.666666666666667,0.13333333333333333,0.6,3.7,0.03333333333333333,0.0,0.0,0.06666666666666668,0.13333333333333333,1.6333333333333333,1.1333333333333333,6.5,0.049100000000000005,0.1,0.2333333333333333,0.5,2.5,0.5,0.0,0.16666666666666666,0.0,1.95,0.6333333333333333,0.5333333333333333,3.1333333333333333,-0.01723333333333333,0.0,0.0,0.03333333333333333,0.43333333333333335,0.0,0.03333333333333333,0.3,0.06666666666666668,0.8166666666666667,0.06666666666666668,0.0,0.3,0.06666666666666668,2.8666666666666667,0.5,1.7333333333333334,15.033333333333333,1.1333333333333333,0.0,0.0,0.0,0.5666666666666667,0.9,0.6333333333333333,2.7666666666666666,0.14666666666666667,33.06666666666667,0.9666666666666668,1.2,6.6,0.0,0.06666666666666668,1.3333333333333333,0.2,2.6,15.466666666666667,7.066666666666666,42.833333333333336,0.19453333333333328,0.13333333333333333,0.4,1.3666666666666667,5.7666666666666675,0.9333333333333332,0.5666666666666667,2.1666666666666665,0.3,17.516666666666666,7.0,2.533333333333333,17.4,0.2538666666666667,0.2333333333333333,0.5,1.0333333333333334,1.8,0.0,0.13333333333333333,3.4,0.26666666666666666,9.333333333333334,6.866666666666666,2.7666666666666666,17.966666666666665,0.20186666666666664,0.06666666666666668,0.06666666666666668,0.3,1.1666666666666667,0.03333333333333333,0.1,2.033333333333333,0.13333333333333333,8.05,4.833333333333333,1.8666666666666667,10.466666666666667,0.25683333333333336,0.03333333333333333,0.0,0.0,0.5666666666666667,0.0,0.26666666666666666,3.333333333333333,0.3,6.7666666666666675,0.03333333333333333,0.03333333333333333,0.1,0.0,0.2333333333333333,0.03333333333333333,0.26666666666666666,5.066666666666666,0.4,0.0,0.0,0.0,0.06666666666666668
