Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10222016,@ Boise St.,L 0 - 3,3,52.36363636363637,19.5,139.36363636363637,0.23913636363636365,47.81818181818182,4.545454545454546,7.090909090909091,56.95454545454545,3.4090909090909087,1.4545454545454546,16.181818181818183,1.318181818181818,66.45454545454545,0.0,0.0,0.09090909090909093,0.0,0.5,0.3181818181818182,0.7272727272727273,5.636363636363638,0.5454545454545454,0.0,0.0,0.0,0.3181818181818182,7.545454545454546,2.1818181818181817,21.454545454545453,0.2335,0.6363636363636364,0.09090909090909093,0.2272727272727273,4.045454545454546,0.3181818181818182,0.18181818181818185,0.9545454545454546,0.045454545454545456,8.295454545454545,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,3.727272727272727,1.0909090909090908,11.136363636363637,0.14818181818181814,0.18181818181818185,0.0,0.045454545454545456,1.2727272727272727,0.13636363636363635,0.045454545454545456,0.5909090909090909,0.09090909090909093,4.068181818181818,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0909090909090908,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6818181818181825,2.1818181818181817,18.09090909090909,0.30468181818181816,0.9545454545454546,1.0,0.9545454545454546,2.4545454545454546,0.09090909090909093,0.3636363636363637,3.9090909090909087,0.09090909090909093,11.0,2.863636363636364,1.2272727272727273,8.454545454545455,0.16877272727272727,41.5,0.7272727272727273,1.0909090909090908,9.045454545454543,0.0,0.045454545454545456,2.5454545454545454,0.3636363636363637,4.909090909090909,14.363636363636365,6.727272727272728,38.68181818181818,0.20190909090909087,0.6363636363636364,1.4090909090909092,2.227272727272727,9.5,0.0,0.3181818181818182,2.727272727272727,0.18181818181818185,17.454545454545453,0.09090909090909093,0.045454545454545456,0.2727272727272727,0.045454545454545456,1.818181818181818,0.5,0.3636363636363637,12.181818181818182,0.4545454545454545,0.0,0.0,0.0,0.5909090909090909,6.727272727272728,2.9090909090909087,15.181818181818182,0.25786363636363635,0.09090909090909093,0.0,0.0,0.4545454545454545,0.045454545454545456,0.5,3.954545454545455,0.4090909090909091,9.204545454545457
10272016,San Jose St.,W 3 - 0,3,51.78260869565217,19.17391304347826,137.82608695652175,0.24004347826086955,47.39130434782609,4.478260869565218,7.130434782608695,56.21739130434783,3.3043478260869565,1.4347826086956519,16.434782608695652,1.3478260869565215,65.91304347826087,0.0,0.0,0.08695652173913042,0.0,0.5217391304347826,0.3478260869565217,0.7391304347826086,5.434782608695652,0.5217391304347826,0.0,0.0,0.0,0.3478260869565217,7.782608695652174,2.130434782608696,21.391304347826086,0.24943478260869564,0.6086956521739131,0.08695652173913042,0.21739130434782608,3.8695652173913038,0.3043478260869565,0.17391304347826084,0.9130434782608696,0.08695652173913042,8.5,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,3.565217391304348,1.0434782608695652,10.652173913043477,0.1417391304347826,0.17391304347826084,0.0,0.043478260869565216,1.2173913043478262,0.13043478260869565,0.043478260869565216,0.5652173913043478,0.08695652173913042,3.891304347826087,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434782608695652,0.08695652173913042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.478260869565218,2.130434782608696,17.82608695652174,0.29869565217391303,0.9565217391304348,1.0,0.9130434782608696,2.5217391304347827,0.08695652173913042,0.3478260869565217,3.9565217391304346,0.08695652173913042,10.804347826086957,2.9565217391304346,1.173913043478261,8.478260869565217,0.18560869565217392,41.0,0.6956521739130435,1.0869565217391304,8.956521739130435,0.0,0.043478260869565216,2.608695652173913,0.3478260869565217,5.0,14.217391304347824,6.565217391304348,38.17391304347826,0.20600000000000002,0.6086956521739131,1.391304347826087,2.260869565217391,9.304347826086957,0.0,0.3478260869565217,2.739130434782609,0.17391304347826084,17.32608695652174,0.08695652173913042,0.043478260869565216,0.2608695652173913,0.043478260869565216,1.826086956521739,0.4782608695652174,0.39130434782608703,12.08695652173913,0.43478260869565216,0.0,0.0,0.0,0.5652173913043478,6.608695652173912,2.8695652173913038,15.043478260869565,0.2539130434782609,0.13043478260869565,0.0,0.0,0.43478260869565216,0.043478260869565216,0.4782608695652174,4.043478260869565,0.43478260869565216,9.108695652173912
10292016,Fresno St.,W 3 - 0,3,51.58333333333334,18.625,136.04166666666666,0.2480416666666667,47.20833333333334,4.375,7.166666666666668,55.54166666666666,3.25,1.375,16.583333333333332,1.3333333333333333,65.625,0.0,0.0,0.08333333333333333,0.0,0.5416666666666666,0.375,0.7916666666666666,5.5,0.5,0.0,0.0,0.0,0.375,7.791666666666668,2.083333333333333,21.291666666666668,0.254375,0.5833333333333334,0.08333333333333333,0.20833333333333331,3.75,0.2916666666666667,0.16666666666666666,0.9166666666666666,0.08333333333333333,8.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.04166666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,3.5,1.0,10.458333333333334,0.14970833333333333,0.16666666666666666,0.0,0.04166666666666666,1.2083333333333333,0.125,0.04166666666666666,0.5416666666666666,0.08333333333333333,3.8125,0.04166666666666666,0.04166666666666666,0.125,0.0,0.0,0.0,0.04166666666666666,0.0,0.04166666666666666,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.04166666666666666,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,7.583333333333332,2.0416666666666665,17.666666666666668,0.316,1.0,0.9583333333333334,0.875,2.5,0.08333333333333333,0.3333333333333333,4.125,0.125,10.9375,3.0416666666666665,1.125,8.5,0.20104166666666667,40.75,0.6666666666666666,1.125,8.791666666666666,0.0,0.04166666666666666,2.6666666666666665,0.3333333333333333,5.083333333333333,14.291666666666664,6.458333333333332,37.91666666666666,0.21304166666666666,0.5833333333333334,1.375,2.25,9.25,0.0,0.3333333333333333,2.7916666666666665,0.16666666666666666,17.395833333333332,0.08333333333333333,0.04166666666666666,0.25,0.04166666666666666,1.8333333333333333,0.4583333333333333,0.4583333333333333,11.875,0.4583333333333333,0.0,0.0,0.0,0.5416666666666666,6.5,2.7916666666666665,14.708333333333336,0.2612083333333333,0.125,0.0,0.0,0.4583333333333333,0.04166666666666666,0.4583333333333333,3.9583333333333335,0.4166666666666667,8.9375
11032016,@ Colorado St.,L 2 - 3,5,52.32,18.8,137.44,0.24912000000000006,47.88,4.32,7.2,55.8,3.2,1.36,16.56,1.4,66.28,0.0,0.0,0.08,0.0,0.72,0.36,0.76,5.68,0.52,0.0,0.0,0.0,0.36,8.12,2.28,22.16,0.25256,0.6,0.08,0.2,3.72,0.28,0.16,0.92,0.08,8.82,0.0,0.0,0.0,0.0,0.32,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,3.4,1.04,10.16,0.1304,0.16,0.0,0.04,1.16,0.12,0.04,0.52,0.08,3.7,0.04,0.04,0.12,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,7.6,2.04,17.76,0.31536,1.0,0.92,0.88,2.48,0.08,0.32,4.16,0.2,10.92,3.28,1.08,8.8,0.21548,41.12,0.64,1.08,8.72,0.0,0.04,2.64,0.32,5.28,14.64,6.44,38.4,0.21812,0.68,1.32,2.32,9.36,0.0,0.32,2.8,0.16,17.68,0.08,0.04,0.24,0.04,1.8,0.48,0.52,11.56,0.44,0.0,0.0,0.0,0.56,6.36,2.72,14.52,0.25876,0.12,0.0,0.0,0.44,0.04,0.48,3.92,0.44,8.8
11052016,@ Wyoming,L 0 - 3,3,51.5,19.115384615384613,136.0,0.2410769230769231,47.153846153846146,4.1923076923076925,7.153846153846153,55.0,3.3076923076923075,1.3461538461538465,16.153846153846153,1.3461538461538465,65.11538461538461,0.0,0.0,0.07692307692307693,0.0,0.6923076923076923,0.3461538461538461,0.8076923076923077,5.653846153846153,0.5384615384615384,0.0,0.0,0.0,0.3461538461538461,7.884615384615384,2.1923076923076925,21.69230769230769,0.25053846153846154,0.6153846153846154,0.07692307692307693,0.19230769230769232,3.615384615384616,0.2692307692307692,0.15384615384615385,0.8846153846153846,0.07692307692307693,8.557692307692307,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,3.3076923076923075,1.0769230769230769,10.115384615384617,0.1211153846153846,0.15384615384615385,0.0,0.038461538461538464,1.1538461538461535,0.1153846153846154,0.038461538461538464,0.5384615384615384,0.07692307692307693,3.615384615384616,0.1153846153846154,0.1153846153846154,0.2692307692307692,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.1153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,1.0,0.1153846153846154,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,7.5,2.0769230769230766,17.653846153846153,0.3083461538461538,0.9615384615384616,0.8846153846153846,0.8846153846153846,2.5,0.07692307692307693,0.3461538461538461,4.076923076923077,0.19230769230769232,10.769230769230768,3.2307692307692313,1.0769230769230769,8.653846153846152,0.2148846153846154,40.53846153846154,0.6153846153846154,1.0384615384615383,8.461538461538463,0.0,0.038461538461538464,2.5769230769230766,0.3076923076923077,5.1730769230769225,14.346153846153848,6.615384615384616,37.884615384615394,0.20357692307692304,0.6538461538461539,1.2692307692307692,2.3076923076923075,9.192307692307693,0.0,0.3076923076923077,2.730769230769231,0.15384615384615385,17.28846153846154,0.07692307692307693,0.038461538461538464,0.2307692307692308,0.038461538461538464,1.7307692307692308,0.4615384615384616,0.5,11.153846153846152,0.5,0.0,0.0,0.0,0.5384615384615384,6.346153846153847,2.769230769230769,14.423076923076925,0.2552307692307693,0.1153846153846154,0.0,0.0,0.4230769230769231,0.038461538461538464,0.4615384615384616,3.807692307692308,0.4230769230769231,8.711538461538463
11102016,Utah St.,W 3 - 0,3,51.111111111111114,18.85185185185185,134.22222222222223,0.2443703703703704,46.85185185185186,4.296296296296297,7.074074074074074,54.2962962962963,3.2962962962962963,1.2962962962962965,16.074074074074073,1.4814814814814814,64.74074074074075,0.0,0.0,0.07407407407407407,0.0,0.6666666666666666,0.3333333333333333,0.8148148148148148,5.518518518518518,0.5925925925925926,0.0,0.0,0.0,0.3333333333333333,7.814814814814816,2.2592592592592595,21.555555555555557,0.2453703703703704,0.7037037037037037,0.07407407407407407,0.1851851851851852,3.592592592592593,0.25925925925925924,0.14814814814814814,0.8518518518518519,0.1111111111111111,8.462962962962964,0.0,0.0,0.0,0.0,0.2962962962962963,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,3.185185185185185,1.037037037037037,9.74074074074074,0.1166296296296296,0.14814814814814814,0.0,0.037037037037037035,1.1111111111111112,0.1111111111111111,0.037037037037037035,0.5185185185185185,0.07407407407407407,3.4814814814814814,0.1111111111111111,0.1111111111111111,0.25925925925925924,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.9629629629629628,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,7.5555555555555545,2.0370370370370368,17.444444444444443,0.3216296296296296,0.925925925925926,0.8518518518518519,0.8888888888888888,2.4444444444444446,0.07407407407407407,0.3333333333333333,4.111111111111111,0.1851851851851852,10.796296296296296,3.2962962962962963,1.0740740740740742,8.74074074074074,0.2204074074074074,40.2962962962963,0.6296296296296297,1.0740740740740742,8.25925925925926,0.0,0.037037037037037035,2.555555555555556,0.3333333333333333,5.2407407407407405,14.222222222222221,6.592592592592593,37.518518518518526,0.20266666666666666,0.6296296296296297,1.3703703703703705,2.2592592592592595,9.111111111111109,0.0,0.2962962962962963,2.740740740740741,0.25925925925925924,17.25925925925926,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.037037037037037035,1.6666666666666667,0.4814814814814815,0.4814814814814815,10.962962962962964,0.4814814814814815,0.0,0.0,0.0,0.5555555555555556,6.296296296296298,2.6666666666666665,14.185185185185185,0.268925925925926,0.1111111111111111,0.0,0.0,0.4074074074074074,0.037037037037037035,0.4444444444444444,3.7407407407407414,0.4074074074074074,8.61111111111111
11162016,@ San Diego St.,L 0 - 3,3,50.42857142857143,18.785714285714285,133.46428571428572,0.2403928571428572,46.214285714285715,4.178571428571429,6.9642857142857135,53.82142857142857,3.2857142857142856,1.25,15.785714285714285,1.4642857142857142,63.75,0.0,0.0,0.07142857142857142,0.0,0.6428571428571429,0.32142857142857145,0.8214285714285714,5.571428571428571,0.5714285714285714,0.0,0.0,0.0,0.32142857142857145,7.7142857142857135,2.25,21.357142857142858,0.2433214285714285,0.7142857142857143,0.07142857142857142,0.17857142857142858,3.5357142857142856,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.10714285714285714,8.357142857142858,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,3.1428571428571432,1.0357142857142858,9.607142857142858,0.1184285714285714,0.14285714285714285,0.0,0.03571428571428571,1.1071428571428572,0.10714285714285714,0.03571428571428571,0.5357142857142857,0.07142857142857142,3.446428571428572,0.10714285714285714,0.10714285714285714,0.25,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.9285714285714286,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,7.357142857142858,2.071428571428572,17.357142857142858,0.30775,0.8928571428571429,0.8571428571428571,0.8928571428571429,2.4642857142857144,0.07142857142857142,0.32142857142857145,4.071428571428571,0.17857142857142858,10.571428571428571,3.2142857142857144,1.0714285714285714,8.607142857142858,0.2125357142857143,39.82142857142857,0.6071428571428571,1.0714285714285714,8.107142857142858,0.0,0.03571428571428571,2.4642857142857144,0.32142857142857145,5.089285714285714,14.0,6.571428571428571,37.285714285714285,0.19775,0.6071428571428571,1.3214285714285714,2.2142857142857144,9.071428571428571,0.0,0.2857142857142857,2.7142857142857144,0.25,16.964285714285715,0.07142857142857142,0.03571428571428571,0.21428571428571427,0.03571428571428571,1.6071428571428572,0.4642857142857143,0.4642857142857143,10.857142857142858,0.4642857142857143,0.0,0.0,0.0,0.5357142857142857,6.392857142857142,2.571428571428572,14.392857142857142,0.2753928571428572,0.10714285714285714,0.0,0.0,0.3928571428571429,0.03571428571428571,0.42857142857142855,3.6428571428571432,0.42857142857142855,8.642857142857142
11192016,Nevada,L 1 - 3,4,50.379310344827594,19.03448275862069,134.06896551724137,0.2373448275862069,46.137931034482754,4.137931034482759,7.068965517241379,54.03448275862069,3.2758620689655173,1.3103448275862069,15.586206896551724,1.4827586206896552,63.620689655172406,0.0,0.0,0.06896551724137931,0.0,0.6551724137931034,0.3103448275862069,0.8965517241379308,5.655172413793102,0.5517241379310345,0.0,0.0,0.0,0.3103448275862069,7.586206896551723,2.3793103448275863,21.41379310344828,0.23193103448275865,0.6896551724137931,0.06896551724137931,0.1724137931034483,3.4482758620689653,0.27586206896551724,0.13793103448275862,0.8620689655172413,0.10344827586206896,8.224137931034482,0.0,0.0,0.0,0.0,0.5517241379310345,0.0,0.03448275862068965,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.1034482758620692,9.586206896551724,0.11051724137931032,0.13793103448275862,0.0,0.03448275862068965,1.1034482758620692,0.10344827586206896,0.03448275862068965,0.5172413793103449,0.06896551724137931,3.396551724137931,0.10344827586206896,0.10344827586206896,0.2413793103448276,0.0,0.03448275862068965,0.0,0.03448275862068965,0.0,0.06896551724137931,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.9655172413793104,0.10344827586206896,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.03448275862068965,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,7.310344827586207,2.0,17.344827586206893,0.3093103448275862,0.8620689655172413,0.8275862068965517,0.9310344827586208,2.4827586206896552,0.06896551724137931,0.3448275862068966,4.0,0.20689655172413796,10.482758620689657,3.2413793103448274,1.0689655172413792,8.551724137931034,0.22000000000000006,39.51724137931035,0.5862068965517241,1.0344827586206895,8.103448275862071,0.0,0.03448275862068965,2.4482758620689653,0.3448275862068966,5.086206896551723,14.06896551724138,6.689655172413793,37.55172413793103,0.19551724137931034,0.6551724137931034,1.3793103448275863,2.2413793103448274,9.0,0.0,0.27586206896551724,2.655172413793104,0.2413793103448276,17.051724137931036,0.06896551724137931,0.03448275862068965,0.20689655172413796,0.03448275862068965,1.5862068965517242,0.4482758620689655,0.4482758620689655,10.93103448275862,0.4827586206896552,0.0,0.0,0.0,0.5172413793103449,6.448275862068965,2.586206896551724,14.517241379310345,0.2754827586206897,0.10344827586206896,0.0,0.0,0.3793103448275862,0.03448275862068965,0.4137931034482759,3.6206896551724137,0.4137931034482759,8.672413793103447
11222016,New Mexico,W 3 - 1,4,50.76666666666666,19.066666666666666,134.33333333333334,0.23930000000000004,46.36666666666667,4.1,7.2333333333333325,54.03333333333333,3.333333333333333,1.3333333333333333,15.933333333333335,1.5,64.16666666666667,0.0,0.0,0.06666666666666668,0.0,0.6666666666666666,0.4,0.9666666666666668,5.7333333333333325,0.5666666666666667,0.0,0.0,0.0,0.4,7.333333333333332,2.3,20.7,0.2242,0.6666666666666666,0.06666666666666668,0.16666666666666666,3.333333333333333,0.26666666666666666,0.13333333333333333,0.8333333333333334,0.1,7.95,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,3.4,1.1333333333333333,10.266666666666667,0.1179333333333333,0.13333333333333333,0.0,0.03333333333333333,1.1333333333333333,0.1,0.03333333333333333,0.5666666666666667,0.06666666666666668,3.716666666666667,0.1,0.1,0.2333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.06666666666666668,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.9333333333333332,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,7.4,2.0,17.3,0.31566666666666665,0.8666666666666667,0.8,0.9,2.433333333333333,0.06666666666666668,0.36666666666666653,4.2,0.2333333333333333,10.666666666666666,3.466666666666667,1.1333333333333333,8.833333333333334,0.2264,39.43333333333333,0.5666666666666667,1.0333333333333334,8.233333333333333,0.03333333333333333,0.03333333333333333,2.433333333333333,0.36666666666666653,5.283333333333333,14.1,6.6,37.56666666666667,0.19863333333333333,0.6333333333333333,1.3333333333333333,2.333333333333333,8.933333333333334,0.0,0.26666666666666666,2.7333333333333334,0.2333333333333333,17.066666666666666,0.06666666666666668,0.03333333333333333,0.2,0.03333333333333333,1.6,0.43333333333333335,0.4666666666666667,10.666666666666666,0.4666666666666667,0.0,0.0,0.0,0.5,6.433333333333334,2.533333333333333,14.633333333333333,0.2755666666666667,0.1,0.0,0.0,0.36666666666666653,0.03333333333333333,0.43333333333333335,3.6,0.4,8.666666666666666
12022016,"Utah @ Provo, Utah",W 3 - 1,4,51.193548387096776,19.0,134.96774193548387,0.2414193548387097,46.774193548387096,3.967741935483871,7.161290322580645,54.096774193548384,3.3548387096774195,1.3870967741935485,16.06451612903226,1.5161290322580645,64.58064516129032,0.0,0.0,0.12903225806451613,0.0,0.6774193548387096,0.3870967741935484,1.0,5.806451612903227,0.6129032258064516,0.0,0.0,0.0,0.3870967741935484,7.096774193548387,2.225806451612903,20.032258064516128,0.21696774193548388,0.6451612903225806,0.06451612903225806,0.16129032258064516,3.2258064516129035,0.25806451612903225,0.12903225806451613,0.8064516129032258,0.0967741935483871,7.693548387096773,0.0,0.0,0.0,0.0,0.5161290322580645,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,3.5806451612903225,1.2580645161290325,10.709677419354838,0.11951612903225806,0.1935483870967742,0.0,0.03225806451612903,1.0967741935483872,0.12903225806451613,0.03225806451612903,0.6451612903225806,0.06451612903225806,3.9354838709677415,0.0967741935483871,0.0967741935483871,0.2258064516129032,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.9032258064516128,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,7.387096774193548,1.9677419354838708,17.322580645161292,0.3162258064516129,0.8709677419354839,0.7741935483870968,0.8709677419354839,2.5161290322580645,0.06451612903225806,0.3870967741935484,4.258064516129032,0.2258064516129032,10.677419354838712,3.5806451612903225,1.1612903225806452,9.0,0.2306129032258065,39.74193548387097,0.5483870967741935,1.0,8.32258064516129,0.03225806451612903,0.06451612903225806,2.3548387096774195,0.3870967741935484,5.370967741935483,14.225806451612904,6.516129032258066,37.87096774193548,0.20183870967741932,0.6774193548387096,1.2903225806451613,2.3225806451612905,8.903225806451612,0.0,0.2903225806451613,2.838709677419355,0.25806451612903225,17.225806451612904,0.0967741935483871,0.03225806451612903,0.2258064516129032,0.06451612903225806,1.5806451612903225,0.41935483870967744,0.4516129032258064,10.548387096774192,0.4838709677419355,0.0,0.0,0.0,0.5161290322580645,6.483870967741934,2.548387096774193,14.67741935483871,0.27674193548387105,0.12903225806451613,0.0,0.0,0.3548387096774194,0.03225806451612903,0.41935483870967744,3.612903225806452,0.3870967741935484,8.709677419354838
12032016,@ BYU,L 0 - 3,3,50.53125,18.8125,134.0625,0.23887500000000006,46.21875,3.90625,6.96875,53.78125,3.34375,1.34375,16.15625,1.53125,63.859375,0.0,0.0,0.125,0.0,0.65625,0.40625,0.96875,5.84375,0.625,0.0,0.0,0.0,0.40625,6.9375,2.21875,19.84375,0.2101875,0.625,0.0625,0.15625,3.125,0.28125,0.125,0.84375,0.125,7.546875,0.0,0.0,0.0,0.0,0.5,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,3.625,1.34375,10.96875,0.11743749999999994,0.21875,0.0,0.03125,1.15625,0.125,0.03125,0.625,0.0625,3.96875,0.09375,0.09375,0.28125,0.0,0.03125,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.875,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,7.25,1.90625,17.25,0.31259374999999995,0.84375,0.75,0.84375,2.53125,0.0625,0.375,4.25,0.25,10.5,3.59375,1.1875,9.15625,0.227875,39.3125,0.5625,0.96875,8.21875,0.03125,0.0625,2.375,0.375,5.40625,14.15625,6.4375,37.46875,0.20553125,0.6875,1.25,2.28125,8.9375,0.0,0.28125,2.875,0.25,17.125,0.09375,0.03125,0.21875,0.0625,1.53125,0.40625,0.4375,10.375,0.46875,0.0,0.0,0.0,0.5,6.375,2.5,14.53125,0.27434375,0.125,0.0,0.0,0.34375,0.03125,0.40625,3.65625,0.375,8.609375
