Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10212016,@ Loyola Chicago,W 3 - 1,4,47.80952380952381,18.38095238095238,135.95238095238096,0.22133333333333333,43.85714285714285,4.6190476190476195,6.3809523809523805,57.952380952380956,4.9523809523809526,1.380952380952381,11.809523809523812,2.0,59.714285714285715,6.571428571428571,3.0,18.095238095238095,0.1556666666666667,0.047619047619047616,0.14285714285714285,0.2857142857142857,1.4761904761904765,0.19047619047619047,0.3333333333333333,1.3333333333333333,0.14285714285714285,7.7142857142857135,13.761904761904766,4.428571428571429,35.285714285714285,0.2665238095238095,0.14285714285714285,0.3333333333333333,0.9047619047619048,4.047619047619048,0.09523809523809523,0.09523809523809523,2.333333333333333,0.3809523809523809,15.357142857142858,4.523809523809524,1.9523809523809523,17.047619047619047,0.11776190476190478,0.09523809523809523,0.0,0.047619047619047616,1.1904761904761905,0.0,0.0,0.5714285714285714,0.047619047619047616,4.809523809523808,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.0,4.476190476190476,0.2857142857142857,0.6666666666666666,3.8571428571428568,0.0,0.0,0.0,0.0,0.3333333333333333,1.0476190476190477,0.7619047619047619,3.7142857142857135,-0.006476190476190477,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.42857142857142855,0.047619047619047616,0.0,0.2857142857142857,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.19047619047619047,2.142857142857143,0.2380952380952381,0.0,0.0,0.0,0.19047619047619047,0.9047619047619048,0.6666666666666666,2.952380952380953,0.0025238095238095267,0.0,0.0,0.0,0.2380952380952381,0.0,0.0,0.0,0.047619047619047616,0.9047619047619048,0.0,0.09523809523809523,0.42857142857142855,-0.09523809523809523,2.4285714285714284,0.8095238095238095,0.047619047619047616,15.714285714285715,1.238095238095238,0.0,0.0,0.0,0.8095238095238095,1.6666666666666667,0.7142857142857143,5.523809523809524,0.16704761904761906,34.61904761904762,0.7142857142857143,0.9047619047619048,7.952380952380952,0.0,0.047619047619047616,1.5714285714285714,0.14285714285714285,3.2142857142857144,4.523809523809524,2.0,11.666666666666664,0.2253333333333333,0.3333333333333333,0.9523809523809524,1.0,1.9047619047619049,0.0,0.2857142857142857,2.142857142857143,0.4761904761904762,6.833333333333332,8.619047619047619,2.761904761904762,26.476190476190478,0.19471428571428573,0.5714285714285714,0.6190476190476191,0.8095238095238095,9.619047619047619,1.380952380952381,0.09523809523809523,0.3809523809523809,0.09523809523809523,9.523809523809524,0.09523809523809523,0.047619047619047616,0.2857142857142857,0.047619047619047616,0.7142857142857143,0.4761904761904762,1.2857142857142858,8.80952380952381,0.5238095238095238,0.0,0.0,0.0,0.5714285714285714
10222016,@ Bradley,L 1 - 3,4,47.95454545454545,18.40909090909091,136.36363636363637,0.2213181818181818,44.13636363636363,4.636363636363637,6.454545454545454,58.59090909090909,4.954545454545454,1.5454545454545454,12.181818181818182,2.0454545454545454,60.22727272727273,6.545454545454546,2.9090909090909087,17.863636363636363,0.16609090909090912,0.045454545454545456,0.18181818181818185,0.2727272727272727,1.681818181818182,0.2272727272727273,0.3181818181818182,1.5,0.18181818181818185,7.795454545454546,13.772727272727273,4.318181818181818,35.0,0.2732272727272727,0.13636363636363635,0.3181818181818182,0.8636363636363636,4.0,0.09090909090909093,0.09090909090909093,2.363636363636364,0.4090909090909091,15.363636363636365,4.590909090909091,2.0,17.181818181818183,0.11922727272727275,0.09090909090909093,0.0,0.045454545454545456,1.4090909090909092,0.0,0.0,0.5909090909090909,0.045454545454545456,4.886363636363637,0.045454545454545456,0.045454545454545456,0.3181818181818182,0.0,5.090909090909091,0.3181818181818182,0.6363636363636364,4.227272727272728,0.0,0.0,0.0,0.0,0.3636363636363637,1.0,0.7272727272727273,3.5454545454545454,-0.006181818181818182,0.09090909090909093,0.09090909090909093,0.18181818181818185,0.4090909090909091,0.045454545454545456,0.0,0.2727272727272727,0.0,1.2272727272727273,0.0,0.0,0.0,0.0,0.09090909090909093,0.18181818181818185,0.18181818181818185,2.0454545454545454,0.2272727272727273,0.0,0.0,0.0,0.18181818181818185,0.8636363636363636,0.6363636363636364,2.8181818181818183,0.002409090909090911,0.0,0.0,0.0,0.2272727272727273,0.0,0.0,0.0,0.045454545454545456,0.8636363636363636,0.0,0.09090909090909093,0.4090909090909091,-0.09090909090909093,2.5454545454545454,0.8181818181818182,0.09090909090909093,15.681818181818182,1.2272727272727273,0.0,0.0,0.0,0.8181818181818182,1.5909090909090908,0.6818181818181818,5.2727272727272725,0.15945454545454546,34.22727272727273,0.6818181818181818,0.9545454545454546,7.727272727272727,0.0,0.045454545454545456,1.5,0.13636363636363635,3.0681818181818183,4.7727272727272725,2.0454545454545454,12.363636363636365,0.2268636363636364,0.3181818181818182,0.9090909090909092,0.9545454545454546,1.9090909090909087,0.0,0.2727272727272727,2.272727272727273,0.4545454545454545,7.090909090909091,8.409090909090908,2.9090909090909087,26.681818181818183,0.1829090909090909,0.5454545454545454,0.6363636363636364,0.8636363636363636,9.909090909090908,1.3636363636363635,0.09090909090909093,0.4090909090909091,0.09090909090909093,9.340909090909092,0.09090909090909093,0.045454545454545456,0.2727272727272727,0.045454545454545456,0.7272727272727273,0.5,1.3636363636363635,8.818181818181818,0.5,0.0,0.0,0.0,0.5909090909090909
10282016,Illinois St.,L 0 - 3,3,47.04347826086956,18.73913043478261,136.34782608695653,0.212,43.34782608695652,4.565217391304348,6.217391304347826,58.82608695652174,4.869565217391305,1.608695652173913,12.173913043478262,1.9565217391304348,59.30434782608695,6.391304347826088,3.0,17.91304347826087,0.15430434782608698,0.043478260869565216,0.17391304347826084,0.2608695652173913,1.6521739130434785,0.21739130434782608,0.3478260869565217,1.4347826086956519,0.17391304347826084,7.630434782608695,13.391304347826088,4.521739130434782,34.65217391304348,0.2549130434782608,0.17391304347826084,0.3043478260869565,0.8260869565217391,3.8695652173913038,0.08695652173913042,0.08695652173913042,2.4347826086956523,0.39130434782608703,15.0,4.565217391304348,1.9565217391304348,17.434782608695652,0.11969565217391305,0.08695652173913042,0.0,0.043478260869565216,1.4347826086956519,0.0,0.0,0.6086956521739131,0.043478260869565216,4.869565217391305,0.043478260869565216,0.043478260869565216,0.3043478260869565,0.0,5.217391304347826,0.3043478260869565,0.6086956521739131,4.521739130434782,0.0,0.0,0.0,0.0,0.3478260869565217,0.9565217391304348,0.6956521739130435,3.8260869565217392,-0.00591304347826087,0.08695652173913042,0.08695652173913042,0.17391304347826084,0.43478260869565216,0.043478260869565216,0.0,0.2608695652173913,0.0,1.173913043478261,0.0,0.0,0.0,0.0,0.08695652173913042,0.17391304347826084,0.17391304347826084,1.9565217391304348,0.21739130434782608,0.0,0.0,0.0,0.17391304347826084,0.8260869565217391,0.6086956521739131,2.6956521739130435,0.0023043478260869584,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.8260869565217391,0.0,0.08695652173913042,0.39130434782608703,-0.08695652173913042,2.5217391304347827,0.7826086956521741,0.08695652173913042,15.695652173913045,1.2173913043478262,0.0,0.0,0.0,0.7826086956521741,1.5217391304347827,0.6521739130434783,5.043478260869565,0.15252173913043476,33.39130434782609,0.6521739130434783,0.9565217391304348,7.826086956521738,0.0,0.043478260869565216,1.4782608695652173,0.13043478260869565,2.9565217391304346,4.826086956521738,2.260869565217391,12.91304347826087,0.21526086956521745,0.3043478260869565,0.8695652173913043,0.9130434782608696,1.8695652173913044,0.0,0.3043478260869565,2.217391304347826,0.43478260869565216,7.108695652173912,8.173913043478262,2.9565217391304346,26.26086956521739,0.17239130434782607,0.5217391304347826,0.6956521739130435,0.8260869565217391,10.0,1.3478260869565215,0.08695652173913042,0.39130434782608703,0.08695652173913042,9.152173913043477,0.08695652173913042,0.043478260869565216,0.2608695652173913,0.043478260869565216,0.6956521739130435,0.5217391304347826,1.3043478260869563,8.826086956521738,0.5217391304347826,0.0,0.0,0.0,0.6086956521739131
10312016,@ Drake,L 0 - 3,3,46.45833333333334,18.625,135.41666666666666,0.209375,42.875,4.458333333333333,6.041666666666668,58.5,4.833333333333333,1.5416666666666667,12.416666666666664,2.0,58.66666666666666,6.333333333333332,2.958333333333333,17.708333333333332,0.15750000000000006,0.04166666666666666,0.16666666666666666,0.2916666666666667,1.6666666666666667,0.20833333333333331,0.3333333333333333,1.5833333333333333,0.20833333333333331,7.625,12.958333333333336,4.458333333333333,33.916666666666664,0.24429166666666666,0.16666666666666666,0.2916666666666667,0.7916666666666666,3.7916666666666665,0.08333333333333333,0.08333333333333333,2.5,0.4166666666666667,14.583333333333336,4.5,1.9166666666666667,17.083333333333332,0.12395833333333335,0.08333333333333333,0.0,0.04166666666666666,1.4166666666666667,0.0,0.0,0.6666666666666666,0.04166666666666666,4.833333333333333,0.04166666666666666,0.04166666666666666,0.2916666666666667,0.0,5.375,0.2916666666666667,0.5833333333333334,4.583333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.9166666666666666,0.6666666666666666,3.6666666666666665,-0.005666666666666667,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.04166666666666666,0.0,0.25,0.0,1.125,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,1.875,0.20833333333333331,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.625,2.708333333333333,0.002208333333333335,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.04166666666666666,0.8333333333333334,0.0,0.08333333333333333,0.5,-0.08333333333333333,2.4166666666666665,0.75,0.08333333333333333,15.416666666666664,1.1666666666666667,0.0,0.0,0.0,0.75,1.4583333333333333,0.625,4.875,0.14616666666666664,32.958333333333336,0.6666666666666666,0.9166666666666666,7.75,0.0,0.04166666666666666,1.4166666666666667,0.125,2.875,5.0,2.2916666666666665,13.333333333333336,0.2171666666666667,0.2916666666666667,0.875,0.875,1.875,0.0,0.2916666666666667,2.25,0.4166666666666667,7.291666666666668,8.125,3.083333333333333,26.54166666666667,0.16645833333333332,0.5,0.6666666666666666,0.8333333333333334,10.083333333333334,1.375,0.08333333333333333,0.375,0.08333333333333333,9.0625,0.08333333333333333,0.04166666666666666,0.2916666666666667,0.04166666666666666,0.6666666666666666,0.5,1.25,8.916666666666666,0.5833333333333334,0.0,0.0,0.0,0.5833333333333334
11042016,Evansville,W 3 - 0,3,46.12,18.56,134.48,0.20852,42.68,4.48,5.88,58.44,4.68,1.52,12.48,1.92,58.36,6.36,2.88,17.52,0.16968000000000005,0.04,0.16,0.28,1.64,0.2,0.32,1.6,0.2,7.64,12.44,4.28,32.56,0.23452,0.16,0.28,0.76,3.64,0.08,0.08,2.4,0.4,14.0,4.56,2.0,17.4,0.1222,0.08,0.0,0.04,1.4,0.0,0.0,0.72,0.04,4.92,0.04,0.04,0.28,0.0,5.24,0.28,0.56,4.84,0.0,0.0,0.0,0.0,0.32,1.08,0.8,4.44,-0.0037200000000000006,0.08,0.08,0.16,0.4,0.04,0.04,0.32,0.0,1.36,0.0,0.0,0.0,0.0,0.08,0.16,0.16,1.8,0.2,0.0,0.0,0.0,0.16,0.8,0.6,2.6,0.002120000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.04,0.8,0.0,0.08,0.52,-0.08,2.52,0.76,0.08,15.32,1.12,0.0,0.0,0.0,0.76,1.44,0.68,4.8,0.12699999999999995,32.84,0.72,0.88,7.84,0.0,0.04,1.44,0.12,2.92,5.08,2.32,13.36,0.21992000000000006,0.28,0.88,0.84,1.96,0.0,0.28,2.36,0.4,7.42,8.28,3.08,26.8,0.17071999999999998,0.52,0.64,0.8,9.96,1.36,0.08,0.4,0.08,9.2,0.08,0.04,0.28,0.04,0.64,0.52,1.28,8.96,0.56,0.0,0.0,0.0,0.6
11052016,Southern Ill.,L 1 - 3,4,46.230769230769226,19.076923076923077,135.23076923076923,0.2047307692307692,42.769230769230774,4.5769230769230775,5.961538461538463,58.384615384615394,4.5769230769230775,1.6538461538461535,12.384615384615385,1.8461538461538465,58.653846153846146,6.1923076923076925,2.9230769230769234,17.23076923076923,0.15546153846153848,0.038461538461538464,0.15384615384615385,0.2692307692307692,1.5769230769230769,0.19230769230769232,0.3076923076923077,1.6538461538461535,0.19230769230769232,7.480769230769232,11.961538461538463,4.115384615384615,31.30769230769231,0.2255,0.15384615384615385,0.2692307692307692,0.7307692307692307,3.5,0.07692307692307693,0.07692307692307693,2.3076923076923075,0.38461538461538464,13.461538461538463,4.653846153846153,2.0384615384615383,17.73076923076923,0.12342307692307693,0.1153846153846154,0.0,0.038461538461538464,1.3846153846153846,0.0,0.0,0.6923076923076923,0.038461538461538464,5.0,0.038461538461538464,0.038461538461538464,0.2692307692307692,0.0,5.038461538461538,0.2692307692307692,0.5769230769230769,4.769230769230768,0.0,0.0,0.0,0.0,0.3076923076923077,1.1923076923076923,0.9615384615384616,4.9230769230769225,-0.005846153846153847,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.38461538461538464,0.038461538461538464,0.1153846153846154,0.4230769230769231,0.0,1.5961538461538465,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385,1.7307692307692308,0.19230769230769232,0.0,0.0,0.0,0.15384615384615385,0.7692307692307693,0.5769230769230769,2.5,0.0020384615384615398,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.7692307692307693,0.0,0.07692307692307693,0.5,-0.07692307692307693,2.5384615384615383,0.7692307692307693,0.07692307692307693,15.5,1.0769230769230769,0.0,0.0,0.0,0.7692307692307693,1.5,0.6923076923076923,4.807692307692308,0.13749999999999998,33.07692307692308,0.7692307692307693,0.8846153846153846,7.8076923076923075,0.0,0.1153846153846154,1.4230769230769231,0.1153846153846154,3.0961538461538463,5.346153846153847,2.5384615384615383,13.846153846153848,0.21738461538461545,0.3076923076923077,0.9230769230769232,0.9230769230769232,2.0,0.0,0.2692307692307692,2.3461538461538463,0.38461538461538464,7.711538461538463,8.73076923076923,3.3461538461538463,28.34615384615385,0.16988461538461538,0.5384615384615384,0.6153846153846154,0.7692307692307693,9.846153846153848,1.3461538461538465,0.1153846153846154,0.4230769230769231,0.07692307692307693,9.673076923076923,0.1153846153846154,0.07692307692307693,0.38461538461538464,0.038461538461538464,0.6153846153846154,0.5769230769230769,1.3461538461538465,9.23076923076923,0.5384615384615384,0.0,0.0,0.0,0.6923076923076923
11112016,@ Missouri St.,L 0 - 3,3,45.444444444444436,19.0,134.03703703703704,0.20003703703703704,42.0,4.4444444444444455,5.777777777777778,57.74074074074074,4.592592592592593,1.7407407407407407,12.0,1.8148148148148149,57.62962962962962,6.148148148148147,3.111111111111111,17.51851851851852,0.14525925925925928,0.07407407407407407,0.14814814814814814,0.25925925925925924,1.5925925925925926,0.1851851851851852,0.3703703703703704,1.6296296296296295,0.1851851851851852,7.481481481481483,11.518518518518519,3.962962962962963,30.14814814814815,0.21714814814814806,0.14814814814814814,0.25925925925925924,0.7037037037037037,3.3703703703703702,0.07407407407407407,0.07407407407407407,2.2222222222222223,0.3703703703703704,12.962962962962965,4.592592592592593,1.9629629629629632,17.592592592592588,0.12677777777777774,0.1111111111111111,0.0,0.037037037037037035,1.3703703703703705,0.0,0.0,0.7037037037037037,0.037037037037037035,4.9444444444444455,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.0,4.888888888888889,0.25925925925925924,0.5555555555555556,4.814814814814816,0.0,0.0,0.0,0.0,0.2962962962962963,1.2222222222222223,0.9629629629629628,5.185185185185184,-0.0025555555555555557,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.4814814814814815,0.037037037037037035,0.1111111111111111,0.4074074074074074,0.0,1.6111111111111112,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.14814814814814814,1.6666666666666667,0.1851851851851852,0.0,0.0,0.0,0.14814814814814814,0.7777777777777778,0.5925925925925926,2.4814814814814814,0.0019629629629629645,0.0,0.0,0.0,0.1851851851851852,0.0,0.0,0.0,0.037037037037037035,0.7777777777777778,0.0,0.07407407407407407,0.4814814814814815,-0.07407407407407407,2.4444444444444446,0.7407407407407407,0.07407407407407407,15.444444444444445,1.037037037037037,0.0,0.0,0.0,0.7407407407407407,1.4814814814814814,0.7037037037037037,4.925925925925926,0.1324074074074074,32.592592592592595,0.7407407407407407,0.8888888888888888,7.5555555555555545,0.0,0.1111111111111111,1.3703703703703705,0.1111111111111111,3.0185185185185186,5.37037037037037,2.555555555555556,13.851851851851851,0.21725925925925926,0.2962962962962963,0.8888888888888888,0.8888888888888888,2.0,0.0,0.2962962962962963,2.2592592592592595,0.4074074074074074,7.685185185185184,8.666666666666666,3.333333333333333,28.296296296296298,0.16907407407407404,0.5185185185185185,0.5925925925925926,0.7407407407407407,9.629629629629632,1.4814814814814814,0.14814814814814814,0.4074074074074074,0.07407407407407407,9.611111111111109,0.1111111111111111,0.07407407407407407,0.4074074074074074,0.037037037037037035,0.5925925925925926,0.5925925925925926,1.2962962962962965,9.185185185185183,0.5185185185185185,0.0,0.0,0.0,0.7037037037037037
11122016,@ Wichita St.,L 0 - 3,3,44.82142857142857,19.071428571428573,133.46428571428572,0.195,41.464285714285715,4.321428571428571,5.678571428571429,57.10714285714285,4.5,1.75,11.642857142857142,1.7857142857142858,56.714285714285715,6.071428571428571,3.071428571428572,17.428571428571427,0.1448214285714286,0.07142857142857142,0.14285714285714285,0.25,1.5357142857142858,0.17857142857142858,0.42857142857142855,1.5714285714285714,0.17857142857142858,7.428571428571429,11.107142857142858,3.821428571428572,29.07142857142857,0.20939285714285716,0.14285714285714285,0.25,0.6785714285714286,3.25,0.07142857142857142,0.07142857142857142,2.142857142857143,0.35714285714285715,12.5,4.607142857142857,2.0,17.75,0.1255,0.10714285714285714,0.0,0.03571428571428571,1.3214285714285714,0.0,0.0,0.6785714285714286,0.07142857142857142,4.946428571428571,0.03571428571428571,0.03571428571428571,0.25,0.0,4.714285714285714,0.25,0.5357142857142857,4.928571428571429,0.0,0.0,0.0,0.0,0.2857142857142857,1.2142857142857142,0.9285714285714286,5.25,0.0026428571428571425,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.5357142857142857,0.03571428571428571,0.10714285714285714,0.3928571428571429,0.0,1.5892857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.14285714285714285,1.6071428571428572,0.17857142857142858,0.0,0.0,0.0,0.14285714285714285,0.75,0.6785714285714286,2.571428571428572,-0.019535714285714285,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.75,0.0,0.07142857142857142,0.4642857142857143,-0.07142857142857142,2.357142857142857,0.7142857142857143,0.07142857142857142,15.428571428571427,1.0357142857142858,0.0,0.0,0.0,0.7142857142857143,1.4285714285714286,0.6785714285714286,4.821428571428571,0.1276785714285714,32.392857142857146,0.75,0.8571428571428571,7.428571428571429,0.0,0.10714285714285714,1.3571428571428572,0.10714285714285714,2.9642857142857144,5.178571428571429,2.607142857142857,13.642857142857142,0.1916428571428572,0.2857142857142857,0.8571428571428571,0.8571428571428571,1.9285714285714288,0.0,0.2857142857142857,2.1785714285714284,0.3928571428571429,7.4107142857142865,8.678571428571429,3.3571428571428568,28.57142857142857,0.16799999999999998,0.5,0.5714285714285714,0.7142857142857143,9.464285714285714,1.4285714285714286,0.14285714285714285,0.3928571428571429,0.07142857142857142,9.589285714285714,0.10714285714285714,0.07142857142857142,0.3928571428571429,0.03571428571428571,0.5714285714285714,0.5714285714285714,1.3571428571428572,9.071428571428571,0.5357142857142857,0.0,0.0,0.0,0.6785714285714286
11182016,Drake,L 1 - 3,4,45.379310344827594,19.344827586206893,135.20689655172413,0.1946551724137931,41.89655172413793,4.379310344827586,5.517241379310344,57.620689655172406,4.586206896551723,1.7241379310344829,11.862068965517242,1.7241379310344829,57.41379310344828,6.344827586206898,3.2068965517241383,18.03448275862069,0.1467241379310345,0.06896551724137931,0.13793103448275862,0.2413793103448276,1.5517241379310345,0.1724137931034483,0.4482758620689655,1.7586206896551724,0.1724137931034483,7.810344827586207,10.724137931034482,3.689655172413793,28.068965517241377,0.20217241379310344,0.13793103448275862,0.2413793103448276,0.6551724137931034,3.1379310344827585,0.06896551724137931,0.06896551724137931,2.0689655172413794,0.3448275862068966,12.06896551724138,4.655172413793104,2.0,18.03448275862069,0.12648275862068967,0.10344827586206896,0.0,0.03448275862068965,1.4482758620689655,0.0,0.0,0.6551724137931034,0.06896551724137931,4.982758620689656,0.03448275862068965,0.03448275862068965,0.2413793103448276,0.0,4.551724137931036,0.2413793103448276,0.5172413793103449,4.758620689655173,0.0,0.0,0.0,0.0,0.27586206896551724,1.1724137931034482,0.8965517241379308,5.068965517241379,0.0025517241379310342,0.06896551724137931,0.06896551724137931,0.13793103448275862,0.5172413793103449,0.03448275862068965,0.10344827586206896,0.3793103448275862,0.0,1.5344827586206895,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.13793103448275862,1.5517241379310345,0.1724137931034483,0.0,0.0,0.0,0.13793103448275862,0.7241379310344828,0.6551724137931034,2.4827586206896552,-0.018862068965517242,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.03448275862068965,0.7241379310344828,0.0,0.06896551724137931,0.4482758620689655,-0.06896551724137931,2.3793103448275863,0.7241379310344828,0.06896551724137931,15.482758620689655,1.0344827586206895,0.0,0.0,0.0,0.7241379310344828,1.4137931034482758,0.6551724137931034,4.724137931034483,0.14051724137931032,33.03448275862069,0.7931034482758621,0.8275862068965517,7.448275862068965,0.0,0.10344827586206896,1.4827586206896552,0.10344827586206896,3.0517241379310347,5.551724137931035,2.896551724137931,15.034482758620689,0.18824137931034488,0.27586206896551724,0.8275862068965517,0.8620689655172413,2.3448275862068964,0.0,0.27586206896551724,2.1379310344827585,0.3793103448275862,7.724137931034483,8.931034482758621,3.4827586206896552,29.27586206896552,0.16855172413793104,0.4827586206896552,0.6206896551724138,0.6896551724137931,9.586206896551724,1.4827586206896552,0.13793103448275862,0.4827586206896552,0.06896551724137931,9.93103448275862,0.10344827586206896,0.06896551724137931,0.4482758620689655,0.03448275862068965,0.5517241379310345,0.5862068965517241,1.3103448275862069,9.172413793103447,0.5517241379310345,0.0,0.0,0.0,0.6896551724137931
11192016,UNI,L 0 - 3,3,44.86666666666667,19.133333333333333,134.83333333333334,0.1927333333333333,41.36666666666667,4.233333333333333,5.433333333333334,57.6,4.566666666666666,1.7,12.033333333333333,1.6666666666666667,56.81666666666667,6.2666666666666675,3.2,18.2,0.1432666666666667,0.06666666666666668,0.13333333333333333,0.26666666666666666,1.5,0.16666666666666666,0.43333333333333335,1.8,0.16666666666666666,7.7333333333333325,10.366666666666667,3.566666666666667,27.13333333333333,0.19543333333333326,0.13333333333333333,0.2333333333333333,0.6333333333333333,3.033333333333333,0.06666666666666668,0.06666666666666668,2.0,0.3333333333333333,11.666666666666664,4.766666666666667,1.9666666666666663,18.133333333333333,0.1333666666666667,0.1,0.0,0.03333333333333333,1.4666666666666666,0.0,0.0,0.6666666666666666,0.06666666666666668,5.1,0.03333333333333333,0.03333333333333333,0.2333333333333333,0.0,4.4,0.2333333333333333,0.5333333333333333,4.733333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,1.1333333333333333,0.8666666666666667,4.9,0.0024666666666666665,0.06666666666666668,0.06666666666666668,0.13333333333333333,0.5,0.03333333333333333,0.1,0.36666666666666653,0.0,1.4833333333333334,0.0,0.0,0.0,0.0,0.06666666666666668,0.13333333333333333,0.13333333333333333,1.5,0.16666666666666666,0.0,0.0,0.0,0.13333333333333333,0.7,0.6333333333333333,2.4,-0.01823333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.7,0.0,0.06666666666666668,0.43333333333333335,-0.06666666666666668,2.333333333333333,0.7,0.06666666666666668,15.7,1.0,0.0,0.0,0.0,0.7,1.3666666666666667,0.6333333333333333,4.566666666666666,0.1358333333333333,32.766666666666666,0.7666666666666667,0.8,7.533333333333332,0.0,0.1,1.5,0.1,2.9833333333333334,5.5,2.966666666666667,15.333333333333336,0.1805666666666667,0.26666666666666666,0.8,0.8333333333333334,2.3666666666666667,0.0,0.26666666666666666,2.1666666666666665,0.36666666666666653,7.65,8.833333333333334,3.5,29.53333333333333,0.16473333333333334,0.4666666666666667,0.6,0.6666666666666666,9.533333333333333,1.4666666666666666,0.13333333333333333,0.5666666666666667,0.06666666666666668,9.85,0.1,0.06666666666666668,0.4666666666666667,0.03333333333333333,0.5333333333333333,0.5666666666666667,1.3,9.133333333333333,0.5666666666666667,0.0,0.0,0.0,0.6666666666666666
