Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10232016,@ Memphis,L 2 - 3,5,56.31818181818182,19.272727272727273,151.4090909090909,0.25068181818181823,52.36363636363637,4.5,8.636363636363637,65.54545454545455,4.545454545454546,1.9545454545454544,12.5,1.4545454545454546,69.02272727272727,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,0.3181818181818182,3.9090909090909087,0.5,0.0,0.0,0.0,0.2727272727272727,0.045454545454545456,0.0,0.3636363636363637,0.045454545454545456,0.4090909090909091,0.09090909090909093,0.4090909090909091,5.545454545454546,0.5454545454545454,0.0,0.0,0.0,0.13636363636363635,3.0,1.681818181818182,10.954545454545457,0.059727272727272726,0.3636363636363637,0.0,0.045454545454545456,1.3636363636363635,0.045454545454545456,0.13636363636363635,0.8181818181818182,0.045454545454545456,3.5454545454545454,0.13636363636363635,0.13636363636363635,0.3636363636363637,-0.022727272727272728,4.5,0.18181818181818185,0.18181818181818185,1.1363636363636365,0.0,0.0,0.0,0.0,0.3181818181818182,0.6363636363636364,0.3636363636363637,1.9090909090909087,0.010590909090909095,0.0,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,0.18181818181818185,0.045454545454545456,0.7727272727272727,1.0909090909090908,0.6818181818181818,3.6818181818181817,0.055045454545454564,0.18181818181818185,0.0,0.0,0.4090909090909091,0.0,0.13636363636363635,0.5454545454545454,0.045454545454545456,1.5,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,2.363636363636364,1.0,6.1818181818181825,0.16036363636363635,41.09090909090909,0.7727272727272727,1.7272727272727273,7.863636363636362,0.0,0.09090909090909093,0.7272727272727273,0.18181818181818185,3.5909090909090913,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.045454545454545456,8.681818181818182,2.636363636363636,20.227272727272727,0.3104090909090909,0.3636363636363637,0.045454545454545456,0.13636363636363635,1.0454545454545454,0.045454545454545456,0.5,3.1818181818181817,0.3181818181818182,10.818181818181818,0.0,0.045454545454545456,0.6363636363636364,-0.045454545454545456,3.0,0.5,1.2272727272727273,17.5,0.8636363636363636,0.0,0.0,0.0,0.5,15.181818181818182,4.909090909090909,40.04545454545455,0.2365454545454546,0.2727272727272727,0.5,1.681818181818182,10.590909090909092,0.5,0.3181818181818182,1.9090909090909087,0.13636363636363635,16.954545454545453
10282016,@ Tulsa,L 1 - 3,4,55.56521739130435,19.47826086956522,151.52173913043478,0.24400000000000005,51.60869565217392,4.434782608695652,8.782608695652174,65.34782608695652,4.434782608695652,1.9130434782608696,12.73913043478261,1.4782608695652173,68.28260869565217,0.0,0.0,0.0,0.0,0.4782608695652174,0.3043478260869565,0.3478260869565217,4.0,0.5217391304347826,0.0,0.0,0.0,0.3043478260869565,0.043478260869565216,0.0,0.3478260869565217,0.043478260869565216,0.39130434782608703,0.08695652173913042,0.39130434782608703,5.304347826086956,0.5217391304347826,0.0,0.0,0.0,0.13043478260869565,2.8695652173913038,1.608695652173913,10.478260869565217,0.0571304347826087,0.3478260869565217,0.0,0.043478260869565216,1.3043478260869563,0.043478260869565216,0.13043478260869565,0.7826086956521741,0.043478260869565216,3.391304347826087,0.13043478260869565,0.13043478260869565,0.4782608695652174,-0.021739130434782608,4.608695652173913,0.17391304347826084,0.17391304347826084,1.173913043478261,0.0,0.0,0.0,0.0,0.3043478260869565,0.6086956521739131,0.3478260869565217,1.826086956521739,0.0101304347826087,0.0,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.17391304347826084,0.043478260869565216,0.7391304347826086,1.0434782608695652,0.7391304347826086,3.652173913043478,0.02365217391304349,0.17391304347826084,0.0,0.0,0.39130434782608703,0.0,0.13043478260869565,0.5217391304347826,0.043478260869565216,1.4347826086956519,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,2.3043478260869565,1.0,6.173913043478262,0.15339130434782608,40.43478260869565,0.7391304347826086,1.7826086956521738,7.782608695652174,0.0,0.08695652173913042,0.7391304347826086,0.21739130434782608,3.5,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913042,0.17391304347826084,0.13043478260869565,0.0,0.0,0.0,0.0,0.08695652173913042,8.434782608695652,2.6956521739130435,19.869565217391305,0.2933043478260869,0.3478260869565217,0.043478260869565216,0.13043478260869565,1.0,0.043478260869565216,0.4782608695652174,3.260869565217391,0.3043478260869565,10.58695652173913,0.0,0.043478260869565216,0.6086956521739131,-0.043478260869565216,2.8695652173913038,0.4782608695652174,1.2608695652173914,17.608695652173914,0.8260869565217391,0.0,0.0,0.0,0.4782608695652174,14.826086956521738,4.869565217391305,40.30434782608695,0.2290869565217392,0.3043478260869565,0.5217391304347826,1.6956521739130437,10.434782608695652,0.4782608695652174,0.3043478260869565,1.9130434782608696,0.17391304347826084,16.608695652173914
10302016,@ SMU,L 2 - 3,5,56.25,19.95833333333333,154.25,0.24170833333333336,52.25,4.375,8.958333333333334,67.29166666666667,4.375,1.9166666666666667,12.791666666666664,1.5416666666666667,68.9375,0.0,0.0,0.0,0.0,0.4583333333333333,0.2916666666666667,0.4166666666666667,4.708333333333333,0.5416666666666666,0.0,0.0,0.0,0.2916666666666667,0.04166666666666666,0.0,0.3333333333333333,0.04166666666666666,0.375,0.08333333333333333,0.375,5.083333333333333,0.5,0.0,0.0,0.0,0.125,2.75,1.625,10.25,0.03808333333333334,0.3333333333333333,0.0,0.04166666666666666,1.2916666666666667,0.04166666666666666,0.125,0.75,0.04166666666666666,3.25,0.125,0.125,0.4583333333333333,-0.02083333333333333,4.416666666666667,0.16666666666666666,0.16666666666666666,1.125,0.0,0.0,0.0,0.0,0.2916666666666667,0.5833333333333334,0.3333333333333333,1.75,0.009708333333333338,0.0,0.0,0.0,0.125,0.0,0.04166666666666666,0.16666666666666666,0.04166666666666666,0.7083333333333334,1.0,0.7083333333333334,3.5,0.022666666666666682,0.16666666666666666,0.0,0.0,0.375,0.0,0.125,0.5,0.04166666666666666,1.375,0.0,0.0,0.0,0.0,0.04166666666666666,0.04166666666666666,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.04166666666666666,2.4166666666666665,1.0833333333333333,6.541666666666668,0.15254166666666666,41.25,0.75,1.8333333333333333,7.875,0.0,0.08333333333333333,0.75,0.20833333333333331,3.625,0.0,0.0,0.0,0.0,0.04166666666666666,0.08333333333333333,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.08333333333333333,8.75,2.6666666666666665,20.541666666666668,0.2972916666666667,0.375,0.04166666666666666,0.125,1.0416666666666667,0.04166666666666666,0.5,3.2916666666666665,0.4166666666666667,10.9375,0.0,0.04166666666666666,0.5833333333333334,-0.04166666666666666,2.833333333333333,0.5,1.2916666666666667,18.20833333333333,0.8333333333333334,0.0,0.0,0.0,0.5,15.041666666666664,4.958333333333333,41.25,0.22812500000000005,0.2916666666666667,0.5,1.75,10.625,0.4583333333333333,0.2916666666666667,1.9583333333333333,0.16666666666666666,16.8125
11042016,UConn,W 3 - 1,4,56.2,19.64,154.12,0.24344000000000005,52.16,4.4,8.84,67.2,4.44,2.04,12.6,1.52,68.94,0.0,0.0,0.04,0.0,0.44,0.36,0.48,4.84,0.52,0.0,0.0,0.0,0.36,0.04,0.0,0.32,0.04,0.36,0.08,0.36,4.88,0.48,0.0,0.0,0.0,0.12,2.64,1.56,9.84,0.03656,0.32,0.0,0.04,1.24,0.04,0.12,0.72,0.04,3.12,0.12,0.12,0.44,-0.02,4.36,0.16,0.16,1.08,0.0,0.0,0.0,0.0,0.28,0.56,0.32,1.72,0.009320000000000005,0.0,0.0,0.0,0.12,0.0,0.04,0.16,0.04,0.68,0.96,0.68,3.36,0.02176000000000001,0.16,0.0,0.0,0.36,0.0,0.12,0.48,0.04,1.32,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,2.52,1.04,6.6,0.17143999999999998,41.12,0.76,1.8,7.88,0.0,0.08,0.72,0.2,3.72,0.0,0.0,0.0,0.0,0.04,0.08,0.16,0.12,0.0,0.0,0.0,0.0,0.08,8.8,2.64,20.76,0.29772,0.36,0.04,0.12,1.04,0.04,0.56,3.24,0.44,11.02,0.0,0.04,0.56,-0.04,2.88,0.48,1.24,18.56,0.92,0.0,0.0,0.0,0.48,15.0,4.92,41.48,0.2275200000000001,0.32,0.52,1.72,10.6,0.48,0.32,2.0,0.16,16.84
11062016,Temple,L 0 - 3,3,55.384615384615394,19.423076923076927,152.30769230769232,0.24161538461538465,51.42307692307693,4.307692307692308,8.73076923076923,66.07692307692308,4.4230769230769225,1.9615384615384612,12.192307692307693,1.5,67.75,0.0,0.0,0.038461538461538464,0.0,0.5,0.3461538461538461,0.5,4.846153846153847,0.5,0.0,0.0,0.0,0.3461538461538461,0.038461538461538464,0.0,0.3076923076923077,0.038461538461538464,0.3461538461538461,0.07692307692307693,0.3461538461538461,4.6923076923076925,0.4615384615384616,0.0,0.0,0.0,0.1153846153846154,2.5769230769230766,1.5,9.5,0.07361538461538462,0.3076923076923077,0.0,0.038461538461538464,1.1923076923076923,0.038461538461538464,0.1153846153846154,0.6923076923076923,0.038461538461538464,3.0384615384615383,0.2307692307692308,0.1153846153846154,0.5384615384615384,0.019230769230769232,4.346153846153847,0.15384615384615385,0.15384615384615385,1.0384615384615383,0.0,0.0,0.0,0.0,0.38461538461538464,0.5769230769230769,0.3076923076923077,1.7307692307692308,0.028192307692307694,0.0,0.0,0.0,0.1153846153846154,0.0,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.6923076923076923,0.9230769230769232,0.6538461538461539,3.2307692307692313,0.02092307692307693,0.15384615384615385,0.0,0.0,0.3461538461538461,0.0,0.1153846153846154,0.4615384615384616,0.038461538461538464,1.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,2.5,1.0,6.5,0.18407692307692305,40.384615384615394,0.8076923076923077,1.7692307692307692,7.846153846153847,0.038461538461538464,0.07692307692307693,0.6923076923076923,0.19230769230769232,3.7307692307692313,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.1153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,8.76923076923077,2.6153846153846154,20.5,0.3027692307692308,0.3461538461538461,0.038461538461538464,0.1153846153846154,1.0,0.038461538461538464,0.5384615384615384,3.1153846153846154,0.4615384615384616,10.903846153846152,0.0,0.038461538461538464,0.5384615384615384,-0.038461538461538464,2.9230769230769234,0.4615384615384616,1.2307692307692308,18.153846153846157,0.8846153846153846,0.0,0.0,0.0,0.4615384615384616,14.615384615384615,4.884615384615385,40.769230769230774,0.220423076923077,0.3461538461538461,0.5,1.6923076923076923,10.346153846153848,0.5,0.3076923076923077,1.9615384615384612,0.15384615384615385,16.403846153846153
11092016,Houston,W 3 - 0,3,55.03703703703704,19.0,151.44444444444446,0.2435925925925926,51.111111111111114,4.25925925925926,8.814814814814815,66.18518518518519,4.481481481481481,1.8888888888888888,11.888888888888891,1.4444444444444444,67.12962962962963,0.0,0.0,0.037037037037037035,0.0,0.5555555555555556,0.3333333333333333,0.5185185185185185,5.407407407407407,0.5185185185185185,0.0,0.0,0.0,0.3333333333333333,0.037037037037037035,0.0,0.2962962962962963,0.037037037037037035,0.3333333333333333,0.07407407407407407,0.3333333333333333,4.518518518518519,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,2.4814814814814814,1.4444444444444444,9.148148148148149,0.07088888888888889,0.2962962962962963,0.0,0.037037037037037035,1.148148148148148,0.037037037037037035,0.1111111111111111,0.6666666666666666,0.037037037037037035,2.9259259259259265,0.25925925925925924,0.1111111111111111,0.5555555555555556,0.05555555555555555,4.333333333333333,0.14814814814814814,0.14814814814814814,1.0740740740740742,0.0,0.0,0.0,0.0,0.4074074074074074,0.5925925925925926,0.3333333333333333,1.851851851851852,0.02714814814814815,0.0,0.0,0.0,0.1111111111111111,0.0,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.7037037037037037,0.8888888888888888,0.6296296296296297,3.111111111111111,0.020148148148148158,0.14814814814814814,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.4444444444444444,0.037037037037037035,1.2222222222222223,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,2.555555555555556,0.9629629629629628,6.518518518518517,0.1984074074074074,39.96296296296296,0.8148148148148148,1.8148148148148149,7.814814814814816,0.037037037037037035,0.07407407407407407,0.6666666666666666,0.1851851851851852,3.7777777777777777,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0,0.07407407407407407,8.703703703703704,2.6666666666666665,20.407407407407412,0.29774074074074075,0.3333333333333333,0.037037037037037035,0.1111111111111111,1.0,0.037037037037037035,0.5185185185185185,3.037037037037037,0.4444444444444444,10.777777777777779,0.0,0.037037037037037035,0.5185185185185185,-0.037037037037037035,2.9259259259259265,0.5185185185185185,1.2962962962962965,18.14814814814815,0.925925925925926,0.0,0.0,0.0,0.5185185185185185,14.407407407407408,4.7407407407407405,40.333333333333336,0.22248148148148156,0.4074074074074074,0.4814814814814815,1.6666666666666667,10.148148148148149,0.4814814814814815,0.2962962962962963,1.8888888888888888,0.14814814814814814,16.12962962962963
11112016,Memphis,W 3 - 0,3,54.64285714285714,18.607142857142858,150.17857142857142,0.2459642857142857,50.78571428571429,4.285714285714286,8.714285714285714,66.42857142857143,4.535714285714286,1.9642857142857144,11.75,1.4285714285714286,66.76785714285714,0.0,0.0,0.03571428571428571,0.0,0.5357142857142857,0.32142857142857145,0.5714285714285714,5.428571428571429,0.6071428571428571,0.0,0.0,0.0,0.32142857142857145,0.03571428571428571,0.0,0.2857142857142857,0.03571428571428571,0.32142857142857145,0.07142857142857142,0.32142857142857145,4.357142857142857,0.42857142857142855,0.0,0.0,0.0,0.10714285714285714,2.392857142857143,1.3928571428571428,8.892857142857142,0.06835714285714288,0.2857142857142857,0.0,0.03571428571428571,1.1071428571428572,0.03571428571428571,0.10714285714285714,0.6428571428571429,0.03571428571428571,2.821428571428572,0.25,0.10714285714285714,0.5357142857142857,0.05357142857142857,4.285714285714286,0.14285714285714285,0.14285714285714285,1.1071428571428572,0.0,0.0,0.0,0.0,0.3928571428571429,0.5714285714285714,0.32142857142857145,1.7857142857142858,0.026178571428571436,0.0,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.6785714285714286,0.8571428571428571,0.6071428571428571,3.0,0.01942857142857144,0.14285714285714285,0.0,0.0,0.32142857142857145,0.0,0.10714285714285714,0.42857142857142855,0.03571428571428571,1.1785714285714286,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,2.5,1.0,6.4642857142857135,0.18417857142857136,39.67857142857143,0.7857142857142857,1.75,7.821428571428571,0.03571428571428571,0.07142857142857142,0.6785714285714286,0.17857142857142858,3.696428571428572,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,8.535714285714286,2.607142857142857,20.214285714285715,0.29425,0.32142857142857145,0.03571428571428571,0.10714285714285714,1.0,0.03571428571428571,0.5,3.0,0.42857142857142855,10.571428571428571,0.0,0.03571428571428571,0.5357142857142857,-0.03571428571428571,3.0357142857142856,0.5,1.3214285714285714,18.321428571428573,0.8928571428571429,0.0,0.0,0.0,0.5,14.5,4.607142857142857,40.107142857142854,0.2313571428571429,0.42857142857142855,0.5,1.6071428571428572,10.035714285714286,0.5,0.2857142857142857,1.8571428571428568,0.17857142857142858,16.214285714285715
11172016,@ Cincinnati,L 0 - 3,3,53.75862068965517,18.620689655172416,148.51724137931038,0.2408620689655173,49.96551724137931,4.206896551724138,8.517241379310345,65.72413793103448,4.482758620689656,1.9655172413793105,11.413793103448276,1.3793103448275863,65.63793103448276,0.0,0.0,0.03448275862068965,0.0,0.5172413793103449,0.3103448275862069,0.5517241379310345,5.689655172413793,0.6206896551724138,0.0,0.0,0.0,0.3103448275862069,0.03448275862068965,0.0,0.27586206896551724,0.03448275862068965,0.3448275862068966,0.06896551724137931,0.3103448275862069,4.2413793103448265,0.4137931034482759,0.0,0.0,0.0,0.10344827586206896,2.3103448275862073,1.3448275862068966,8.586206896551724,0.066,0.27586206896551724,0.0,0.03448275862068965,1.0689655172413792,0.03448275862068965,0.10344827586206896,0.6206896551724138,0.03448275862068965,2.7241379310344827,0.2413793103448276,0.10344827586206896,0.5862068965517241,0.05172413793103448,4.2413793103448265,0.13793103448275862,0.13793103448275862,1.1034482758620692,0.0,0.0,0.0,0.0,0.3793103448275862,0.6206896551724138,0.3103448275862069,1.862068965517241,0.04251724137931035,0.0,0.0,0.0,0.10344827586206896,0.0,0.03448275862068965,0.13793103448275862,0.03448275862068965,0.7241379310344828,0.8275862068965517,0.5862068965517241,2.896551724137931,0.01875862068965518,0.13793103448275862,0.0,0.0,0.3103448275862069,0.0,0.10344827586206896,0.4137931034482759,0.03448275862068965,1.137931034482759,0.0,0.0,0.0,0.0,0.03448275862068965,0.03448275862068965,0.0,0.03448275862068965,0.0,0.0,0.0,0.0,0.03448275862068965,2.4827586206896552,0.9655172413793104,6.379310344827586,0.19506896551724132,38.93103448275862,0.7931034482758621,1.6896551724137931,7.758620689655173,0.03448275862068965,0.06896551724137931,0.6551724137931034,0.1724137931034483,3.672413793103448,0.0,0.0,0.0,0.0,0.03448275862068965,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.06896551724137931,8.517241379310345,2.655172413793104,20.068965517241377,0.2927241379310345,0.3103448275862069,0.03448275862068965,0.10344827586206896,1.0,0.03448275862068965,0.4827586206896552,2.896551724137931,0.4137931034482759,10.482758620689657,0.0,0.03448275862068965,0.5172413793103449,-0.03448275862068965,3.0,0.4827586206896552,1.3448275862068966,18.068965517241377,0.8620689655172413,0.0,0.0,0.0,0.4827586206896552,14.241379310344827,4.620689655172415,39.793103448275865,0.2256206896551725,0.4137931034482759,0.4827586206896552,1.5862068965517242,9.79310344827586,0.4827586206896552,0.27586206896551724,1.7931034482758617,0.1724137931034483,15.89655172413793
11192016,@ East Carolina,W 3 - 1,4,53.73333333333333,18.53333333333333,148.2,0.2417,49.96666666666667,4.366666666666666,8.533333333333333,65.23333333333333,4.433333333333334,2.033333333333333,11.566666666666665,1.4,65.91666666666667,0.0,0.0,0.03333333333333333,0.0,0.5666666666666667,0.3,0.5333333333333333,5.633333333333334,0.6,0.0,0.0,0.0,0.3,0.03333333333333333,0.0,0.26666666666666666,0.03333333333333333,0.3333333333333333,0.06666666666666668,0.3,4.1,0.4,0.0,0.0,0.0,0.1,2.2333333333333334,1.3,8.3,0.06380000000000001,0.26666666666666666,0.0,0.03333333333333333,1.0333333333333334,0.03333333333333333,0.1,0.6,0.03333333333333333,2.6333333333333333,0.2333333333333333,0.1,0.6,0.05,4.266666666666667,0.13333333333333333,0.13333333333333333,1.0666666666666669,0.0,0.0,0.0,0.0,0.36666666666666653,0.6,0.3,1.9333333333333331,0.041100000000000005,0.0,0.0,0.0,0.1,0.0,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.7166666666666667,0.8,0.5666666666666667,2.8,0.01813333333333334,0.13333333333333333,0.0,0.0,0.3,0.0,0.1,0.4,0.03333333333333333,1.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,2.466666666666667,0.9666666666666668,6.366666666666666,0.1941333333333333,38.93333333333333,0.9,1.7333333333333334,7.8,0.03333333333333333,0.06666666666666668,0.6333333333333333,0.16666666666666666,3.75,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666668,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.06666666666666668,8.533333333333333,2.6666666666666665,19.966666666666665,0.2947333333333333,0.3,0.03333333333333333,0.1,1.0333333333333334,0.03333333333333333,0.5,2.9,0.4,10.516666666666667,0.0,0.03333333333333333,0.5,-0.03333333333333333,2.966666666666667,0.5333333333333333,1.3333333333333333,17.866666666666667,0.9333333333333332,0.0,0.0,0.0,0.5333333333333333,14.233333333333333,4.5,39.5,0.23206666666666675,0.4,0.4666666666666667,1.5666666666666669,9.666666666666666,0.4666666666666667,0.26666666666666666,1.7333333333333334,0.2,15.833333333333336
11232016,UCF,W 3 - 1,4,53.903225806451616,18.41935483870968,148.1290322580645,0.2436129032258065,49.935483870967744,4.354838709677419,8.451612903225808,65.16129032258064,4.419354838709677,2.032258064516129,11.709677419354836,1.3870967741935485,66.14516129032258,0.0,0.0,0.03225806451612903,0.0,0.6129032258064516,0.2903225806451613,0.5483870967741935,5.67741935483871,0.5806451612903226,0.0,0.0,0.0,0.2903225806451613,0.03225806451612903,0.0,0.25806451612903225,0.03225806451612903,0.3225806451612903,0.06451612903225806,0.2903225806451613,3.967741935483871,0.3870967741935484,0.0,0.0,0.0,0.0967741935483871,2.161290322580645,1.2580645161290325,8.03225806451613,0.061741935483870976,0.25806451612903225,0.0,0.03225806451612903,1.0,0.03225806451612903,0.0967741935483871,0.5806451612903226,0.03225806451612903,2.548387096774193,0.25806451612903225,0.0967741935483871,0.6129032258064516,0.08064516129032258,4.193548387096774,0.12903225806451613,0.12903225806451613,1.032258064516129,0.0,0.0,0.0,0.0,0.3870967741935484,0.6129032258064516,0.3225806451612903,1.935483870967742,0.0397741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.7258064516129032,0.7741935483870968,0.5483870967741935,2.7096774193548385,0.017548387096774202,0.12903225806451613,0.0,0.0,0.2903225806451613,0.0,0.0967741935483871,0.3870967741935484,0.03225806451612903,1.064516129032258,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,2.5161290322580645,0.935483870967742,6.516129032258066,0.1996129032258064,38.935483870967744,0.9032258064516128,1.6774193548387095,7.741935483870968,0.03225806451612903,0.0967741935483871,0.6451612903225806,0.16129032258064516,3.838709677419355,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,8.580645161290322,2.6451612903225805,19.93548387096774,0.29880645161290315,0.3225806451612903,0.03225806451612903,0.0967741935483871,1.0,0.03225806451612903,0.5161290322580645,2.9354838709677415,0.41935483870967744,10.596774193548388,0.0,0.03225806451612903,0.4838709677419355,-0.03225806451612903,2.967741935483871,0.5161290322580645,1.3225806451612905,17.967741935483872,0.935483870967742,0.0,0.0,0.0,0.5161290322580645,14.225806451612904,4.516129032258065,39.41935483870968,0.2324193548387097,0.3870967741935484,0.4516129032258064,1.6129032258064515,9.838709677419354,0.4516129032258064,0.25806451612903225,1.7419354838709675,0.1935483870967742,15.806451612903226
