Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10152016,Southern U.,W 3 - 0,3,39.476190476190474,19.19047619047619,112.23809523809523,0.19052380952380954,36.476190476190474,5.3809523809523805,6.333333333333332,46.61904761904761,5.3809523809523805,1.7142857142857142,10.761904761904765,1.7142857142857142,51.952380952380956,0.9523809523809524,0.19047619047619047,2.333333333333333,0.29204761904761906,8.285714285714286,0.3809523809523809,0.7142857142857143,4.047619047619048,0.047619047619047616,0.0,0.0,0.0,1.3333333333333333,4.238095238095238,2.0,11.333333333333336,0.14119047619047614,0.047619047619047616,0.0,0.047619047619047616,1.2857142857142858,0.0,0.09523809523809523,1.809523809523809,0.3809523809523809,5.238095238095238,3.4761904761904763,2.1904761904761907,12.523809523809526,0.01890476190476191,1.0,0.5238095238095238,0.3333333333333333,5.666666666666668,0.6190476190476191,0.047619047619047616,0.42857142857142855,0.09523809523809523,4.261904761904762,3.095238095238096,2.6666666666666665,9.904761904761905,0.04933333333333333,0.2380952380952381,0.047619047619047616,0.09523809523809523,0.5238095238095238,0.0,0.2857142857142857,2.0,0.19047619047619047,4.428571428571429,3.095238095238096,1.809523809523809,9.476190476190476,0.05561904761904762,1.0476190476190477,0.3809523809523809,0.3809523809523809,2.6666666666666665,0.42857142857142855,0.0,0.14285714285714285,0.09523809523809523,3.5476190476190474,0.5714285714285714,0.3809523809523809,2.8571428571428568,0.13380952380952382,0.3809523809523809,0.2380952380952381,0.2380952380952381,4.095238095238095,0.3809523809523809,0.047619047619047616,0.14285714285714285,0.0,0.9285714285714286,2.4285714285714284,1.5714285714285714,7.2857142857142865,0.02685714285714286,0.14285714285714285,0.0,0.09523809523809523,0.2380952380952381,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.09523809523809523,2.7857142857142856,0.09523809523809523,0.09523809523809523,0.6666666666666666,0.015857142857142854,0.2857142857142857,0.3333333333333333,0.2857142857142857,2.4285714285714284,0.3333333333333333,0.0,0.0,0.0,0.42857142857142855,0.7619047619047619,0.19047619047619047,1.5714285714285714,0.2777142857142857,5.285714285714286,0.42857142857142855,0.42857142857142855,1.5238095238095235,0.0,0.0,0.0,0.047619047619047616,1.1904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809523809523809,0.2857142857142857,1.238095238095238,0.11747619047619047,0.2380952380952381,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.42857142857142855,0.0,0.0,0.09523809523809523,0.0,0.14285714285714285,0.047619047619047616,0.2380952380952381,0.3333333333333333,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616
10202016,Mississippi Val.,W 3 - 0,3,39.63636363636363,18.727272727272727,111.0,0.20004545454545455,36.5,5.409090909090909,6.3181818181818175,46.22727272727273,5.227272727272728,1.681818181818182,10.909090909090908,1.7727272727272727,52.18181818181818,0.9545454545454546,0.18181818181818185,2.272727272727273,0.32422727272727275,8.363636363636363,0.4090909090909091,0.7272727272727273,4.0,0.045454545454545456,0.0,0.0,0.0,1.3636363636363635,4.2727272727272725,1.9090909090909087,11.136363636363637,0.16722727272727272,0.045454545454545456,0.0,0.045454545454545456,1.2727272727272727,0.045454545454545456,0.09090909090909093,1.7727272727272727,0.3636363636363637,5.25,3.5909090909090913,2.1818181818181817,12.636363636363635,0.03018181818181818,1.0,0.6363636363636364,0.3181818181818182,5.636363636363638,0.5909090909090909,0.045454545454545456,0.4545454545454545,0.13636363636363635,4.5,2.9545454545454546,2.5454545454545454,9.454545454545457,0.047090909090909086,0.2272727272727273,0.045454545454545456,0.09090909090909093,0.5,0.0,0.2727272727272727,1.9090909090909087,0.2272727272727273,4.227272727272728,2.9545454545454546,1.7272727272727273,9.045454545454543,0.0530909090909091,1.0,0.3636363636363637,0.3636363636363637,2.727272727272727,0.4090909090909091,0.0,0.13636363636363635,0.09090909090909093,3.386363636363636,0.5454545454545454,0.3636363636363637,2.772727272727273,0.12772727272727272,0.3636363636363637,0.2272727272727273,0.2272727272727273,3.954545454545455,0.3636363636363637,0.045454545454545456,0.13636363636363635,0.0,0.8863636363636364,2.409090909090909,1.5,7.136363636363638,0.048363636363636366,0.13636363636363635,0.0,0.09090909090909093,0.2272727272727273,0.2727272727272727,0.13636363636363635,0.4090909090909091,0.09090909090909093,2.75,0.09090909090909093,0.09090909090909093,0.6363636363636364,0.015136363636363637,0.3181818181818182,0.3636363636363637,0.2727272727272727,2.4545454545454546,0.3636363636363637,0.0,0.0,0.0,0.4545454545454545,0.8181818181818182,0.18181818181818185,1.681818181818182,0.28781818181818186,5.2727272727272725,0.4090909090909091,0.4545454545454545,1.4545454545454546,0.0,0.0,0.045454545454545456,0.045454545454545456,1.25,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.4090909090909091,0.2727272727272727,1.2727272727272727,0.13486363636363638,0.2272727272727273,0.0,0.0,0.045454545454545456,0.0,0.0,0.09090909090909093,0.0,0.4545454545454545,0.0,0.0,0.09090909090909093,0.0,0.13636363636363635,0.09090909090909093,0.2727272727272727,0.3181818181818182,0.045454545454545456,0.0,0.0,0.0,0.09090909090909093
10212016,Jackson St.,W 3 - 0,3,39.60869565217392,18.47826086956522,110.69565217391305,0.20221739130434785,36.43478260869565,5.478260869565218,6.3478260869565215,45.95652173913044,5.043478260869565,1.6956521739130437,11.043478260869565,1.7391304347826086,52.30434782608695,0.9130434782608696,0.21739130434782608,2.260869565217391,0.2883913043478261,8.73913043478261,0.39130434782608703,0.7826086956521741,4.086956521739131,0.043478260869565216,0.0,0.0,0.0,1.3043478260869563,4.260869565217392,1.8695652173913044,11.08695652173913,0.17300000000000001,0.043478260869565216,0.0,0.043478260869565216,1.3043478260869563,0.043478260869565216,0.13043478260869565,1.7826086956521738,0.3478260869565217,5.282608695652174,3.739130434782609,2.217391304347826,13.043478260869565,0.036782608695652176,0.9565217391304348,0.6521739130434783,0.3478260869565217,5.608695652173912,0.5652173913043478,0.043478260869565216,0.5217391304347826,0.13043478260869565,4.695652173913044,2.9565217391304346,2.4782608695652173,9.347826086956523,0.05747826086956522,0.21739130434782608,0.043478260869565216,0.08695652173913042,0.4782608695652174,0.0,0.2608695652173913,1.8695652173913044,0.2608695652173913,4.195652173913044,2.8695652173913038,1.6956521739130437,8.73913043478261,0.05078260869565218,0.9565217391304348,0.43478260869565216,0.3478260869565217,2.8260869565217392,0.43478260869565216,0.0,0.13043478260869565,0.08695652173913042,3.3695652173913038,0.5217391304347826,0.3478260869565217,2.652173913043478,0.12217391304347824,0.3478260869565217,0.21739130434782608,0.21739130434782608,3.782608695652174,0.3478260869565217,0.043478260869565216,0.13043478260869565,0.0,0.8478260869565217,2.347826086956522,1.4782608695652173,6.956521739130435,0.0462608695652174,0.13043478260869565,0.0,0.08695652173913042,0.21739130434782608,0.2608695652173913,0.13043478260869565,0.39130434782608703,0.08695652173913042,2.6739130434782608,0.08695652173913042,0.08695652173913042,0.6086956521739131,0.014478260869565216,0.3043478260869565,0.43478260869565216,0.2608695652173913,2.4782608695652173,0.3478260869565217,0.0,0.0,0.0,0.5217391304347826,0.7826086956521741,0.17391304347826084,1.608695652173913,0.275304347826087,5.043478260869565,0.39130434782608703,0.43478260869565216,1.391304347826087,0.0,0.0,0.043478260869565216,0.043478260869565216,1.1956521739130437,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.43478260869565216,0.3043478260869565,1.5217391304347827,0.129,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0,0.5,0.0,0.0,0.08695652173913042,0.0,0.13043478260869565,0.08695652173913042,0.2608695652173913,0.3043478260869565,0.043478260869565216,0.0,0.0,0.0,0.08695652173913042
10272016,@ Prairie View,W 3 - 1,4,40.125,18.166666666666668,112.20833333333331,0.2054166666666667,36.875,5.416666666666668,6.416666666666668,46.79166666666666,5.083333333333333,1.6666666666666667,11.25,1.6666666666666667,52.83333333333334,0.9166666666666666,0.20833333333333331,2.25,0.2972083333333333,9.375,0.4166666666666667,0.7916666666666666,4.375,0.08333333333333333,0.0,0.0,0.0,1.3333333333333333,4.5,1.875,11.458333333333336,0.1824583333333333,0.04166666666666666,0.0,0.04166666666666666,1.4583333333333333,0.04166666666666666,0.125,1.7916666666666667,0.3333333333333333,5.520833333333332,3.9166666666666665,2.1666666666666665,13.666666666666664,0.04566666666666667,0.9583333333333334,0.6666666666666666,0.375,5.666666666666668,0.5833333333333334,0.04166666666666666,0.5,0.125,4.875,3.0,2.4166666666666665,9.291666666666666,0.07070833333333333,0.20833333333333331,0.04166666666666666,0.08333333333333333,0.4583333333333333,0.0,0.25,1.8333333333333333,0.25,4.208333333333333,2.75,1.7083333333333333,8.625,0.03479166666666667,1.0833333333333333,0.4166666666666667,0.3333333333333333,3.0416666666666665,0.4166666666666667,0.0,0.125,0.08333333333333333,3.2291666666666665,0.5,0.3333333333333333,2.6666666666666665,0.11708333333333333,0.3333333333333333,0.2916666666666667,0.2916666666666667,3.7083333333333335,0.375,0.04166666666666666,0.125,0.0,0.8958333333333334,2.375,1.5,7.166666666666668,0.04779166666666667,0.125,0.0,0.08333333333333333,0.2916666666666667,0.25,0.125,0.5,0.08333333333333333,2.75,0.125,0.08333333333333333,0.625,0.05554166666666666,0.2916666666666667,0.4166666666666667,0.25,2.4166666666666665,0.3333333333333333,0.0,0.0,0.0,0.5416666666666666,0.75,0.16666666666666666,1.5416666666666667,0.26383333333333336,4.833333333333333,0.375,0.4166666666666667,1.3333333333333333,0.0,0.0,0.04166666666666666,0.04166666666666666,1.1458333333333333,0.04166666666666666,0.0,0.04166666666666666,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.4166666666666667,0.2916666666666667,1.5416666666666667,0.123625,0.20833333333333331,0.0,0.0,0.04166666666666666,0.0,0.0,0.125,0.0,0.4791666666666667,0.0,0.0,0.08333333333333333,0.0,0.125,0.08333333333333333,0.25,0.2916666666666667,0.04166666666666666,0.0,0.0,0.0,0.08333333333333333
11042016,@ Alabama A&M,W 3 - 1,4,40.12,18.56,112.76,0.201,36.8,5.36,6.44,46.76,5.04,1.84,10.8,1.6,52.72,0.88,0.24,2.24,0.26532,9.8,0.44,0.84,4.48,0.08,0.0,0.0,0.0,1.32,4.48,2.0,11.88,0.17336,0.04,0.0,0.08,1.52,0.04,0.2,1.72,0.32,5.54,3.76,2.08,13.16,0.04384,0.92,0.64,0.4,5.44,0.56,0.04,0.48,0.12,4.68,2.96,2.4,9.12,0.06788,0.2,0.04,0.08,0.44,0.0,0.24,1.76,0.24,4.12,3.12,1.8,9.52,0.043720000000000016,1.12,0.44,0.32,3.28,0.44,0.0,0.12,0.08,3.62,0.48,0.32,2.68,0.1124,0.32,0.32,0.32,3.64,0.4,0.04,0.12,0.0,0.9,2.28,1.56,7.08,0.02188,0.12,0.0,0.08,0.32,0.24,0.12,0.48,0.08,2.64,0.12,0.08,0.6,0.053320000000000006,0.28,0.4,0.24,2.32,0.32,0.0,0.0,0.0,0.52,0.72,0.16,1.48,0.25328,4.64,0.36,0.4,1.28,0.0,0.0,0.04,0.04,1.1,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.4,0.28,1.48,0.11868,0.2,0.0,0.0,0.04,0.0,0.0,0.12,0.0,0.46,0.0,0.0,0.08,0.0,0.12,0.08,0.24,0.28,0.04,0.0,0.0,0.0,0.08
11052016,@ Alabama St.,L 0 - 3,3,39.846153846153854,18.23076923076923,112.1153846153846,0.2025,36.57692307692308,5.461538461538462,6.384615384615384,46.03846153846154,5.346153846153847,1.8461538461538465,10.461538461538463,1.5769230769230769,52.384615384615394,0.8461538461538461,0.2307692307692308,2.1538461538461537,0.25511538461538463,9.884615384615383,0.4615384615384616,0.8461538461538461,4.346153846153847,0.07692307692307693,0.0,0.0,0.0,1.3076923076923077,4.538461538461538,1.9615384615384612,11.961538461538463,0.1804230769230769,0.038461538461538464,0.0,0.07692307692307693,1.5,0.07692307692307693,0.19230769230769232,1.6538461538461535,0.3461538461538461,5.557692307692308,3.7307692307692313,2.0,12.923076923076925,0.05865384615384616,0.8846153846153846,0.6538461538461539,0.4230769230769231,5.307692307692308,0.5769230769230769,0.038461538461538464,0.4615384615384616,0.1153846153846154,4.653846153846153,2.8461538461538463,2.3076923076923075,8.76923076923077,0.06526923076923077,0.19230769230769232,0.038461538461538464,0.07692307692307693,0.4230769230769231,0.0,0.2307692307692308,1.6923076923076923,0.2307692307692308,3.9615384615384617,3.2692307692307687,1.807692307692308,9.76923076923077,0.05403846153846155,1.1153846153846154,0.4230769230769231,0.3461538461538461,3.2692307692307687,0.4230769230769231,0.0,0.1153846153846154,0.07692307692307693,3.75,0.4615384615384616,0.3076923076923077,2.5769230769230766,0.10807692307692307,0.3076923076923077,0.3461538461538461,0.3076923076923077,3.5384615384615383,0.38461538461538464,0.038461538461538464,0.1153846153846154,0.0,0.903846153846154,2.3461538461538463,1.5769230769230769,7.4230769230769225,0.02584615384615385,0.1153846153846154,0.0,0.07692307692307693,0.3461538461538461,0.2307692307692308,0.1153846153846154,0.4615384615384616,0.07692307692307693,2.6923076923076925,0.1153846153846154,0.07692307692307693,0.5769230769230769,0.05126923076923077,0.2692307692307692,0.38461538461538464,0.2307692307692308,2.230769230769231,0.3461538461538461,0.0,0.0,0.0,0.5,0.6923076923076923,0.15384615384615385,1.4230769230769231,0.2435384615384616,4.461538461538462,0.3461538461538461,0.38461538461538464,1.2307692307692308,0.0,0.0,0.038461538461538464,0.038461538461538464,1.0576923076923077,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.4230769230769231,0.2692307692307692,1.5384615384615383,0.12692307692307694,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.1153846153846154,0.0,0.4807692307692308,0.0,0.0,0.07692307692307693,0.0,0.1153846153846154,0.07692307692307693,0.2307692307692308,0.2692307692307692,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693
11112016,@ Southern U.,W 3 - 0,3,39.925925925925924,18.11111111111111,112.22222222222223,0.20370370370370372,36.66666666666666,5.296296296296297,6.296296296296298,46.33333333333334,5.148148148148149,1.7777777777777777,10.370370370370368,1.5925925925925926,52.185185185185176,0.8148148148148148,0.25925925925925924,2.185185185185185,0.2333333333333333,10.148148148148149,0.4444444444444444,0.8518518518518519,4.407407407407407,0.07407407407407407,0.0,0.0,0.0,1.2592592592592593,4.62962962962963,1.9259259259259256,12.074074074074074,0.1885555555555556,0.037037037037037035,0.0,0.07407407407407407,1.4814814814814814,0.07407407407407407,0.1851851851851852,1.6296296296296295,0.3333333333333333,5.62962962962963,3.592592592592593,1.9259259259259256,12.666666666666664,0.05648148148148149,0.8888888888888888,0.6296296296296297,0.4444444444444444,5.481481481481482,0.5555555555555556,0.037037037037037035,0.4444444444444444,0.1111111111111111,4.481481481481481,3.0,2.333333333333333,8.851851851851851,0.07633333333333334,0.2222222222222222,0.037037037037037035,0.07407407407407407,0.4074074074074074,0.0,0.2222222222222222,1.7037037037037035,0.2222222222222222,4.111111111111111,3.555555555555556,1.8888888888888888,10.222222222222221,0.06381481481481482,1.1111111111111112,0.4444444444444444,0.3333333333333333,3.3703703703703702,0.4074074074074074,0.0,0.14814814814814814,0.07407407407407407,4.0740740740740735,0.4444444444444444,0.2962962962962963,2.592592592592593,0.10407407407407407,0.2962962962962963,0.3333333333333333,0.2962962962962963,3.4444444444444446,0.3703703703703704,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.8703703703703703,2.3703703703703702,1.5555555555555556,7.666666666666668,0.030185185185185183,0.1111111111111111,0.0,0.07407407407407407,0.4074074074074074,0.2222222222222222,0.1111111111111111,0.4814814814814815,0.07407407407407407,2.7222222222222223,0.1111111111111111,0.07407407407407407,0.5555555555555556,0.04937037037037037,0.25925925925925924,0.3703703703703704,0.2222222222222222,2.1481481481481484,0.3333333333333333,0.0,0.0,0.0,0.4814814814814815,0.6666666666666666,0.14814814814814814,1.3703703703703705,0.2345185185185185,4.296296296296297,0.3333333333333333,0.3703703703703704,1.1851851851851851,0.0,0.0,0.037037037037037035,0.037037037037037035,1.0185185185185186,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.4074074074074074,0.25925925925925924,1.4814814814814814,0.12222222222222225,0.1851851851851852,0.0,0.0,0.037037037037037035,0.0,0.0,0.1111111111111111,0.0,0.462962962962963,0.0,0.0,0.07407407407407407,0.0,0.1111111111111111,0.07407407407407407,0.2222222222222222,0.25925925925925924,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407
11122016,@ Alcorn,W 3 - 0,3,39.535714285714285,17.857142857142858,110.85714285714286,0.2051071428571429,36.357142857142854,5.321428571428571,6.2142857142857135,46.32142857142857,5.071428571428571,1.7142857142857142,10.285714285714286,1.5357142857142858,51.714285714285715,0.8214285714285714,0.25,2.142857142857143,0.2607142857142857,10.107142857142858,0.4642857142857143,0.8928571428571429,4.428571428571429,0.07142857142857142,0.0,0.0,0.0,1.2857142857142858,4.678571428571429,1.8928571428571428,12.071428571428573,0.1967142857142857,0.03571428571428571,0.0,0.07142857142857142,1.4642857142857142,0.07142857142857142,0.17857142857142858,1.6071428571428572,0.32142857142857145,5.6607142857142865,3.5,1.8571428571428568,12.25,0.09017857142857144,0.8571428571428571,0.6428571428571429,0.42857142857142855,5.607142857142856,0.5714285714285714,0.03571428571428571,0.42857142857142855,0.10714285714285714,4.392857142857143,2.9285714285714284,2.2857142857142856,8.75,0.07360714285714286,0.21428571428571427,0.03571428571428571,0.07142857142857142,0.3928571428571429,0.0,0.21428571428571427,1.7142857142857142,0.21428571428571427,4.035714285714286,3.678571428571429,2.0,10.571428571428571,0.06510714285714288,1.1428571428571428,0.4642857142857143,0.35714285714285715,3.571428571428572,0.42857142857142855,0.0,0.14285714285714285,0.07142857142857142,4.214285714285714,0.4642857142857143,0.2857142857142857,2.642857142857143,0.10928571428571428,0.32142857142857145,0.32142857142857145,0.2857142857142857,3.5357142857142856,0.35714285714285715,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.875,2.321428571428572,1.5,7.4642857142857135,0.046964285714285715,0.10714285714285714,0.0,0.07142857142857142,0.3928571428571429,0.21428571428571427,0.10714285714285714,0.4642857142857143,0.07142857142857142,2.6607142857142856,0.10714285714285714,0.07142857142857142,0.5357142857142857,0.047607142857142855,0.25,0.35714285714285715,0.21428571428571427,2.071428571428572,0.32142857142857145,0.0,0.0,0.0,0.4642857142857143,0.6428571428571429,0.14285714285714285,1.3214285714285714,0.2261428571428572,4.142857142857143,0.32142857142857145,0.35714285714285715,1.1428571428571428,0.0,0.0,0.03571428571428571,0.03571428571428571,0.9821428571428572,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.3928571428571429,0.25,1.4642857142857142,0.11785714285714287,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.44642857142857145,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714,0.07142857142857142,0.21428571428571427,0.25,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142
11142016,Grambling,W 3 - 0,3,39.75862068965517,17.724137931034484,110.75862068965515,0.20824137931034487,36.586206896551715,5.379310344827586,6.172413793103447,46.48275862068966,5.0,1.6551724137931034,10.20689655172414,1.5172413793103448,51.89655172413793,0.7931034482758621,0.2413793103448276,2.103448275862069,0.2517241379310345,10.344827586206897,0.5172413793103449,0.9310344827586208,4.586206896551723,0.06896551724137931,0.0,0.0,0.0,1.3103448275862069,4.655172413793104,1.9310344827586208,12.137931034482758,0.1923793103448276,0.03448275862068965,0.0,0.06896551724137931,1.4137931034482758,0.06896551724137931,0.1724137931034483,1.6206896551724137,0.3103448275862069,5.637931034482759,3.3793103448275863,1.7931034482758617,11.827586206896553,0.08706896551724139,0.8275862068965517,0.6551724137931034,0.4137931034482759,5.413793103448277,0.5517241379310345,0.03448275862068965,0.4137931034482759,0.10344827586206896,4.275862068965517,2.862068965517241,2.2758620689655173,8.586206896551724,0.06244827586206896,0.20689655172413796,0.03448275862068965,0.06896551724137931,0.4137931034482759,0.0,0.20689655172413796,1.6551724137931034,0.20689655172413796,3.931034482758621,4.068965517241379,2.0689655172413794,11.137931034482758,0.07689655172413795,1.137931034482759,0.5862068965517241,0.3793103448275862,3.724137931034482,0.4137931034482759,0.0,0.13793103448275862,0.06896551724137931,4.724137931034483,0.4482758620689655,0.27586206896551724,2.586206896551724,0.10551724137931033,0.3103448275862069,0.3103448275862069,0.27586206896551724,3.5172413793103448,0.3448275862068966,0.03448275862068965,0.10344827586206896,0.03448275862068965,0.8448275862068966,2.2758620689655173,1.4827586206896552,7.379310344827586,0.045344827586206886,0.10344827586206896,0.0,0.06896551724137931,0.3793103448275862,0.20689655172413796,0.10344827586206896,0.5172413793103449,0.06896551724137931,2.6379310344827585,0.10344827586206896,0.06896551724137931,0.5172413793103449,0.04596551724137931,0.2413793103448276,0.3448275862068966,0.20689655172413796,2.0,0.3103448275862069,0.0,0.0,0.0,0.4482758620689655,0.6206896551724138,0.13793103448275862,1.2758620689655171,0.21834482758620694,4.0,0.3103448275862069,0.3448275862068966,1.1034482758620692,0.0,0.0,0.03448275862068965,0.03448275862068965,0.9482758620689656,0.03448275862068965,0.0,0.03448275862068965,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.3793103448275862,0.2413793103448276,1.4137931034482758,0.11379310344827588,0.1724137931034483,0.0,0.0,0.03448275862068965,0.0,0.0,0.10344827586206896,0.0,0.4310344827586207,0.0,0.0,0.06896551724137931,0.0,0.10344827586206896,0.06896551724137931,0.20689655172413796,0.2413793103448276,0.03448275862068965,0.0,0.0,0.0,0.06896551724137931
11152016,Ark.-Pine Bluff,W 3 - 0,3,39.73333333333333,17.5,110.03333333333332,0.21180000000000007,36.63333333333333,5.5,6.133333333333334,46.53333333333333,4.866666666666666,1.6333333333333333,10.333333333333334,1.5,52.03333333333333,0.7666666666666667,0.2333333333333333,2.033333333333333,0.2433333333333333,10.466666666666667,0.5666666666666667,0.9666666666666668,4.533333333333333,0.06666666666666668,0.0,0.0,0.0,1.3333333333333333,4.666666666666667,1.9,11.966666666666667,0.205,0.06666666666666668,0.0,0.06666666666666668,1.4,0.06666666666666668,0.16666666666666666,1.6666666666666667,0.3,5.666666666666668,3.2666666666666666,1.7333333333333334,11.433333333333335,0.08416666666666668,0.8,0.6666666666666666,0.4,5.266666666666667,0.5333333333333333,0.03333333333333333,0.4,0.1,4.166666666666667,2.8666666666666667,2.2,8.466666666666667,0.08036666666666667,0.2333333333333333,0.03333333333333333,0.06666666666666668,0.43333333333333335,0.0,0.2,1.6666666666666667,0.2,3.933333333333333,4.3,2.1666666666666665,11.7,0.08146666666666667,1.1,0.6,0.36666666666666653,3.8333333333333335,0.4,0.0,0.2,0.06666666666666668,5.0,0.43333333333333335,0.26666666666666666,2.5,0.102,0.3,0.3,0.26666666666666666,3.4,0.3333333333333333,0.03333333333333333,0.1,0.03333333333333333,0.8166666666666667,2.2333333333333334,1.4666666666666666,7.4,0.04383333333333333,0.1,0.0,0.06666666666666668,0.36666666666666653,0.2,0.1,0.5666666666666667,0.06666666666666668,2.6166666666666667,0.13333333333333333,0.06666666666666668,0.5333333333333333,0.07776666666666668,0.2333333333333333,0.3333333333333333,0.2,1.9333333333333331,0.3,0.0,0.0,0.0,0.4666666666666667,0.6,0.13333333333333333,1.2333333333333334,0.21106666666666668,3.8666666666666663,0.3,0.3333333333333333,1.0666666666666669,0.0,0.0,0.03333333333333333,0.03333333333333333,0.9166666666666666,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.36666666666666653,0.2333333333333333,1.3666666666666667,0.11,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.1,0.0,0.4166666666666667,0.0,0.0,0.06666666666666668,0.0,0.1,0.06666666666666668,0.2,0.2333333333333333,0.03333333333333333,0.0,0.0,0.0,0.06666666666666668
