Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10202016,@ New Orleans,W 3 - 1,4,50.0,20.19047619047619,138.0,0.22428571428571428,46.23809523809525,3.6666666666666665,6.095238095238094,60.42857142857143,4.095238095238095,2.095238095238096,13.952380952380953,1.7142857142857142,62.73809523809525,6.857142857142858,2.238095238095238,16.571428571428573,0.2290952380952381,0.3809523809523809,0.0,0.0,0.6666666666666666,0.0,0.6190476190476191,3.0476190476190474,0.7619047619047619,9.0,4.333333333333333,1.619047619047619,9.80952380952381,0.1047142857142857,0.9047619047619048,0.14285714285714285,0.8095238095238095,1.5714285714285714,0.09523809523809523,0.3333333333333333,2.4761904761904763,0.047619047619047616,6.047619047619048,4.761904761904762,2.8571428571428568,14.38095238095238,0.08157142857142857,0.14285714285714285,0.0,0.0,0.8571428571428571,0.14285714285714285,0.09523809523809523,0.7142857142857143,0.0,5.214285714285714,2.523809523809524,0.8571428571428571,6.428571428571429,0.05566666666666667,0.4761904761904762,0.09523809523809523,0.19047619047619047,0.7619047619047619,0.0,0.14285714285714285,1.2857142857142858,0.09523809523809523,3.4047619047619047,0.3809523809523809,0.047619047619047616,1.1428571428571428,0.08252380952380951,4.904761904761905,0.0,0.2380952380952381,2.4761904761904763,0.14285714285714285,0.09523809523809523,0.0,0.0,0.4761904761904762,3.6666666666666665,1.9047619047619049,10.285714285714286,0.1120952380952381,0.2857142857142857,0.09523809523809523,0.19047619047619047,1.761904761904762,0.2857142857142857,0.09523809523809523,0.6190476190476191,0.14285714285714285,4.166666666666667,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.047619047619047616,0.09523809523809523,2.7142857142857144,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,1.0952380952380951,0.5238095238095238,5.142857142857143,0.07752380952380952,0.047619047619047616,0.0,0.0,0.5238095238095238,0.0,0.0,0.5238095238095238,0.047619047619047616,1.3571428571428572,0.0,0.0,0.14285714285714285,0.0,0.2380952380952381,0.0,0.14285714285714285,1.1428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,1.809523809523809,-0.003190476190476189,0.047619047619047616,0.0,0.047619047619047616,0.2380952380952381,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,0.4047619047619048,0.09523809523809523,0.2380952380952381,1.7142857142857142,-0.06742857142857142,2.4285714285714284,0.8571428571428571,1.1428571428571428,19.142857142857142,0.8095238095238095,0.0,0.0,0.047619047619047616,0.9523809523809524,4.285714285714286,1.1428571428571428,10.761904761904765,0.28295238095238107,33.333333333333336,1.619047619047619,1.6666666666666667,7.809523809523809,0.0,0.047619047619047616,1.2857142857142858,0.09523809523809523,6.595238095238094
10222016,@ Southeastern La.,W 3 - 0,3,49.22727272727273,19.727272727272727,135.1818181818182,0.22786363636363635,45.54545454545455,3.863636363636364,6.045454545454546,59.54545454545455,4.045454545454546,2.090909090909091,13.863636363636365,1.681818181818182,62.11363636363637,6.727272727272728,2.136363636363636,16.181818181818183,0.2414090909090909,0.3636363636363637,0.0,0.0,0.6363636363636364,0.0,0.5909090909090909,3.0,0.7272727272727273,8.818181818181818,4.181818181818182,1.5454545454545454,9.454545454545457,0.12268181818181816,0.8636363636363636,0.13636363636363635,0.7727272727272727,1.5,0.09090909090909093,0.3181818181818182,2.4545454545454546,0.045454545454545456,5.863636363636362,4.545454545454546,2.8181818181818183,14.0,0.06272727272727273,0.18181818181818185,0.0,0.0,0.9090909090909092,0.13636363636363635,0.09090909090909093,0.7727272727272727,0.0,5.0227272727272725,2.590909090909091,0.8636363636363636,6.454545454545454,0.07263636363636364,0.5454545454545454,0.09090909090909093,0.18181818181818185,0.8181818181818182,0.0,0.18181818181818185,1.318181818181818,0.09090909090909093,3.522727272727273,0.3636363636363637,0.045454545454545456,1.0909090909090908,0.07877272727272727,4.818181818181818,0.0,0.2272727272727273,2.363636363636364,0.13636363636363635,0.09090909090909093,0.0,0.0,0.4545454545454545,3.5,1.8636363636363635,10.045454545454543,0.0979090909090909,0.2727272727272727,0.09090909090909093,0.18181818181818185,1.7272727272727273,0.2727272727272727,0.09090909090909093,0.6363636363636364,0.13636363636363635,4.0,0.0,0.0,0.13636363636363635,0.0,0.4090909090909091,0.045454545454545456,0.09090909090909093,2.590909090909091,0.18181818181818185,0.0,0.0,0.0,0.045454545454545456,1.1363636363636365,0.5454545454545454,5.090909090909091,0.08536363636363636,0.045454545454545456,0.0,0.0,0.5454545454545454,0.0,0.0,0.5454545454545454,0.045454545454545456,1.4090909090909092,0.0,0.0,0.13636363636363635,0.0,0.2272727272727273,0.0,0.13636363636363635,1.0909090909090908,0.2727272727272727,0.0,0.0,0.0,0.0,0.3181818181818182,0.3636363636363637,1.9090909090909087,-0.02577272727272727,0.045454545454545456,0.0,0.045454545454545456,0.2727272727272727,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,0.3863636363636364,0.09090909090909093,0.2272727272727273,1.6363636363636365,-0.06436363636363636,2.3181818181818183,0.8636363636363636,1.1363636363636365,18.818181818181817,0.8181818181818182,0.0,0.0,0.045454545454545456,0.9545454545454546,4.227272727272728,1.0909090909090908,10.545454545454543,0.2928181818181819,32.86363636363637,1.8636363636363635,1.7272727272727273,7.727272727272727,0.0,0.045454545454545456,1.2727272727272727,0.09090909090909093,6.7727272727272725
10292016,UIW,W 3 - 0,3,49.30434782608695,19.08695652173913,133.95652173913044,0.2366521739130435,45.65217391304348,3.9565217391304346,6.0,58.91304347826087,4.0,2.0,13.782608695652176,1.608695652173913,62.15217391304348,6.956521739130435,2.0434782608695654,16.26086956521739,0.2599130434782609,0.4782608695652174,0.0,0.0,0.6521739130434783,0.0,0.5652173913043478,3.0434782608695654,0.6956521739130435,9.043478260869565,4.0,1.4782608695652173,9.043478260869565,0.11734782608695653,0.8260869565217391,0.13043478260869565,0.7391304347826086,1.4347826086956519,0.08695652173913042,0.3043478260869565,2.347826086956522,0.043478260869565216,5.608695652173912,4.695652173913044,2.782608695652174,14.304347826086955,0.07243478260869565,0.21739130434782608,0.0,0.0,1.0,0.17391304347826084,0.08695652173913042,0.8260869565217391,0.0,5.195652173913044,2.652173913043478,0.8695652173913043,6.521739130434782,0.08578260869565217,0.5217391304347826,0.08695652173913042,0.21739130434782608,0.8695652173913043,0.0,0.17391304347826084,1.3478260869565215,0.08695652173913042,3.5869565217391304,0.3478260869565217,0.043478260869565216,1.0434782608695652,0.07534782608695652,4.608695652173913,0.0,0.21739130434782608,2.260869565217391,0.13043478260869565,0.08695652173913042,0.0,0.0,0.43478260869565216,3.347826086956522,1.7826086956521738,9.608695652173912,0.09365217391304348,0.2608695652173913,0.08695652173913042,0.17391304347826084,1.6521739130434785,0.2608695652173913,0.08695652173913042,0.6086956521739131,0.13043478260869565,3.8260869565217392,0.0,0.0,0.13043478260869565,0.0,0.39130434782608703,0.043478260869565216,0.08695652173913042,2.4782608695652173,0.17391304347826084,0.0,0.0,0.0,0.043478260869565216,1.0869565217391304,0.5217391304347826,4.869565217391305,0.08165217391304347,0.043478260869565216,0.0,0.0,0.5217391304347826,0.0,0.0,0.5217391304347826,0.043478260869565216,1.3478260869565215,0.0,0.0,0.13043478260869565,0.0,0.21739130434782608,0.0,0.13043478260869565,1.0434782608695652,0.2608695652173913,0.0,0.0,0.0,0.0,0.3043478260869565,0.3478260869565217,1.826086956521739,-0.02465217391304348,0.043478260869565216,0.0,0.043478260869565216,0.2608695652173913,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.3695652173913043,0.08695652173913042,0.21739130434782608,1.608695652173913,-0.061565217391304335,2.217391304347826,0.9130434782608696,1.2173913043478262,18.565217391304348,0.7826086956521741,0.0,0.0,0.043478260869565216,1.0,4.130434782608695,1.0869565217391304,10.391304347826088,0.286304347826087,33.34782608695652,1.8695652173913044,1.6956521739130437,7.826086956521738,0.0,0.043478260869565216,1.2608695652173914,0.08695652173913042,6.673913043478262
11012016,@ UIW,W 3 - 1,4,49.83333333333334,19.041666666666668,134.04166666666666,0.24029166666666665,46.20833333333334,3.9583333333333335,6.291666666666668,58.20833333333334,4.083333333333333,2.0416666666666665,13.458333333333336,1.5833333333333333,62.5625,6.791666666666668,2.0416666666666665,15.958333333333336,0.2537083333333333,0.4583333333333333,0.0,0.0,0.6666666666666666,0.0,0.5416666666666666,2.9166666666666665,0.6666666666666666,8.791666666666666,4.041666666666667,1.4166666666666667,9.0,0.13849999999999998,0.875,0.125,0.7083333333333334,1.4166666666666667,0.08333333333333333,0.2916666666666667,2.333333333333333,0.04166666666666666,5.625,4.583333333333333,2.7916666666666665,14.0,0.06345833333333334,0.25,0.0,0.0,0.9583333333333334,0.16666666666666666,0.08333333333333333,0.7916666666666666,0.0,5.0625,2.833333333333333,0.875,6.875,0.098875,0.5833333333333334,0.125,0.3333333333333333,0.9166666666666666,0.0,0.20833333333333331,1.2916666666666667,0.08333333333333333,3.8125,0.3333333333333333,0.04166666666666666,1.0,0.07220833333333332,4.916666666666667,0.0,0.25,2.375,0.125,0.08333333333333333,0.0,0.0,0.4166666666666667,3.375,1.7916666666666667,9.75,0.09616666666666666,0.2916666666666667,0.08333333333333333,0.16666666666666666,1.6666666666666667,0.2916666666666667,0.08333333333333333,0.5833333333333334,0.125,3.8333333333333335,0.0,0.0,0.125,0.0,0.375,0.04166666666666666,0.08333333333333333,2.375,0.16666666666666666,0.0,0.0,0.0,0.04166666666666666,1.1666666666666667,0.625,5.125,0.07825,0.04166666666666666,0.0,0.0,0.5,0.0,0.0,0.5416666666666666,0.04166666666666666,1.4375,0.0,0.0,0.125,0.0,0.20833333333333331,0.0,0.125,1.0,0.25,0.0,0.0,0.0,0.0,0.2916666666666667,0.3333333333333333,1.75,-0.023625,0.04166666666666666,0.0,0.04166666666666666,0.25,0.04166666666666666,0.0,0.125,0.04166666666666666,0.3541666666666667,0.08333333333333333,0.20833333333333331,1.5833333333333333,-0.059000000000000004,2.2916666666666665,0.875,1.2916666666666667,18.041666666666668,0.75,0.0,0.0,0.04166666666666666,0.9583333333333334,4.208333333333333,1.0833333333333333,10.333333333333334,0.2975416666666667,33.458333333333336,1.8333333333333333,1.75,7.666666666666668,0.0,0.04166666666666666,1.25,0.08333333333333333,6.708333333333332
11032016,McNeese,W 3 - 0,3,49.6,18.72,132.76,0.24364,45.96,4.08,6.24,57.92,3.96,1.96,13.24,1.52,62.26,6.88,2.04,15.92,0.26224000000000003,0.44,0.0,0.0,0.64,0.0,0.52,2.84,0.64,8.82,4.0,1.4,8.84,0.14895999999999998,0.84,0.12,0.68,1.36,0.08,0.28,2.28,0.04,5.54,4.56,2.76,14.08,0.06592,0.24,0.0,0.0,1.08,0.16,0.08,0.8,0.0,5.04,2.88,0.88,6.8,0.11892,0.6,0.2,0.36,1.08,0.0,0.2,1.32,0.08,3.94,0.32,0.04,1.0,0.06931999999999999,4.96,0.0,0.24,2.36,0.12,0.08,0.0,0.0,0.4,3.24,1.72,9.36,0.09232,0.28,0.08,0.16,1.6,0.28,0.08,0.56,0.12,3.68,0.0,0.0,0.12,0.0,0.36,0.04,0.08,2.28,0.16,0.0,0.0,0.0,0.04,1.2,0.6,5.2,0.08655999999999997,0.04,0.0,0.0,0.52,0.0,0.0,0.56,0.04,1.48,0.0,0.0,0.12,0.0,0.2,0.0,0.12,0.96,0.24,0.0,0.0,0.0,0.0,0.28,0.32,1.68,-0.022680000000000002,0.04,0.0,0.04,0.24,0.04,0.0,0.12,0.04,0.34,0.08,0.2,1.52,-0.05664,2.32,0.96,1.28,18.16,0.72,0.0,0.0,0.04,1.04,4.12,1.12,10.24,0.2856400000000001,33.28,1.84,1.76,7.44,0.0,0.04,1.2,0.08,6.6
11052016,Nicholls St.,W 3 - 0,3,49.884615384615394,18.73076923076923,132.80769230769232,0.24519230769230765,46.269230769230774,4.0,6.115384615384616,58.46153846153846,3.9615384615384617,1.9230769230769231,13.0,1.5769230769230769,62.30769230769231,6.9230769230769225,2.0384615384615383,15.807692307692307,0.2699230769230769,0.4615384615384616,0.0,0.0,0.6538461538461539,0.0,0.5,2.769230769230769,0.6153846153846154,8.807692307692307,4.038461538461538,1.3846153846153846,8.923076923076922,0.15723076923076926,0.8076923076923077,0.1153846153846154,0.6538461538461539,1.3846153846153846,0.07692307692307693,0.3076923076923077,2.1923076923076925,0.07692307692307693,5.557692307692308,4.6923076923076925,2.8076923076923075,14.307692307692307,0.07107692307692308,0.2307692307692308,0.0,0.0,1.1923076923076923,0.15384615384615385,0.07692307692307693,0.8076923076923077,0.0,5.1730769230769225,2.9615384615384617,0.8846153846153846,7.038461538461537,0.1261923076923077,0.6923076923076923,0.19230769230769232,0.3461538461538461,1.1538461538461535,0.0,0.19230769230769232,1.3461538461538465,0.1153846153846154,4.019230769230768,0.3076923076923077,0.038461538461538464,0.9615384615384616,0.06665384615384615,5.038461538461538,0.0,0.2307692307692308,2.3846153846153846,0.1153846153846154,0.07692307692307693,0.0,0.0,0.38461538461538464,3.1538461538461537,1.6538461538461535,9.153846153846152,0.09838461538461538,0.2692307692307692,0.07692307692307693,0.15384615384615385,1.5769230769230769,0.2692307692307692,0.07692307692307693,0.5769230769230769,0.1153846153846154,3.5961538461538463,0.0,0.0,0.1153846153846154,0.0,0.3461538461538461,0.038461538461538464,0.07692307692307693,2.1923076923076925,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,1.1923076923076923,0.6923076923076923,5.5,0.0773076923076923,0.038461538461538464,0.0,0.0,0.5,0.0,0.0,0.5769230769230769,0.038461538461538464,1.4807692307692308,0.0,0.0,0.1153846153846154,0.0,0.19230769230769232,0.0,0.1153846153846154,0.9230769230769232,0.2307692307692308,0.0,0.0,0.0,0.0,0.2692307692307692,0.3076923076923077,1.6153846153846154,-0.021807692307692302,0.038461538461538464,0.0,0.038461538461538464,0.2307692307692308,0.038461538461538464,0.0,0.1153846153846154,0.038461538461538464,0.3269230769230769,0.07692307692307693,0.19230769230769232,1.4615384615384617,-0.054461538461538464,2.3076923076923075,0.9230769230769232,1.2307692307692308,18.384615384615387,0.6923076923076923,0.0,0.0,0.038461538461538464,1.0,4.153846153846153,1.0769230769230769,10.115384615384617,0.3021153846153847,33.46153846153846,1.7692307692307692,1.7307692307692308,7.346153846153847,0.0,0.038461538461538464,1.1538461538461535,0.1153846153846154,6.538461538461537
11102016,@ Lamar University,W 3 - 1,4,50.22222222222222,18.48148148148148,133.4814814814815,0.2476296296296296,46.66666666666666,3.9259259259259265,6.111111111111112,58.77777777777778,3.888888888888889,1.851851851851852,12.962962962962965,1.5185185185185186,62.481481481481474,6.777777777777778,1.9629629629629632,15.555555555555555,0.2722592592592592,0.4814814814814815,0.0,0.0,0.6666666666666666,0.0,0.4814814814814815,2.740740740740741,0.5925925925925926,8.62962962962963,4.0740740740740735,1.4444444444444444,9.111111111111109,0.1567037037037037,0.7777777777777778,0.1111111111111111,0.6296296296296297,1.4074074074074074,0.07407407407407407,0.2962962962962963,2.185185185185185,0.07407407407407407,5.574074074074074,4.962962962962963,2.740740740740741,14.814814814814815,0.083,0.2222222222222222,0.0,0.0,1.2222222222222223,0.14814814814814814,0.07407407407407407,0.8148148148148148,0.0,5.4444444444444455,2.962962962962963,0.8888888888888888,7.074074074074074,0.13077777777777774,0.6666666666666666,0.1851851851851852,0.3703703703703704,1.148148148148148,0.0,0.1851851851851852,1.3703703703703705,0.1111111111111111,4.018518518518518,0.2962962962962963,0.037037037037037035,0.925925925925926,0.06418518518518518,4.962962962962963,0.0,0.2222222222222222,2.4074074074074074,0.1111111111111111,0.07407407407407407,0.0,0.0,0.3703703703703704,3.037037037037037,1.5925925925925926,8.814814814814815,0.09474074074074074,0.25925925925925924,0.07407407407407407,0.14814814814814814,1.5185185185185186,0.25925925925925924,0.07407407407407407,0.5555555555555556,0.1111111111111111,3.462962962962963,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.037037037037037035,0.07407407407407407,2.1111111111111107,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,1.1851851851851851,0.6666666666666666,5.4444444444444455,0.0837037037037037,0.037037037037037035,0.0,0.0,0.4814814814814815,0.0,0.0,0.5555555555555556,0.037037037037037035,1.4629629629629632,0.0,0.0,0.1111111111111111,0.0,0.1851851851851852,0.0,0.1111111111111111,0.8888888888888888,0.2222222222222222,0.0,0.0,0.0,0.0,0.25925925925925924,0.2962962962962963,1.5555555555555556,-0.021,0.037037037037037035,0.0,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,0.3148148148148148,0.07407407407407407,0.1851851851851852,1.4444444444444444,-0.05244444444444444,2.3703703703703702,0.925925925925926,1.1851851851851851,18.296296296296298,0.6666666666666666,0.0,0.0,0.037037037037037035,1.0,4.222222222222221,1.037037037037037,10.185185185185183,0.3094444444444445,33.814814814814824,1.7407407407407407,1.7407407407407407,7.407407407407407,0.0,0.037037037037037035,1.1111111111111112,0.1111111111111111,6.5555555555555545
11122016,@ Houston Baptist,W 3 - 1,4,50.32142857142857,18.5,133.60714285714286,0.2476428571428571,46.82142857142857,3.8928571428571432,6.428571428571429,59.07142857142857,3.821428571428572,1.8214285714285716,13.071428571428573,1.6071428571428572,62.57142857142857,6.821428571428571,1.9642857142857144,15.714285714285715,0.27324999999999994,0.5,0.0,0.0,0.6428571428571429,0.0,0.4642857142857143,2.821428571428572,0.5714285714285714,8.696428571428571,4.035714285714286,1.3928571428571428,9.0,0.1689642857142857,0.75,0.10714285714285714,0.6428571428571429,1.5357142857142858,0.07142857142857142,0.32142857142857145,2.142857142857143,0.07142857142857142,5.5357142857142865,5.035714285714286,2.8571428571428568,15.321428571428573,0.08125,0.21428571428571427,0.0,0.0,1.2142857142857142,0.14285714285714285,0.07142857142857142,0.8571428571428571,0.0,5.5357142857142865,2.8928571428571432,0.8928571428571429,7.0,0.12610714285714286,0.7142857142857143,0.17857142857142858,0.35714285714285715,1.1071428571428572,0.0,0.17857142857142858,1.3928571428571428,0.10714285714285714,3.946428571428572,0.2857142857142857,0.03571428571428571,0.8928571428571429,0.06189285714285714,4.857142857142857,0.0,0.21428571428571427,2.357142857142857,0.10714285714285714,0.07142857142857142,0.0,0.0,0.35714285714285715,2.9285714285714284,1.5357142857142858,8.5,0.09135714285714283,0.25,0.07142857142857142,0.17857142857142858,1.4642857142857142,0.25,0.07142857142857142,0.5357142857142857,0.10714285714285714,3.3392857142857144,0.0,0.0,0.10714285714285714,0.0,0.32142857142857145,0.03571428571428571,0.07142857142857142,2.0357142857142856,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,1.1785714285714286,0.6785714285714286,5.321428571428571,0.08071428571428571,0.03571428571428571,0.0,0.0,0.4642857142857143,0.0,0.0,0.5357142857142857,0.03571428571428571,1.4464285714285714,0.0,0.0,0.10714285714285714,0.0,0.17857142857142858,0.0,0.10714285714285714,0.8571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,1.5,-0.02025,0.03571428571428571,0.0,0.03571428571428571,0.21428571428571427,0.03571428571428571,0.0,0.10714285714285714,0.03571428571428571,0.3035714285714285,0.10714285714285714,0.17857142857142858,1.4642857142857142,-0.03271428571428571,2.5357142857142856,0.9285714285714286,1.25,18.535714285714285,0.6785714285714286,0.0,0.0,0.03571428571428571,1.0357142857142858,4.357142857142857,1.0,10.285714285714286,0.3203571428571429,33.892857142857146,1.7142857142857142,1.8571428571428568,7.357142857142858,0.0,0.03571428571428571,1.1071428571428572,0.21428571428571427,6.6607142857142865
11182016,"McNeese @ Conway, Ark.",W 3 - 1,4,50.48275862068966,18.48275862068965,134.51724137931035,0.24706896551724136,46.96551724137931,3.827586206896552,6.413793103448277,59.72413793103448,3.896551724137931,1.827586206896552,13.379310344827585,1.5862068965517242,62.82758620689656,6.586206896551723,1.8965517241379308,15.172413793103447,0.2638275862068965,0.4827586206896552,0.0,0.0,0.6206896551724138,0.0,0.4482758620689655,2.7241379310344827,0.5517241379310345,8.396551724137929,4.0,1.4137931034482758,9.20689655172414,0.16544827586206898,0.7241379310344828,0.10344827586206896,0.6551724137931034,1.6206896551724137,0.06896551724137931,0.3448275862068966,2.2413793103448274,0.06896551724137931,5.568965517241379,5.172413793103448,2.896551724137931,15.89655172413793,0.08382758620689655,0.27586206896551724,0.0,0.0,1.2413793103448276,0.13793103448275862,0.06896551724137931,0.8620689655172413,0.0,5.672413793103447,3.034482758620689,0.9310344827586208,7.482758620689656,0.1299655172413793,0.7586206896551724,0.1724137931034483,0.3448275862068966,1.206896551724138,0.0,0.20689655172413796,1.5517241379310345,0.10344827586206896,4.189655172413794,0.27586206896551724,0.03448275862068965,0.8965517241379308,0.059758620689655165,4.965517241379311,0.0,0.20689655172413796,2.2758620689655173,0.10344827586206896,0.06896551724137931,0.0,0.0,0.3448275862068966,2.827586206896552,1.4827586206896552,8.206896551724139,0.08820689655172413,0.2413793103448276,0.06896551724137931,0.20689655172413796,1.4482758620689655,0.2413793103448276,0.06896551724137931,0.5172413793103449,0.10344827586206896,3.2241379310344827,0.0,0.0,0.10344827586206896,0.0,0.3103448275862069,0.03448275862068965,0.06896551724137931,1.9655172413793105,0.13793103448275862,0.0,0.0,0.0,0.03448275862068965,1.206896551724138,0.6896551724137931,5.344827586206896,0.08368965517241378,0.03448275862068965,0.0,0.0,0.4482758620689655,0.0,0.0,0.5172413793103449,0.03448275862068965,1.4655172413793105,0.0,0.0,0.10344827586206896,0.0,0.1724137931034483,0.0,0.10344827586206896,0.8275862068965517,0.20689655172413796,0.0,0.0,0.0,0.0,0.2413793103448276,0.27586206896551724,1.4827586206896552,-0.019551724137931038,0.06896551724137931,0.0,0.03448275862068965,0.2413793103448276,0.03448275862068965,0.0,0.10344827586206896,0.03448275862068965,0.29310344827586204,0.10344827586206896,0.1724137931034483,1.4137931034482758,-0.03158620689655172,2.6206896551724137,0.9310344827586208,1.2413793103448276,18.931034482758623,0.6896551724137931,0.0,0.0,0.03448275862068965,1.0344827586206895,4.344827586206897,1.0344827586206895,10.310344827586208,0.31558620689655176,33.75862068965517,1.6896551724137931,1.827586206896552,7.344827586206898,0.0,0.03448275862068965,1.137931034482759,0.20689655172413796,6.637931034482759
11192016,@ Central Ark.,W 3 - 1,4,50.6,18.366666666666667,135.0,0.24756666666666666,47.1,3.8666666666666663,6.466666666666668,60.33333333333334,4.0,1.8,13.4,1.6,62.96666666666667,6.533333333333332,1.9333333333333331,15.166666666666664,0.2594666666666666,0.5,0.0,0.0,0.6333333333333333,0.0,0.4666666666666667,2.7,0.5666666666666667,8.35,4.066666666666666,1.3666666666666667,9.4,0.17326666666666668,0.7333333333333333,0.1,0.6333333333333333,1.6,0.06666666666666668,0.3333333333333333,2.333333333333333,0.06666666666666668,5.666666666666668,5.4,2.8666666666666667,16.4,0.0918,0.3,0.0,0.0,1.2666666666666666,0.16666666666666666,0.06666666666666668,0.8666666666666667,0.0,5.9,2.933333333333333,0.9,7.2333333333333325,0.12563333333333335,0.7333333333333333,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.0,0.2,1.5,0.1,4.05,0.26666666666666666,0.03333333333333333,0.8666666666666667,0.05776666666666666,4.8,0.0,0.2,2.2333333333333334,0.1,0.06666666666666668,0.0,0.0,0.3333333333333333,2.7333333333333334,1.4333333333333331,7.933333333333334,0.08526666666666666,0.2333333333333333,0.1,0.2333333333333333,1.4,0.2333333333333333,0.06666666666666668,0.5,0.1,3.15,0.0,0.0,0.1,0.0,0.3,0.03333333333333333,0.06666666666666668,1.9,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,1.1666666666666667,0.6666666666666666,5.166666666666667,0.08089999999999999,0.03333333333333333,0.0,0.0,0.43333333333333335,0.0,0.0,0.5,0.03333333333333333,1.4166666666666667,0.0,0.0,0.1,0.0,0.16666666666666666,0.0,0.1,0.8,0.2,0.0,0.0,0.0,0.0,0.2333333333333333,0.26666666666666666,1.4333333333333331,-0.0189,0.06666666666666668,0.0,0.03333333333333333,0.2333333333333333,0.03333333333333333,0.0,0.1,0.03333333333333333,0.2833333333333333,0.1,0.16666666666666666,1.3666666666666667,-0.030533333333333326,2.6333333333333333,1.0,1.2666666666666666,19.0,0.6666666666666666,0.0,0.0,0.03333333333333333,1.1,4.333333333333333,1.0333333333333334,10.333333333333334,0.3141666666666667,34.1,1.6333333333333333,1.8333333333333333,7.533333333333332,0.0,0.03333333333333333,1.2,0.2,6.6
