Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10162016,@ Albany (NY),L 2 - 3,5,48.904761904761905,20.285714285714285,140.57142857142858,0.20804761904761904,45.61904761904761,5.523809523809524,7.095238095238094,62.80952380952381,4.857142857142857,1.238095238095238,10.19047619047619,1.3333333333333333,60.76190476190475,6.190476190476191,3.6190476190476186,17.238095238095234,0.044428571428571435,0.19047619047619047,0.7142857142857143,0.6666666666666666,4.809523809523808,0.4761904761904762,0.09523809523809523,0.9523809523809524,0.047619047619047616,7.476190476190476,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.03176190476190476,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.16666666666666666,0.8095238095238095,0.42857142857142855,2.7142857142857144,0.05685714285714286,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.7619047619047619,0.0,0.0,0.2857142857142857,0.047619047619047616,1.0,0.0,0.047619047619047616,0.09523809523809523,-0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.2380952380952381,0.047619047619047616,0.5238095238095238,0.2857142857142857,0.6666666666666666,3.6190476190476186,0.3333333333333333,0.0,0.0,0.0,0.3809523809523809,2.523809523809524,1.5238095238095235,7.238095238095237,0.0651904761904762,0.047619047619047616,0.2380952380952381,0.2380952380952381,0.6666666666666666,0.0,0.047619047619047616,0.4761904761904762,0.09523809523809523,3.0476190476190474,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.14285714285714285,0.3809523809523809,1.5714285714285714,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.9523809523809524,0.7142857142857143,2.9047619047619047,0.015761904761904772,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.3809523809523809,0.047619047619047616,1.1428571428571428,0.14285714285714285,0.09523809523809523,0.4761904761904762,0.08333333333333333,1.4285714285714286,0.19047619047619047,0.14285714285714285,0.6190476190476191,0.0,0.0,0.09523809523809523,0.0,0.3809523809523809,10.809523809523812,3.7142857142857135,30.23809523809524,0.2293333333333333,1.5238095238095235,1.0952380952380951,1.2857142857142858,11.476190476190474,0.5238095238095238,0.09523809523809523,1.0,0.0,12.5,1.2857142857142858,0.8571428571428571,4.9523809523809526,0.010476190476190476,0.6666666666666666,0.3809523809523809,0.5714285714285714,12.571428571428573,1.4285714285714286,0.047619047619047616,0.14285714285714285,0.09523809523809523,1.7857142857142858,1.9523809523809523,0.5238095238095238,5.761904761904763,0.221,39.047619047619044,1.380952380952381,1.8571428571428568,7.095238095238094,0.09523809523809523,0.0,1.2857142857142858,0.14285714285714285,3.976190476190476
10212016,@ Delaware St.,W 3 - 0,3,48.45454545454545,19.681818181818183,137.9090909090909,0.2163181818181818,45.22727272727273,5.636363636363638,7.090909090909091,62.04545454545455,5.0,1.2727272727272727,10.090909090909092,1.3636363636363635,60.40909090909091,6.3181818181818175,3.4545454545454546,17.181818181818183,0.06795454545454546,0.18181818181818185,0.7727272727272727,0.6818181818181818,4.681818181818182,0.5,0.09090909090909093,1.0,0.045454545454545456,7.6818181818181825,0.18181818181818185,0.13636363636363635,0.7272727272727273,0.04168181818181818,0.09090909090909093,0.0,0.0,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.20454545454545456,0.9545454545454546,0.5454545454545454,3.136363636363636,0.05804545454545455,0.045454545454545456,0.045454545454545456,0.09090909090909093,0.9090909090909092,0.0,0.0,0.2727272727272727,0.045454545454545456,1.1363636363636365,0.0,0.045454545454545456,0.13636363636363635,-0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.3181818181818182,0.06818181818181818,0.5,0.2727272727272727,0.6818181818181818,3.5909090909090913,0.3181818181818182,0.0,0.0,0.0,0.4090909090909091,2.4545454545454546,1.4545454545454546,7.045454545454546,0.07736363636363637,0.045454545454545456,0.2272727272727273,0.2272727272727273,0.6363636363636364,0.0,0.045454545454545456,0.4545454545454545,0.09090909090909093,2.9545454545454546,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.13636363636363635,0.4545454545454545,1.6363636363636365,0.2272727272727273,0.0,0.0,0.0,0.13636363636363635,0.9545454545454546,0.6818181818181818,2.863636363636364,0.037772727272727284,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.3636363636363637,0.045454545454545456,1.1363636363636365,0.2272727272727273,0.09090909090909093,0.5454545454545454,0.125,1.8636363636363635,0.2272727272727273,0.13636363636363635,0.6818181818181818,0.0,0.0,0.09090909090909093,0.0,0.5,10.636363636363637,3.6818181818181817,29.54545454545455,0.2310454545454545,1.5454545454545454,1.1363636363636365,1.2272727272727273,11.409090909090908,0.5454545454545454,0.09090909090909093,1.0,0.045454545454545456,12.363636363636365,1.2272727272727273,0.8181818181818182,4.727272727272728,0.010000000000000002,0.6363636363636364,0.4545454545454545,0.5454545454545454,12.227272727272727,1.5,0.045454545454545456,0.13636363636363635,0.09090909090909093,1.7954545454545454,1.9090909090909087,0.5,5.545454545454546,0.2564090909090909,38.18181818181818,1.318181818181818,1.818181818181818,6.909090909090909,0.09090909090909093,0.0,1.2727272727272727,0.13636363636363635,3.863636363636364
10222016,@ UMES,W 3 - 1,4,49.08695652173913,19.695652173913047,137.7826086956522,0.22078260869565214,45.8695652173913,5.695652173913044,7.3478260869565215,61.8695652173913,5.304347826086956,1.3478260869565215,10.173913043478262,1.3043478260869563,61.21739130434783,6.3478260869565215,3.4782608695652173,17.08695652173913,0.07369565217391305,0.21739130434782608,0.8260869565217391,0.6956521739130435,4.913043478260869,0.5217391304347826,0.13043478260869565,1.0434782608695652,0.043478260869565216,7.826086956521738,0.17391304347826084,0.13043478260869565,0.6956521739130435,0.039869565217391316,0.08695652173913042,0.0,0.0,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.1956521739130435,1.3478260869565215,0.6521739130434783,3.8260869565217392,0.07152173913043479,0.043478260869565216,0.043478260869565216,0.21739130434782608,1.0434782608695652,0.13043478260869565,0.0,0.39130434782608703,0.043478260869565216,1.5869565217391304,0.0,0.043478260869565216,0.13043478260869565,-0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.3043478260869565,0.06521739130434782,0.5217391304347826,0.2608695652173913,0.6521739130434783,3.4782608695652173,0.3043478260869565,0.0,0.0,0.0,0.39130434782608703,2.347826086956522,1.391304347826087,6.7391304347826075,0.07400000000000001,0.043478260869565216,0.21739130434782608,0.21739130434782608,0.6086956521739131,0.0,0.043478260869565216,0.43478260869565216,0.08695652173913042,2.8260869565217392,0.0,0.0,0.043478260869565216,0.0,0.13043478260869565,0.13043478260869565,0.43478260869565216,1.7391304347826086,0.3043478260869565,0.0,0.0,0.0,0.13043478260869565,0.9130434782608696,0.6521739130434783,2.739130434782609,0.0361304347826087,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.3478260869565217,0.043478260869565216,1.0869565217391304,0.21739130434782608,0.08695652173913042,0.5217391304347826,0.11956521739130435,1.7826086956521738,0.21739130434782608,0.13043478260869565,0.6521739130434783,0.0,0.0,0.08695652173913042,0.0,0.4782608695652174,10.521739130434783,3.739130434782609,29.47826086956522,0.22565217391304346,1.5652173913043481,1.1304347826086956,1.2608695652173914,11.304347826086955,0.5652173913043478,0.08695652173913042,0.9565217391304348,0.043478260869565216,12.217391304347824,1.173913043478261,0.7826086956521741,4.521739130434782,0.00956521739130435,0.6086956521739131,0.43478260869565216,0.6086956521739131,12.217391304347824,1.5217391304347827,0.043478260869565216,0.13043478260869565,0.08695652173913042,1.7173913043478262,2.0434782608695654,0.4782608695652174,5.695652173913044,0.26943478260869563,38.82608695652174,1.3478260869565215,1.8695652173913044,6.695652173913044,0.13043478260869565,0.0,1.2608695652173914,0.13043478260869565,4.021739130434782
10282016,@ Stony Brook,W 3 - 1,4,49.58333333333334,19.666666666666668,138.33333333333334,0.22316666666666665,46.20833333333334,5.791666666666668,7.208333333333332,61.79166666666666,5.25,1.375,10.25,1.2916666666666667,61.875,6.625,3.583333333333333,17.791666666666668,0.07920833333333334,0.20833333333333331,0.875,0.7083333333333334,4.958333333333333,0.5,0.125,1.0833333333333333,0.04166666666666666,8.166666666666666,0.16666666666666666,0.125,0.6666666666666666,0.03820833333333334,0.08333333333333333,0.0,0.0,0.125,0.0,0.0,0.04166666666666666,0.0,0.1875,1.5,0.7083333333333334,4.333333333333333,0.076375,0.04166666666666666,0.04166666666666666,0.20833333333333331,1.0,0.125,0.0,0.4583333333333333,0.04166666666666666,1.7708333333333333,0.0,0.04166666666666666,0.125,-0.04166666666666666,0.04166666666666666,0.0,0.0,0.04166666666666666,0.04166666666666666,0.04166666666666666,0.0,0.0,0.04166666666666666,0.125,0.04166666666666666,0.2916666666666667,0.0625,0.5,0.25,0.625,3.333333333333333,0.2916666666666667,0.0,0.0,0.0,0.375,2.25,1.3333333333333333,6.458333333333332,0.07091666666666667,0.04166666666666666,0.20833333333333331,0.20833333333333331,0.5833333333333334,0.0,0.04166666666666666,0.4166666666666667,0.08333333333333333,2.708333333333333,0.0,0.0,0.04166666666666666,0.0,0.125,0.125,0.4166666666666667,1.6666666666666667,0.2916666666666667,0.0,0.0,0.0,0.125,0.875,0.625,2.625,0.03462500000000001,0.0,0.0,0.04166666666666666,0.125,0.0,0.0,0.3333333333333333,0.04166666666666666,1.0416666666666667,0.20833333333333331,0.08333333333333333,0.5,0.11458333333333333,1.7083333333333333,0.20833333333333331,0.125,0.625,0.0,0.0,0.08333333333333333,0.0,0.4583333333333333,10.458333333333334,3.75,29.33333333333333,0.22425,1.5833333333333333,1.1666666666666667,1.2083333333333333,11.208333333333336,0.5833333333333334,0.08333333333333333,0.9166666666666666,0.04166666666666666,12.166666666666664,1.125,0.75,4.333333333333333,0.009166666666666668,0.625,0.4583333333333333,0.5833333333333334,12.25,1.5416666666666667,0.04166666666666666,0.125,0.08333333333333333,1.6875,2.1666666666666665,0.5,5.875,0.27487500000000004,39.208333333333336,1.3333333333333333,1.875,6.583333333333332,0.125,0.0,1.2916666666666667,0.125,4.145833333333333
10302016,@ UMBC,W 3 - 1,4,49.84,19.8,139.2,0.22248,46.44,5.8,7.04,62.32,5.2,1.4,10.16,1.4,62.12,6.36,3.64,17.52,0.05784,0.2,0.88,0.72,4.88,0.48,0.12,1.04,0.08,7.88,0.16,0.12,0.64,0.03668,0.08,0.0,0.0,0.12,0.0,0.0,0.04,0.0,0.18,1.72,0.84,4.96,0.07932,0.04,0.08,0.2,1.12,0.12,0.0,0.48,0.08,2.04,0.0,0.04,0.12,-0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.12,0.04,0.28,0.06,0.48,0.24,0.6,3.2,0.28,0.0,0.0,0.0,0.36,2.16,1.28,6.2,0.06808,0.04,0.2,0.2,0.56,0.0,0.04,0.4,0.08,2.6,0.0,0.0,0.04,0.0,0.12,0.12,0.4,1.68,0.28,0.0,0.0,0.0,0.12,0.84,0.6,2.52,0.033240000000000006,0.0,0.0,0.04,0.12,0.0,0.0,0.32,0.04,1.0,0.2,0.08,0.48,0.11,1.64,0.2,0.12,0.6,0.0,0.0,0.08,0.0,0.44,10.4,3.68,29.4,0.22432,1.56,1.28,1.2,11.16,0.6,0.12,0.92,0.04,12.26,1.08,0.72,4.16,0.0088,0.68,0.44,0.56,12.36,1.48,0.04,0.12,0.08,1.62,2.12,0.48,5.96,0.26888,39.48,1.28,1.8,6.72,0.12,0.0,1.24,0.12,4.02
11042016,UMass Lowell,W 3 - 0,3,49.346153846153854,19.69230769230769,137.46153846153842,0.22211538461538466,46.0,5.807692307692308,6.846153846153847,61.53846153846154,5.038461538461538,1.4230769230769231,10.153846153846152,1.4615384615384617,61.653846153846146,6.384615384615384,3.6538461538461537,17.53846153846154,0.062038461538461535,0.2307692307692308,0.8846153846153846,0.6923076923076923,4.884615384615385,0.4615384615384616,0.1153846153846154,1.0384615384615383,0.1153846153846154,7.903846153846153,0.15384615384615385,0.1153846153846154,0.6153846153846154,0.03526923076923077,0.07692307692307693,0.0,0.0,0.1153846153846154,0.0,0.0,0.038461538461538464,0.0,0.17307692307692307,1.8461538461538465,0.9230769230769232,5.115384615384615,0.0848076923076923,0.038461538461538464,0.07692307692307693,0.19230769230769232,1.1153846153846154,0.1153846153846154,0.038461538461538464,0.5,0.07692307692307693,2.2115384615384617,0.0,0.038461538461538464,0.1153846153846154,-0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.1153846153846154,0.038461538461538464,0.2692307692307692,0.0576923076923077,0.4615384615384616,0.2307692307692308,0.5769230769230769,3.0769230769230766,0.2692307692307692,0.0,0.0,0.0,0.3461538461538461,2.0769230769230766,1.2307692307692308,5.961538461538463,0.06546153846153847,0.038461538461538464,0.19230769230769232,0.19230769230769232,0.5384615384615384,0.0,0.038461538461538464,0.38461538461538464,0.07692307692307693,2.5,0.0,0.0,0.038461538461538464,0.0,0.1153846153846154,0.1153846153846154,0.38461538461538464,1.6153846153846154,0.2692307692307692,0.0,0.0,0.0,0.1153846153846154,0.8076923076923077,0.5769230769230769,2.4230769230769234,0.03196153846153847,0.0,0.0,0.038461538461538464,0.1153846153846154,0.0,0.0,0.3076923076923077,0.038461538461538464,0.9615384615384616,0.19230769230769232,0.07692307692307693,0.4615384615384616,0.10576923076923077,1.5769230769230769,0.19230769230769232,0.1153846153846154,0.5769230769230769,0.0,0.0,0.07692307692307693,0.0,0.4230769230769231,10.153846153846152,3.692307692307693,29.0,0.21569230769230768,1.6538461538461535,1.2692307692307692,1.1923076923076923,11.038461538461537,0.5769230769230769,0.1153846153846154,0.9615384615384616,0.038461538461538464,12.019230769230768,1.0384615384615383,0.6923076923076923,4.0,0.008461538461538463,0.6538461538461539,0.4230769230769231,0.5384615384615384,12.076923076923075,1.4615384615384617,0.038461538461538464,0.1153846153846154,0.07692307692307693,1.5576923076923077,2.0769230769230766,0.4615384615384616,5.884615384615384,0.2681538461538462,39.07692307692308,1.2692307692307692,1.7307692307692308,6.730769230769232,0.1153846153846154,0.0,1.2307692307692308,0.1153846153846154,3.9615384615384617
11052016,Hartford,W 3 - 0,3,49.0,19.14814814814815,136.11111111111111,0.2267407407407408,45.74074074074074,5.7407407407407405,6.888888888888888,60.85185185185186,4.925925925925926,1.3703703703703705,10.074074074074074,1.4814814814814814,61.148148148148145,6.5555555555555545,3.592592592592593,17.85185185185185,0.07255555555555555,0.2222222222222222,0.8518518518518519,0.7037037037037037,4.888888888888889,0.4814814814814815,0.1111111111111111,1.1111111111111112,0.14814814814814814,8.074074074074074,0.14814814814814814,0.1111111111111111,0.5925925925925926,0.033962962962962966,0.07407407407407407,0.0,0.0,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.16666666666666666,1.9629629629629632,0.925925925925926,5.296296296296297,0.09648148148148147,0.037037037037037035,0.07407407407407407,0.1851851851851852,1.1111111111111112,0.1111111111111111,0.037037037037037035,0.5185185185185185,0.07407407407407407,2.333333333333333,0.0,0.037037037037037035,0.1111111111111111,-0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.25925925925925924,0.05555555555555555,0.4444444444444444,0.2222222222222222,0.5555555555555556,2.962962962962963,0.25925925925925924,0.0,0.0,0.0,0.3333333333333333,2.0,1.1851851851851851,5.7407407407407405,0.06303703703703704,0.037037037037037035,0.1851851851851852,0.1851851851851852,0.5185185185185185,0.0,0.037037037037037035,0.3703703703703704,0.07407407407407407,2.4074074074074074,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.1111111111111111,0.3703703703703704,1.5555555555555556,0.25925925925925924,0.0,0.0,0.0,0.1111111111111111,0.7777777777777778,0.5555555555555556,2.333333333333333,0.030777777777777782,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.2962962962962963,0.037037037037037035,0.925925925925926,0.1851851851851852,0.07407407407407407,0.4444444444444444,0.10185185185185183,1.5185185185185186,0.1851851851851852,0.1111111111111111,0.5555555555555556,0.0,0.0,0.07407407407407407,0.0,0.4074074074074074,10.148148148148149,3.592592592592593,28.81481481481481,0.2215925925925926,1.6296296296296295,1.2592592592592593,1.2592592592592593,11.037037037037036,0.5555555555555556,0.1111111111111111,0.925925925925926,0.037037037037037035,11.981481481481481,1.0,0.6666666666666666,3.851851851851852,0.00814814814814815,0.6296296296296297,0.4074074074074074,0.5185185185185185,11.777777777777779,1.4444444444444444,0.037037037037037035,0.1111111111111111,0.07407407407407407,1.5,2.074074074074074,0.4444444444444444,5.851851851851853,0.2730370370370371,38.925925925925924,1.2592592592592593,1.7407407407407407,6.62962962962963,0.1111111111111111,0.0,1.1851851851851851,0.1111111111111111,3.9259259259259265
11112016,Albany (NY),W 3 - 0,3,48.82142857142857,18.714285714285715,134.96428571428572,0.2313571428571429,45.64285714285714,5.7857142857142865,6.7857142857142865,60.53571428571429,4.785714285714286,1.3928571428571428,10.142857142857142,1.4285714285714286,61.07142857142857,6.7142857142857135,3.571428571428572,18.0,0.08296428571428571,0.21428571428571427,0.8928571428571429,0.6785714285714286,5.0,0.4642857142857143,0.10714285714285714,1.0714285714285714,0.14285714285714285,8.25,0.14285714285714285,0.10714285714285714,0.5714285714285714,0.03275,0.07142857142857142,0.0,0.0,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.16071428571428573,2.1785714285714284,0.8928571428571429,5.5357142857142865,0.11685714285714288,0.03571428571428571,0.14285714285714285,0.21428571428571427,1.1071428571428572,0.10714285714285714,0.03571428571428571,0.6071428571428571,0.07142857142857142,2.6607142857142856,0.0,0.03571428571428571,0.10714285714285714,-0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.25,0.05357142857142857,0.42857142857142855,0.21428571428571427,0.5357142857142857,2.8571428571428568,0.25,0.0,0.0,0.0,0.32142857142857145,1.9285714285714288,1.1428571428571428,5.5357142857142865,0.06078571428571429,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.5,0.0,0.03571428571428571,0.35714285714285715,0.07142857142857142,2.321428571428572,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.10714285714285714,0.35714285714285715,1.5,0.25,0.0,0.0,0.0,0.10714285714285714,0.75,0.5357142857142857,2.25,0.029678571428571436,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.2857142857142857,0.03571428571428571,0.8928571428571429,0.17857142857142858,0.07142857142857142,0.42857142857142855,0.09821428571428573,1.4642857142857142,0.17857142857142858,0.10714285714285714,0.5357142857142857,0.0,0.0,0.07142857142857142,0.0,0.3928571428571429,10.142857142857142,3.5357142857142856,28.82142857142857,0.22353571428571425,1.6785714285714286,1.25,1.3214285714285714,10.928571428571427,0.5714285714285714,0.14285714285714285,1.0,0.03571428571428571,12.035714285714285,0.9642857142857144,0.6428571428571429,3.7142857142857135,0.007857142857142858,0.6071428571428571,0.42857142857142855,0.5,11.714285714285715,1.3928571428571428,0.03571428571428571,0.10714285714285714,0.07142857142857142,1.4821428571428572,2.0357142857142856,0.42857142857142855,5.9642857142857135,0.26725000000000004,38.964285714285715,1.25,1.6785714285714286,6.5357142857142865,0.10714285714285714,0.0,1.1428571428571428,0.10714285714285714,3.8571428571428568
11132016,Binghamton,W 3 - 1,4,48.93103448275862,18.724137931034484,135.24137931034485,0.2313448275862069,45.72413793103448,5.827586206896553,6.896551724137932,60.72413793103448,4.827586206896552,1.3448275862068966,10.0,1.4482758620689655,61.10344827586207,6.758620689655173,3.689655172413793,18.51724137931034,0.08113793103448275,0.20689655172413796,0.9310344827586208,0.6896551724137931,5.344827586206896,0.4482758620689655,0.10344827586206896,1.0689655172413792,0.1724137931034483,8.327586206896553,0.13793103448275862,0.10344827586206896,0.5517241379310345,0.03162068965517242,0.06896551724137931,0.0,0.0,0.10344827586206896,0.0,0.0,0.03448275862068965,0.0,0.15517241379310345,2.2413793103448274,0.9310344827586208,5.827586206896553,0.11775862068965515,0.06896551724137931,0.1724137931034483,0.2413793103448276,1.206896551724138,0.10344827586206896,0.03448275862068965,0.5862068965517241,0.10344827586206896,2.7413793103448274,0.0,0.03448275862068965,0.10344827586206896,-0.03448275862068965,0.03448275862068965,0.0,0.0,0.03448275862068965,0.03448275862068965,0.03448275862068965,0.0,0.0,0.03448275862068965,0.10344827586206896,0.03448275862068965,0.2413793103448276,0.05172413793103448,0.4137931034482759,0.20689655172413796,0.5172413793103449,2.7586206896551726,0.2413793103448276,0.0,0.0,0.0,0.3103448275862069,1.862068965517241,1.1034482758620692,5.344827586206896,0.0586896551724138,0.03448275862068965,0.1724137931034483,0.1724137931034483,0.4827586206896552,0.0,0.03448275862068965,0.3448275862068966,0.06896551724137931,2.2413793103448274,0.0,0.0,0.03448275862068965,0.0,0.10344827586206896,0.10344827586206896,0.3448275862068966,1.4482758620689655,0.2413793103448276,0.0,0.0,0.0,0.10344827586206896,0.7241379310344828,0.5172413793103449,2.1724137931034484,0.028655172413793114,0.0,0.0,0.03448275862068965,0.13793103448275862,0.0,0.0,0.27586206896551724,0.03448275862068965,0.8620689655172413,0.1724137931034483,0.06896551724137931,0.4137931034482759,0.09482758620689656,1.4482758620689655,0.1724137931034483,0.10344827586206896,0.5172413793103449,0.0,0.0,0.06896551724137931,0.0,0.3793103448275862,10.20689655172414,3.5517241379310347,29.0,0.2239310344827586,1.6206896551724137,1.2413793103448276,1.4137931034482758,10.965517241379311,0.6206896551724138,0.13793103448275862,1.0344827586206895,0.03448275862068965,12.10344827586207,0.9310344827586208,0.6206896551724138,3.6206896551724137,0.007586206896551725,0.6206896551724138,0.4137931034482759,0.5172413793103449,11.758620689655173,1.4137931034482758,0.03448275862068965,0.10344827586206896,0.06896551724137931,1.4310344827586208,2.0689655172413794,0.4482758620689655,6.172413793103447,0.2637931034482759,39.10344827586207,1.206896551724138,1.6896551724137931,6.655172413793102,0.10344827586206896,0.0,1.1034482758620692,0.10344827586206896,3.827586206896552
11182016,Binghamton,W 3 - 0,3,48.7,18.666666666666668,135.13333333333333,0.2299333333333333,45.5,5.833333333333332,6.8,60.5,4.666666666666667,1.4,9.8,1.5,60.83333333333334,6.7666666666666675,3.7,18.633333333333333,0.08296666666666666,0.2,0.9333333333333332,0.7333333333333333,5.433333333333334,0.43333333333333335,0.13333333333333333,1.1,0.16666666666666666,8.383333333333333,0.13333333333333333,0.1,0.5333333333333333,0.03056666666666667,0.06666666666666668,0.0,0.0,0.1,0.0,0.0,0.03333333333333333,0.0,0.15,2.433333333333333,0.9666666666666668,6.2,0.1256,0.06666666666666668,0.2,0.26666666666666666,1.2333333333333334,0.1,0.03333333333333333,0.5666666666666667,0.1,2.95,0.0,0.03333333333333333,0.1,-0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.2333333333333333,0.05,0.4,0.2,0.5,2.6666666666666665,0.2333333333333333,0.0,0.0,0.0,0.3,1.8,1.0666666666666669,5.166666666666667,0.05673333333333334,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.4666666666666667,0.0,0.03333333333333333,0.3333333333333333,0.06666666666666668,2.1666666666666665,0.0,0.0,0.03333333333333333,0.0,0.1,0.1,0.3333333333333333,1.4,0.2333333333333333,0.0,0.0,0.0,0.1,0.7,0.5,2.1,0.02770000000000001,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.26666666666666666,0.03333333333333333,0.8333333333333334,0.16666666666666666,0.06666666666666668,0.4,0.09166666666666666,1.4,0.16666666666666666,0.1,0.5,0.0,0.0,0.06666666666666668,0.0,0.36666666666666653,10.1,3.466666666666667,28.966666666666665,0.2236,1.6,1.2666666666666666,1.3666666666666667,10.7,0.6,0.13333333333333333,1.0,0.03333333333333333,12.0,0.9,0.6,3.5,0.007333333333333334,0.7,0.4,0.5,11.666666666666664,1.3666666666666667,0.03333333333333333,0.1,0.06666666666666668,1.3833333333333333,2.1333333333333333,0.4666666666666667,6.2666666666666675,0.2661,38.93333333333333,1.2,1.6666666666666667,6.666666666666668,0.1,0.0,1.0666666666666669,0.1,3.8666666666666663
