Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10102016,@ Liberty,L 0 - 3,3,46.0,22.0,138.1904761904762,0.1808095238095238,42.476190476190474,5.285714285714286,7.190476190476191,63.61904761904761,4.761904761904762,1.761904761904762,9.047619047619047,1.238095238095238,57.57142857142857,0.047619047619047616,0.0,0.3333333333333333,0.023809523809523808,0.4761904761904762,0.2380952380952381,0.2857142857142857,3.6666666666666665,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,1.809523809523809,1.0,6.238095238095237,-0.0031904761904761906,0.2857142857142857,0.14285714285714285,0.0,0.9047619047619048,0.14285714285714285,0.0,0.19047619047619047,0.047619047619047616,2.0476190476190474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,7.3809523809523805,1.6666666666666667,15.571428571428573,0.3831904761904762,0.5714285714285714,0.14285714285714285,0.047619047619047616,1.2857142857142858,0.14285714285714285,1.0,2.7142857142857144,0.14285714285714285,9.880952380952381,5.190476190476192,2.380952380952381,13.095238095238097,0.2332857142857143,0.19047619047619047,0.3809523809523809,0.9047619047619048,3.1428571428571432,0.0,0.2857142857142857,1.7142857142857142,0.3333333333333333,6.7142857142857135,1.0476190476190477,0.2380952380952381,2.761904761904762,0.11852380952380953,22.952380952380953,0.9523809523809524,1.0,10.523809523809524,0.0,0.0,0.2857142857142857,0.09523809523809523,2.142857142857143,7.952380952380952,4.809523809523808,24.714285714285715,0.07333333333333332,0.2380952380952381,0.0,0.047619047619047616,1.2857142857142858,0.19047619047619047,0.047619047619047616,1.4285714285714286,0.09523809523809523,8.714285714285714,9.952380952380953,3.523809523809524,32.714285714285715,0.19714285714285712,0.7619047619047619,0.9047619047619048,1.1904761904761905,8.904761904761905,0.9047619047619048,0.14285714285714285,0.9047619047619048,0.2380952380952381,11.452380952380953,5.6190476190476195,3.1428571428571432,17.142857142857142,0.1048095238095238,0.3809523809523809,0.0,0.047619047619047616,1.619047619047619,0.0,0.09523809523809523,1.0952380952380951,0.14285714285714285,6.261904761904763,0.047619047619047616,0.14285714285714285,0.7142857142857143,-0.10319047619047618,3.0,1.0952380952380951,1.8571428571428568,15.476190476190474,1.0,0.0,0.0,0.0,1.1428571428571428,0.2857142857142857,0.047619047619047616,0.9047619047619048,0.1468095238095238,13.095238095238097,0.7619047619047619,0.8095238095238095,6.666666666666668,0.0,0.0,0.0,0.0,1.0476190476190477,6.666666666666668,5.047619047619048,24.0,0.06347619047619049,0.5238095238095238,0.6666666666666666,1.0,10.095238095238095,1.3333333333333333,0.19047619047619047,0.7142857142857143,0.14285714285714285,7.8809523809523805
10152016,@ Gardner-Webb,W 3 - 0,3,45.68181818181818,21.59090909090909,136.1818181818182,0.18518181818181814,42.22727272727273,5.2727272727272725,7.045454545454546,62.86363636363637,4.636363636363637,1.7272727272727273,8.909090909090908,1.181818181818182,57.13636363636363,0.045454545454545456,0.0,0.3181818181818182,0.022727272727272728,0.4545454545454545,0.2272727272727273,0.2727272727272727,3.5,0.4090909090909091,0.0,0.0,0.0,0.2727272727272727,1.9545454545454544,1.0,6.454545454545454,0.0135,0.3181818181818182,0.13636363636363635,0.0,0.8636363636363636,0.13636363636363635,0.0,0.18181818181818185,0.045454545454545456,2.1818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,7.363636363636362,1.818181818181818,15.590909090909092,0.3714545454545455,0.5454545454545454,0.13636363636363635,0.045454545454545456,1.318181818181818,0.13636363636363635,0.9545454545454546,2.636363636363636,0.13636363636363635,9.772727272727273,5.363636363636363,2.363636363636364,13.227272727272727,0.2425909090909091,0.18181818181818185,0.4090909090909091,0.9090909090909092,3.1818181818181817,0.0,0.3181818181818182,1.7272727272727273,0.3181818181818182,6.954545454545454,1.0454545454545454,0.2272727272727273,2.6818181818181817,0.1585909090909091,22.59090909090909,0.9545454545454546,0.9545454545454546,10.227272727272727,0.0,0.0,0.2727272727272727,0.09090909090909093,2.136363636363636,8.045454545454545,4.590909090909091,24.5,0.09272727272727273,0.2272727272727273,0.0,0.045454545454545456,1.2272727272727273,0.18181818181818185,0.045454545454545456,1.4090909090909092,0.09090909090909093,8.795454545454545,9.681818181818182,3.4090909090909087,32.0,0.19618181818181815,0.7272727272727273,0.8636363636363636,1.1363636363636365,9.090909090909092,0.9090909090909092,0.13636363636363635,0.9090909090909092,0.2272727272727273,11.136363636363637,5.5,3.1818181818181817,16.954545454545453,0.09654545454545456,0.4090909090909091,0.0,0.045454545454545456,1.681818181818182,0.0,0.09090909090909093,1.0909090909090908,0.13636363636363635,6.136363636363638,0.045454545454545456,0.13636363636363635,0.6818181818181818,-0.0985,2.9090909090909087,1.0909090909090908,1.818181818181818,15.409090909090908,0.9545454545454546,0.0,0.0,0.0,1.1363636363636365,0.2727272727272727,0.045454545454545456,0.8636363636363636,0.14013636363636364,13.363636363636365,0.7727272727272727,0.8181818181818182,6.545454545454546,0.0,0.0,0.0,0.0,1.0454545454545454,6.363636363636362,4.818181818181818,22.90909090909091,0.06059090909090911,0.5,0.6818181818181818,1.0,9.772727272727273,1.318181818181818,0.18181818181818185,0.6818181818181818,0.13636363636363635,7.5681818181818175
10182016,@ High Point,W 3 - 2,5,46.82608695652174,21.869565217391305,138.95652173913044,0.186695652173913,43.26086956521739,5.3478260869565215,7.173913043478262,64.08695652173913,4.695652173913044,1.7391304347826086,8.956521739130435,1.3043478260869563,58.39130434782609,0.043478260869565216,0.0,0.3478260869565217,0.021739130434782608,0.43478260869565216,0.2608695652173913,0.3478260869565217,3.4347826086956523,0.43478260869565216,0.0,0.0,0.0,0.3043478260869565,1.9565217391304348,1.0,6.652173913043479,0.016869565217391306,0.3043478260869565,0.13043478260869565,0.0,1.0,0.13043478260869565,0.0,0.21739130434782608,0.08695652173913042,2.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,7.565217391304348,1.9130434782608696,16.130434782608695,0.3677391304347826,0.5217391304347826,0.13043478260869565,0.043478260869565216,1.3043478260869563,0.13043478260869565,0.9565217391304348,2.652173913043478,0.17391304347826084,9.978260869565217,5.391304347826088,2.4347826086956523,13.565217391304348,0.2361739130434783,0.21739130434782608,0.4782608695652174,0.9565217391304348,3.391304347826087,0.043478260869565216,0.3478260869565217,1.7391304347826086,0.3478260869565217,7.086956521739131,1.0869565217391304,0.21739130434782608,2.652173913043478,0.19517391304347825,22.91304347826087,0.9565217391304348,0.9565217391304348,10.478260869565217,0.0,0.0,0.2608695652173913,0.13043478260869565,2.1739130434782608,8.782608695652174,4.913043478260869,26.08695652173913,0.0979565217391304,0.21739130434782608,0.0,0.043478260869565216,1.3478260869565215,0.21739130434782608,0.043478260869565216,1.3478260869565215,0.08695652173913042,9.5,10.08695652173913,3.4782608695652173,32.869565217391305,0.19934782608695653,0.7826086956521741,0.8260869565217391,1.1304347826086956,9.26086956521739,0.8695652173913043,0.13043478260869565,0.9130434782608696,0.21739130434782608,11.5,5.521739130434782,3.1304347826086962,17.17391304347826,0.1002608695652174,0.39130434782608703,0.0,0.043478260869565216,1.7391304347826086,0.0,0.08695652173913042,1.173913043478261,0.13043478260869565,6.195652173913044,0.043478260869565216,0.13043478260869565,0.6521739130434783,-0.09421739130434782,2.9130434782608696,1.173913043478261,1.7826086956521738,15.956521739130435,0.9565217391304348,0.0,0.0,0.0,1.2173913043478262,0.2608695652173913,0.043478260869565216,0.9130434782608696,0.13404347826086954,14.08695652173913,0.7391304347826086,0.7826086956521741,6.608695652173912,0.0,0.0,0.0,0.0,1.0,6.086956521739131,4.608695652173913,21.91304347826087,0.05795652173913045,0.4782608695652174,0.6521739130434783,1.0869565217391304,9.521739130434783,1.3043478260869563,0.17391304347826084,0.6521739130434783,0.13043478260869565,7.2391304347826075
10222016,@ Presbyterian,W 3 - 0,3,46.58333333333334,21.375,137.08333333333334,0.19266666666666665,43.125,5.625,7.125,63.54166666666666,4.625,1.6666666666666667,8.833333333333334,1.3333333333333333,58.29166666666666,0.04166666666666666,0.0,0.3333333333333333,0.02083333333333333,0.4166666666666667,0.25,0.3333333333333333,3.2916666666666665,0.4166666666666667,0.0,0.0,0.0,0.2916666666666667,2.0,1.125,6.833333333333332,0.012375000000000002,0.2916666666666667,0.125,0.0,0.9583333333333334,0.125,0.0,0.25,0.08333333333333333,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,7.541666666666668,1.875,15.791666666666664,0.38366666666666666,0.5416666666666666,0.125,0.04166666666666666,1.25,0.125,0.9166666666666666,2.583333333333333,0.16666666666666666,9.875,5.541666666666668,2.375,13.625,0.24854166666666666,0.20833333333333331,0.4583333333333333,0.9583333333333334,3.333333333333333,0.04166666666666666,0.3333333333333333,1.75,0.375,7.208333333333332,1.0416666666666667,0.20833333333333331,2.5416666666666665,0.18704166666666666,22.79166666666667,1.0,0.9166666666666666,10.333333333333334,0.0,0.0,0.25,0.125,2.1666666666666665,8.708333333333334,4.75,25.58333333333333,0.11174999999999996,0.20833333333333331,0.0,0.04166666666666666,1.375,0.25,0.04166666666666666,1.2916666666666667,0.08333333333333333,9.395833333333334,10.083333333333334,3.333333333333333,32.583333333333336,0.2070833333333333,0.75,0.9583333333333334,1.125,9.125,0.875,0.125,0.9583333333333334,0.20833333333333331,11.645833333333336,5.5,3.083333333333333,17.083333333333332,0.10441666666666667,0.375,0.0,0.04166666666666666,1.75,0.0,0.08333333333333333,1.125,0.125,6.145833333333332,0.04166666666666666,0.125,0.625,-0.09029166666666666,2.875,1.3333333333333333,1.7916666666666667,16.083333333333332,0.9583333333333334,0.0,0.0,0.0,1.375,0.25,0.08333333333333333,0.9583333333333334,0.107625,14.208333333333336,0.75,0.7916666666666666,6.583333333333332,0.0,0.0,0.0,0.0,1.0,5.833333333333332,4.416666666666667,21.125,0.05554166666666669,0.4583333333333333,0.625,1.0833333333333333,9.416666666666666,1.25,0.16666666666666666,0.625,0.16666666666666666,6.9375
10282016,Winthrop,L 2 - 3,5,47.08,21.4,138.68,0.19332,43.52,5.56,7.04,63.28,4.72,1.6,9.04,1.28,58.76,0.04,0.0,0.4,0.02,0.44,0.24,0.4,3.52,0.44,0.0,0.0,0.0,0.28,2.08,1.12,6.96,0.023880000000000002,0.28,0.12,0.0,0.96,0.12,0.0,0.24,0.08,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,7.8,1.8,16.16,0.39071999999999996,0.52,0.12,0.04,1.24,0.12,0.88,2.56,0.16,10.08,5.48,2.44,13.96,0.2386,0.2,0.44,0.92,3.24,0.04,0.32,1.88,0.36,7.18,1.0,0.2,2.48,0.17956,22.6,1.0,0.88,10.28,0.0,0.0,0.24,0.12,2.12,8.84,4.76,26.16,0.11427999999999998,0.2,0.0,0.04,1.52,0.24,0.04,1.28,0.08,9.52,10.56,3.52,33.56,0.20864,0.72,1.0,1.12,9.16,0.88,0.12,1.12,0.2,12.24,5.36,3.12,17.12,0.0958,0.4,0.0,0.04,1.76,0.0,0.08,1.12,0.12,6.0,0.04,0.12,0.64,-0.08668,2.8,1.28,1.76,15.96,1.12,0.0,0.0,0.0,1.32,0.28,0.08,0.96,0.14332,14.92,0.76,0.8,6.52,0.0,0.0,0.0,0.0,1.04,5.6,4.24,20.28,0.05332000000000001,0.44,0.6,1.04,9.08,1.2,0.16,0.6,0.16,6.66
10292016,Charleston So.,W 3 - 2,5,47.69230769230769,21.76923076923077,141.15384615384616,0.19196153846153846,44.0,5.461538461538462,7.153846153846153,64.73076923076923,4.769230769230768,1.5384615384615383,9.153846153846152,1.2307692307692308,59.269230769230774,0.038461538461538464,0.0,0.38461538461538464,0.019230769230769232,0.4230769230769231,0.2307692307692308,0.38461538461538464,3.5769230769230766,0.5,0.0,0.0,0.0,0.2692307692307692,2.0,1.1538461538461535,7.0,0.013346153846153844,0.2692307692307692,0.1153846153846154,0.0,0.9615384615384616,0.1153846153846154,0.0,0.2307692307692308,0.07692307692307693,2.230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,8.192307692307693,1.9230769230769231,17.03846153846154,0.3885,0.5,0.1153846153846154,0.038461538461538464,1.1923076923076923,0.1153846153846154,0.8461538461538461,2.5384615384615383,0.15384615384615385,10.423076923076923,5.461538461538462,2.5769230769230766,14.153846153846152,0.22738461538461535,0.2307692307692308,0.4230769230769231,0.9615384615384616,3.2692307692307687,0.038461538461538464,0.3076923076923077,1.9615384615384612,0.3461538461538461,7.1730769230769225,0.9615384615384616,0.19230769230769232,2.3846153846153846,0.17265384615384616,22.84615384615385,0.9615384615384616,0.8846153846153846,10.346153846153848,0.0,0.0,0.2307692307692308,0.1153846153846154,2.0384615384615383,8.846153846153848,4.884615384615385,26.384615384615387,0.11107692307692306,0.19230769230769232,0.0,0.1153846153846154,2.0769230769230766,0.3076923076923077,0.038461538461538464,1.2307692307692308,0.07692307692307693,9.5,10.807692307692307,3.5384615384615383,34.30769230769231,0.2100384615384615,0.6923076923076923,1.0,1.0769230769230769,9.576923076923077,0.8461538461538461,0.1153846153846154,1.1153846153846154,0.19230769230769232,12.480769230769232,5.461538461538462,3.1538461538461537,17.384615384615387,0.09853846153846152,0.38461538461538464,0.0,0.038461538461538464,1.807692307692308,0.0,0.07692307692307693,1.1538461538461535,0.1153846153846154,6.115384615384616,0.07692307692307693,0.1153846153846154,0.7692307692307693,-0.07373076923076922,2.8846153846153846,1.3076923076923077,1.807692307692308,16.5,1.1153846153846154,0.0,0.0,0.0,1.3846153846153846,0.2692307692307692,0.07692307692307693,0.9615384615384616,0.13780769230769233,15.153846153846152,0.7307692307692307,0.8461538461538461,6.615384615384616,0.0,0.0,0.0,0.0,1.0,5.5769230769230775,4.153846153846153,20.384615384615387,0.05626923076923079,0.4230769230769231,0.5769230769230769,1.0,8.76923076923077,1.1923076923076923,0.15384615384615385,0.6923076923076923,0.15384615384615385,6.653846153846153
11012016,Liberty,W 3 - 0,3,47.37037037037037,21.555555555555557,140.1851851851852,0.19225925925925924,43.814814814814824,5.407407407407407,7.111111111111112,64.37037037037037,4.666666666666667,1.5185185185185186,9.407407407407408,1.2222222222222223,59.0,0.037037037037037035,0.0,0.3703703703703704,0.018518518518518517,0.4074074074074074,0.2222222222222222,0.3703703703703704,3.4444444444444446,0.4814814814814815,0.0,0.0,0.0,0.25925925925925924,1.9259259259259256,1.1111111111111112,6.7407407407407405,0.01285185185185185,0.25925925925925924,0.1111111111111111,0.0,0.925925925925926,0.1111111111111111,0.0,0.2222222222222222,0.07407407407407407,2.1481481481481484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,8.11111111111111,1.851851851851852,16.77777777777778,0.39633333333333337,0.4814814814814815,0.1111111111111111,0.037037037037037035,1.1851851851851851,0.1111111111111111,0.8148148148148148,2.555555555555556,0.14814814814814814,10.314814814814817,5.481481481481482,2.555555555555556,14.25925925925926,0.2276666666666667,0.2222222222222222,0.4444444444444444,1.0,3.2222222222222223,0.037037037037037035,0.2962962962962963,2.074074074074074,0.3703703703703704,7.2592592592592595,0.925925925925926,0.1851851851851852,2.2962962962962963,0.16625925925925925,22.777777777777782,0.925925925925926,0.8888888888888888,10.333333333333334,0.0,0.0,0.2222222222222222,0.1111111111111111,1.9629629629629632,8.814814814814815,4.888888888888889,26.444444444444446,0.11092592592592593,0.1851851851851852,0.0,0.1111111111111111,2.333333333333333,0.3333333333333333,0.037037037037037035,1.2592592592592593,0.07407407407407407,9.481481481481481,10.629629629629632,3.4444444444444446,33.77777777777778,0.2115185185185185,0.8148148148148148,1.0,1.0740740740740742,9.555555555555557,0.8148148148148148,0.14814814814814814,1.0740740740740742,0.1851851851851852,12.314814814814815,5.5555555555555545,3.185185185185185,17.37037037037037,0.10359259259259257,0.3703703703703704,0.0,0.037037037037037035,1.8148148148148149,0.0,0.07407407407407407,1.2222222222222223,0.1111111111111111,6.2407407407407405,0.07407407407407407,0.1111111111111111,0.7777777777777778,-0.071,2.9259259259259265,1.3333333333333333,1.8148148148148149,16.48148148148148,1.1111111111111112,0.0,0.0,0.0,1.4074074074074074,0.25925925925925924,0.07407407407407407,0.925925925925926,0.1327037037037037,14.962962962962965,0.7037037037037037,0.8148148148148148,6.5555555555555545,0.0,0.0,0.0,0.0,0.9629629629629628,5.5555555555555545,4.148148148148148,20.444444444444443,0.05585185185185187,0.4074074074074074,0.5555555555555556,0.9629629629629628,8.481481481481481,1.148148148148148,0.14814814814814814,0.7777777777777778,0.14814814814814814,6.648148148148147
11042016,@ Radford,L 1 - 3,4,47.60714285714285,21.785714285714285,140.21428571428572,0.19196428571428573,44.10714285714285,5.4642857142857135,7.142857142857142,63.964285714285715,4.75,1.5,9.5,1.2857142857142858,59.32142857142857,0.03571428571428571,0.0,0.35714285714285715,0.017857142857142856,0.4642857142857143,0.21428571428571427,0.35714285714285715,3.5,0.5,0.0,0.0,0.0,0.25,1.8571428571428568,1.0714285714285714,6.571428571428571,0.012392857142857141,0.25,0.10714285714285714,0.0,0.8928571428571429,0.10714285714285714,0.0,0.21428571428571427,0.07142857142857142,2.071428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,8.178571428571429,1.8928571428571428,17.035714285714285,0.3926071428571429,0.4642857142857143,0.10714285714285714,0.03571428571428571,1.2142857142857142,0.10714285714285714,0.7857142857142857,2.5357142857142856,0.14285714285714285,10.339285714285714,5.678571428571429,2.607142857142857,14.392857142857142,0.23342857142857146,0.21428571428571427,0.42857142857142855,0.9642857142857144,3.1785714285714284,0.03571428571428571,0.2857142857142857,2.142857142857143,0.3928571428571429,7.4642857142857135,0.8928571428571429,0.17857142857142858,2.2142857142857144,0.16032142857142856,23.035714285714285,0.9642857142857144,0.8571428571428571,10.214285714285714,0.0,0.0,0.21428571428571427,0.10714285714285714,1.9642857142857144,8.928571428571429,4.892857142857143,26.392857142857146,0.1169642857142857,0.17857142857142858,0.03571428571428571,0.10714285714285714,2.392857142857143,0.42857142857142855,0.07142857142857142,1.2857142857142858,0.07142857142857142,9.678571428571429,10.428571428571429,3.6428571428571432,33.714285714285715,0.1995,0.8571428571428571,0.9642857142857144,1.1071428571428572,9.357142857142858,0.7857142857142857,0.14285714285714285,1.1071428571428572,0.21428571428571427,12.089285714285715,5.857142857142858,3.1428571428571432,17.535714285714285,0.11935714285714286,0.35714285714285715,0.0,0.03571428571428571,1.8571428571428568,0.0,0.07142857142857142,1.2142857142857142,0.10714285714285714,6.5357142857142865,0.07142857142857142,0.10714285714285714,0.75,-0.06846428571428571,2.9285714285714284,1.4285714285714286,1.8571428571428568,16.571428571428573,1.1785714285714286,0.0,0.0,0.0,1.5,0.25,0.10714285714285714,0.9285714285714286,0.09225,14.964285714285715,0.6785714285714286,0.8928571428571429,6.5,0.0,0.0,0.0,0.0,0.9285714285714286,5.428571428571429,4.142857142857143,20.321428571428573,0.04964285714285716,0.3928571428571429,0.5357142857142857,0.9285714285714286,8.25,1.1071428571428572,0.14285714285714285,0.7857142857142857,0.17857142857142858,6.5
11052016,@ UNC Asheville,W 3 - 1,4,48.10344827586207,21.896551724137925,141.03448275862067,0.1931379310344828,44.55172413793103,5.482758620689656,7.206896551724138,63.96551724137931,4.758620689655173,1.4827586206896552,9.517241379310343,1.3103448275862069,59.82758620689656,0.03448275862068965,0.0,0.3793103448275862,0.017241379310344827,0.4482758620689655,0.2413793103448276,0.3793103448275862,3.4827586206896552,0.5172413793103449,0.0,0.0,0.0,0.27586206896551724,1.7931034482758617,1.0344827586206895,6.344827586206898,0.011965517241379307,0.2413793103448276,0.10344827586206896,0.0,0.8620689655172413,0.10344827586206896,0.0,0.20689655172413796,0.06896551724137931,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,8.241379310344827,1.862068965517241,17.206896551724142,0.39317241379310347,0.5517241379310345,0.10344827586206896,0.03448275862068965,1.1724137931034482,0.10344827586206896,0.7586206896551724,2.5517241379310347,0.13793103448275862,10.379310344827584,5.655172413793102,2.6206896551724137,14.310344827586205,0.2311379310344828,0.20689655172413796,0.4482758620689655,0.9655172413793104,3.1379310344827585,0.06896551724137931,0.27586206896551724,2.1379310344827585,0.3793103448275862,7.448275862068965,0.8965517241379308,0.2413793103448276,2.2413793103448274,0.1433103448275862,23.03448275862069,1.0,0.8620689655172413,10.103448275862071,0.0,0.0,0.20689655172413796,0.13793103448275862,2.0,9.344827586206897,5.0344827586206895,27.41379310344828,0.1203103448275862,0.1724137931034483,0.03448275862068965,0.1724137931034483,2.5172413793103448,0.4482758620689655,0.10344827586206896,1.3103448275862069,0.10344827586206896,10.137931034482758,10.448275862068966,3.5862068965517233,33.48275862068966,0.20410344827586205,0.8620689655172413,0.9310344827586208,1.0689655172413792,9.482758620689657,0.7586206896551724,0.13793103448275862,1.1034482758620692,0.20689655172413796,12.06896551724138,6.0,3.1724137931034484,17.793103448275858,0.12351724137931032,0.3793103448275862,0.0,0.03448275862068965,1.9310344827586208,0.0,0.06896551724137931,1.206896551724138,0.10344827586206896,6.672413793103447,0.06896551724137931,0.10344827586206896,0.7241379310344828,-0.06610344827586206,2.827586206896552,1.3793103448275863,1.8965517241379308,16.689655172413794,1.1724137931034482,0.0,0.0,0.0,1.4482758620689655,0.2413793103448276,0.10344827586206896,0.9310344827586208,0.08906896551724139,15.448275862068966,0.7241379310344828,0.8965517241379308,6.448275862068965,0.0,0.0,0.0,0.0,0.9655172413793104,5.379310344827586,4.137931034482759,20.206896551724142,0.047931034482758636,0.3793103448275862,0.5172413793103449,0.8965517241379308,8.103448275862071,1.1034482758620692,0.13793103448275862,0.7931034482758621,0.1724137931034483,6.431034482758621
11122016,Gardner-Webb,W 3 - 1,4,48.5,22.066666666666666,143.16666666666666,0.19206666666666666,45.0,5.466666666666668,7.2,65.83333333333333,4.833333333333333,1.4666666666666666,9.8,1.2666666666666666,60.33333333333334,0.03333333333333333,0.0,0.36666666666666653,0.016666666666666666,0.4666666666666667,0.2333333333333333,0.36666666666666653,3.6666666666666665,0.5666666666666667,0.0,0.0,0.0,0.26666666666666666,1.7333333333333334,1.0333333333333334,6.4,0.007399999999999999,0.2333333333333333,0.1,0.0,0.8333333333333334,0.1,0.0,0.2,0.06666666666666668,1.9333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,8.333333333333334,1.8333333333333333,17.8,0.3896,0.5333333333333333,0.1,0.03333333333333333,1.2333333333333334,0.1,0.7666666666666667,2.6333333333333333,0.13333333333333333,10.516666666666667,5.7666666666666675,2.7333333333333334,14.6,0.2277666666666667,0.2,0.4666666666666667,0.9666666666666668,3.2333333333333334,0.06666666666666668,0.26666666666666666,2.2,0.36666666666666653,7.6,0.9,0.26666666666666666,2.4,0.13853333333333331,23.16666666666667,1.0,0.8666666666666667,10.4,0.0,0.0,0.2,0.13333333333333333,2.0,9.733333333333333,5.133333333333334,28.466666666666665,0.12363333333333333,0.16666666666666666,0.03333333333333333,0.16666666666666666,2.6,0.4666666666666667,0.1,1.3,0.1,10.516666666666667,10.6,3.633333333333333,34.03333333333333,0.20396666666666666,0.9,0.9333333333333332,1.0333333333333334,10.0,0.8333333333333334,0.13333333333333333,1.1666666666666667,0.2,12.25,5.866666666666666,3.2333333333333334,17.9,0.11463333333333335,0.4,0.0,0.03333333333333333,2.1,0.0,0.06666666666666668,1.3333333333333333,0.1,6.6,0.06666666666666668,0.1,0.7,-0.0639,2.833333333333333,1.4,2.0,17.3,1.1666666666666667,0.0,0.0,0.0,1.4666666666666666,0.26666666666666666,0.1,0.9666666666666668,0.10276666666666667,15.733333333333333,0.7,0.8666666666666667,6.6,0.0,0.0,0.0,0.0,0.9666666666666668,5.2,4.0,19.53333333333333,0.04633333333333335,0.36666666666666653,0.5,0.8666666666666667,7.833333333333332,1.0666666666666669,0.13333333333333333,0.7666666666666667,0.16666666666666666,6.216666666666668
