Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10262016,@ Texas Tech,W 3 - 0,3,47.38095238095239,16.142857142857142,126.5238095238095,0.258,44.523809523809526,5.428571428571429,9.095238095238095,55.85714285714285,2.0476190476190474,0.8095238095238095,15.047619047619047,1.5714285714285714,61.14285714285714,2.2857142857142856,1.761904761904762,8.380952380952381,0.0790952380952381,0.9047619047619048,0.6190476190476191,1.6666666666666667,6.2857142857142865,0.2857142857142857,0.0,0.5238095238095238,0.047619047619047616,3.1666666666666665,4.571428571428571,2.380952380952381,13.714285714285715,0.1384761904761905,0.047619047619047616,0.0,0.0,1.0,0.047619047619047616,0.0,1.1428571428571428,0.14285714285714285,5.142857142857143,2.7142857142857144,1.1428571428571428,7.142857142857142,0.09371428571428576,0.047619047619047616,0.0,0.0,0.3333333333333333,0.047619047619047616,0.19047619047619047,1.9523809523809523,0.09523809523809523,3.8809523809523814,1.4285714285714286,0.5714285714285714,4.047619047619048,0.06547619047619048,0.047619047619047616,0.0,0.0,0.3809523809523809,0.0,0.14285714285714285,1.809523809523809,0.2380952380952381,2.4761904761904763,0.0,0.047619047619047616,0.09523809523809523,-0.047619047619047616,0.2380952380952381,0.2857142857142857,0.42857142857142855,1.761904761904762,0.09523809523809523,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.19047619047619047,0.14285714285714285,0.3333333333333333,0.6666666666666666,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.6666666666666666,0.5714285714285714,2.0476190476190474,0.0019047619047619067,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.19047619047619047,0.047619047619047616,0.7619047619047619,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7619047619047619,0.0,0.0,0.0,0.0,0.14285714285714285,6.476190476190476,1.5238095238095235,18.095238095238095,0.2827142857142857,0.047619047619047616,0.0,0.047619047619047616,0.7142857142857143,0.09523809523809523,0.2380952380952381,3.6190476190476186,0.42857142857142855,8.523809523809524,12.857142857142858,4.095238095238095,35.476190476190474,0.26433333333333325,0.5714285714285714,2.1904761904761907,2.142857142857143,8.333333333333334,0.42857142857142855,0.047619047619047616,1.238095238095238,0.09523809523809523,15.714285714285715,0.047619047619047616,0.09523809523809523,0.2380952380952381,-0.047619047619047616,3.7142857142857135,0.047619047619047616,0.5238095238095238,18.047619047619047,0.5238095238095238,0.0,0.0,0.0,0.09523809523809523,2.6666666666666665,0.4761904761904762,5.904761904761906,0.3584285714285715,37.66666666666666,1.0476190476190477,2.1904761904761907,9.0,0.0,0.09523809523809523,1.2857142857142858,0.19047619047619047,4.4523809523809526
10292016,Texas,W 3 - 2,5,47.68181818181818,16.5,128.13636363636363,0.2546818181818182,44.68181818181818,5.363636363636363,9.090909090909092,55.86363636363637,2.136363636363636,0.8636363636363636,15.363636363636365,1.6363636363636365,61.59090909090909,2.227272727272727,1.7272727272727273,8.181818181818182,0.0755,0.8636363636363636,0.6818181818181818,1.6363636363636365,6.1818181818181825,0.2727272727272727,0.0,0.5,0.045454545454545456,3.1590909090909087,4.545454545454546,2.5454545454545454,13.909090909090908,0.12713636363636366,0.045454545454545456,0.0,0.0,1.0909090909090908,0.045454545454545456,0.0,1.2272727272727273,0.13636363636363635,5.159090909090909,2.590909090909091,1.0909090909090908,6.8181818181818175,0.08945454545454548,0.045454545454545456,0.0,0.0,0.3181818181818182,0.045454545454545456,0.18181818181818185,1.8636363636363635,0.09090909090909093,3.704545454545455,1.5454545454545454,0.6818181818181818,4.454545454545454,0.066,0.045454545454545456,0.0,0.0,0.5,0.0,0.13636363636363635,2.0454545454545454,0.2727272727272727,2.7045454545454546,0.0,0.045454545454545456,0.09090909090909093,-0.045454545454545456,0.2272727272727273,0.2727272727272727,0.4090909090909091,1.681818181818182,0.09090909090909093,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818185,0.13636363636363635,0.3181818181818182,0.6363636363636364,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.6363636363636364,0.5454545454545454,1.9545454545454544,0.00181818181818182,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.18181818181818185,0.045454545454545456,0.7272727272727273,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.7272727272727273,0.0,0.0,0.0,0.0,0.13636363636363635,6.409090909090909,1.4545454545454546,18.0,0.2840454545454546,0.09090909090909093,0.0,0.045454545454545456,0.6818181818181818,0.09090909090909093,0.3181818181818182,3.636363636363636,0.5,8.545454545454545,13.0,4.181818181818182,35.90909090909091,0.2624090909090909,0.5454545454545454,2.090909090909091,2.272727272727273,8.272727272727273,0.4545454545454545,0.045454545454545456,1.181818181818182,0.09090909090909093,15.727272727272727,0.045454545454545456,0.09090909090909093,0.2272727272727273,-0.045454545454545456,3.772727272727273,0.13636363636363635,0.5454545454545454,18.045454545454547,0.5909090909090909,0.0,0.0,0.0,0.18181818181818185,2.6818181818181817,0.5454545454545454,5.954545454545454,0.3486363636363637,37.81818181818182,1.0,2.1818181818181817,9.090909090909092,0.0,0.09090909090909093,1.318181818181818,0.18181818181818185,4.431818181818182
11022016,@ Kansas St.,W 3 - 2,5,48.43478260869565,17.0,130.82608695652175,0.2520869565217391,45.34782608695652,5.173913043478262,9.217391304347826,56.91304347826087,2.0869565217391304,0.8260869565217391,16.08695652173913,1.7826086956521738,62.47826086956522,2.130434782608696,1.6956521739130437,7.869565217391305,0.02873913043478261,0.8260869565217391,0.6521739130434783,1.608695652173913,6.0,0.2608695652173913,0.0,0.4782608695652174,0.043478260869565216,3.0217391304347827,4.913043478260869,2.739130434782609,14.91304347826087,0.12865217391304348,0.043478260869565216,0.0,0.0,1.0869565217391304,0.043478260869565216,0.0,1.3043478260869563,0.17391304347826084,5.565217391304348,2.652173913043478,1.0869565217391304,6.869565217391305,0.10186956521739134,0.043478260869565216,0.0,0.0,0.3478260869565217,0.043478260869565216,0.17391304347826084,1.9130434782608696,0.08695652173913042,3.782608695652174,1.4782608695652173,0.6521739130434783,4.3478260869565215,0.0631304347826087,0.043478260869565216,0.0,0.0,0.4782608695652174,0.0,0.13043478260869565,2.217391304347826,0.39130434782608703,2.717391304347826,0.0,0.043478260869565216,0.08695652173913042,-0.043478260869565216,0.21739130434782608,0.2608695652173913,0.39130434782608703,1.826086956521739,0.13043478260869565,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.17391304347826084,0.13043478260869565,0.3043478260869565,0.6086956521739131,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.6086956521739131,0.5217391304347826,1.8695652173913044,0.0017391304347826105,0.0,0.0,0.0,0.08695652173913042,0.0,0.0,0.17391304347826084,0.043478260869565216,0.6956521739130435,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.6956521739130435,0.0,0.0,0.0,0.0,0.13043478260869565,6.608695652173912,1.5217391304347827,18.608695652173914,0.2825652173913044,0.08695652173913042,0.0,0.043478260869565216,0.6956521739130435,0.08695652173913042,0.3043478260869565,3.782608695652174,0.4782608695652174,8.804347826086957,13.043478260869565,4.260869565217392,36.82608695652174,0.2570869565217391,0.5217391304347826,2.0434782608695654,2.3043478260869565,8.391304347826088,0.43478260869565216,0.043478260869565216,1.3478260869565215,0.13043478260869565,15.804347826086955,0.043478260869565216,0.08695652173913042,0.21739130434782608,-0.043478260869565216,3.8695652173913038,0.13043478260869565,0.6086956521739131,18.695652173913047,0.5652173913043478,0.0,0.0,0.0,0.17391304347826084,2.565217391304348,0.5652173913043478,5.913043478260869,0.3247826086956522,38.52173913043478,0.9565217391304348,2.217391304347826,9.26086956521739,0.0,0.08695652173913042,1.391304347826087,0.17391304347826084,4.304347826086956
11052016,@ Oklahoma,W 3 - 1,4,49.0,17.375,131.91666666666666,0.251125,45.875,5.208333333333333,9.083333333333334,57.25,2.083333333333333,0.7916666666666666,16.416666666666668,1.7083333333333333,63.20833333333334,2.083333333333333,1.625,7.666666666666668,0.04141666666666666,0.7916666666666666,0.625,1.5833333333333333,5.833333333333332,0.2916666666666667,0.0,0.4583333333333333,0.04166666666666666,2.9375,5.083333333333333,2.9166666666666665,15.25,0.12691666666666668,0.04166666666666666,0.0,0.0,1.0833333333333333,0.04166666666666666,0.0,1.2916666666666667,0.16666666666666666,5.729166666666668,2.5416666666666665,1.0416666666666667,6.583333333333332,0.09762500000000003,0.04166666666666666,0.0,0.0,0.3333333333333333,0.04166666666666666,0.16666666666666666,1.8333333333333333,0.08333333333333333,3.625,1.7083333333333333,0.7083333333333334,4.833333333333333,0.0735,0.08333333333333333,0.0,0.0,0.5416666666666666,0.0,0.125,2.375,0.375,3.020833333333333,0.0,0.04166666666666666,0.08333333333333333,-0.04166666666666666,0.20833333333333331,0.25,0.375,2.25,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.2916666666666667,0.5833333333333334,0.125,0.0,0.0,0.0,0.125,0.5833333333333334,0.5,1.7916666666666667,0.001666666666666668,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.04166666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,6.708333333333332,1.625,18.75,0.28025000000000005,0.125,0.0,0.04166666666666666,0.7083333333333334,0.08333333333333333,0.2916666666666667,3.875,0.4583333333333333,8.9375,13.125,4.416666666666667,37.16666666666666,0.2528749999999999,0.5,2.0,2.25,8.208333333333334,0.4166666666666667,0.04166666666666666,1.4583333333333333,0.125,15.895833333333336,0.04166666666666666,0.08333333333333333,0.20833333333333331,-0.04166666666666666,3.8333333333333335,0.20833333333333331,0.5833333333333334,18.791666666666668,0.5416666666666666,0.0,0.0,0.0,0.25,2.458333333333333,0.5416666666666666,5.916666666666668,0.31125,39.125,0.9583333333333334,2.2916666666666665,9.375,0.0,0.08333333333333333,1.375,0.16666666666666666,4.1875
11122016,TCU,W 3 - 1,4,49.36,17.24,132.72,0.25264000000000003,46.36,5.0,9.04,57.84,2.08,0.76,16.88,1.68,63.56,2.0,1.56,7.44,0.039760000000000004,0.8,0.6,1.56,5.68,0.28,0.0,0.44,0.04,2.82,5.36,3.04,16.36,0.12744000000000005,0.04,0.0,0.0,1.08,0.04,0.0,1.32,0.2,6.02,2.68,1.0,6.68,0.12040000000000002,0.04,0.0,0.0,0.32,0.04,0.16,1.88,0.08,3.78,1.64,0.68,4.76,0.07056,0.08,0.0,0.0,0.52,0.0,0.12,2.28,0.36,2.9,0.0,0.04,0.08,-0.04,0.2,0.24,0.4,2.24,0.16,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.16,0.12,0.32,0.64,0.12,0.0,0.0,0.0,0.12,0.56,0.48,1.72,0.0016000000000000016,0.0,0.0,0.0,0.08,0.0,0.0,0.16,0.04,0.64,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.64,0.0,0.0,0.0,0.0,0.12,6.8,1.6,18.92,0.28296000000000004,0.12,0.0,0.04,0.68,0.08,0.28,4.16,0.44,9.16,13.4,4.36,37.4,0.25856,0.48,1.92,2.16,8.32,0.4,0.04,1.52,0.12,16.12,0.04,0.08,0.2,-0.04,3.92,0.2,0.6,19.24,0.52,0.0,0.0,0.0,0.24,2.4,0.52,5.92,0.30548000000000003,39.56,0.92,2.32,9.68,0.0,0.08,1.52,0.16,4.16
11162016,@ West Virginia,W 3 - 2,5,49.42307692307693,17.384615384615387,133.34615384615384,0.2506538461538461,46.42307692307693,5.0,9.038461538461537,58.230769230769226,2.1153846153846154,0.8076923076923077,17.307692307692307,1.6923076923076923,63.884615384615394,1.9230769230769231,1.5,7.1923076923076925,0.03823076923076923,0.8076923076923077,0.6153846153846154,1.5384615384615383,5.653846153846153,0.3076923076923077,0.0,0.4230769230769231,0.038461538461538464,2.75,5.5769230769230775,3.1153846153846154,16.884615384615387,0.13023076923076926,0.038461538461538464,0.0,0.0,1.0384615384615383,0.038461538461538464,0.0,1.4230769230769231,0.2692307692307692,6.288461538461537,2.6923076923076925,1.0,6.615384615384616,0.13115384615384618,0.038461538461538464,0.0,0.0,0.3076923076923077,0.038461538461538464,0.15384615384615385,1.8846153846153848,0.07692307692307693,3.7884615384615374,1.7307692307692308,0.7692307692307693,4.9230769230769225,0.07211538461538461,0.07692307692307693,0.0,0.0,0.5769230769230769,0.0,0.1153846153846154,2.3846153846153846,0.3461538461538461,3.0384615384615383,0.0,0.038461538461538464,0.07692307692307693,-0.038461538461538464,0.2692307692307692,0.2307692307692308,0.4230769230769231,2.5384615384615383,0.15384615384615385,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.0,0.0,0.15384615384615385,0.1153846153846154,0.3076923076923077,0.6153846153846154,0.1153846153846154,0.0,0.0,0.0,0.1153846153846154,0.6923076923076923,0.6153846153846154,2.269230769230769,0.0015384615384615398,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.2692307692307692,0.038461538461538464,0.8269230769230769,0.0,0.0,0.0,0.0,0.1153846153846154,0.1153846153846154,0.1153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.1153846153846154,6.807692307692308,1.5769230769230769,18.96153846153846,0.28361538461538466,0.1153846153846154,0.0,0.038461538461538464,0.6538461538461539,0.07692307692307693,0.2692307692307692,4.269230769230768,0.4230769230769231,9.211538461538463,13.461538461538463,4.346153846153847,37.807692307692314,0.2574230769230769,0.5384615384615384,1.8846153846153848,2.1153846153846154,8.346153846153848,0.4230769230769231,0.038461538461538464,1.6923076923076923,0.1153846153846154,16.23076923076923,0.038461538461538464,0.07692307692307693,0.19230769230769232,-0.038461538461538464,3.9615384615384617,0.2692307692307692,0.6153846153846154,19.30769230769231,0.5384615384615384,0.0,0.0,0.0,0.3076923076923077,2.4615384615384617,0.5769230769230769,6.0,0.3033461538461539,39.5,0.8846153846153846,2.3461538461538463,9.961538461538463,0.0,0.1153846153846154,1.5,0.15384615384615385,4.211538461538462
11192016,Iowa St.,W 3 - 2,5,49.5925925925926,17.666666666666668,135.2962962962963,0.2471481481481481,46.66666666666666,5.074074074074074,9.111111111111109,58.814814814814824,2.074074074074074,0.7777777777777778,17.555555555555557,1.7037037037037035,64.22222222222223,1.851851851851852,1.5185185185185186,7.148148148148147,0.024481481481481486,0.7777777777777778,0.6296296296296297,1.5185185185185186,5.777777777777778,0.3333333333333333,0.0,0.4074074074074074,0.037037037037037035,2.685185185185185,5.962962962962963,3.185185185185185,17.814814814814813,0.13511111111111113,0.037037037037037035,0.0,0.0,1.037037037037037,0.037037037037037035,0.0,1.5185185185185186,0.25925925925925924,6.722222222222222,2.851851851851852,1.0740740740740742,7.074074074074074,0.13411111111111113,0.037037037037037035,0.0,0.0,0.2962962962962963,0.037037037037037035,0.14814814814814814,1.9259259259259256,0.1111111111111111,3.962962962962963,1.6666666666666667,0.7407407407407407,4.7407407407407405,0.06944444444444445,0.07407407407407407,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,2.2962962962962963,0.3333333333333333,2.9259259259259265,0.0,0.037037037037037035,0.14814814814814814,-0.037037037037037035,0.2962962962962963,0.2962962962962963,0.4444444444444444,2.851851851851852,0.14814814814814814,0.0,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.7407407407407407,3.185185185185185,0.004222222222222224,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2962962962962963,0.07407407407407407,1.037037037037037,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5925925925925926,0.0,0.0,0.0,0.0,0.1111111111111111,6.851851851851853,1.5925925925925926,19.259259259259263,0.2813333333333334,0.1111111111111111,0.0,0.037037037037037035,0.6296296296296297,0.07407407407407407,0.25925925925925924,4.4444444444444455,0.4074074074074074,9.333333333333334,13.518518518518519,4.518518518518519,38.37037037037037,0.2520740740740741,0.5185185185185185,1.9259259259259256,2.074074074074074,8.444444444444445,0.4074074074074074,0.037037037037037035,1.8148148148148149,0.1111111111111111,16.38888888888889,0.037037037037037035,0.07407407407407407,0.1851851851851852,-0.037037037037037035,3.888888888888889,0.25925925925925924,0.6666666666666666,19.14814814814815,0.5185185185185185,0.0,0.0,0.0,0.2962962962962963,2.4444444444444446,0.5555555555555556,6.148148148148147,0.2995185185185185,39.888888888888886,0.8888888888888888,2.3703703703703702,10.333333333333334,0.0,0.1111111111111111,1.5185185185185186,0.14814814814814814,4.203703703703703
11262016,@ Baylor,W 3 - 2,5,50.10714285714285,17.964285714285715,136.82142857142858,0.2459285714285714,47.10714285714285,4.964285714285714,9.035714285714286,59.714285714285715,2.142857142857143,0.75,17.714285714285715,1.7142857142857142,64.67857142857143,1.7857142857142858,1.4642857142857142,7.071428571428571,0.023607142857142858,0.75,0.6428571428571429,1.5714285714285714,5.7857142857142865,0.32142857142857145,0.0,0.3928571428571429,0.03571428571428571,2.625,6.321428571428571,3.1785714285714284,18.571428571428573,0.14217857142857146,0.03571428571428571,0.0,0.0,1.1071428571428572,0.03571428571428571,0.0,1.5,0.2857142857142857,7.071428571428571,2.9285714285714284,1.2142857142857142,7.321428571428571,0.1293214285714286,0.03571428571428571,0.0,0.0,0.2857142857142857,0.03571428571428571,0.14285714285714285,1.9642857142857144,0.10714285714285714,4.053571428571429,1.6071428571428572,0.7142857142857143,4.571428571428571,0.06696428571428571,0.07142857142857142,0.0,0.0,0.5357142857142857,0.0,0.10714285714285714,2.2142857142857144,0.32142857142857145,2.821428571428572,0.0,0.03571428571428571,0.14285714285714285,-0.03571428571428571,0.32142857142857145,0.2857142857142857,0.42857142857142855,3.071428571428572,0.21428571428571427,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.32142857142857145,0.7142857142857143,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.8571428571428571,0.7142857142857143,3.071428571428572,0.004071428571428573,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.2857142857142857,0.07142857142857142,1.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,7.0357142857142865,1.6071428571428572,19.571428571428573,0.28403571428571434,0.10714285714285714,0.0,0.03571428571428571,0.6785714285714286,0.07142857142857142,0.25,4.571428571428571,0.42857142857142855,9.571428571428571,13.428571428571427,4.571428571428571,38.535714285714285,0.2472142857142857,0.5,1.8571428571428568,2.0357142857142856,8.607142857142858,0.3928571428571429,0.03571428571428571,1.8214285714285716,0.10714285714285714,16.232142857142858,0.03571428571428571,0.10714285714285714,0.25,-0.05357142857142857,3.8928571428571432,0.25,0.6428571428571429,19.321428571428573,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,2.392857142857143,0.5357142857142857,6.0357142857142865,0.3007142857142857,40.357142857142854,0.8571428571428571,2.357142857142857,10.428571428571429,0.0,0.10714285714285714,1.5714285714285714,0.14285714285714285,4.142857142857143
12012016,Samford,W 3 - 0,3,49.862068965517246,17.758620689655174,136.20689655172413,0.2464482758620689,46.793103448275865,4.965517241379311,8.896551724137929,59.68965517241379,2.103448275862069,0.7241379310344828,17.379310344827587,1.6551724137931034,64.24137931034483,1.7241379310344829,1.4137931034482758,6.827586206896553,0.022793103448275863,0.7241379310344828,0.6551724137931034,1.5172413793103448,5.862068965517241,0.3103448275862069,0.0,0.3793103448275862,0.03448275862068965,2.5689655172413794,6.586206896551723,3.1724137931034484,19.03448275862069,0.1491379310344828,0.03448275862068965,0.0,0.0,1.1034482758620692,0.03448275862068965,0.0,1.4827586206896552,0.27586206896551724,7.327586206896553,2.862068965517241,1.206896551724138,7.241379310344827,0.12486206896551726,0.03448275862068965,0.0,0.0,0.27586206896551724,0.03448275862068965,0.13793103448275862,1.8965517241379308,0.10344827586206896,3.948275862068965,1.5517241379310345,0.7241379310344828,4.517241379310344,0.05317241379310345,0.06896551724137931,0.0,0.0,0.5172413793103449,0.0,0.10344827586206896,2.1379310344827585,0.3103448275862069,2.7241379310344827,0.0,0.03448275862068965,0.13793103448275862,-0.03448275862068965,0.3103448275862069,0.27586206896551724,0.4137931034482759,2.9655172413793105,0.20689655172413796,0.0,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.20689655172413796,0.10344827586206896,0.3448275862068966,0.7241379310344828,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.8275862068965517,0.6896551724137931,2.9655172413793105,0.003931034482758622,0.0,0.0,0.0,0.20689655172413796,0.0,0.0,0.27586206896551724,0.06896551724137931,0.9655172413793104,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.5517241379310345,0.0,0.0,0.0,0.0,0.10344827586206896,7.0,1.6206896551724137,19.655172413793107,0.2805172413793104,0.10344827586206896,0.0,0.03448275862068965,0.6896551724137931,0.06896551724137931,0.2413793103448276,4.551724137931036,0.4137931034482759,9.517241379310343,13.344827586206893,4.551724137931036,38.48275862068965,0.2452068965517241,0.5172413793103449,1.827586206896552,2.103448275862069,8.689655172413794,0.4137931034482759,0.03448275862068965,1.7586206896551724,0.10344827586206896,16.086206896551722,0.03448275862068965,0.10344827586206896,0.2413793103448276,-0.05172413793103448,4.0344827586206895,0.27586206896551724,0.6206896551724138,19.103448275862068,0.5517241379310345,0.0,0.0,0.0,0.3103448275862069,2.3793103448275863,0.5172413793103449,6.0344827586206895,0.3018275862068965,39.89655172413793,0.8275862068965517,2.2758620689655173,10.551724137931034,0.0,0.10344827586206896,1.5517241379310345,0.13793103448275862,4.086206896551723
12022016,Creighton,L 2 - 3,5,50.33333333333334,17.9,137.4,0.24636666666666665,47.26666666666666,5.033333333333333,8.933333333333334,60.16666666666666,2.2666666666666666,0.7333333333333333,17.6,1.6666666666666667,64.9,1.6666666666666667,1.3666666666666667,6.6,0.022033333333333332,0.7,0.6666666666666666,1.5,5.8,0.3333333333333333,0.0,0.36666666666666653,0.03333333333333333,2.5166666666666666,6.7666666666666675,3.2333333333333334,19.6,0.15063333333333334,0.03333333333333333,0.0,0.0,1.1666666666666667,0.06666666666666668,0.0,1.5,0.26666666666666666,7.5166666666666675,2.9,1.2,7.2,0.1373666666666667,0.03333333333333333,0.0,0.0,0.26666666666666666,0.03333333333333333,0.13333333333333333,1.9333333333333331,0.1,4.0,1.6,0.7333333333333333,4.633333333333334,0.059733333333333326,0.06666666666666668,0.0,0.0,0.5,0.0,0.1,2.1333333333333333,0.3,2.7666666666666666,0.0,0.03333333333333333,0.13333333333333333,-0.03333333333333333,0.3,0.26666666666666666,0.4,2.8666666666666667,0.2,0.0,0.0,0.0,0.26666666666666666,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,0.2,0.16666666666666666,0.36666666666666653,0.8666666666666667,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.8,0.6666666666666666,2.8666666666666667,0.0038000000000000017,0.0,0.0,0.0,0.2,0.0,0.0,0.26666666666666666,0.06666666666666668,0.9333333333333332,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.5333333333333333,0.0,0.0,0.0,0.0,0.1,6.933333333333334,1.6666666666666667,19.7,0.27433333333333343,0.1,0.0,0.03333333333333333,0.6666666666666666,0.06666666666666668,0.2333333333333333,4.633333333333334,0.43333333333333335,9.483333333333333,13.3,4.566666666666666,38.36666666666667,0.2437,0.5,1.8,2.1333333333333333,8.633333333333333,0.5,0.06666666666666668,1.7666666666666666,0.1,16.05,0.03333333333333333,0.1,0.2333333333333333,-0.05,4.166666666666667,0.26666666666666666,0.6,19.366666666666667,0.5666666666666667,0.0,0.0,0.0,0.3,2.3666666666666667,0.5333333333333333,6.133333333333334,0.2954666666666667,40.333333333333336,0.8,2.333333333333333,10.8,0.0,0.1,1.6333333333333333,0.13333333333333333,4.083333333333333
