Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10292016,Drake,W 3 - 0,3,49.08695652173913,14.347826086956523,122.2608695652174,0.2992173913043478,45.8695652173913,3.652173913043478,7.086956521739131,55.60869565217392,2.565217391304348,1.6956521739130437,10.043478260869565,1.0434782608695652,59.45652173913044,0.0,0.0,0.0,0.0,0.5652173913043478,0.3043478260869565,0.7391304347826086,3.0434782608695654,0.2608695652173913,0.0,0.0,0.0,0.3043478260869565,0.0,0.0,0.0,0.0,0.6521739130434783,0.043478260869565216,0.43478260869565216,2.8695652173913038,0.39130434782608703,0.0,0.0,0.0,0.043478260869565216,0.3043478260869565,0.13043478260869565,0.8695652173913043,-0.0014347826086956535,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.39130434782608703,0.4782608695652174,0.39130434782608703,2.347826086956522,0.024956521739130436,0.17391304347826084,0.2608695652173913,0.3478260869565217,0.9565217391304348,0.13043478260869565,0.0,0.21739130434782608,0.0,0.8478260869565217,0.0,0.0,0.0,0.0,0.4782608695652174,0.08695652173913042,0.08695652173913042,0.3043478260869565,0.0,0.0,0.0,0.0,0.08695652173913042,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,1.4782608695652173,0.3043478260869565,0.43478260869565216,6.130434782608695,0.3478260869565217,0.0,0.0,0.0,0.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,0.08695652173913042,0.17391304347826084,0.4782608695652174,0.0,0.0,0.0,0.0,0.08695652173913042,0.08695652173913042,0.0,0.13043478260869565,0.028999999999999998,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.2608695652173913,0.13043478260869565,1.0,-0.016565217391304347,0.5217391304347826,0.0,0.21739130434782608,0.6521739130434783,0.0,0.0,0.13043478260869565,0.043478260869565216,0.32608695652173914,4.086956521739131,0.8695652173913043,8.391304347826088,0.4050869565217392,37.26086956521739,0.6086956521739131,0.2608695652173913,9.391304347826088,0.0,0.17391304347826084,1.4347826086956519,0.043478260869565216,5.586956521739131
11042016,@ Bradley,W 3 - 0,3,49.20833333333334,14.166666666666664,122.29166666666669,0.3009583333333333,46.08333333333334,3.625,6.916666666666668,56.20833333333334,2.5416666666666665,1.625,10.125,1.125,59.52083333333334,0.0,0.0,0.0,0.0,0.5416666666666666,0.2916666666666667,0.7083333333333334,3.375,0.2916666666666667,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.625,0.04166666666666666,0.4166666666666667,3.125,0.375,0.0,0.0,0.0,0.04166666666666666,0.2916666666666667,0.125,0.8333333333333334,-0.0013750000000000012,0.0,0.04166666666666666,0.04166666666666666,0.04166666666666666,0.0,0.04166666666666666,0.0,0.04166666666666666,0.375,0.4583333333333333,0.375,2.25,0.023916666666666662,0.16666666666666666,0.25,0.3333333333333333,0.9166666666666666,0.125,0.0,0.20833333333333331,0.0,0.8125,0.0,0.0,0.0,0.0,0.4583333333333333,0.08333333333333333,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.04166666666666666,0.04166666666666666,-0.04166666666666666,1.4166666666666667,0.2916666666666667,0.4166666666666667,5.875,0.3333333333333333,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.16666666666666666,0.4583333333333333,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.0,0.125,0.02779166666666667,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.04166666666666666,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.04166666666666666,0.0,0.0,0.0,0.0,0.25,0.125,0.9583333333333334,-0.015875,0.5,0.0,0.20833333333333331,0.625,0.0,0.0,0.125,0.04166666666666666,0.3125,4.125,0.875,8.791666666666666,0.3974583333333333,36.79166666666666,0.625,0.2916666666666667,9.291666666666666,0.0,0.16666666666666666,1.5,0.08333333333333333,5.666666666666668
11052016,@ Loyola Chicago,W 3 - 0,3,49.2,14.12,122.68,0.29984,46.04,3.6,6.76,56.56,2.48,1.6,10.2,1.08,59.5,0.0,0.0,0.0,0.0,0.6,0.28,0.72,3.48,0.28,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.6,0.04,0.4,3.4,0.4,0.0,0.0,0.0,0.04,0.28,0.12,0.8,-0.001320000000000001,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.36,0.48,0.36,2.4,0.02964,0.16,0.24,0.32,0.88,0.12,0.0,0.2,0.0,0.82,0.0,0.0,0.0,0.0,0.44,0.08,0.08,0.28,0.0,0.0,0.0,0.0,0.08,0.0,0.04,0.04,-0.04,1.36,0.28,0.4,5.64,0.32,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.12,0.16,0.44,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.12,0.02668,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.24,0.12,0.92,-0.01524,0.48,0.0,0.2,0.6,0.0,0.0,0.12,0.04,0.3,4.2,0.92,9.2,0.39,36.28,0.6,0.28,9.44,0.0,0.16,1.52,0.08,5.72
11112016,Illinois St.,W 3 - 1,4,49.96153846153846,14.192307692307693,124.0,0.3013076923076923,46.769230769230774,3.5,6.653846153846153,57.69230769230769,2.4230769230769234,1.5384615384615383,10.73076923076923,1.0769230769230769,60.365384615384606,0.0,0.0,0.0,0.0,0.6153846153846154,0.2692307692307692,0.6923076923076923,3.7307692307692313,0.2692307692307692,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.6153846153846154,0.038461538461538464,0.4230769230769231,3.5769230769230766,0.4230769230769231,0.0,0.0,0.0,0.038461538461538464,0.2692307692307692,0.1153846153846154,0.7692307692307693,-0.0012692307692307705,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.3461538461538461,0.4615384615384616,0.3461538461538461,2.3076923076923075,0.028499999999999994,0.15384615384615385,0.2307692307692308,0.3076923076923077,0.8461538461538461,0.1153846153846154,0.0,0.19230769230769232,0.0,0.7884615384615384,0.0,0.0,0.0,0.0,0.4230769230769231,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,1.3076923076923077,0.2692307692307692,0.38461538461538464,5.4230769230769225,0.3076923076923077,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1153846153846154,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.0,0.1153846153846154,0.07692307692307693,0.0,0.1153846153846154,0.02565384615384616,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.2307692307692308,0.1153846153846154,0.8846153846153846,-0.014653846153846153,0.4615384615384616,0.0,0.19230769230769232,0.5769230769230769,0.0,0.0,0.1153846153846154,0.038461538461538464,0.28846153846153844,4.269230769230768,0.9230769230769232,9.307692307692307,0.3910384615384616,36.307692307692314,0.5769230769230769,0.3076923076923077,9.76923076923077,0.0,0.15384615384615385,1.6923076923076923,0.07692307692307693,5.846153846153847
11122016,Indiana St.,W 3 - 0,3,49.925925925925924,14.074074074074074,123.33333333333331,0.3034074074074074,46.814814814814824,3.4444444444444446,6.4444444444444455,57.77777777777778,2.3703703703703702,1.5555555555555556,11.148148148148149,1.0740740740740742,60.5,0.0,0.0,0.0,0.0,0.6296296296296297,0.25925925925925924,0.6666666666666666,3.6666666666666665,0.25925925925925924,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.5925925925925926,0.037037037037037035,0.4074074074074074,3.592592592592593,0.4074074074074074,0.0,0.0,0.0,0.037037037037037035,0.25925925925925924,0.1111111111111111,0.7407407407407407,-0.0012222222222222233,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.3333333333333333,0.4814814814814815,0.3333333333333333,2.2592592592592595,0.06448148148148147,0.14814814814814814,0.25925925925925924,0.2962962962962963,0.8148148148148148,0.1111111111111111,0.0,0.1851851851851852,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.4074074074074074,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,1.2592592592592593,0.25925925925925924,0.3703703703703704,5.222222222222221,0.2962962962962963,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.4074074074074074,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.0,0.1111111111111111,0.024703703703703703,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.8518518518518519,-0.014111111111111109,0.4444444444444444,0.0,0.1851851851851852,0.5555555555555556,0.0,0.0,0.1111111111111111,0.037037037037037035,0.2777777777777778,4.25925925925926,0.925925925925926,9.333333333333334,0.38766666666666666,36.407407407407405,0.5925925925925926,0.2962962962962963,9.629629629629632,0.0,0.1851851851851852,1.7407407407407407,0.07407407407407407,5.907407407407407
11182016,@ Southern Ill.,W 3 - 0,3,49.42857142857143,13.928571428571427,122.39285714285714,0.3021428571428572,46.39285714285714,3.5,6.25,57.39285714285714,2.392857142857143,1.6071428571428572,11.178571428571427,1.1071428571428572,60.125,0.0,0.0,0.0,0.0,0.6071428571428571,0.2857142857142857,0.6428571428571429,3.7142857142857135,0.25,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.03571428571428571,0.3928571428571429,3.571428571428572,0.3928571428571429,0.0,0.0,0.0,0.03571428571428571,0.25,0.10714285714285714,0.7142857142857143,-0.0011785714285714294,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.32142857142857145,0.4642857142857143,0.32142857142857145,2.1785714285714284,0.06217857142857142,0.14285714285714285,0.25,0.2857142857142857,0.7857142857142857,0.10714285714285714,0.0,0.17857142857142858,0.0,0.8035714285714286,0.0,0.0,0.0,0.0,0.3928571428571429,0.07142857142857142,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.03571428571428571,-0.03571428571428571,1.2142857142857142,0.25,0.35714285714285715,5.035714285714286,0.2857142857142857,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.3928571428571429,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.10714285714285714,0.023821428571428573,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.21428571428571427,0.10714285714285714,0.8214285714285714,-0.013607142857142858,0.42857142857142855,0.0,0.17857142857142858,0.5357142857142857,0.0,0.0,0.10714285714285714,0.03571428571428571,0.26785714285714285,4.25,0.8928571428571429,9.285714285714286,0.3916785714285714,36.17857142857143,0.6785714285714286,0.2857142857142857,9.5,0.0,0.17857142857142858,1.7857142857142858,0.10714285714285714,6.0
11192016,@ Evansville,W 3 - 0,3,49.31034482758621,13.758620689655173,121.17241379310344,0.3063793103448276,46.24137931034482,3.5862068965517233,6.068965517241379,56.82758620689656,2.3793103448275863,1.5862068965517242,11.06896551724138,1.137931034482759,60.01724137931034,0.0,0.0,0.0,0.0,0.6206896551724138,0.27586206896551724,0.6206896551724138,4.068965517241379,0.2413793103448276,0.0,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.5517241379310345,0.03448275862068965,0.3793103448275862,3.4827586206896552,0.3793103448275862,0.0,0.0,0.0,0.03448275862068965,0.2413793103448276,0.10344827586206896,0.6896551724137931,-0.0011379310344827595,0.0,0.03448275862068965,0.03448275862068965,0.03448275862068965,0.0,0.03448275862068965,0.0,0.03448275862068965,0.3103448275862069,0.5862068965517241,0.3793103448275862,2.586206896551724,0.0649655172413793,0.13793103448275862,0.3448275862068966,0.27586206896551724,0.7931034482758621,0.10344827586206896,0.0,0.2413793103448276,0.0,1.0517241379310345,0.0,0.0,0.0,0.0,0.3793103448275862,0.06896551724137931,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.03448275862068965,0.03448275862068965,-0.03448275862068965,1.1724137931034482,0.2413793103448276,0.3448275862068966,4.862068965517241,0.27586206896551724,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.3793103448275862,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.10344827586206896,0.023,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.03448275862068965,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.03448275862068965,0.0,0.0,0.0,0.0,0.20689655172413796,0.10344827586206896,0.7931034482758621,-0.013137931034482759,0.4137931034482759,0.0,0.1724137931034483,0.5172413793103449,0.0,0.0,0.10344827586206896,0.03448275862068965,0.25862068965517243,4.2413793103448265,0.8620689655172413,9.24137931034483,0.3954137931034483,36.24137931034483,0.6551724137931034,0.27586206896551724,9.310344827586208,0.0,0.1724137931034483,1.7931034482758617,0.10344827586206896,5.965517241379311
11252016,UNI,W 3 - 1,4,49.56666666666667,14.033333333333333,123.1,0.3027,46.56666666666667,3.533333333333333,6.033333333333332,57.9,2.433333333333333,1.6333333333333333,10.9,1.2,60.18333333333333,0.0,0.0,0.0,0.0,0.7666666666666667,0.3,0.6,4.2,0.26666666666666666,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5666666666666667,0.03333333333333333,0.36666666666666653,3.8,0.4,0.0,0.0,0.0,0.03333333333333333,0.2333333333333333,0.1,0.6666666666666666,-0.001100000000000001,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.3,0.5666666666666667,0.36666666666666653,2.5,0.0628,0.13333333333333333,0.3333333333333333,0.26666666666666666,0.7666666666666667,0.1,0.0,0.2333333333333333,0.0,1.0166666666666666,0.0,0.0,0.0,0.0,0.36666666666666653,0.06666666666666668,0.06666666666666668,0.2333333333333333,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,1.1333333333333333,0.2333333333333333,0.3333333333333333,4.7,0.26666666666666666,0.0,0.0,0.0,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.1,0.16666666666666666,0.36666666666666653,0.0,0.0,0.0,0.0,0.1,0.06666666666666668,0.0,0.1,0.02223333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.2,0.1,0.7666666666666667,-0.0127,0.4,0.0,0.16666666666666666,0.5,0.0,0.0,0.1,0.03333333333333333,0.25,4.433333333333334,0.8666666666666667,9.633333333333333,0.39653333333333335,36.266666666666666,0.6333333333333333,0.3,9.266666666666667,0.0,0.16666666666666666,1.7666666666666666,0.13333333333333333,6.116666666666666
11262016,"Missouri St. @ Cedar Falls, Iowa",W 3 - 1,4,50.12903225806453,14.193548387096774,124.90322580645163,0.3015806451612904,47.12903225806453,3.4838709677419355,5.870967741935483,59.096774193548384,2.4516129032258065,1.6451612903225807,11.129032258064516,1.1935483870967742,60.82258064516129,0.0,0.0,0.0,0.0,0.7741935483870968,0.3225806451612903,0.5806451612903226,4.451612903225806,0.25806451612903225,0.0,0.0,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.6129032258064516,0.03225806451612903,0.3548387096774194,4.064516129032258,0.3870967741935484,0.0,0.0,0.0,0.03225806451612903,0.2258064516129032,0.0967741935483871,0.6451612903225806,-0.001064516129032259,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.2903225806451613,0.5483870967741935,0.3548387096774194,2.419354838709677,0.0607741935483871,0.12903225806451613,0.3225806451612903,0.25806451612903225,0.7419354838709677,0.0967741935483871,0.0,0.2258064516129032,0.0,0.9838709677419356,0.0,0.0,0.0,0.0,0.3548387096774194,0.06451612903225806,0.06451612903225806,0.2258064516129032,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.03225806451612903,-0.03225806451612903,1.0967741935483872,0.2258064516129032,0.3225806451612903,4.548387096774194,0.25806451612903225,0.0,0.0,0.0,0.2258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.3548387096774194,0.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0967741935483871,0.021516129032258063,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.1935483870967742,0.0967741935483871,0.7419354838709677,-0.012290322580645163,0.3870967741935484,0.0,0.16129032258064516,0.4838709677419355,0.0,0.0,0.0967741935483871,0.03225806451612903,0.2419354838709677,4.419354838709677,0.935483870967742,9.935483870967742,0.3854516129032259,36.87096774193548,0.6451612903225806,0.2903225806451613,9.483870967741936,0.0,0.16129032258064516,1.8387096774193548,0.16129032258064516,6.145161290322582
12022016,"TCU @ Lincoln, Nebraska",L 1 - 3,4,50.3125,14.4375,126.65625,0.2980312500000001,47.3125,3.40625,5.84375,60.5625,2.59375,1.625,11.46875,1.28125,61.078125,0.0,0.0,0.0,0.0,0.8125,0.3125,0.5625,4.75,0.3125,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.65625,0.03125,0.34375,4.125,0.40625,0.0,0.0,0.0,0.03125,0.21875,0.09375,0.625,-0.001031250000000001,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.28125,0.53125,0.34375,2.34375,0.058875,0.125,0.3125,0.25,0.71875,0.09375,0.0,0.21875,0.0,0.953125,0.0,0.0,0.0,0.0,0.34375,0.0625,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.03125,0.03125,-0.03125,1.0625,0.21875,0.3125,4.40625,0.25,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.09375,0.15625,0.4375,0.0,0.0,0.0,0.0,0.09375,0.0625,0.0,0.09375,0.02084375,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.1875,0.09375,0.71875,-0.01190625,0.375,0.0,0.15625,0.46875,0.0,0.0,0.09375,0.03125,0.234375,4.53125,0.9375,10.1875,0.3855625,36.90625,0.65625,0.28125,9.75,0.03125,0.15625,1.90625,0.1875,6.296875
