Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10202016,Cal St. Fullerton,W 3 - 0,3,50.5,20.454545454545453,128.86363636363637,0.23736363636363636,47.63636363636363,5.6818181818181825,7.954545454545454,52.22727272727273,4.909090909090909,1.5909090909090908,11.363636363636365,1.5,63.45454545454545,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.4090909090909091,0.0,0.2727272727272727,3.4545454545454546,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456,5.0,1.8636363636363635,10.681818181818182,0.2591363636363636,0.18181818181818185,0.0,0.0,0.7727272727272727,0.045454545454545456,0.4090909090909091,2.272727272727273,0.5,6.545454545454546,4.954545454545454,2.0,13.681818181818182,0.136,0.13636363636363635,0.0,0.045454545454545456,1.2272727272727273,0.09090909090909093,0.18181818181818185,1.181818181818182,0.13636363636363635,5.727272727272728,0.3181818181818182,0.2727272727272727,0.8636363636363636,-0.037454545454545456,0.0,0.4090909090909091,0.5,0.7727272727272727,0.13636363636363635,0.0,0.045454545454545456,0.0,0.75,0.2272727272727273,0.13636363636363635,1.1363636363636365,0.026545454545454542,0.0,0.045454545454545456,0.09090909090909093,0.09090909090909093,0.0,0.045454545454545456,0.5909090909090909,0.0,0.6136363636363636,0.4090909090909091,0.045454545454545456,0.6818181818181818,0.2272727272727273,10.681818181818182,0.4090909090909091,0.3181818181818182,4.636363636363637,0.0,0.0,0.045454545454545456,0.09090909090909093,0.8409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.09090909090909093,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.2272727272727273,0.09090909090909093,2.0,0.8636363636363636,1.181818181818182,14.136363636363635,1.4090909090909092,0.0,0.0,0.0,0.9545454545454546,9.545454545454543,3.954545454545455,25.818181818181817,0.226,5.6818181818181825,1.4090909090909092,1.5454545454545454,8.272727272727273,1.1363636363636365,0.13636363636363635,1.7727272727272727,0.18181818181818185,11.977272727272727,7.363636363636362,3.272727272727273,15.409090909090908,0.2365,0.2727272727272727,0.18181818181818185,1.0,1.0,0.0,0.2272727272727273,2.727272727272727,0.3181818181818182,9.136363636363637
10222016,UC Riverside,W 3 - 0,3,50.52173913043478,20.0,128.56521739130434,0.2416521739130435,47.69565217391305,5.7391304347826075,7.913043478260869,52.56521739130435,4.913043478260869,1.5652173913043481,11.391304347826088,1.4347826086956519,63.52173913043478,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.39130434782608703,0.0,0.2608695652173913,3.391304347826087,0.3043478260869565,0.0,0.0,0.0,0.043478260869565216,4.956521739130435,1.826086956521739,10.652173913043477,0.26091304347826083,0.17391304347826084,0.0,0.0,0.7391304347826086,0.043478260869565216,0.39130434782608703,2.3043478260869565,0.4782608695652174,6.5,4.739130434782608,1.9130434782608696,13.08695652173913,0.13008695652173913,0.13043478260869565,0.0,0.043478260869565216,1.173913043478261,0.08695652173913042,0.17391304347826084,1.1304347826086956,0.13043478260869565,5.478260869565218,0.3043478260869565,0.2608695652173913,0.8260869565217391,-0.03582608695652174,0.0,0.43478260869565216,0.4782608695652174,0.7826086956521741,0.13043478260869565,0.0,0.043478260869565216,0.0,0.7608695652173914,0.21739130434782608,0.13043478260869565,1.0869565217391304,0.025391304347826084,0.0,0.043478260869565216,0.08695652173913042,0.08695652173913042,0.0,0.043478260869565216,0.5652173913043478,0.0,0.5869565217391305,0.39130434782608703,0.043478260869565216,0.6521739130434783,0.21739130434782608,10.217391304347826,0.39130434782608703,0.3043478260869565,4.434782608695652,0.0,0.0,0.043478260869565216,0.08695652173913042,0.8043478260869565,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.08695652173913042,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913042,0.0,0.21739130434782608,0.08695652173913042,2.0869565217391304,0.8260869565217391,1.1304347826086956,14.26086956521739,1.3478260869565215,0.0,0.0,0.0,0.9130434782608696,9.565217391304348,3.8260869565217392,25.695652173913047,0.23317391304347826,5.521739130434782,1.4782608695652173,1.5217391304347827,8.304347826086957,1.2173913043478262,0.13043478260869565,1.7826086956521738,0.17391304347826084,12.065217391304348,7.434782608695652,3.260869565217391,15.695652173913045,0.2380869565217391,0.2608695652173913,0.21739130434782608,0.9565217391304348,1.0869565217391304,0.0,0.21739130434782608,2.739130434782609,0.3043478260869565,9.23913043478261
10282016,@ Long Beach St.,W 3 - 2,5,50.83333333333334,20.375,129.75,0.23929166666666665,48.08333333333334,5.75,7.916666666666668,53.29166666666666,4.791666666666667,1.7083333333333333,12.166666666666664,1.375,64.375,0.04166666666666666,0.04166666666666666,0.125,0.0,0.375,0.0,0.25,3.5416666666666665,0.2916666666666667,0.0,0.0,0.0,0.04166666666666666,4.791666666666667,1.8333333333333333,10.333333333333334,0.23616666666666666,0.16666666666666666,0.0,0.0,0.7083333333333334,0.04166666666666666,0.375,2.208333333333333,0.4583333333333333,6.270833333333332,4.875,1.9583333333333333,13.541666666666664,0.13333333333333333,0.125,0.0,0.04166666666666666,1.2916666666666667,0.08333333333333333,0.16666666666666666,1.25,0.125,5.666666666666668,0.2916666666666667,0.25,0.7916666666666666,-0.034333333333333334,0.0,0.4166666666666667,0.5416666666666666,0.75,0.125,0.0,0.04166666666666666,0.0,0.7291666666666666,0.3333333333333333,0.20833333333333331,1.5,0.028125,0.0,0.04166666666666666,0.08333333333333333,0.125,0.0,0.08333333333333333,1.0,0.0,0.9583333333333334,0.375,0.04166666666666666,0.625,0.20833333333333331,9.791666666666666,0.375,0.2916666666666667,4.25,0.0,0.0,0.04166666666666666,0.08333333333333333,0.7708333333333334,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.04166666666666666,0.0,0.02083333333333333,0.0,0.0,0.04166666666666666,0.0,0.04166666666666666,0.0,0.0,0.16666666666666666,0.04166666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.20833333333333331,0.08333333333333333,2.1666666666666665,0.8333333333333334,1.0833333333333333,14.375,1.2916666666666667,0.0,0.0,0.0,0.9166666666666666,9.708333333333334,4.0,26.20833333333333,0.2289583333333333,5.375,1.5416666666666667,1.5416666666666667,8.333333333333334,1.2083333333333333,0.16666666666666666,1.875,0.16666666666666666,12.354166666666664,7.375,3.208333333333333,15.666666666666664,0.23929166666666665,0.25,0.20833333333333331,0.9583333333333334,1.125,0.0,0.20833333333333331,2.833333333333333,0.2916666666666667,9.208333333333334
10292016,@ CSUN,L 2 - 3,5,51.08,20.56,131.36,0.23724,48.2,5.84,8.04,53.84,4.84,1.72,12.24,1.32,64.76,0.04,0.04,0.2,0.0,0.48,0.0,0.28,3.68,0.4,0.0,0.0,0.0,0.04,4.8,1.8,10.28,0.24448,0.16,0.0,0.0,0.76,0.04,0.36,2.24,0.44,6.28,4.92,2.04,13.76,0.1322,0.12,0.0,0.04,1.24,0.08,0.2,1.24,0.12,5.74,0.28,0.24,0.76,-0.03296,0.0,0.4,0.52,0.72,0.12,0.0,0.04,0.0,0.7,0.32,0.24,1.52,0.0069999999999999975,0.0,0.04,0.08,0.12,0.0,0.08,0.96,0.0,0.92,0.36,0.04,0.6,0.2,9.4,0.36,0.28,4.08,0.0,0.0,0.04,0.08,0.74,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.16,0.04,0.0,0.0,0.0,0.0,0.08,0.0,0.2,0.08,2.12,0.88,1.08,14.84,1.28,0.0,0.0,0.0,0.96,9.84,4.04,26.6,0.22868000000000002,5.24,1.68,1.56,8.44,1.2,0.16,1.88,0.16,12.62,7.44,3.2,16.0,0.23972,0.24,0.2,1.0,1.16,0.0,0.24,2.88,0.28,9.32
11032016,Cal Poly,L 1 - 3,4,51.07692307692307,20.46153846153846,132.53846153846158,0.2359615384615384,48.19230769230769,5.884615384615384,7.9230769230769225,54.42307692307693,4.961538461538462,1.8461538461538465,12.230769230769232,1.3846153846153846,64.92307692307692,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.5,0.0,0.2692307692307692,4.1923076923076925,0.4230769230769231,0.0,0.0,0.0,0.038461538461538464,4.615384615384615,1.7692307692307692,9.961538461538463,0.21584615384615385,0.15384615384615385,0.0,0.0,0.7307692307692307,0.038461538461538464,0.3461538461538461,2.1538461538461537,0.4230769230769231,6.038461538461537,5.269230769230768,2.0384615384615383,14.846153846153848,0.1381153846153846,0.1153846153846154,0.0,0.07692307692307693,1.2692307692307692,0.07692307692307693,0.2307692307692308,1.2307692307692308,0.1153846153846154,6.115384615384616,0.2692307692307692,0.2307692307692308,0.7307692307692307,-0.031692307692307686,0.0,0.38461538461538464,0.5,0.6923076923076923,0.1153846153846154,0.0,0.038461538461538464,0.0,0.6730769230769231,0.6153846153846154,0.2307692307692308,2.1153846153846154,0.024846153846153844,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.0,0.15384615384615385,1.0,0.0,1.3461538461538465,0.3461538461538461,0.038461538461538464,0.5769230769230769,0.19230769230769232,9.038461538461537,0.3461538461538461,0.2692307692307692,3.9230769230769234,0.0,0.0,0.038461538461538464,0.07692307692307693,0.7115384615384616,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.2307692307692308,0.07692307692307693,2.1923076923076925,0.8461538461538461,1.0769230769230769,15.038461538461537,1.3461538461538465,0.0,0.0,0.0,0.9230769230769232,9.692307692307693,4.076923076923077,26.615384615384613,0.2213076923076923,5.153846153846153,1.7307692307692308,1.5,8.461538461538463,1.2307692307692308,0.15384615384615385,1.8461538461538465,0.19230769230769232,12.5,7.346153846153847,3.3076923076923075,16.192307692307693,0.2286538461538461,0.2307692307692308,0.19230769230769232,1.0384615384615383,1.1153846153846154,0.0,0.2307692307692308,2.9230769230769234,0.3076923076923077,9.23076923076923
11052016,UC Santa Barbara,L 0 - 3,3,50.555555555555564,20.185185185185187,131.85185185185185,0.23503703703703704,47.5925925925926,5.814814814814816,7.777777777777778,54.518518518518526,5.148148148148149,1.7777777777777777,12.222222222222221,1.3333333333333333,64.25925925925925,0.037037037037037035,0.037037037037037035,0.1851851851851852,0.0,0.4814814814814815,0.0,0.25925925925925924,4.25925925925926,0.4074074074074074,0.0,0.0,0.0,0.037037037037037035,4.5555555555555545,1.7037037037037035,9.814814814814817,0.22637037037037036,0.14814814814814814,0.0,0.0,0.7037037037037037,0.037037037037037035,0.3333333333333333,2.1481481481481484,0.4074074074074074,5.962962962962963,5.333333333333333,2.074074074074074,15.037037037037035,0.14040740740740745,0.1111111111111111,0.0,0.1111111111111111,1.2222222222222223,0.07407407407407407,0.2222222222222222,1.2592592592592593,0.1111111111111111,6.185185185185184,0.25925925925925924,0.2222222222222222,0.7037037037037037,-0.030518518518518518,0.0,0.3703703703703704,0.5185185185185185,0.6666666666666666,0.1111111111111111,0.0,0.037037037037037035,0.0,0.6481481481481481,0.7407407407407407,0.25925925925925924,2.3703703703703702,0.036259259259259255,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.0,0.14814814814814814,1.037037037037037,0.0,1.4814814814814814,0.3333333333333333,0.037037037037037035,0.5555555555555556,0.1851851851851852,8.703703703703704,0.3333333333333333,0.25925925925925924,3.7777777777777777,0.0,0.0,0.037037037037037035,0.07407407407407407,0.6851851851851852,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.2222222222222222,0.07407407407407407,2.2222222222222223,0.8518518518518519,1.0740740740740742,15.296296296296294,1.4074074074074074,0.0,0.0,0.0,0.925925925925926,9.555555555555557,4.037037037037037,26.62962962962963,0.2172222222222222,5.037037037037037,1.7777777777777777,1.4814814814814814,8.518518518518519,1.2592592592592593,0.14814814814814814,1.851851851851852,0.1851851851851852,12.407407407407408,7.296296296296298,3.2592592592592586,15.962962962962965,0.235,0.2222222222222222,0.1851851851851852,1.0,1.0740740740740742,0.0,0.2222222222222222,2.888888888888889,0.2962962962962963,9.148148148148149
11102016,Hawaii,L 0 - 3,3,49.75,20.214285714285715,130.89285714285714,0.22903571428571426,46.82142857142857,5.678571428571429,7.7857142857142865,53.89285714285714,5.107142857142857,1.7142857142857142,11.857142857142858,1.3214285714285714,63.07142857142857,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.4642857142857143,0.0,0.25,4.285714285714286,0.4642857142857143,0.0,0.0,0.0,0.03571428571428571,4.428571428571429,1.6785714285714286,9.571428571428571,0.21828571428571425,0.14285714285714285,0.0,0.0,0.6785714285714286,0.03571428571428571,0.32142857142857145,2.071428571428572,0.3928571428571429,5.7857142857142865,5.25,2.107142857142857,15.035714285714285,0.13539285714285715,0.10714285714285714,0.0,0.14285714285714285,1.2142857142857142,0.07142857142857142,0.21428571428571427,1.2142857142857142,0.10714285714285714,6.071428571428571,0.25,0.21428571428571427,0.6785714285714286,-0.029428571428571425,0.0,0.35714285714285715,0.5,0.6428571428571429,0.10714285714285714,0.0,0.03571428571428571,0.0,0.625,0.75,0.2857142857142857,2.571428571428572,0.03496428571428571,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.25,0.0,0.14285714285714285,1.0357142857142858,0.03571428571428571,1.4821428571428572,0.32142857142857145,0.03571428571428571,0.5357142857142857,0.17857142857142858,8.392857142857142,0.32142857142857145,0.25,3.6428571428571432,0.0,0.0,0.03571428571428571,0.07142857142857142,0.6607142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.03571428571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,2.1785714285714284,0.8214285714285714,1.0357142857142858,15.142857142857142,1.3928571428571428,0.0,0.0,0.0,0.8928571428571429,9.535714285714286,4.071428571428571,26.714285714285715,0.2143928571428571,4.857142857142857,1.75,1.5,8.321428571428571,1.2142857142857142,0.14285714285714285,1.8214285714285716,0.17857142857142858,12.339285714285715,7.2142857142857135,3.25,15.892857142857142,0.2317142857142857,0.21428571428571427,0.17857142857142858,1.0,1.1071428571428572,0.0,0.21428571428571427,2.7857142857142856,0.2857142857142857,9.0
11192016,@ UC Davis,L 0 - 3,3,49.620689655172406,20.03448275862069,130.24137931034485,0.23068965517241374,46.6551724137931,5.517241379310344,7.586206896551723,53.82758620689656,4.965517241379311,1.7586206896551724,11.689655172413795,1.3448275862068966,62.74137931034482,0.06896551724137931,0.03448275862068965,0.20689655172413796,0.03448275862068965,0.5862068965517241,0.0,0.2413793103448276,4.655172413793104,0.4827586206896552,0.0,0.0,0.0,0.06896551724137931,4.275862068965517,1.6206896551724137,9.24137931034483,0.21075862068965515,0.13793103448275862,0.0,0.0,0.6551724137931034,0.03448275862068965,0.3103448275862069,2.0,0.3793103448275862,5.586206896551723,5.379310344827586,2.103448275862069,15.310344827586205,0.14120689655172414,0.10344827586206896,0.0,0.13793103448275862,1.1724137931034482,0.06896551724137931,0.20689655172413796,1.206896551724138,0.10344827586206896,6.189655172413793,0.2413793103448276,0.20689655172413796,0.6551724137931034,-0.028413793103448274,0.0,0.3448275862068966,0.4827586206896552,0.6206896551724138,0.10344827586206896,0.0,0.03448275862068965,0.0,0.603448275862069,0.9655172413793104,0.3448275862068966,2.862068965517241,0.04944827586206897,0.03448275862068965,0.06896551724137931,0.13793103448275862,0.27586206896551724,0.0,0.13793103448275862,1.0344827586206895,0.03448275862068965,1.6896551724137931,0.3103448275862069,0.03448275862068965,0.5172413793103449,0.1724137931034483,8.103448275862071,0.3103448275862069,0.2413793103448276,3.5172413793103448,0.0,0.0,0.03448275862068965,0.06896551724137931,0.6379310344827587,0.0,0.0,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.03448275862068965,0.0,0.017241379310344827,0.0,0.0,0.03448275862068965,0.0,0.06896551724137931,0.0,0.03448275862068965,0.4827586206896552,0.2413793103448276,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.20689655172413796,0.06896551724137931,2.103448275862069,0.7931034482758621,1.0344827586206895,14.93103448275862,1.3448275862068966,0.0,0.0,0.0,0.8620689655172413,9.586206896551724,4.0,26.551724137931036,0.22110344827586206,4.758620689655173,1.6896551724137931,1.4827586206896552,8.379310344827585,1.1724137931034482,0.13793103448275862,1.827586206896552,0.2413793103448276,12.327586206896553,7.137931034482759,3.2413793103448274,15.827586206896553,0.2286551724137931,0.20689655172413796,0.1724137931034483,0.9655172413793104,1.0689655172413792,0.0,0.2413793103448276,2.7586206896551726,0.27586206896551724,8.931034482758621
11232016,@ UC Santa Barbara,W 3 - 0,3,49.53333333333333,19.8,129.46666666666667,0.2336,46.5,5.433333333333334,7.6,53.36666666666667,4.866666666666666,1.7,11.5,1.3333333333333333,62.41666666666666,0.06666666666666668,0.03333333333333333,0.2,0.03333333333333333,0.6,0.0,0.26666666666666666,4.833333333333333,0.4666666666666667,0.0,0.0,0.0,0.06666666666666668,4.133333333333334,1.5666666666666669,8.933333333333334,0.2037333333333333,0.13333333333333333,0.0,0.0,0.6333333333333333,0.03333333333333333,0.3,1.9333333333333331,0.36666666666666653,5.4,5.566666666666666,2.066666666666667,15.5,0.15236666666666668,0.1,0.0,0.13333333333333333,1.2,0.06666666666666668,0.2,1.1666666666666667,0.1,6.35,0.2333333333333333,0.2,0.6333333333333333,-0.027466666666666664,0.0,0.3333333333333333,0.4666666666666667,0.6,0.1,0.0,0.03333333333333333,0.0,0.5833333333333334,1.1333333333333333,0.3333333333333333,3.1,0.0678,0.03333333333333333,0.1,0.16666666666666666,0.26666666666666666,0.0,0.13333333333333333,1.1,0.03333333333333333,1.9166666666666667,0.3,0.03333333333333333,0.5,0.16666666666666666,7.833333333333332,0.3,0.2333333333333333,3.4,0.0,0.0,0.03333333333333333,0.06666666666666668,0.6166666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.06666666666666668,0.0,0.03333333333333333,0.4666666666666667,0.2333333333333333,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.2,0.06666666666666668,2.066666666666667,0.8,1.0333333333333334,14.633333333333333,1.3,0.0,0.0,0.0,0.8666666666666667,9.5,3.933333333333333,26.2,0.22413333333333327,4.666666666666667,1.6333333333333333,1.5333333333333334,8.433333333333334,1.1666666666666667,0.13333333333333333,1.8333333333333333,0.26666666666666666,12.183333333333335,7.066666666666666,3.2333333333333334,15.666666666666664,0.2271,0.2333333333333333,0.16666666666666666,0.9333333333333332,1.0666666666666669,0.0,0.2333333333333333,2.6666666666666665,0.26666666666666666,8.8
11262016,North Texas,W 3 - 1,4,49.67741935483871,19.774193548387093,130.4516129032258,0.2331290322580645,46.67741935483871,5.387096774193548,7.67741935483871,54.12903225806453,4.774193548387096,1.7419354838709675,11.741935483870966,1.3225806451612905,62.67741935483871,0.06451612903225806,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.6451612903225806,0.0,0.25806451612903225,5.451612903225807,0.4838709677419355,0.0,0.0,0.0,0.06451612903225806,4.0,1.5161290322580645,8.64516129032258,0.19716129032258065,0.12903225806451613,0.0,0.0,0.6129032258064516,0.03225806451612903,0.2903225806451613,1.870967741935484,0.3548387096774194,5.225806451612904,5.67741935483871,2.129032258064516,15.806451612903226,0.15390322580645166,0.12903225806451613,0.0,0.12903225806451613,1.2580645161290325,0.06451612903225806,0.2258064516129032,1.1935483870967742,0.0967741935483871,6.5,0.2258064516129032,0.1935483870967742,0.6129032258064516,-0.026580645161290318,0.0,0.3225806451612903,0.4516129032258064,0.5806451612903226,0.0967741935483871,0.0,0.03225806451612903,0.0,0.5645161290322581,1.1935483870967742,0.3225806451612903,3.3225806451612905,0.07529032258064515,0.03225806451612903,0.16129032258064516,0.2258064516129032,0.25806451612903225,0.0,0.12903225806451613,1.2258064516129032,0.03225806451612903,2.096774193548387,0.2903225806451613,0.03225806451612903,0.4838709677419355,0.16129032258064516,7.580645161290323,0.2903225806451613,0.2258064516129032,3.290322580645161,0.0,0.0,0.03225806451612903,0.06451612903225806,0.5967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.03225806451612903,0.4838709677419355,0.2258064516129032,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.1935483870967742,0.06451612903225806,2.0,0.7741935483870968,1.032258064516129,14.419354838709678,1.2903225806451613,0.0,0.0,0.0,0.8387096774193549,9.677419354838712,3.9032258064516134,26.612903225806452,0.2268387096774193,4.580645161290323,1.6451612903225807,1.5483870967741935,8.580645161290322,1.1290322580645162,0.16129032258064516,1.870967741935484,0.25806451612903225,12.419354838709678,7.354838709677418,3.193548387096774,16.096774193548384,0.2353548387096774,0.2258064516129032,0.16129032258064516,0.9032258064516128,1.1290322580645162,0.0,0.2258064516129032,2.7096774193548385,0.25806451612903225,9.096774193548388
