Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10202016,Santa Clara,W 3 - 0,3,49.33333333333334,19.61904761904762,136.2380952380952,0.2206190476190476,45.80952380952381,5.095238095238095,9.333333333333334,57.952380952380956,3.4761904761904763,1.4285714285714286,14.809523809523812,1.5238095238095235,63.26190476190475,3.6666666666666665,1.809523809523809,12.428571428571427,0.09738095238095236,0.09523809523809523,0.0,0.047619047619047616,0.8571428571428571,0.047619047619047616,0.047619047619047616,0.7142857142857143,0.09523809523809523,4.071428571428571,0.3809523809523809,0.09523809523809523,0.8095238095238095,0.19047619047619047,8.380952380952381,0.3333333333333333,0.19047619047619047,1.4761904761904765,0.0,0.0,0.047619047619047616,0.19047619047619047,0.7380952380952381,2.571428571428572,0.8095238095238095,5.6190476190476195,0.15585714285714286,0.047619047619047616,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,3.2857142857142856,0.19047619047619047,0.047619047619047616,0.2380952380952381,0.07142857142857142,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.2380952380952381,1.9047619047619049,0.7619047619047619,5.190476190476192,0.06285714285714285,0.047619047619047616,0.047619047619047616,0.4761904761904762,0.9523809523809524,0.0,0.2380952380952381,1.2857142857142858,0.047619047619047616,2.833333333333333,2.142857142857143,1.238095238095238,5.904761904761906,0.06395238095238095,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.047619047619047616,1.238095238095238,0.09523809523809523,2.8095238095238093,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,1.238095238095238,0.0,0.0,0.0,0.0,0.0,1.380952380952381,0.5714285714285714,3.4285714285714284,0.04595238095238095,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.5714285714285714,0.0,1.7142857142857142,9.619047619047619,2.619047619047619,20.285714285714285,0.32642857142857146,0.09523809523809523,0.5238095238095238,1.5714285714285714,0.8571428571428571,0.0,0.3809523809523809,3.761904761904762,0.14285714285714285,12.404761904761903,12.666666666666664,6.142857142857142,39.952380952380956,0.15328571428571425,1.0,1.0952380952380951,1.5714285714285714,13.238095238095234,1.0476190476190477,0.0,1.6666666666666667,0.19047619047619047,14.595238095238097,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,2.8571428571428568,0.7142857142857143,1.1904761904761905,17.761904761904766,0.7142857142857143,0.0,0.0,0.0,0.7619047619047619,0.3333333333333333,0.42857142857142855,1.8571428571428568,-0.007000000000000001,0.9523809523809524,1.0,1.0,8.571428571428571,0.5238095238095238,0.0,0.0,0.0,1.3333333333333333
10222016,San Francisco,W 3 - 0,3,49.13636363636363,19.227272727272727,134.3181818181818,0.2270454545454545,45.63636363636363,4.954545454545454,9.136363636363637,57.31818181818182,3.363636363636364,1.3636363636363635,14.590909090909092,1.5454545454545454,62.75,3.5,1.7272727272727273,11.863636363636365,0.09295454545454546,0.09090909090909093,0.0,0.045454545454545456,0.8181818181818182,0.045454545454545456,0.045454545454545456,0.6818181818181818,0.09090909090909093,3.886363636363636,0.4090909090909091,0.09090909090909093,0.8181818181818182,0.2272727272727273,9.0,0.3636363636363637,0.2272727272727273,1.5909090909090908,0.0,0.0,0.045454545454545456,0.18181818181818185,0.7954545454545454,2.6818181818181817,0.8181818181818182,5.863636363636362,0.1653181818181818,0.045454545454545456,0.0,0.0,0.3181818181818182,0.0,0.13636363636363635,1.181818181818182,0.18181818181818185,3.4090909090909087,0.18181818181818185,0.045454545454545456,0.2272727272727273,0.06818181818181818,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.2272727272727273,1.9545454545454544,0.8636363636363636,5.318181818181818,0.05999999999999999,0.045454545454545456,0.045454545454545456,0.4545454545454545,0.9545454545454546,0.0,0.2272727272727273,1.318181818181818,0.045454545454545456,2.886363636363636,2.0454545454545454,1.181818181818182,5.636363636363638,0.06104545454545456,0.0,0.0,0.09090909090909093,0.13636363636363635,0.0,0.045454545454545456,1.181818181818182,0.09090909090909093,2.6818181818181817,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.045454545454545456,1.181818181818182,0.0,0.0,0.0,0.0,0.0,1.318181818181818,0.5454545454545454,3.272727272727273,0.04386363636363637,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.5454545454545454,0.0,1.6363636363636365,9.454545454545457,2.5454545454545454,19.90909090909091,0.3305454545454545,0.09090909090909093,0.5,1.5,0.9090909090909092,0.0,0.3636363636363637,3.6818181818181817,0.13636363636363635,12.159090909090908,12.772727272727273,6.0,39.40909090909091,0.16581818181818178,1.0,1.0454545454545454,1.5454545454545454,13.272727272727273,1.0,0.0,1.681818181818182,0.18181818181818185,14.659090909090908,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,2.863636363636364,0.7272727272727273,1.1363636363636365,17.318181818181817,0.6818181818181818,0.0,0.0,0.0,0.7727272727272727,0.3181818181818182,0.4090909090909091,1.7727272727272727,-0.006681818181818183,0.9090909090909092,0.9545454545454546,1.0,8.318181818181818,0.5,0.0,0.0,0.0,1.2727272727272727
10272016,@ LMU (CA),W 3 - 2,5,49.56521739130435,19.43478260869565,134.95652173913044,0.2273913043478261,46.17391304347826,4.956521739130435,9.26086956521739,57.08695652173913,3.347826086956522,1.4347826086956519,14.826086956521738,1.608695652173913,63.3695652173913,3.5217391304347827,1.6521739130434785,11.695652173913045,0.11065217391304348,0.08695652173913042,0.0,0.043478260869565216,0.8260869565217391,0.043478260869565216,0.043478260869565216,0.8260869565217391,0.08695652173913042,3.978260869565217,0.43478260869565216,0.17391304347826084,0.9565217391304348,0.2065217391304348,9.478260869565217,0.39130434782608703,0.21739130434782608,1.7826086956521738,0.0,0.0,0.043478260869565216,0.17391304347826084,0.8478260869565217,2.8695652173913038,0.9130434782608696,6.130434782608695,0.17260869565217393,0.043478260869565216,0.0,0.0,0.3478260869565217,0.0,0.13043478260869565,1.5217391304347827,0.17391304347826084,3.760869565217391,0.17391304347826084,0.043478260869565216,0.21739130434782608,0.06521739130434782,0.0,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,0.21739130434782608,1.8695652173913044,0.8695652173913043,5.217391304347826,0.04291304347826087,0.043478260869565216,0.043478260869565216,0.43478260869565216,0.9130434782608696,0.0,0.21739130434782608,1.2608695652173914,0.043478260869565216,2.760869565217391,1.9565217391304348,1.1304347826086956,5.391304347826088,0.058391304347826085,0.0,0.0,0.08695652173913042,0.13043478260869565,0.0,0.043478260869565216,1.1304347826086956,0.08695652173913042,2.565217391304348,0.0,0.0,0.0,0.0,0.08695652173913042,0.0,0.043478260869565216,1.1304347826086956,0.0,0.0,0.0,0.0,0.0,1.2608695652173914,0.5217391304347826,3.1304347826086962,0.041956521739130434,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.5217391304347826,0.0,1.5652173913043481,9.478260869565217,2.608695652173913,20.17391304347826,0.32621739130434785,0.08695652173913042,0.4782608695652174,1.5217391304347827,0.8695652173913043,0.0,0.39130434782608703,3.5217391304347827,0.13043478260869565,12.108695652173912,13.26086956521739,6.0,39.869565217391305,0.17426086956521736,0.9565217391304348,1.0,1.5652173913043481,13.217391304347824,0.9565217391304348,0.043478260869565216,1.7391304347826086,0.2608695652173913,15.173913043478262,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,3.0869565217391304,0.7391304347826086,1.173913043478261,17.26086956521739,0.6521739130434783,0.0,0.0,0.0,0.7826086956521741,0.39130434782608703,0.43478260869565216,1.9130434782608696,0.0023043478260869558,0.8695652173913043,0.9130434782608696,1.0434782608695652,8.434782608695652,0.6086956521739131,0.0,0.0,0.0,1.3043478260869563
10292016,@ Pepperdine,L 2 - 3,5,50.20833333333334,20.0,137.45833333333334,0.22475,46.91666666666666,5.083333333333333,9.208333333333334,58.08333333333334,3.333333333333333,1.4583333333333333,14.625,1.875,64.0625,3.6666666666666665,1.6666666666666667,12.0,0.117,0.08333333333333333,0.0,0.04166666666666666,0.875,0.04166666666666666,0.04166666666666666,0.875,0.08333333333333333,4.145833333333333,0.5416666666666666,0.16666666666666666,1.1666666666666667,0.21875,10.375,0.375,0.25,2.1666666666666665,0.0,0.0,0.04166666666666666,0.16666666666666666,0.9375,2.9166666666666665,1.1666666666666667,6.875,0.16020833333333334,0.04166666666666666,0.0,0.0,0.4166666666666667,0.0,0.20833333333333331,1.5416666666666667,0.3333333333333333,3.8958333333333335,0.16666666666666666,0.04166666666666666,0.20833333333333331,0.0625,0.0,0.04166666666666666,0.125,0.04166666666666666,0.0,0.0,0.0,0.0,0.20833333333333331,1.7916666666666667,0.8333333333333334,5.0,0.041125,0.04166666666666666,0.04166666666666666,0.4166666666666667,0.875,0.0,0.20833333333333331,1.2083333333333333,0.04166666666666666,2.645833333333333,1.875,1.0833333333333333,5.166666666666667,0.05595833333333334,0.0,0.0,0.08333333333333333,0.125,0.0,0.04166666666666666,1.0833333333333333,0.08333333333333333,2.458333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.04166666666666666,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,1.2083333333333333,0.5,3.0,0.04020833333333334,0.0,0.0,0.04166666666666666,0.04166666666666666,0.0,0.04166666666666666,0.5,0.0,1.5,9.458333333333334,2.583333333333333,20.125,0.3279583333333333,0.125,0.5416666666666666,1.4583333333333333,0.875,0.0,0.375,3.5,0.20833333333333331,12.125,13.333333333333336,6.041666666666668,40.333333333333336,0.17354166666666662,0.9166666666666666,1.0416666666666667,1.6666666666666667,13.625,1.0,0.04166666666666666,1.7916666666666667,0.25,15.3125,0.04166666666666666,0.0,0.04166666666666666,0.04166666666666666,3.1666666666666665,0.7916666666666666,1.125,17.333333333333332,0.625,0.0,0.0,0.0,0.8333333333333334,0.4166666666666667,0.4583333333333333,2.0,0.002208333333333333,0.875,0.9166666666666666,1.0833333333333333,8.5,0.5833333333333334,0.0,0.0,0.0,1.3333333333333333
11032016,BYU,L 0 - 3,3,49.72,19.84,136.12,0.22424,46.56,5.0,9.04,57.76,3.36,1.4,14.36,1.8,63.3,3.6,1.68,11.72,0.11232,0.08,0.0,0.04,0.84,0.04,0.04,0.88,0.08,4.08,0.52,0.2,1.28,0.2,10.88,0.44,0.28,2.32,0.0,0.0,0.04,0.16,0.98,2.96,1.16,7.24,0.16132000000000002,0.04,0.0,0.0,0.44,0.0,0.2,1.6,0.32,3.96,0.16,0.04,0.2,0.06,0.0,0.04,0.12,0.04,0.0,0.0,0.0,0.0,0.2,1.72,0.8,4.8,0.03948,0.04,0.04,0.4,0.84,0.0,0.2,1.16,0.04,2.54,1.8,1.04,4.96,0.05372000000000001,0.0,0.0,0.08,0.12,0.0,0.04,1.04,0.08,2.36,0.0,0.0,0.0,0.0,0.08,0.0,0.04,1.08,0.0,0.0,0.0,0.0,0.0,1.2,0.52,2.96,0.0386,0.0,0.0,0.04,0.04,0.0,0.04,0.48,0.0,1.48,9.24,2.56,19.92,0.3201600000000001,0.12,0.52,1.4,0.92,0.0,0.36,3.4,0.2,11.82,13.24,6.04,39.76,0.17427999999999996,0.88,1.04,1.68,13.36,1.08,0.04,1.8,0.24,15.22,0.04,0.0,0.04,0.04,3.24,0.76,1.08,17.48,0.64,0.0,0.0,0.0,0.8,0.4,0.44,1.92,0.0021199999999999995,0.84,0.88,1.04,8.4,0.56,0.0,0.0,0.0,1.28
11052016,San Diego,L 0 - 3,3,49.153846153846146,19.615384615384613,135.19230769230768,0.2228461538461538,46.07692307692307,4.9230769230769225,8.961538461538463,57.07692307692307,3.3461538461538463,1.3461538461538465,14.192307692307693,1.7307692307692308,62.519230769230774,3.5769230769230766,1.7307692307692308,11.730769230769232,0.10800000000000001,0.07692307692307693,0.0,0.038461538461538464,0.8461538461538461,0.038461538461538464,0.038461538461538464,0.8461538461538461,0.07692307692307693,4.038461538461538,0.5,0.19230769230769232,1.2692307692307692,0.19230769230769232,11.115384615384617,0.4230769230769231,0.3076923076923077,2.3461538461538463,0.0,0.0,0.038461538461538464,0.15384615384615385,0.9423076923076924,3.0,1.1153846153846154,7.3076923076923075,0.1721923076923077,0.038461538461538464,0.0,0.0,0.4615384615384616,0.0,0.19230769230769232,1.6923076923076923,0.3076923076923077,4.038461538461538,0.15384615384615385,0.038461538461538464,0.19230769230769232,0.0576923076923077,0.0,0.038461538461538464,0.1153846153846154,0.038461538461538464,0.0,0.0,0.0,0.0,0.19230769230769232,1.6538461538461535,0.7692307692307693,4.615384615384615,0.037961538461538456,0.038461538461538464,0.038461538461538464,0.38461538461538464,0.8076923076923077,0.0,0.19230769230769232,1.1153846153846154,0.038461538461538464,2.4423076923076925,1.7307692307692308,1.0,4.769230769230768,0.05165384615384616,0.0,0.0,0.07692307692307693,0.1153846153846154,0.0,0.038461538461538464,1.0,0.07692307692307693,2.269230769230769,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,1.0384615384615383,0.0,0.0,0.0,0.0,0.0,1.1538461538461535,0.5,2.8461538461538463,0.03711538461538462,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.4615384615384616,0.0,1.4230769230769231,9.076923076923077,2.5384615384615383,19.73076923076923,0.31553846153846155,0.15384615384615385,0.5384615384615384,1.5,0.9230769230769232,0.0,0.3461538461538461,3.3076923076923075,0.19230769230769232,11.615384615384615,13.153846153846152,6.038461538461537,39.884615384615394,0.1720384615384615,0.8461538461538461,1.0,1.6153846153846154,13.384615384615385,1.0769230769230769,0.038461538461538464,1.8461538461538465,0.2307692307692308,15.115384615384615,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,3.2692307692307687,0.7307692307692307,1.0384615384615383,17.307692307692307,0.6153846153846154,0.0,0.0,0.0,0.7692307692307693,0.38461538461538464,0.4230769230769231,1.8461538461538465,0.002038461538461538,0.8076923076923077,0.8846153846153846,1.0384615384615383,8.23076923076923,0.5384615384615384,0.0,0.0,0.0,1.2692307692307692
11102016,@ Saint Mary's (CA),L 1 - 3,4,49.77777777777778,19.740740740740737,136.59259259259258,0.22381481481481474,46.5925925925926,4.851851851851851,9.148148148148149,57.5925925925926,3.4444444444444446,1.2962962962962965,13.962962962962965,1.7407407407407407,62.907407407407405,3.5185185185185186,1.8148148148148149,11.814814814814815,0.09870370370370372,0.07407407407407407,0.0,0.037037037037037035,0.8888888888888888,0.037037037037037035,0.037037037037037035,0.8518518518518519,0.07407407407407407,3.9814814814814814,0.4814814814814815,0.2222222222222222,1.2962962962962965,0.16666666666666666,11.592592592592592,0.4814814814814815,0.3703703703703704,2.3703703703703702,0.0,0.0,0.037037037037037035,0.14814814814814814,0.9814814814814816,3.3703703703703702,1.148148148148148,7.962962962962963,0.18211111111111114,0.037037037037037035,0.0,0.0,0.4444444444444444,0.0,0.1851851851851852,1.7037037037037035,0.2962962962962963,4.407407407407407,0.14814814814814814,0.037037037037037035,0.1851851851851852,0.05555555555555555,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.1851851851851852,1.5925925925925926,0.7407407407407407,4.481481481481481,0.03655555555555555,0.037037037037037035,0.037037037037037035,0.3703703703703704,0.7777777777777778,0.0,0.1851851851851852,1.1111111111111112,0.037037037037037035,2.3703703703703702,1.6666666666666667,0.9629629629629628,4.592592592592593,0.049740740740740745,0.0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.037037037037037035,0.9629629629629628,0.07407407407407407,2.185185185185185,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,1.0,0.0,0.0,0.0,0.0,0.0,1.1851851851851851,0.4814814814814815,2.814814814814815,0.07277777777777777,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.4814814814814815,0.0,1.4629629629629632,9.148148148148149,2.4444444444444446,19.666666666666668,0.32648148148148154,0.14814814814814814,0.5185185185185185,1.5555555555555556,0.925925925925926,0.0,0.3333333333333333,3.2592592592592586,0.1851851851851852,11.629629629629632,13.185185185185185,6.0,40.0,0.17340740740740734,0.8518518518518519,0.9629629629629628,1.7037037037037035,13.703703703703706,1.1851851851851851,0.037037037037037035,1.7777777777777777,0.2222222222222222,15.074074074074074,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,3.2962962962962963,0.7037037037037037,1.0,17.296296296296298,0.6296296296296297,0.0,0.0,0.0,0.7407407407407407,0.3703703703703704,0.4814814814814815,1.8888888888888888,-0.022740740740740745,0.7777777777777778,0.8518518518518519,1.0,8.37037037037037,0.5185185185185185,0.0,0.0,0.0,1.2222222222222223
11172016,@ Gonzaga,L 1 - 3,4,49.78571428571429,20.214285714285715,137.42857142857142,0.2196071428571428,46.60714285714285,4.785714285714286,9.214285714285714,58.0,3.3928571428571432,1.25,14.464285714285715,1.7142857142857142,63.05357142857143,3.4642857142857144,1.8214285714285716,11.714285714285715,0.09517857142857143,0.07142857142857142,0.0,0.03571428571428571,0.9285714285714286,0.03571428571428571,0.03571428571428571,0.8571428571428571,0.07142857142857142,3.928571428571429,0.5,0.25,1.3571428571428572,0.16071428571428573,12.035714285714285,0.4642857142857143,0.42857142857142855,2.5,0.0,0.0,0.03571428571428571,0.14285714285714285,0.9821428571428572,3.4642857142857144,1.2857142857142858,8.357142857142858,0.17750000000000002,0.03571428571428571,0.0,0.0,0.42857142857142855,0.0,0.17857142857142858,1.8214285714285716,0.2857142857142857,4.553571428571429,0.14285714285714285,0.03571428571428571,0.17857142857142858,0.05357142857142857,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.17857142857142858,1.5357142857142858,0.75,4.392857142857143,0.017392857142857137,0.03571428571428571,0.03571428571428571,0.35714285714285715,0.75,0.0,0.17857142857142858,1.1428571428571428,0.07142857142857142,2.321428571428572,1.6071428571428572,0.9285714285714286,4.428571428571429,0.047964285714285716,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.03571428571428571,0.9285714285714286,0.07142857142857142,2.107142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.9642857142857144,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.4642857142857143,2.7142857142857144,0.07017857142857144,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.4642857142857143,0.0,1.4107142857142858,9.071428571428571,2.5,19.642857142857142,0.32046428571428576,0.14285714285714285,0.5,1.5714285714285714,1.0357142857142858,0.0,0.32142857142857145,3.4285714285714284,0.17857142857142858,11.607142857142858,13.214285714285715,6.107142857142858,40.464285714285715,0.17057142857142854,0.8571428571428571,1.0,1.75,13.75,1.2142857142857142,0.03571428571428571,1.9285714285714288,0.21428571428571427,15.214285714285715,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,3.25,0.6785714285714286,1.0,17.535714285714285,0.6071428571428571,0.0,0.0,0.0,0.7142857142857143,0.35714285714285715,0.5,1.8571428571428568,-0.05764285714285715,0.75,0.8214285714285714,0.9642857142857144,8.392857142857142,0.5,0.0,0.0,0.0,1.1785714285714286
11192016,@ Portland,L 0 - 3,3,49.58620689655172,20.103448275862068,136.41379310344828,0.22065517241379304,46.41379310344828,4.758620689655173,9.20689655172414,57.82758620689656,3.4137931034482767,1.2413793103448276,13.965517241379311,1.7241379310344829,62.56896551724138,3.5172413793103448,1.7931034482758617,11.724137931034482,0.1033793103448276,0.06896551724137931,0.0,0.03448275862068965,0.9655172413793104,0.03448275862068965,0.03448275862068965,0.8275862068965517,0.06896551724137931,3.9655172413793114,0.4827586206896552,0.2413793103448276,1.3793103448275863,0.15517241379310345,12.275862068965518,0.5517241379310345,0.4137931034482759,2.586206896551724,0.0,0.0,0.03448275862068965,0.13793103448275862,1.0517241379310345,3.5862068965517233,1.2758620689655171,8.413793103448276,0.1920689655172414,0.03448275862068965,0.0,0.0,0.4137931034482759,0.0,0.1724137931034483,1.7586206896551724,0.27586206896551724,4.637931034482759,0.13793103448275862,0.03448275862068965,0.1724137931034483,0.05172413793103448,0.0,0.03448275862068965,0.10344827586206896,0.03448275862068965,0.0,0.0,0.0,0.0,0.1724137931034483,1.4827586206896552,0.7241379310344828,4.2413793103448265,0.01679310344827586,0.03448275862068965,0.03448275862068965,0.3448275862068966,0.7241379310344828,0.0,0.1724137931034483,1.1034482758620692,0.06896551724137931,2.2413793103448274,1.5517241379310345,0.8965517241379308,4.275862068965517,0.04631034482758621,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.03448275862068965,0.8965517241379308,0.06896551724137931,2.034482758620689,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.9310344827586208,0.0,0.0,0.0,0.0,0.0,1.1034482758620692,0.4482758620689655,2.6206896551724137,0.06775862068965517,0.0,0.0,0.03448275862068965,0.03448275862068965,0.0,0.03448275862068965,0.4482758620689655,0.0,1.362068965517241,9.034482758620689,2.4482758620689653,19.41379310344828,0.3279655172413793,0.13793103448275862,0.4827586206896552,1.5862068965517242,1.0344827586206895,0.0,0.3103448275862069,3.310344827586207,0.1724137931034483,11.482758620689655,13.10344827586207,6.206896551724138,40.03448275862068,0.16593103448275856,0.8620689655172413,1.0,1.827586206896552,13.620689655172415,1.1724137931034482,0.06896551724137931,1.862068965517241,0.2413793103448276,15.10344827586207,0.03448275862068965,0.0,0.03448275862068965,0.03448275862068965,3.2758620689655173,0.6551724137931034,0.9655172413793104,17.482758620689655,0.5862068965517241,0.0,0.0,0.0,0.6896551724137931,0.3448275862068966,0.4827586206896552,1.7931034482758617,-0.055655172413793114,0.7241379310344828,0.7931034482758621,0.9655172413793104,8.172413793103447,0.5172413793103449,0.0,0.0,0.0,1.137931034482759
11222016,@ San Francisco,W 3 - 0,3,49.33333333333334,20.1,134.93333333333334,0.2212666666666666,46.23333333333333,4.766666666666667,9.2,57.2,3.333333333333333,1.2,14.033333333333333,1.6666666666666667,62.31666666666667,3.566666666666667,1.8,11.666666666666664,0.10993333333333334,0.06666666666666668,0.0,0.03333333333333333,1.0,0.03333333333333333,0.03333333333333333,0.8,0.06666666666666668,4.0,0.5,0.2333333333333333,1.3666666666666667,0.18333333333333326,12.533333333333333,0.5333333333333333,0.43333333333333335,2.6666666666666665,0.0,0.0,0.03333333333333333,0.13333333333333333,1.05,3.633333333333333,1.2666666666666666,8.366666666666667,0.2047,0.03333333333333333,0.0,0.0,0.4,0.0,0.16666666666666666,1.8333333333333333,0.26666666666666666,4.716666666666667,0.13333333333333333,0.03333333333333333,0.16666666666666666,0.05,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,1.4666666666666666,0.7,4.133333333333334,0.04956666666666666,0.03333333333333333,0.03333333333333333,0.3333333333333333,0.7,0.0,0.16666666666666666,1.0666666666666669,0.06666666666666668,2.2,1.5,0.8666666666666667,4.133333333333334,0.04476666666666667,0.0,0.0,0.06666666666666668,0.1,0.0,0.03333333333333333,0.8666666666666667,0.06666666666666668,1.9666666666666663,0.0,0.0,0.0,0.0,0.06666666666666668,0.03333333333333333,0.06666666666666668,0.9333333333333332,0.0,0.0,0.0,0.0,0.03333333333333333,1.0666666666666669,0.43333333333333335,2.533333333333333,0.0655,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.43333333333333335,0.0,1.3166666666666669,8.966666666666667,2.466666666666667,19.3,0.3253666666666667,0.13333333333333333,0.4666666666666667,1.6,1.0,0.0,0.3,3.333333333333333,0.16666666666666666,11.4,13.066666666666665,6.2,39.6,0.16779999999999998,0.9,1.0333333333333334,1.8,13.366666666666667,1.1333333333333333,0.06666666666666668,1.8666666666666667,0.2333333333333333,15.1,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,3.2,0.6333333333333333,0.9666666666666668,17.3,0.6,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.4666666666666667,1.8,-0.0538,0.7,0.7666666666666667,1.0,8.2,0.5,0.0,0.0,0.0,1.1
