Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10142016,Milwaukee,W 3 - 2,5,46.95454545454545,22.318181818181817,125.0,0.2018636363636364,44.04545454545455,7.0,7.5,49.36363636363637,4.681818181818182,1.181818181818182,15.0,1.9545454545454544,62.63636363636363,0.0,0.045454545454545456,0.2272727272727273,-0.009090909090909092,0.09090909090909093,0.045454545454545456,0.0,0.3181818181818182,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.09090909090909093,0.0,0.18181818181818185,0.18181818181818185,0.09090909090909093,1.5909090909090908,0.18181818181818185,0.0,0.0,0.0,0.18181818181818185,0.0,0.045454545454545456,0.13636363636363635,-0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181818,0.5,1.9545454545454544,0.03409090909090909,0.0,0.0,0.0,0.2272727272727273,0.0,0.0,0.18181818181818185,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909093,0.4090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.1590909090909091,9.227272727272727,3.636363636363636,19.09090909090909,0.28313636363636363,0.4090909090909091,1.0454545454545454,1.4545454545454546,3.3181818181818183,0.045454545454545456,0.13636363636363635,3.363636363636364,0.5,12.090909090909092,11.545454545454545,6.409090909090909,34.54545454545455,0.16154545454545455,1.5454545454545454,2.8181818181818183,2.590909090909091,10.045454545454543,0.9090909090909092,0.13636363636363635,1.2727272727272727,0.2727272727272727,15.136363636363635,6.409090909090909,3.0454545454545454,18.63636363636364,0.1862272727272727,0.3181818181818182,0.0,0.0,1.5909090909090908,0.0,0.13636363636363635,2.5454545454545454,0.3181818181818182,7.8181818181818175,0.0,0.045454545454545456,0.2272727272727273,-0.045454545454545456,2.1818181818181817,0.6363636363636364,0.9090909090909092,11.863636363636365,1.0909090909090908,0.0,0.0,0.0,0.6363636363636364,4.045454545454546,1.4545454545454546,10.954545454545457,0.2389090909090909,37.31818181818182,0.5,0.6363636363636364,6.8181818181818175,0.045454545454545456,0.18181818181818185,2.1818181818181817,0.4090909090909091,5.8181818181818175,5.181818181818182,1.9545454545454544,12.227272727272727,0.2536818181818182,0.2272727272727273,0.0,0.0,0.9090909090909092,0.045454545454545456,0.2727272727272727,3.954545454545455,0.09090909090909093,7.4318181818181825
10212016,@ Green Bay,W 3 - 2,5,47.43478260869565,22.043478260869566,125.34782608695652,0.2068260869565217,44.47826086956522,7.0,7.6521739130434785,49.8695652173913,4.608695652173913,1.173913043478261,15.217391304347824,1.9130434782608696,63.21739130434783,0.0,0.043478260869565216,0.21739130434782608,-0.008695652173913044,0.08695652173913042,0.043478260869565216,0.0,0.3043478260869565,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913042,0.0,0.17391304347826084,0.17391304347826084,0.08695652173913042,1.5217391304347827,0.17391304347826084,0.0,0.0,0.0,0.17391304347826084,0.0,0.043478260869565216,0.13043478260869565,-0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.4782608695652174,1.8695652173913044,0.03260869565217391,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.17391304347826084,0.0,0.7391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913042,0.39130434782608703,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.15217391304347827,9.26086956521739,3.652173913043478,19.08695652173913,0.2845652173913044,0.4782608695652174,1.0434782608695652,1.4347826086956519,3.3043478260869565,0.043478260869565216,0.13043478260869565,3.3043478260869565,0.5217391304347826,12.08695652173913,11.695652173913045,6.2608695652173925,34.34782608695652,0.1719130434782609,1.5652173913043481,2.782608695652174,2.608695652173913,10.130434782608695,0.9130434782608696,0.13043478260869565,1.3043478260869563,0.2608695652173913,15.26086956521739,6.608695652173912,3.0434782608695654,18.82608695652174,0.19326086956521735,0.3043478260869565,0.0,0.0,1.608695652173913,0.0,0.17391304347826084,2.5217391304347827,0.3043478260869565,8.043478260869565,0.0,0.043478260869565216,0.21739130434782608,-0.043478260869565216,2.130434782608696,0.6521739130434783,1.0,11.91304347826087,1.0434782608695652,0.0,0.0,0.0,0.6521739130434783,4.173913043478262,1.391304347826087,10.956521739130435,0.25617391304347825,37.60869565217392,0.4782608695652174,0.6521739130434783,6.869565217391305,0.043478260869565216,0.17391304347826084,2.217391304347826,0.39130434782608703,5.934782608695652,5.217391304347826,1.9565217391304348,12.434782608695652,0.2528695652173913,0.21739130434782608,0.0,0.0,0.9565217391304348,0.043478260869565216,0.2608695652173913,4.130434782608695,0.08695652173913042,7.543478260869565
10222016,@ UIC,L 2 - 3,5,48.41666666666666,22.45833333333333,128.25,0.20654166666666665,45.45833333333334,7.041666666666668,7.666666666666668,51.08333333333334,4.583333333333333,1.25,15.25,2.0,64.33333333333333,0.0,0.04166666666666666,0.20833333333333331,-0.008333333333333333,0.08333333333333333,0.04166666666666666,0.0,0.2916666666666667,0.04166666666666666,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,1.4583333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.04166666666666666,0.125,-0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,1.875,0.03125,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.16666666666666666,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.375,0.04166666666666666,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.22916666666666666,9.291666666666666,3.6666666666666665,19.625,0.28054166666666663,0.5416666666666666,1.0833333333333333,1.4583333333333333,3.25,0.04166666666666666,0.125,3.208333333333333,0.5,12.104166666666664,12.041666666666664,6.458333333333332,35.291666666666664,0.17133333333333334,1.75,2.75,2.583333333333333,10.125,0.9166666666666666,0.16666666666666666,1.25,0.25,15.583333333333336,6.791666666666668,3.083333333333333,19.45833333333333,0.19379166666666667,0.3333333333333333,0.0,0.0,1.5416666666666667,0.0,0.16666666666666666,2.6666666666666665,0.2916666666666667,8.291666666666666,0.0,0.04166666666666666,0.25,-0.04166666666666666,2.25,0.75,1.0416666666666667,12.333333333333336,1.0833333333333333,0.0,0.0,0.0,0.75,4.25,1.375,11.041666666666664,0.2615416666666667,38.125,0.4583333333333333,0.625,7.458333333333332,0.04166666666666666,0.20833333333333331,2.125,0.4583333333333333,5.979166666666668,5.166666666666667,2.0,12.5,0.24529166666666666,0.20833333333333331,0.0,0.0,1.0,0.04166666666666666,0.2916666666666667,4.083333333333333,0.16666666666666666,7.5
10282016,Northern Ky.,W 3 - 1,4,48.68,22.04,128.76,0.21048,45.72,6.96,7.72,51.6,4.64,1.32,15.68,2.04,64.8,0.0,0.04,0.2,-0.008,0.08,0.04,0.0,0.28,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.08,0.0,0.16,0.16,0.08,1.4,0.16,0.0,0.0,0.0,0.16,0.0,0.04,0.12,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.48,1.8,0.03,0.0,0.0,0.0,0.2,0.0,0.0,0.16,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.08,0.36,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.22,9.28,3.6,19.84,0.28052,0.6,1.08,1.48,3.12,0.04,0.12,3.36,0.52,12.16,11.88,6.2,35.0,0.17592,1.72,2.68,2.68,9.96,0.88,0.2,1.4,0.24,15.46,7.0,3.08,19.88,0.19804000000000002,0.32,0.0,0.0,1.64,0.0,0.2,2.72,0.28,8.56,0.0,0.04,0.24,-0.04,2.2,0.76,1.04,12.72,1.2,0.0,0.0,0.0,0.76,4.32,1.36,11.04,0.26928,38.4,0.48,0.6,7.6,0.04,0.2,2.08,0.44,6.04,5.36,2.0,12.68,0.25432,0.2,0.0,0.0,1.04,0.04,0.32,4.16,0.16,7.76
10292016,Wright St.,W 3 - 0,3,48.5,21.73076923076923,127.73076923076924,0.21369230769230765,45.653846153846146,6.884615384615384,7.653846153846153,51.46153846153846,4.5,1.2692307692307692,15.769230769230768,1.9615384615384612,64.53846153846153,0.0,0.038461538461538464,0.19230769230769232,-0.007692307692307694,0.07692307692307693,0.038461538461538464,0.0,0.2692307692307692,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.15384615384615385,0.07692307692307693,1.3461538461538465,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.038461538461538464,0.1153846153846154,-0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.4615384615384616,1.7307692307692308,0.02884615384615385,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.15384615384615385,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846154,0.07692307692307693,0.3461538461538461,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.21153846153846154,9.038461538461537,3.7307692307692313,19.653846153846157,0.2594615384615385,0.5769230769230769,1.0384615384615383,1.5,3.0384615384615383,0.038461538461538464,0.1153846153846154,3.4615384615384617,0.5,11.923076923076925,11.923076923076925,6.038461538461537,34.846153846153854,0.1828076923076923,1.6538461538461535,2.5769230769230766,2.5769230769230766,9.807692307692307,0.8461538461538461,0.19230769230769232,1.4230769230769231,0.2307692307692308,15.403846153846152,7.269230769230768,3.0384615384615383,20.03846153846154,0.20965384615384614,0.3076923076923077,0.0,0.038461538461538464,1.8461538461538465,0.0,0.19230769230769232,2.8076923076923075,0.2692307692307692,8.865384615384615,0.0,0.038461538461538464,0.2307692307692308,-0.038461538461538464,2.230769230769231,0.7692307692307693,1.0384615384615383,12.730769230769232,1.1538461538461535,0.0,0.0,0.0,0.7692307692307693,4.153846153846153,1.3076923076923077,10.807692307692307,0.2589230769230769,38.42307692307692,0.5,0.5769230769230769,7.6923076923076925,0.038461538461538464,0.19230769230769232,2.0769230769230766,0.4230769230769231,5.884615384615384,5.269230769230768,1.9615384615384612,12.423076923076925,0.25734615384615384,0.19230769230769232,0.0,0.0,1.0384615384615383,0.038461538461538464,0.3076923076923077,4.115384615384615,0.15384615384615385,7.634615384615384
11042016,Youngstown St.,W 3 - 0,3,48.407407407407405,21.703703703703702,127.03703703703705,0.21425925925925926,45.444444444444436,6.814814814814816,7.5555555555555545,51.481481481481474,4.4444444444444455,1.2222222222222223,15.777777777777779,1.8888888888888888,64.33333333333333,0.0,0.037037037037037035,0.1851851851851852,-0.007407407407407408,0.07407407407407407,0.037037037037037035,0.0,0.25925925925925924,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.14814814814814814,0.14814814814814814,0.07407407407407407,1.2962962962962965,0.14814814814814814,0.0,0.0,0.0,0.14814814814814814,0.0,0.1111111111111111,0.1851851851851852,-0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925925925925926,0.4444444444444444,1.8148148148148149,0.027777777777777776,0.037037037037037035,0.0,0.0,0.2222222222222222,0.0,0.0,0.14814814814814814,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.3333333333333333,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.1851851851851852,0.0,0.2037037037037037,9.25925925925926,3.6666666666666665,19.777777777777782,0.2707777777777778,0.5925925925925926,1.0,1.4444444444444444,2.962962962962963,0.037037037037037035,0.1111111111111111,3.4444444444444446,0.4814814814814815,12.092592592592592,11.666666666666664,6.074074074074074,34.37037037037037,0.17266666666666666,1.6296296296296295,2.555555555555556,2.555555555555556,10.0,0.8148148148148148,0.1851851851851852,1.4814814814814814,0.2222222222222222,15.148148148148149,7.185185185185184,3.0,19.88888888888889,0.20885185185185184,0.3333333333333333,0.0,0.037037037037037035,1.8888888888888888,0.0,0.1851851851851852,2.7777777777777777,0.25925925925925924,8.75925925925926,0.0,0.037037037037037035,0.2222222222222222,-0.037037037037037035,2.185185185185185,0.7777777777777778,1.0740740740740742,12.555555555555555,1.1111111111111112,0.0,0.0,0.0,0.7777777777777778,4.222222222222221,1.3703703703703705,10.814814814814815,0.2594444444444444,38.25925925925926,0.5185185185185185,0.5925925925925926,7.592592592592593,0.037037037037037035,0.1851851851851852,2.0370370370370368,0.4074074074074074,5.9444444444444455,5.296296296296297,1.9629629629629632,12.407407407407408,0.2601481481481481,0.1851851851851852,0.0,0.0,1.0,0.037037037037037035,0.2962962962962963,4.148148148148148,0.14814814814814814,7.666666666666668
11052016,Cleveland St.,L 0 - 3,3,47.64285714285714,21.892857142857146,125.96428571428572,0.2066071428571428,44.75,6.607142857142858,7.4642857142857135,50.64285714285714,4.5,1.1785714285714286,15.5,1.8571428571428568,63.17857142857143,0.0,0.03571428571428571,0.17857142857142858,-0.0071428571428571435,0.07142857142857142,0.03571428571428571,0.0,0.25,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.14285714285714285,0.07142857142857142,1.25,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.10714285714285714,0.17857142857142858,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,0.6071428571428571,2.2142857142857144,0.021285714285714286,0.03571428571428571,0.0,0.0,0.21428571428571427,0.0,0.0,0.14285714285714285,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.32142857142857145,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.21428571428571427,9.035714285714286,3.6428571428571432,19.428571428571427,0.2611071428571429,0.5714285714285714,0.9642857142857144,1.3928571428571428,2.8928571428571432,0.03571428571428571,0.10714285714285714,3.3928571428571432,0.4642857142857143,11.803571428571427,11.5,6.0,34.0,0.1709642857142857,1.6428571428571428,2.4642857142857144,2.5,9.964285714285714,0.7857142857142857,0.17857142857142858,1.4642857142857142,0.21428571428571427,14.875,7.2142857142857135,3.071428571428572,19.892857142857142,0.20675,0.32142857142857145,0.0,0.07142857142857142,1.9285714285714288,0.0,0.17857142857142858,2.75,0.25,8.767857142857142,0.0,0.03571428571428571,0.21428571428571427,-0.03571428571428571,2.142857142857143,0.7857142857142857,1.0357142857142858,12.357142857142858,1.0714285714285714,0.0,0.0,0.0,0.7857142857142857,4.214285714285714,1.3928571428571428,10.714285714285714,0.2591071428571429,37.642857142857146,0.5,0.6071428571428571,7.428571428571429,0.03571428571428571,0.17857142857142858,1.9642857142857144,0.42857142857142855,5.875,5.142857142857143,1.9642857142857144,12.25,0.24639285714285716,0.17857142857142858,0.0,0.0,0.9642857142857144,0.03571428571428571,0.2857142857142857,4.035714285714286,0.14285714285714285,7.446428571428571
11092016,@ Valparaiso,L 1 - 3,4,47.96551724137931,21.96551724137931,127.3793103448276,0.2063103448275862,45.03448275862069,6.517241379310344,7.344827586206898,51.44827586206897,4.586206896551723,1.206896551724138,15.517241379310345,1.862068965517241,63.44827586206897,0.0,0.03448275862068965,0.1724137931034483,-0.006896551724137932,0.06896551724137931,0.03448275862068965,0.0,0.2413793103448276,0.03448275862068965,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.06896551724137931,0.0,0.13793103448275862,0.13793103448275862,0.06896551724137931,1.206896551724138,0.20689655172413796,0.0,0.0,0.0,0.13793103448275862,0.0,0.10344827586206896,0.1724137931034483,-0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551724137931034,0.5862068965517241,2.1379310344827585,0.02055172413793104,0.03448275862068965,0.0,0.0,0.20689655172413796,0.0,0.0,0.13793103448275862,0.0,0.7241379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.3103448275862069,0.03448275862068965,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.20689655172413796,0.0,0.20689655172413796,9.137931034482758,3.655172413793104,19.620689655172416,0.26313793103448274,0.5517241379310345,0.9655172413793104,1.3448275862068966,3.034482758620689,0.03448275862068965,0.10344827586206896,3.4137931034482767,0.4827586206896552,11.913793103448276,11.482758620689655,6.103448275862068,34.37931034482759,0.1665862068965517,1.6551724137931034,2.413793103448276,2.413793103448276,10.034482758620689,0.7931034482758621,0.1724137931034483,1.5172413793103448,0.20689655172413796,14.827586206896553,7.310344827586207,3.1379310344827585,19.96551724137931,0.20744827586206896,0.3103448275862069,0.0,0.06896551724137931,1.9310344827586208,0.0,0.20689655172413796,2.689655172413793,0.2413793103448276,8.862068965517242,0.0,0.03448275862068965,0.20689655172413796,-0.03448275862068965,2.1724137931034484,0.7931034482758621,1.0,12.655172413793107,1.137931034482759,0.0,0.0,0.0,0.7931034482758621,4.206896551724138,1.3793103448275863,10.689655172413792,0.2605172413793103,37.89655172413793,0.5172413793103449,0.6896551724137931,7.620689655172414,0.03448275862068965,0.1724137931034483,1.9655172413793105,0.4482758620689655,5.879310344827586,5.0344827586206895,2.0,12.241379310344827,0.2350344827586207,0.1724137931034483,0.0,0.0,0.9310344827586208,0.03448275862068965,0.3103448275862069,4.0344827586206895,0.13793103448275862,7.362068965517241
11112016,@ Milwaukee,L 0 - 3,3,47.26666666666666,21.93333333333333,125.96666666666668,0.2018,44.43333333333333,6.366666666666666,7.4,50.56666666666667,4.666666666666667,1.1666666666666667,15.6,1.9333333333333331,62.6,0.0,0.03333333333333333,0.16666666666666666,-0.006666666666666667,0.06666666666666668,0.03333333333333333,0.0,0.2333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666668,0.0,0.16666666666666666,0.13333333333333333,0.06666666666666668,1.2,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.1,0.16666666666666666,-0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.5666666666666667,2.066666666666667,0.01986666666666666,0.03333333333333333,0.0,0.0,0.2,0.0,0.0,0.13333333333333333,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06666666666666668,0.3333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.3,0.0,0.25,8.9,3.7,19.3,0.2443666666666667,0.5666666666666667,0.9333333333333332,1.3333333333333333,2.933333333333333,0.03333333333333333,0.1,3.3,0.5,11.583333333333336,11.266666666666667,6.1,34.03333333333333,0.15963333333333332,1.7,2.3666666666666667,2.3666666666666667,9.8,0.7666666666666667,0.16666666666666666,1.5333333333333334,0.2333333333333333,14.566666666666665,7.333333333333332,3.1333333333333333,19.866666666666667,0.2103333333333333,0.3,0.03333333333333333,0.16666666666666666,1.9,0.0,0.2,2.6666666666666665,0.2333333333333333,8.9,0.0,0.03333333333333333,0.2,-0.03333333333333333,2.1333333333333333,0.7666666666666667,0.9666666666666668,12.466666666666667,1.1333333333333333,0.0,0.0,0.0,0.7666666666666667,4.2,1.3333333333333333,10.5,0.2785,37.333333333333336,0.5,0.7,7.533333333333332,0.03333333333333333,0.16666666666666666,1.9666666666666663,0.43333333333333335,5.85,4.933333333333334,2.033333333333333,12.133333333333333,0.2235,0.16666666666666666,0.0,0.0,0.9,0.03333333333333333,0.3,4.1,0.16666666666666666,7.283333333333332
11182016,"Milwaukee @ Cleveland, Ohio",W 3 - 2,5,47.645161290322584,22.29032258064516,128.29032258064515,0.19951612903225804,44.774193548387096,6.451612903225807,7.32258064516129,52.354838709677416,4.580645161290323,1.1612903225806452,16.0,2.0,63.25806451612904,0.0,0.03225806451612903,0.16129032258064516,-0.0064516129032258064,0.06451612903225806,0.03225806451612903,0.0,0.2258064516129032,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.16129032258064516,0.12903225806451613,0.06451612903225806,1.1612903225806452,0.1935483870967742,0.0,0.0,0.0,0.12903225806451613,0.0,0.0967741935483871,0.16129032258064516,-0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5483870967741935,2.0,0.0192258064516129,0.03225806451612903,0.0,0.0,0.1935483870967742,0.0,0.0,0.12903225806451613,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.3225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.2903225806451613,0.0,0.2419354838709677,8.870967741935484,3.7741935483870965,19.548387096774192,0.2388709677419355,0.5483870967741935,0.935483870967742,1.3225806451612905,2.967741935483871,0.03225806451612903,0.0967741935483871,3.419354838709677,0.4838709677419355,11.612903225806454,11.290322580645164,6.096774193548387,34.483870967741936,0.15851612903225806,1.6774193548387095,2.3548387096774195,2.419354838709677,10.258064516129034,0.7419354838709677,0.16129032258064516,1.5806451612903225,0.3225806451612903,14.596774193548386,7.580645161290323,3.290322580645161,20.516129032258068,0.20919354838709675,0.2903225806451613,0.03225806451612903,0.16129032258064516,2.032258064516129,0.0,0.2258064516129032,2.7096774193548385,0.2258064516129032,9.193548387096774,0.0,0.03225806451612903,0.1935483870967742,-0.03225806451612903,2.225806451612903,0.7741935483870968,0.935483870967742,13.06451612903226,1.1612903225806452,0.0,0.0,0.0,0.7741935483870968,4.096774193548387,1.3870967741935485,10.516129032258064,0.26364516129032256,37.61290322580645,0.4838709677419355,0.6774193548387096,7.67741935483871,0.03225806451612903,0.16129032258064516,2.0,0.41935483870967744,5.741935483870968,5.096774193548387,2.032258064516129,12.387096774193546,0.2291935483870968,0.16129032258064516,0.0,0.0,0.935483870967742,0.03225806451612903,0.2903225806451613,4.193548387096774,0.16129032258064516,7.483870967741934
11192016,@ Cleveland St.,L 2 - 3,5,47.84375,22.25,129.21875,0.1998125,44.96875,6.375,7.28125,52.8125,4.5625,1.21875,16.0,2.09375,63.4375,0.0,0.03125,0.15625,-0.00625,0.0625,0.03125,0.0,0.21875,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0625,0.0,0.15625,0.125,0.0625,1.125,0.1875,0.0,0.0,0.0,0.125,0.0,0.09375,0.15625,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59375,0.53125,1.9375,0.018625,0.03125,0.0,0.0,0.1875,0.0,0.0,0.125,0.0,0.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0625,0.3125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.28125,0.0,0.234375,8.875,3.75,19.6875,0.23921875,0.59375,0.90625,1.28125,3.0625,0.03125,0.09375,3.46875,0.53125,11.609375,11.40625,5.96875,34.6875,0.16346875,1.625,2.3125,2.40625,10.40625,0.75,0.15625,1.59375,0.3125,14.671875,7.6875,3.3125,20.75,0.21046875,0.28125,0.03125,0.1875,2.09375,0.0,0.21875,2.65625,0.21875,9.265625,0.0,0.03125,0.1875,-0.03125,2.21875,0.75,0.90625,13.15625,1.15625,0.0,0.0,0.0,0.75,4.09375,1.40625,10.53125,0.26109375,37.78125,0.5,0.71875,7.71875,0.03125,0.21875,2.0,0.40625,5.8125,4.96875,2.03125,12.375,0.2194375,0.15625,0.0,0.0,0.9375,0.03125,0.3125,4.15625,0.1875,7.359375
