Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10232016,Indiana,L 0 - 3,3,41.27272727272727,18.318181818181817,116.27272727272728,0.20209090909090904,38.40909090909091,3.954545454545455,8.636363636363637,45.40909090909091,5.318181818181818,2.136363636363636,9.909090909090908,2.5454545454545454,52.31818181818182,0.0,0.0,0.09090909090909093,0.0,0.8181818181818182,0.045454545454545456,0.8181818181818182,5.409090909090909,0.8181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,2.727272727272727,1.7272727272727273,8.181818181818182,0.04972727272727272,0.09090909090909093,0.5,1.0909090909090908,1.181818181818182,0.13636363636363635,0.045454545454545456,0.5909090909090909,0.4090909090909091,3.5681818181818183,2.409090909090909,1.2272727272727273,8.136363636363637,-0.00890909090909091,0.5,0.2727272727272727,0.7727272727272727,4.863636363636363,0.9090909090909092,0.045454545454545456,0.18181818181818185,0.18181818181818185,2.8181818181818183,0.0,0.045454545454545456,0.13636363636363635,-0.045454545454545456,3.1818181818181817,0.13636363636363635,0.09090909090909093,2.1818181818181817,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.7272727272727273,0.13636363636363635,0.13636363636363635,3.272727272727273,0.8181818181818182,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,1.818181818181818,0.2727272727272727,0.7727272727272727,7.227272727272727,0.6363636363636364,0.0,0.0,0.0,0.2727272727272727,0.8636363636363636,0.5909090909090909,2.5454545454545454,0.04013636363636364,0.09090909090909093,0.18181818181818185,0.4090909090909091,0.5909090909090909,0.0,0.09090909090909093,0.4090909090909091,0.13636363636363635,1.3409090909090908,0.4545454545454545,0.2727272727272727,1.5909090909090908,0.058136363636363625,0.0,0.0,0.0,0.09090909090909093,0.0,0.045454545454545456,0.5909090909090909,0.045454545454545456,0.7954545454545454,0.5454545454545454,0.4090909090909091,2.3181818181818183,-0.0434090909090909,0.0,0.0,0.09090909090909093,0.2272727272727273,0.18181818181818185,0.045454545454545456,0.09090909090909093,0.0,0.6363636363636364,0.045454545454545456,0.0,0.09090909090909093,0.045454545454545456,0.0,0.0,0.045454545454545456,0.5,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.13636363636363635,-0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,13.954545454545455,6.045454545454546,40.81818181818182,0.2069090909090909,0.5,0.7727272727272727,2.090909090909091,6.3181818181818175,0.8636363636363636,0.3636363636363637,0.6363636363636364,0.18181818181818185,15.409090909090908
10282016,@ Iowa,L 1 - 3,4,41.52173913043478,18.347826086956523,116.91304347826087,0.20260869565217388,38.73913043478261,4.043478260869565,8.608695652173912,45.39130434782609,5.217391304347826,2.0869565217391304,10.652173913043477,2.4347826086956523,52.97826086956522,0.0,0.0,0.08695652173913042,0.0,0.7826086956521741,0.08695652173913042,0.7826086956521741,5.782608695652174,0.8260869565217391,0.0,0.0,0.043478260869565216,0.08695652173913042,3.0434782608695654,1.8695652173913044,9.0,0.05560869565217391,0.08695652173913042,0.6086956521739131,1.173913043478261,1.391304347826087,0.13043478260869565,0.043478260869565216,0.6956521739130435,0.39130434782608703,4.043478260869565,2.3043478260869565,1.173913043478261,7.826086956521738,-0.008521739130434783,0.5652173913043478,0.3478260869565217,0.9130434782608696,5.130434782608695,0.9130434782608696,0.043478260869565216,0.17391304347826084,0.17391304347826084,2.782608695652174,0.0,0.043478260869565216,0.13043478260869565,-0.043478260869565216,3.0434782608695654,0.13043478260869565,0.08695652173913042,2.0869565217391304,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.6956521739130435,0.13043478260869565,0.13043478260869565,3.1304347826086962,0.7826086956521741,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,1.7391304347826086,0.2608695652173913,0.7391304347826086,6.913043478260869,0.6086956521739131,0.0,0.0,0.0,0.2608695652173913,0.8260869565217391,0.5652173913043478,2.4347826086956523,0.03839130434782609,0.08695652173913042,0.17391304347826084,0.39130434782608703,0.5652173913043478,0.0,0.08695652173913042,0.39130434782608703,0.13043478260869565,1.2826086956521738,0.43478260869565216,0.2608695652173913,1.5217391304347827,0.05560869565217391,0.0,0.0,0.0,0.08695652173913042,0.0,0.043478260869565216,0.5652173913043478,0.043478260869565216,0.7608695652173914,0.5217391304347826,0.39130434782608703,2.217391304347826,-0.041521739130434776,0.0,0.0,0.08695652173913042,0.21739130434782608,0.17391304347826084,0.043478260869565216,0.08695652173913042,0.0,0.6086956521739131,0.043478260869565216,0.0,0.08695652173913042,0.043478260869565216,0.0,0.0,0.043478260869565216,0.5652173913043478,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.13043478260869565,-0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,13.869565217391305,6.0,40.91304347826087,0.205,0.4782608695652174,0.7391304347826086,2.0,6.217391304347826,0.8695652173913043,0.39130434782608703,0.6956521739130435,0.17391304347826084,15.347826086956523
10292016,@ Nebraska,L 0 - 3,3,41.0,18.33333333333333,115.75,0.19933333333333328,38.25,3.9583333333333335,8.583333333333334,44.79166666666666,5.166666666666667,2.0,10.541666666666666,2.4166666666666665,52.22916666666666,0.0,0.04166666666666666,0.125,-0.04166666666666666,0.7916666666666666,0.08333333333333333,0.875,5.958333333333332,0.9583333333333334,0.0,0.0,0.04166666666666666,0.08333333333333333,3.208333333333333,1.9583333333333333,9.458333333333334,0.05954166666666666,0.125,0.5833333333333334,1.1666666666666667,1.5,0.125,0.04166666666666666,0.6666666666666666,0.375,4.166666666666667,2.208333333333333,1.125,7.5,-0.00816666666666667,0.5833333333333334,0.3333333333333333,0.875,5.041666666666667,0.875,0.04166666666666666,0.16666666666666666,0.16666666666666666,2.6666666666666665,0.0,0.04166666666666666,0.125,-0.04166666666666666,2.9166666666666665,0.125,0.08333333333333333,2.0,0.0,0.0,0.0,0.0,0.125,0.0,0.04166666666666666,0.04166666666666666,-0.04166666666666666,0.6666666666666666,0.125,0.125,3.0,0.75,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,1.6666666666666667,0.25,0.7083333333333334,6.625,0.5833333333333334,0.0,0.0,0.0,0.25,0.7916666666666666,0.5416666666666666,2.333333333333333,0.03679166666666667,0.08333333333333333,0.16666666666666666,0.375,0.5416666666666666,0.0,0.08333333333333333,0.375,0.125,1.2291666666666667,0.4166666666666667,0.25,1.4583333333333333,0.05329166666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.04166666666666666,0.5416666666666666,0.04166666666666666,0.7291666666666666,0.5,0.375,2.125,-0.03979166666666666,0.0,0.0,0.08333333333333333,0.20833333333333331,0.16666666666666666,0.04166666666666666,0.08333333333333333,0.0,0.5833333333333334,0.04166666666666666,0.0,0.08333333333333333,0.04166666666666666,0.0,0.0,0.04166666666666666,0.5416666666666666,0.04166666666666666,0.0,0.0,0.0,0.04166666666666666,0.0,0.04166666666666666,0.125,-0.02083333333333333,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.04166666666666666,0.0,0.02083333333333333,13.583333333333336,6.083333333333332,40.625,0.19525,0.4583333333333333,0.7083333333333334,2.0416666666666665,6.166666666666668,0.8333333333333334,0.375,0.75,0.16666666666666666,15.041666666666664
11042016,@ Michigan St.,L 0 - 3,3,40.6,17.96,114.84,0.20084,37.8,3.92,8.36,44.52,5.4,1.92,10.28,2.48,51.58,0.0,0.08,0.16,-0.08,0.84,0.08,0.88,6.16,1.0,0.0,0.0,0.04,0.08,3.24,1.96,9.52,0.06444,0.16,0.56,1.16,1.52,0.16,0.04,0.68,0.36,4.18,2.12,1.08,7.24,-0.00784,0.56,0.36,0.88,4.96,1.0,0.04,0.16,0.16,2.6,0.0,0.04,0.12,-0.04,2.8,0.12,0.08,2.24,0.0,0.0,0.0,0.0,0.12,0.0,0.04,0.04,-0.04,0.64,0.12,0.12,3.0,0.72,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,1.6,0.24,0.68,6.36,0.56,0.0,0.0,0.0,0.24,0.76,0.52,2.24,0.03532,0.08,0.16,0.36,0.52,0.0,0.08,0.36,0.12,1.18,0.4,0.24,1.4,0.051160000000000004,0.0,0.0,0.0,0.08,0.0,0.04,0.52,0.04,0.7,0.52,0.36,2.12,-0.018199999999999997,0.0,0.0,0.08,0.2,0.2,0.04,0.08,0.0,0.6,0.04,0.0,0.08,0.04,0.0,0.0,0.04,0.52,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.12,-0.02,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.02,13.48,5.96,40.48,0.19608,0.48,0.68,1.96,6.12,0.92,0.36,0.72,0.16,14.88
11052016,@ Michigan,L 1 - 3,4,41.153846153846146,18.115384615384613,115.76923076923076,0.2022307692307692,38.269230769230774,3.8461538461538463,8.423076923076923,44.884615384615394,5.346153846153847,1.9230769230769231,10.26923076923077,2.4615384615384617,52.05769230769231,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,1.0,0.1153846153846154,0.8846153846153846,6.461538461538463,1.0384615384615383,0.0,0.0,0.038461538461538464,0.1153846153846154,3.3846153846153846,2.0384615384615383,10.038461538461537,0.06696153846153845,0.15384615384615385,0.5384615384615384,1.2692307692307692,1.5769230769230769,0.15384615384615385,0.07692307692307693,0.6538461538461539,0.3461538461538461,4.326923076923077,2.0384615384615383,1.0384615384615383,6.961538461538463,-0.007538461538461539,0.5384615384615384,0.3461538461538461,0.8461538461538461,4.769230769230768,0.9615384615384616,0.038461538461538464,0.15384615384615385,0.15384615384615385,2.5,0.0,0.038461538461538464,0.1153846153846154,-0.038461538461538464,2.730769230769231,0.1153846153846154,0.07692307692307693,2.5,0.0,0.0,0.0,0.0,0.1153846153846154,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,0.6153846153846154,0.1153846153846154,0.15384615384615385,3.2692307692307687,0.7692307692307693,0.0,0.0,0.0,0.1153846153846154,0.0,0.0,0.0,0.0,1.5384615384615383,0.2307692307692308,0.6538461538461539,6.115384615384616,0.5384615384615384,0.0,0.0,0.0,0.2307692307692308,0.7307692307692307,0.5,2.1538461538461537,0.03396153846153846,0.07692307692307693,0.15384615384615385,0.3461538461538461,0.5,0.0,0.07692307692307693,0.3461538461538461,0.1153846153846154,1.1346153846153846,0.38461538461538464,0.2307692307692308,1.3461538461538465,0.04919230769230769,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.5,0.038461538461538464,0.6730769230769231,0.5,0.3461538461538461,2.0384615384615383,-0.017499999999999998,0.0,0.0,0.07692307692307693,0.19230769230769232,0.19230769230769232,0.038461538461538464,0.07692307692307693,0.0,0.5769230769230769,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.038461538461538464,0.5,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.1153846153846154,-0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,13.846153846153848,6.153846153846153,41.153846153846146,0.1965,0.4615384615384616,0.6923076923076923,2.0,6.153846153846153,0.8846153846153846,0.3461538461538461,0.6923076923076923,0.19230769230769232,15.230769230769232
11122016,Wisconsin,L 2 - 3,5,42.37037037037037,18.074074074074076,118.74074074074076,0.2055185185185185,39.444444444444436,3.7777777777777777,8.74074074074074,46.37037037037037,5.37037037037037,1.9629629629629632,10.629629629629632,2.4444444444444446,53.425925925925924,0.0,0.07407407407407407,0.2222222222222222,-0.07407407407407407,1.1111111111111112,0.1111111111111111,0.9629629629629628,7.296296296296298,1.037037037037037,0.0,0.0,0.037037037037037035,0.1111111111111111,3.7407407407407414,2.2222222222222223,11.148148148148149,0.07003703703703702,0.14814814814814814,0.5185185185185185,1.3703703703703705,1.7037037037037035,0.14814814814814814,0.07407407407407407,0.7037037037037037,0.3333333333333333,4.685185185185184,1.9629629629629632,1.0,6.703703703703702,-0.00725925925925926,0.5555555555555556,0.3333333333333333,0.8888888888888888,4.814814814814816,0.925925925925926,0.037037037037037035,0.14814814814814814,0.14814814814814814,2.4074074074074074,0.0,0.037037037037037035,0.14814814814814814,-0.037037037037037035,2.6666666666666665,0.1111111111111111,0.07407407407407407,2.740740740740741,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.037037037037037035,0.07407407407407407,-0.037037037037037035,0.5925925925925926,0.1111111111111111,0.1851851851851852,3.5185185185185186,0.8148148148148148,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,1.4814814814814814,0.2222222222222222,0.6296296296296297,5.888888888888888,0.5185185185185185,0.0,0.0,0.0,0.2222222222222222,0.7037037037037037,0.4814814814814815,2.074074074074074,0.032703703703703714,0.07407407407407407,0.14814814814814814,0.3333333333333333,0.4814814814814815,0.0,0.07407407407407407,0.3333333333333333,0.1111111111111111,1.0925925925925926,0.3703703703703704,0.2222222222222222,1.2962962962962965,0.04737037037037037,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.4814814814814815,0.037037037037037035,0.6481481481481481,0.4814814814814815,0.3333333333333333,1.9629629629629632,-0.016851851851851847,0.0,0.0,0.07407407407407407,0.1851851851851852,0.1851851851851852,0.037037037037037035,0.07407407407407407,0.0,0.5555555555555556,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.037037037037037035,0.4814814814814815,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.1111111111111111,-0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,14.296296296296294,6.037037037037037,42.2962962962963,0.20103703703703704,0.4814814814814815,0.6666666666666666,2.1111111111111107,6.148148148148147,0.9629629629629628,0.3703703703703704,0.7777777777777778,0.25925925925925924,15.722222222222221
11132016,Minnesota,L 0 - 3,3,41.857142857142854,18.107142857142858,117.82142857142857,0.20164285714285715,39.0,3.678571428571429,8.571428571428571,45.714285714285715,5.357142857142857,1.9285714285714288,10.25,2.4642857142857144,52.589285714285715,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,1.2142857142857142,0.10714285714285714,0.9285714285714286,7.392857142857142,1.0,0.0,0.0,0.03571428571428571,0.10714285714285714,3.678571428571429,2.25,11.107142857142858,0.0639642857142857,0.14285714285714285,0.5,1.3214285714285714,1.7142857142857142,0.17857142857142858,0.07142857142857142,0.6785714285714286,0.35714285714285715,4.589285714285714,1.8928571428571428,0.9642857142857144,6.4642857142857135,-0.006999999999999999,0.5357142857142857,0.32142857142857145,0.9285714285714286,4.678571428571429,0.8928571428571429,0.03571428571428571,0.14285714285714285,0.14285714285714285,2.321428571428572,0.0,0.03571428571428571,0.14285714285714285,-0.03571428571428571,2.607142857142857,0.10714285714285714,0.07142857142857142,2.8928571428571432,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.07142857142857142,-0.03571428571428571,0.5714285714285714,0.10714285714285714,0.17857142857142858,3.3928571428571432,0.8214285714285714,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,1.4285714285714286,0.21428571428571427,0.6071428571428571,5.678571428571429,0.5,0.0,0.0,0.0,0.21428571428571427,0.6785714285714286,0.4642857142857143,2.0,0.03153571428571428,0.07142857142857142,0.14285714285714285,0.32142857142857145,0.4642857142857143,0.0,0.07142857142857142,0.32142857142857145,0.10714285714285714,1.0535714285714286,0.35714285714285715,0.21428571428571427,1.25,0.045678571428571416,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.4642857142857143,0.03571428571428571,0.625,0.5,0.32142857142857145,1.9642857142857144,0.0016071428571428625,0.0,0.0,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.03571428571428571,0.07142857142857142,0.0,0.5714285714285714,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.03571428571428571,0.5,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.10714285714285714,-0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,14.107142857142858,6.2142857142857135,42.142857142857146,0.19196428571428573,0.4642857142857143,0.6428571428571429,2.107142857142857,6.0,1.0,0.35714285714285715,0.75,0.2857142857142857,15.482142857142858
11182016,Ohio St.,L 1 - 3,4,42.24137931034483,18.27586206896552,118.65517241379312,0.2019655172413793,39.44827586206897,3.7586206896551726,8.689655172413794,45.89655172413793,5.275862068965517,1.9655172413793105,10.103448275862071,2.4827586206896552,53.01724137931034,0.0,0.06896551724137931,0.20689655172413796,-0.06896551724137931,1.3793103448275863,0.1724137931034483,1.0,7.724137931034483,0.9655172413793104,0.0,0.0,0.03448275862068965,0.1724137931034483,3.7586206896551726,2.413793103448276,11.517241379310345,0.0602758620689655,0.13793103448275862,0.5172413793103449,1.3103448275862069,1.7241379310344829,0.1724137931034483,0.06896551724137931,0.6551724137931034,0.3793103448275862,4.672413793103448,1.827586206896552,0.9310344827586208,6.241379310344827,-0.006758620689655172,0.5517241379310345,0.3448275862068966,0.9310344827586208,4.758620689655173,0.8965517241379308,0.03448275862068965,0.13793103448275862,0.13793103448275862,2.2758620689655173,0.0,0.03448275862068965,0.13793103448275862,-0.03448275862068965,2.586206896551724,0.10344827586206896,0.06896551724137931,3.034482758620689,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.03448275862068965,0.06896551724137931,-0.03448275862068965,0.5517241379310345,0.10344827586206896,0.1724137931034483,3.2758620689655173,0.7931034482758621,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,1.3793103448275863,0.20689655172413796,0.5862068965517241,5.482758620689656,0.4827586206896552,0.0,0.0,0.0,0.20689655172413796,0.6551724137931034,0.4482758620689655,1.9310344827586208,0.03044827586206896,0.06896551724137931,0.13793103448275862,0.3103448275862069,0.4482758620689655,0.0,0.06896551724137931,0.3103448275862069,0.10344827586206896,1.0172413793103448,0.3448275862068966,0.20689655172413796,1.206896551724138,0.04410344827586207,0.0,0.0,0.0,0.06896551724137931,0.0,0.03448275862068965,0.4482758620689655,0.03448275862068965,0.603448275862069,0.5172413793103449,0.3103448275862069,2.103448275862069,0.007310344827586211,0.0,0.0,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.03448275862068965,0.06896551724137931,0.03448275862068965,0.5862068965517241,0.03448275862068965,0.0,0.06896551724137931,0.03448275862068965,0.0,0.0,0.03448275862068965,0.4827586206896552,0.06896551724137931,0.0,0.0,0.0,0.03448275862068965,0.0,0.03448275862068965,0.10344827586206896,-0.017241379310344827,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.03448275862068965,0.0,0.017241379310344827,14.344827586206893,6.206896551724138,42.3448275862069,0.19610344827586207,0.4827586206896552,0.6551724137931034,2.1724137931034484,6.0,1.0344827586206895,0.3448275862068966,0.7241379310344828,0.27586206896551724,15.70689655172414
11192016,Maryland,W 3 - 0,3,42.3,18.2,118.43333333333334,0.20356666666666667,39.6,3.8666666666666663,8.666666666666666,46.2,5.3,2.0,10.033333333333333,2.433333333333333,53.18333333333333,0.0,0.06666666666666668,0.2,-0.06666666666666668,1.5666666666666669,0.2,1.0,7.9,1.0,0.0,0.0,0.03333333333333333,0.2,4.066666666666666,2.466666666666667,12.1,0.06859999999999998,0.13333333333333333,0.6,1.3666666666666667,1.7,0.16666666666666666,0.06666666666666668,0.6666666666666666,0.36666666666666653,5.066666666666666,1.7666666666666666,0.9,6.033333333333332,-0.006533333333333335,0.5666666666666667,0.3333333333333333,0.9,4.833333333333333,0.9333333333333332,0.03333333333333333,0.13333333333333333,0.13333333333333333,2.2,0.0,0.03333333333333333,0.13333333333333333,-0.03333333333333333,2.5,0.1,0.06666666666666668,3.1,0.0,0.0,0.0,0.0,0.1,0.0,0.03333333333333333,0.06666666666666668,-0.03333333333333333,0.5333333333333333,0.1,0.16666666666666666,3.1666666666666665,0.7666666666666667,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.3333333333333333,0.2,0.5666666666666667,5.3,0.4666666666666667,0.0,0.0,0.0,0.2,0.6333333333333333,0.43333333333333335,1.8666666666666667,0.029433333333333325,0.06666666666666668,0.13333333333333333,0.3,0.43333333333333335,0.0,0.06666666666666668,0.3,0.1,0.9833333333333332,0.3333333333333333,0.2,1.1666666666666667,0.04263333333333333,0.0,0.0,0.0,0.06666666666666668,0.0,0.03333333333333333,0.43333333333333335,0.03333333333333333,0.5833333333333334,0.5,0.3,2.033333333333333,0.007066666666666671,0.0,0.0,0.06666666666666668,0.16666666666666666,0.16666666666666666,0.03333333333333333,0.06666666666666668,0.03333333333333333,0.5666666666666667,0.03333333333333333,0.0,0.06666666666666668,0.03333333333333333,0.0,0.0,0.03333333333333333,0.4666666666666667,0.06666666666666668,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.1,-0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,14.4,6.2,42.2,0.19833333333333333,0.5,0.6666666666666666,2.1666666666666665,6.1,1.0333333333333334,0.36666666666666653,0.7,0.26666666666666666,15.783333333333333
11252016,@ Penn St.,L 0 - 3,3,42.354838709677416,18.032258064516128,117.96774193548387,0.20661290322580647,39.645161290322584,3.870967741935484,8.774193548387098,45.74193548387096,5.290322580645161,1.935483870967742,9.96774193548387,2.4516129032258065,53.145161290322584,0.0,0.06451612903225806,0.1935483870967742,-0.06451612903225806,1.7419354838709675,0.1935483870967742,1.064516129032258,7.870967741935483,1.0,0.0,0.0,0.03225806451612903,0.1935483870967742,4.32258064516129,2.4516129032258065,12.35483870967742,0.08251612903225805,0.12903225806451613,0.5806451612903226,1.3548387096774193,1.7096774193548387,0.16129032258064516,0.06451612903225806,0.6451612903225806,0.3870967741935484,5.290322580645161,1.7096774193548387,0.8709677419354839,5.838709677419355,-0.00632258064516129,0.6129032258064516,0.3225806451612903,0.9032258064516128,4.870967741935483,0.967741935483871,0.03225806451612903,0.12903225806451613,0.12903225806451613,2.129032258064516,0.0,0.03225806451612903,0.12903225806451613,-0.03225806451612903,2.419354838709677,0.0967741935483871,0.06451612903225806,3.032258064516129,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.03225806451612903,0.06451612903225806,-0.03225806451612903,0.5161290322580645,0.0967741935483871,0.16129032258064516,3.161290322580645,0.8064516129032258,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,1.2903225806451613,0.1935483870967742,0.5483870967741935,5.129032258064517,0.4516129032258064,0.0,0.0,0.0,0.1935483870967742,0.6129032258064516,0.41935483870967744,1.8064516129032255,0.028483870967741937,0.06451612903225806,0.12903225806451613,0.2903225806451613,0.41935483870967744,0.0,0.06451612903225806,0.2903225806451613,0.0967741935483871,0.9516129032258064,0.3225806451612903,0.1935483870967742,1.1290322580645162,0.04125806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.41935483870967744,0.03225806451612903,0.5645161290322581,0.4838709677419355,0.2903225806451613,1.9677419354838708,0.006838709677419359,0.0,0.0,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.5483870967741935,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.03225806451612903,0.4516129032258064,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0967741935483871,-0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,14.516129032258064,6.225806451612903,42.29032258064515,0.1998064516129032,0.4838709677419355,0.7096774193548387,2.225806451612903,6.0,1.0,0.3548387096774194,0.7096774193548387,0.2903225806451613,15.93548387096774
