Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10162016,@ Delaware,L 2 - 3,5,45.76190476190475,17.0,126.0,0.2258571428571429,43.047619047619044,4.285714285714286,7.857142857142858,57.23809523809525,4.047619047619048,1.1428571428571428,14.428571428571427,2.095238095238096,58.404761904761905,6.476190476190476,3.1428571428571432,19.285714285714285,0.1198095238095238,0.047619047619047616,0.09523809523809523,0.19047619047619047,1.7142857142857142,0.19047619047619047,0.047619047619047616,0.7142857142857143,0.14285714285714285,6.976190476190476,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.2857142857142857,0.3333333333333333,0.6666666666666666,5.095238095238095,0.5714285714285714,0.0,0.0,0.0,0.3809523809523809,0.0,0.0,0.047619047619047616,0.0,0.3333333333333333,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.5238095238095238,0.10795238095238097,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.19047619047619047,0.047619047619047616,0.3809523809523809,0.0,0.0,0.0,0.0,0.4761904761904762,0.42857142857142855,0.9047619047619048,5.428571428571429,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855,1.7142857142857142,1.0476190476190477,5.047619047619048,0.039095238095238086,0.047619047619047616,0.19047619047619047,0.09523809523809523,1.2857142857142858,0.3333333333333333,0.0,0.2380952380952381,0.09523809523809523,2.023809523809524,0.9523809523809524,0.19047619047619047,2.095238095238096,0.14047619047619048,0.0,0.0,0.0,0.19047619047619047,0.0,0.14285714285714285,0.7619047619047619,0.19047619047619047,1.4761904761904765,0.19047619047619047,0.047619047619047616,0.3333333333333333,0.11904761904761905,3.238095238095238,0.09523809523809523,0.14285714285714285,0.5238095238095238,0.0,0.0,0.0,0.0,0.2857142857142857,15.285714285714285,3.809523809523809,38.23809523809524,0.2975238095238095,0.14285714285714285,0.5714285714285714,0.3809523809523809,3.809523809523809,0.047619047619047616,0.2380952380952381,3.095238095238096,0.09523809523809523,17.642857142857142,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,3.6190476190476186,0.4761904761904762,0.7142857142857143,18.904761904761905,0.8571428571428571,0.0,0.0,0.0,0.5238095238095238,4.142857142857143,1.7142857142857142,10.523809523809524,0.17876190476190473,0.09523809523809523,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.0,0.3809523809523809,3.523809523809524,0.42857142857142855,6.428571428571429,5.190476190476192,1.9047619047619049,16.428571428571427,0.19247619047619047,0.047619047619047616,0.0,0.0,1.0,0.047619047619047616,0.09523809523809523,1.2857142857142858,0.2857142857142857,5.928571428571429
10202016,Northeastern,W 3 - 1,4,46.13636363636363,17.318181818181817,127.5909090909091,0.22404545454545452,43.40909090909091,4.2727272727272725,7.772727272727272,58.95454545454545,3.954545454545455,1.181818181818182,15.045454545454545,2.0454545454545454,59.11363636363637,6.1818181818181825,3.0909090909090913,18.59090909090909,0.09163636363636364,0.045454545454545456,0.09090909090909093,0.18181818181818185,1.681818181818182,0.18181818181818185,0.045454545454545456,0.6818181818181818,0.13636363636363635,6.659090909090909,0.045454545454545456,0.0,0.09090909090909093,0.045454545454545456,0.3181818181818182,0.3636363636363637,0.6818181818181818,5.5,0.5909090909090909,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.045454545454545456,0.0,0.3181818181818182,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.5,0.10304545454545457,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.18181818181818185,0.045454545454545456,0.3636363636363637,0.0,0.0,0.0,0.0,0.4545454545454545,0.4090909090909091,0.8636363636363636,5.181818181818182,0.6818181818181818,0.0,0.0,0.0,0.4090909090909091,1.8636363636363635,1.181818181818182,6.0,0.039045454545454536,0.045454545454545456,0.18181818181818185,0.09090909090909093,1.318181818181818,0.3181818181818182,0.0,0.2727272727272727,0.09090909090909093,2.1818181818181817,0.9090909090909092,0.18181818181818185,2.0,0.1340909090909091,0.0,0.0,0.0,0.18181818181818185,0.0,0.13636363636363635,0.7272727272727273,0.18181818181818185,1.4090909090909092,0.18181818181818185,0.045454545454545456,0.3181818181818182,0.11363636363636365,3.0909090909090913,0.09090909090909093,0.13636363636363635,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,15.727272727272727,3.772727272727273,38.95454545454545,0.30249999999999994,0.13636363636363635,0.5454545454545454,0.3636363636363637,3.9090909090909087,0.045454545454545456,0.2272727272727273,3.227272727272727,0.09090909090909093,18.113636363636363,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,3.863636363636364,0.4545454545454545,0.7272727272727273,19.318181818181817,0.8181818181818182,0.0,0.0,0.0,0.5,4.090909090909091,1.7272727272727273,10.636363636363637,0.1741363636363636,0.13636363636363635,0.18181818181818185,0.4545454545454545,0.7272727272727273,0.0,0.4545454545454545,3.5909090909090913,0.4545454545454545,6.5227272727272725,5.5,1.9545454545454544,16.954545454545453,0.1983181818181818,0.045454545454545456,0.0,0.0,0.9545454545454546,0.045454545454545456,0.09090909090909093,1.4090909090909092,0.2727272727272727,6.295454545454546
10222016,Elon,W 3 - 1,4,46.8695652173913,17.217391304347824,128.2173913043478,0.22899999999999998,44.04347826086956,4.217391304347826,7.956521739130435,59.04347826086956,3.8695652173913038,1.2608695652173914,15.173913043478262,1.9565217391304348,59.93478260869565,6.391304347826088,3.0434782608695654,18.695652173913047,0.10630434782608696,0.043478260869565216,0.08695652173913042,0.17391304347826084,1.6521739130434785,0.17391304347826084,0.043478260869565216,0.6956521739130435,0.13043478260869565,6.869565217391305,0.043478260869565216,0.0,0.08695652173913042,0.043478260869565216,0.3043478260869565,0.3478260869565217,0.6521739130434783,5.478260869565218,0.5652173913043478,0.0,0.0,0.0,0.39130434782608703,0.0,0.0,0.043478260869565216,0.0,0.3043478260869565,0.0,0.0,0.39130434782608703,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.4782608695652174,0.09856521739130436,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.17391304347826084,0.043478260869565216,0.3478260869565217,0.0,0.0,0.0,0.0,0.43478260869565216,0.39130434782608703,0.9130434782608696,5.173913043478262,0.6521739130434783,0.0,0.0,0.0,0.39130434782608703,1.7826086956521738,1.173913043478261,5.869565217391305,0.022869565217391304,0.043478260869565216,0.17391304347826084,0.13043478260869565,1.2608695652173914,0.3043478260869565,0.0,0.2608695652173913,0.08695652173913042,2.0869565217391304,0.8695652173913043,0.17391304347826084,1.9130434782608696,0.1282608695652174,0.0,0.0,0.0,0.17391304347826084,0.0,0.13043478260869565,0.6956521739130435,0.17391304347826084,1.3478260869565215,0.17391304347826084,0.043478260869565216,0.3043478260869565,0.10869565217391304,2.9565217391304346,0.08695652173913042,0.13043478260869565,0.4782608695652174,0.0,0.0,0.0,0.0,0.2608695652173913,15.956521739130435,3.782608695652174,39.39130434782609,0.3044347826086956,0.17391304347826084,0.5217391304347826,0.39130434782608703,3.739130434782609,0.043478260869565216,0.21739130434782608,3.1739130434782608,0.08695652173913042,18.282608695652176,0.08695652173913042,0.0,0.08695652173913042,0.08695652173913042,3.9565217391304346,0.4782608695652174,0.7391304347826086,19.782608695652176,0.7826086956521741,0.0,0.0,0.0,0.5652173913043478,4.260869565217392,1.6956521739130437,10.695652173913043,0.19191304347826085,0.13043478260869565,0.21739130434782608,0.5652173913043478,0.7826086956521741,0.0,0.4782608695652174,3.608695652173913,0.43478260869565216,6.7608695652173925,5.608695652173912,2.0,17.043478260869566,0.20113043478260867,0.043478260869565216,0.0,0.0,0.9130434782608696,0.043478260869565216,0.08695652173913042,1.391304347826087,0.2608695652173913,6.391304347826088
10232016,Hofstra,W 3 - 1,4,47.16666666666666,17.333333333333332,128.20833333333334,0.2305416666666667,44.33333333333334,4.25,7.916666666666668,58.66666666666666,3.75,1.2916666666666667,15.791666666666664,1.875,60.60416666666666,6.208333333333332,3.0,18.33333333333333,0.101875,0.04166666666666666,0.08333333333333333,0.16666666666666666,1.6666666666666667,0.16666666666666666,0.04166666666666666,0.9166666666666666,0.125,6.791666666666668,0.04166666666666666,0.0,0.08333333333333333,0.04166666666666666,0.2916666666666667,0.3333333333333333,0.6666666666666666,5.291666666666667,0.5416666666666666,0.0,0.0,0.0,0.375,0.0,0.0,0.04166666666666666,0.0,0.2916666666666667,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.4583333333333333,0.09445833333333337,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.16666666666666666,0.04166666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,0.375,0.875,5.041666666666667,0.6666666666666666,0.0,0.0,0.0,0.375,1.7083333333333333,1.125,5.625,0.021916666666666668,0.04166666666666666,0.16666666666666666,0.125,1.2083333333333333,0.2916666666666667,0.0,0.25,0.08333333333333333,2.0,0.8333333333333334,0.16666666666666666,1.8333333333333333,0.12291666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.125,0.6666666666666666,0.16666666666666666,1.2916666666666667,0.16666666666666666,0.04166666666666666,0.2916666666666667,0.10416666666666667,2.833333333333333,0.08333333333333333,0.125,0.4583333333333333,0.0,0.0,0.0,0.0,0.25,16.208333333333332,3.75,39.583333333333336,0.30975,0.16666666666666666,0.5,0.375,3.7083333333333335,0.04166666666666666,0.20833333333333331,3.1666666666666665,0.08333333333333333,18.5,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,4.0,0.4583333333333333,0.7083333333333334,20.08333333333333,0.75,0.0,0.0,0.0,0.5416666666666666,4.5,1.9166666666666667,11.125,0.18987499999999996,0.125,0.25,0.625,0.8333333333333334,0.0,0.5416666666666666,3.6666666666666665,0.4166666666666667,7.125,5.75,2.1666666666666665,17.208333333333332,0.1987083333333333,0.04166666666666666,0.0,0.0,0.875,0.04166666666666666,0.08333333333333333,1.5,0.25,6.583333333333332
10282016,@ William & Mary,W 3 - 1,4,47.56,17.4,129.28,0.23112,44.68,4.32,7.92,59.68,3.8,1.24,15.8,1.84,61.02,6.2,3.08,18.44,0.09972,0.04,0.08,0.16,1.92,0.16,0.04,1.04,0.12,6.84,0.08,0.0,0.16,0.06,0.28,0.36,0.68,5.4,0.52,0.0,0.0,0.0,0.44,0.0,0.0,0.04,0.0,0.28,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.44,0.09068,0.0,0.0,0.0,0.04,0.0,0.0,0.16,0.04,0.32,0.0,0.0,0.0,0.0,0.4,0.36,0.84,5.08,0.68,0.0,0.0,0.0,0.36,1.64,1.08,5.4,0.02104,0.04,0.16,0.12,1.16,0.28,0.0,0.24,0.08,1.92,0.8,0.16,1.76,0.118,0.0,0.0,0.0,0.16,0.0,0.12,0.64,0.16,1.24,0.16,0.04,0.28,0.1,2.72,0.08,0.12,0.44,0.0,0.0,0.0,0.0,0.24,16.28,3.6,39.64,0.31492,0.16,0.52,0.36,3.68,0.04,0.2,3.16,0.08,18.58,0.08,0.0,0.16,0.08,4.0,0.56,0.76,20.56,0.76,0.0,0.0,0.0,0.64,4.64,1.96,11.32,0.19476,0.12,0.24,0.64,0.8,0.0,0.52,3.76,0.4,7.28,5.84,2.2,17.52,0.19876,0.04,0.0,0.0,1.0,0.04,0.08,1.48,0.24,6.66
11032016,@ Col. of Charleston,W 3 - 2,5,48.46153846153846,17.653846153846153,131.0769230769231,0.23250000000000004,45.615384615384606,4.269230769230768,7.846153846153847,60.30769230769231,3.7692307692307687,1.2692307692307692,15.884615384615385,1.7692307692307692,61.94230769230769,6.269230769230768,3.1153846153846154,18.5,0.10357692307692308,0.038461538461538464,0.07692307692307693,0.15384615384615385,1.8846153846153848,0.15384615384615385,0.038461538461538464,1.0769230769230769,0.1153846153846154,6.9230769230769225,0.07692307692307693,0.0,0.15384615384615385,0.0576923076923077,0.2692307692307692,0.3461538461538461,0.6538461538461539,5.538461538461538,0.5384615384615384,0.0,0.0,0.0,0.4230769230769231,0.0,0.0,0.038461538461538464,0.0,0.2692307692307692,0.0,0.0,0.3461538461538461,0.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.0,0.4230769230769231,0.08719230769230771,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.15384615384615385,0.038461538461538464,0.3076923076923077,0.0,0.0,0.0,0.0,0.38461538461538464,0.3461538461538461,0.8076923076923077,4.884615384615385,0.6538461538461539,0.0,0.0,0.0,0.3461538461538461,1.5769230769230769,1.0384615384615383,5.1923076923076925,0.020230769230769236,0.038461538461538464,0.15384615384615385,0.1153846153846154,1.1153846153846154,0.2692307692307692,0.0,0.2307692307692308,0.07692307692307693,1.8461538461538465,0.7692307692307693,0.15384615384615385,1.6923076923076923,0.11346153846153847,0.0,0.0,0.0,0.15384615384615385,0.0,0.1153846153846154,0.6153846153846154,0.15384615384615385,1.1923076923076923,0.15384615384615385,0.038461538461538464,0.2692307692307692,0.09615384615384616,2.6153846153846154,0.07692307692307693,0.1153846153846154,0.4230769230769231,0.0,0.0,0.0,0.0,0.2307692307692308,16.923076923076927,3.7307692307692313,40.96153846153846,0.3163076923076923,0.15384615384615385,0.5,0.3461538461538461,3.6538461538461537,0.038461538461538464,0.19230769230769232,3.0769230769230766,0.07692307692307693,19.153846153846157,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,4.0,0.5384615384615384,0.7307692307692307,21.076923076923077,0.7307692307692307,0.0,0.0,0.0,0.6153846153846154,4.615384615384615,1.9615384615384612,11.307692307692307,0.19426923076923075,0.1153846153846154,0.2307692307692308,0.6923076923076923,0.8076923076923077,0.0,0.5,3.807692307692308,0.38461538461538464,7.25,6.153846153846153,2.1923076923076925,18.03846153846154,0.20600000000000002,0.038461538461538464,0.0,0.0,0.9615384615384616,0.038461538461538464,0.07692307692307693,1.4615384615384617,0.2307692307692308,6.961538461538463
11052016,@ UNCW,W 3 - 2,5,48.96296296296296,18.074074074074076,133.4814814814815,0.2301111111111112,46.0,4.333333333333333,8.0,61.88888888888889,3.814814814814815,1.2222222222222223,16.11111111111111,1.7777777777777777,62.574074074074076,6.185185185185184,3.185185185185185,18.666666666666668,0.09814814814814816,0.037037037037037035,0.07407407407407407,0.14814814814814814,2.0,0.1851851851851852,0.037037037037037035,1.1111111111111112,0.1111111111111111,6.851851851851853,0.07407407407407407,0.0,0.14814814814814814,0.05555555555555555,0.25925925925925924,0.3333333333333333,0.6666666666666666,5.666666666666668,0.5555555555555556,0.0,0.0,0.0,0.4074074074074074,0.0,0.0,0.037037037037037035,0.0,0.25925925925925924,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.4074074074074074,0.08396296296296298,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.14814814814814814,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.3703703703703704,0.3333333333333333,0.7777777777777778,4.703703703703703,0.6296296296296297,0.0,0.0,0.0,0.3333333333333333,1.5185185185185186,1.0,5.0,0.01948148148148148,0.037037037037037035,0.14814814814814814,0.1111111111111111,1.0740740740740742,0.25925925925925924,0.0,0.2222222222222222,0.07407407407407407,1.7777777777777777,0.7407407407407407,0.14814814814814814,1.6296296296296295,0.10925925925925926,0.0,0.0,0.0,0.14814814814814814,0.0,0.1111111111111111,0.5925925925925926,0.14814814814814814,1.148148148148148,0.14814814814814814,0.037037037037037035,0.25925925925925924,0.0925925925925926,2.5185185185185186,0.07407407407407407,0.1111111111111111,0.4074074074074074,0.0,0.0,0.0,0.0,0.2222222222222222,17.407407407407412,3.7777777777777777,42.2962962962963,0.3166296296296296,0.1851851851851852,0.4814814814814815,0.3703703703703704,3.6296296296296298,0.037037037037037035,0.1851851851851852,3.0740740740740735,0.07407407407407407,19.61111111111111,0.07407407407407407,0.0,0.1851851851851852,0.07407407407407407,3.9259259259259265,0.5185185185185185,0.7407407407407407,21.740740740740737,0.7407407407407407,0.0,0.0,0.0,0.5925925925925926,4.518518518518519,2.0370370370370368,11.333333333333336,0.18088888888888888,0.1111111111111111,0.25925925925925924,0.7407407407407407,0.9629629629629628,0.0,0.4814814814814815,3.9259259259259265,0.4074074074074074,7.222222222222222,6.222222222222222,2.3703703703703702,18.48148148148148,0.1995925925925926,0.037037037037037035,0.0,0.0,1.037037037037037,0.037037037037037035,0.07407407407407407,1.5185185185185186,0.2222222222222222,7.0555555555555545
11112016,Delaware,W 3 - 1,4,49.25,18.107142857142858,133.71428571428572,0.2315714285714286,46.28571428571429,4.5,8.0,62.07142857142857,3.7857142857142856,1.1785714285714286,16.107142857142858,1.7142857142857142,62.98214285714285,6.321428571428571,3.1071428571428568,18.571428571428573,0.1147142857142857,0.03571428571428571,0.07142857142857142,0.14285714285714285,1.9642857142857144,0.17857142857142858,0.03571428571428571,1.1428571428571428,0.10714285714285714,7.0,0.07142857142857142,0.0,0.14285714285714285,0.05357142857142857,0.2857142857142857,0.42857142857142855,0.6428571428571429,5.642857142857142,0.5357142857142857,0.0,0.0,0.0,0.5,0.0,0.0,0.03571428571428571,0.0,0.25,0.0,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.3928571428571429,0.08096428571428572,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.14285714285714285,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.35714285714285715,0.32142857142857145,0.75,4.535714285714286,0.6071428571428571,0.0,0.0,0.0,0.32142857142857145,1.4642857142857142,0.9642857142857144,4.821428571428571,0.018785714285714288,0.03571428571428571,0.14285714285714285,0.10714285714285714,1.0357142857142858,0.25,0.0,0.21428571428571427,0.07142857142857142,1.7142857142857142,0.7142857142857143,0.14285714285714285,1.5714285714285714,0.10535714285714286,0.0,0.0,0.0,0.14285714285714285,0.0,0.10714285714285714,0.5714285714285714,0.14285714285714285,1.1071428571428572,0.14285714285714285,0.03571428571428571,0.25,0.08928571428571429,2.4285714285714284,0.07142857142857142,0.10714285714285714,0.3928571428571429,0.0,0.0,0.0,0.0,0.21428571428571427,17.357142857142858,3.7857142857142856,42.107142857142854,0.31689285714285714,0.17857142857142858,0.4642857142857143,0.35714285714285715,3.5357142857142856,0.03571428571428571,0.17857142857142858,3.071428571428572,0.07142857142857142,19.535714285714285,0.07142857142857142,0.0,0.17857142857142858,0.07142857142857142,4.035714285714286,0.5357142857142857,0.7142857142857143,21.892857142857146,0.75,0.0,0.0,0.0,0.6071428571428571,4.535714285714286,2.0357142857142856,11.357142857142858,0.18335714285714286,0.10714285714285714,0.3928571428571429,0.7857142857142857,0.9642857142857144,0.0,0.4642857142857143,3.8928571428571432,0.3928571428571429,7.3392857142857135,6.392857142857142,2.392857142857143,18.857142857142858,0.20232142857142854,0.03571428571428571,0.0,0.0,1.0357142857142858,0.03571428571428571,0.07142857142857142,1.5357142857142858,0.21428571428571427,7.232142857142858
11122016,Towson,W 3 - 2,5,49.793103448275865,18.103448275862068,134.75862068965515,0.2334827586206897,46.82758620689656,4.448275862068964,8.0,62.51724137931034,3.7931034482758617,1.137931034482759,16.586206896551722,1.6551724137931034,63.67241379310346,6.137931034482759,3.034482758620689,18.03448275862069,0.11075862068965517,0.03448275862068965,0.06896551724137931,0.13793103448275862,1.8965517241379308,0.1724137931034483,0.03448275862068965,1.137931034482759,0.10344827586206896,6.810344827586207,0.06896551724137931,0.0,0.13793103448275862,0.05172413793103448,0.3103448275862069,0.4482758620689655,0.6896551724137931,5.689655172413793,0.5517241379310345,0.0,0.0,0.0,0.5172413793103449,0.0,0.0,0.03448275862068965,0.0,0.2413793103448276,0.0,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.4137931034482759,0.11265517241379312,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.2413793103448276,0.03448275862068965,0.3620689655172414,0.0,0.0,0.0,0.0,0.3448275862068966,0.3103448275862069,0.7241379310344828,4.379310344827586,0.5862068965517241,0.0,0.0,0.0,0.3103448275862069,1.7931034482758617,0.9310344827586208,5.310344827586206,0.03810344827586207,0.03448275862068965,0.13793103448275862,0.10344827586206896,1.137931034482759,0.27586206896551724,0.0,0.3793103448275862,0.06896551724137931,2.1206896551724137,0.6896551724137931,0.13793103448275862,1.5172413793103448,0.10172413793103448,0.0,0.0,0.0,0.13793103448275862,0.0,0.10344827586206896,0.5517241379310345,0.13793103448275862,1.0689655172413792,0.13793103448275862,0.03448275862068965,0.2413793103448276,0.08620689655172414,2.3448275862068964,0.06896551724137931,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.20689655172413796,17.344827586206893,3.9655172413793114,42.3448275862069,0.3115862068965517,0.1724137931034483,0.4827586206896552,0.3793103448275862,3.4482758620689653,0.03448275862068965,0.1724137931034483,3.0689655172413794,0.06896551724137931,19.53448275862069,0.06896551724137931,0.0,0.1724137931034483,0.06896551724137931,4.137931034482759,0.5172413793103449,0.7241379310344828,21.931034482758623,0.7241379310344828,0.0,0.0,0.0,0.5862068965517241,4.551724137931036,2.034482758620689,11.379310344827585,0.1856551724137931,0.10344827586206896,0.3793103448275862,0.7586206896551724,0.9655172413793104,0.0,0.4482758620689655,4.0344827586206895,0.3793103448275862,7.396551724137932,6.482758620689656,2.413793103448276,19.344827586206893,0.20162068965517246,0.03448275862068965,0.0,0.0,1.0689655172413792,0.03448275862068965,0.06896551724137931,1.5517241379310345,0.20689655172413796,7.327586206896553
11192016,"Towson @ Wilmington, N.C.",W 3 - 0,3,49.33333333333334,17.9,133.86666666666667,0.23310000000000006,46.36666666666667,4.4,7.966666666666668,61.9,3.7666666666666666,1.2333333333333334,16.7,1.6666666666666667,63.31666666666667,5.933333333333334,2.933333333333333,17.433333333333334,0.10706666666666666,0.03333333333333333,0.06666666666666668,0.13333333333333333,1.8333333333333333,0.16666666666666666,0.03333333333333333,1.1,0.1,6.583333333333332,0.06666666666666668,0.0,0.13333333333333333,0.05,0.3,0.4666666666666667,0.7,5.8,0.5333333333333333,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.03333333333333333,0.0,0.2333333333333333,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.0,0.4,0.1089,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.2333333333333333,0.03333333333333333,0.35,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.7,4.233333333333333,0.5666666666666667,0.0,0.0,0.0,0.3,2.0,1.0,5.8,0.04516666666666667,0.03333333333333333,0.13333333333333333,0.1,1.1,0.26666666666666666,0.03333333333333333,0.4,0.1,2.3666666666666667,0.6666666666666666,0.13333333333333333,1.4666666666666666,0.09833333333333334,0.0,0.0,0.0,0.13333333333333333,0.0,0.1,0.5333333333333333,0.13333333333333333,1.0333333333333334,0.13333333333333333,0.03333333333333333,0.2333333333333333,0.08333333333333333,2.2666666666666666,0.06666666666666668,0.1,0.36666666666666653,0.0,0.0,0.0,0.0,0.2,17.1,3.933333333333333,41.93333333333333,0.3089666666666667,0.16666666666666666,0.4666666666666667,0.36666666666666653,3.333333333333333,0.03333333333333333,0.2,3.1,0.06666666666666668,19.316666666666666,0.06666666666666668,0.0,0.2,0.06666666666666668,4.066666666666666,0.5,0.7,21.6,0.7333333333333333,0.0,0.0,0.0,0.5666666666666667,4.466666666666667,2.0,11.266666666666667,0.1836333333333333,0.1,0.4,0.7666666666666667,0.9333333333333332,0.0,0.43333333333333335,4.033333333333333,0.4,7.316666666666666,6.366666666666666,2.4,19.133333333333333,0.19746666666666668,0.03333333333333333,0.0,0.0,1.0333333333333334,0.03333333333333333,0.1,1.5333333333333334,0.2,7.2333333333333325
