Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10012016,@ Little Rock,L 0 - 3,3,38.23809523809524,19.428571428571427,114.85714285714286,0.1682857142857143,35.09523809523809,4.285714285714286,4.714285714285714,48.28571428571429,6.857142857142858,1.380952380952381,9.571428571428571,2.4285714285714284,48.69047619047619,4.0,1.9523809523809523,10.761904761904765,0.23066666666666666,0.2857142857142857,0.6190476190476191,0.8095238095238095,1.0952380952380951,0.09523809523809523,0.2380952380952381,1.238095238095238,0.2380952380952381,5.476190476190476,2.8095238095238093,1.7142857142857142,10.904761904761903,0.05276190476190475,0.09523809523809523,0.0,0.0,1.3333333333333333,0.0,0.0,0.4761904761904762,0.14285714285714285,3.0476190476190474,0.0,0.0,0.09523809523809523,0.0,0.14285714285714285,0.19047619047619047,0.3333333333333333,2.2857142857142856,0.7142857142857143,0.0,0.0,0.0,0.19047619047619047,3.4285714285714284,1.809523809523809,9.857142857142858,0.07085714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.1904761904761905,0.09523809523809523,0.0,0.9523809523809524,0.0,4.047619047619048,1.5714285714285714,0.7142857142857143,5.571428571428571,0.06433333333333333,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.09523809523809523,1.0,0.14285714285714285,2.1666666666666665,3.333333333333333,2.761904761904762,10.285714285714286,0.021904761904761903,0.14285714285714285,0.0,0.047619047619047616,0.6190476190476191,0.047619047619047616,0.0,0.3809523809523809,0.2380952380952381,3.523809523809524,0.0,0.0,0.19047619047619047,0.0,4.380952380952381,0.5238095238095238,0.5238095238095238,1.8571428571428568,0.047619047619047616,0.0,0.0,0.0,0.5238095238095238,1.761904761904762,1.0,6.2857142857142865,0.0661904761904762,0.14285714285714285,0.0,0.09523809523809523,0.9047619047619048,0.14285714285714285,0.047619047619047616,0.5238095238095238,0.14285714285714285,2.071428571428572,2.619047619047619,0.7142857142857143,6.095238095238094,0.3026666666666667,24.190476190476193,0.7142857142857143,0.42857142857142855,7.6190476190476195,0.0,0.09523809523809523,0.7142857142857143,0.3333333333333333,3.7857142857142856,0.0,0.0,0.047619047619047616,0.0,0.3333333333333333,0.5714285714285714,0.6666666666666666,6.7142857142857135,1.0476190476190477,0.0,0.0,0.047619047619047616,0.5714285714285714,7.3809523809523805,3.761904761904762,22.095238095238095,0.18019047619047612,0.2380952380952381,0.2857142857142857,0.3809523809523809,3.761904761904762,0.9047619047619048,0.047619047619047616,0.8571428571428571,0.3809523809523809,8.142857142857142,0.09523809523809523,0.14285714285714285,0.6666666666666666,-0.06347619047619048,3.9047619047619047,0.7619047619047619,0.5714285714285714,14.333333333333336,1.6666666666666667,0.0,0.0,0.0,0.8571428571428571
10042016,@ Louisiana Tech,W 3 - 0,3,38.45454545454545,19.227272727272727,115.45454545454544,0.17059090909090907,35.31818181818182,4.227272727272728,4.7727272727272725,48.90909090909091,6.636363636363638,1.318181818181818,9.590909090909092,2.363636363636364,48.79545454545455,4.090909090909091,1.9545454545454544,11.090909090909092,0.2302727272727273,0.3181818181818182,0.5909090909090909,0.8181818181818182,1.1363636363636365,0.09090909090909093,0.2272727272727273,1.181818181818182,0.2272727272727273,5.5,3.0454545454545454,1.7272727272727273,11.590909090909092,0.06086363636363636,0.09090909090909093,0.045454545454545456,0.0,1.3636363636363635,0.0,0.0,0.5454545454545454,0.18181818181818185,3.363636363636364,0.0,0.0,0.13636363636363635,0.0,0.18181818181818185,0.18181818181818185,0.3181818181818182,2.4545454545454546,0.6818181818181818,0.0,0.0,0.0,0.18181818181818185,3.3181818181818183,1.7272727272727273,9.454545454545457,0.11309090909090908,0.13636363636363635,0.13636363636363635,0.2727272727272727,1.1363636363636365,0.09090909090909093,0.0,0.9090909090909092,0.0,3.9090909090909087,1.5,0.6818181818181818,5.409090909090909,0.0614090909090909,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.09090909090909093,0.9545454545454546,0.13636363636363635,2.0681818181818183,3.227272727272727,2.727272727272727,9.954545454545457,0.005772727272727272,0.13636363636363635,0.0,0.045454545454545456,0.5909090909090909,0.045454545454545456,0.0,0.3636363636363637,0.2272727272727273,3.4090909090909087,0.0,0.0,0.18181818181818185,0.0,4.181818181818182,0.5,0.5,1.7727272727272727,0.045454545454545456,0.0,0.0,0.0,0.5,1.681818181818182,0.9545454545454546,6.0,0.06318181818181819,0.13636363636363635,0.0,0.09090909090909093,0.8636363636363636,0.13636363636363635,0.045454545454545456,0.5,0.13636363636363635,1.9772727272727275,2.9090909090909087,0.7727272727272727,6.5,0.31013636363636365,24.5,0.6818181818181818,0.4090909090909091,7.8181818181818175,0.0,0.09090909090909093,0.7272727272727273,0.3181818181818182,4.045454545454546,0.0,0.0,0.045454545454545456,0.0,0.3181818181818182,0.5454545454545454,0.6363636363636364,6.8181818181818175,1.0454545454545454,0.0,0.0,0.045454545454545456,0.5454545454545454,7.545454545454546,3.636363636363636,21.863636363636363,0.19872727272727267,0.2272727272727273,0.2727272727272727,0.3636363636363637,3.6818181818181817,0.8636363636363636,0.045454545454545456,0.9090909090909092,0.3636363636363637,8.318181818181818,0.09090909090909093,0.13636363636363635,0.6363636363636364,-0.060590909090909084,3.863636363636364,0.7727272727272727,0.6818181818181818,14.5,1.5909090909090908,0.0,0.0,0.0,0.8636363636363636
10082016,@ Louisiana,L 2 - 3,5,39.26086956521739,19.565217391304348,118.3913043478261,0.17030434782608694,36.0,4.391304347826087,4.869565217391305,49.91304347826087,6.478260869565218,1.3043478260869563,9.434782608695652,2.347826086956522,49.67391304347826,4.217391304347826,2.0869565217391304,11.521739130434785,0.2243913043478261,0.3043478260869565,0.6956521739130435,0.8260869565217391,1.1304347826086956,0.08695652173913042,0.21739130434782608,1.173913043478261,0.21739130434782608,5.717391304347826,3.0,1.7391304347826086,11.695652173913045,0.05821739130434784,0.08695652173913042,0.043478260869565216,0.043478260869565216,1.3478260869565215,0.0,0.0,0.5217391304347826,0.17391304347826084,3.3043478260869565,0.0,0.0,0.13043478260869565,0.0,0.17391304347826084,0.21739130434782608,0.3043478260869565,2.782608695652174,0.6521739130434783,0.0,0.0,0.0,0.21739130434782608,3.260869565217391,1.7391304347826086,9.391304347826088,0.10817391304347826,0.13043478260869565,0.13043478260869565,0.2608695652173913,1.1304347826086956,0.08695652173913042,0.0,0.8695652173913043,0.0,3.8260869565217392,1.4347826086956519,0.6521739130434783,5.173913043478262,0.05873913043478261,0.2608695652173913,0.0,0.0,0.2608695652173913,0.0,0.08695652173913042,0.9130434782608696,0.13043478260869565,1.9782608695652173,3.4782608695652173,2.8260869565217392,10.695652173913043,0.011956521739130435,0.13043478260869565,0.0,0.043478260869565216,0.7391304347826086,0.043478260869565216,0.0,0.3478260869565217,0.2608695652173913,3.652173913043478,0.0,0.0,0.17391304347826084,0.0,4.0,0.4782608695652174,0.4782608695652174,1.6956521739130437,0.043478260869565216,0.0,0.0,0.0,0.4782608695652174,1.608695652173913,0.9130434782608696,5.826086956521738,0.06043478260869565,0.13043478260869565,0.0,0.08695652173913042,0.8260869565217391,0.13043478260869565,0.043478260869565216,0.4782608695652174,0.13043478260869565,1.891304347826087,3.1304347826086962,0.7826086956521741,7.086956521739131,0.3118695652173913,25.26086956521739,0.6521739130434783,0.4782608695652174,7.826086956521738,0.0,0.08695652173913042,0.7391304347826086,0.3043478260869565,4.239130434782608,0.0,0.0,0.043478260869565216,0.0,0.39130434782608703,0.5217391304347826,0.6521739130434783,7.2608695652173925,1.0,0.0,0.0,0.043478260869565216,0.5217391304347826,7.304347826086956,3.652173913043478,21.695652173913047,0.18526086956521734,0.21739130434782608,0.2608695652173913,0.3478260869565217,3.5217391304347827,0.8260869565217391,0.043478260869565216,0.8695652173913043,0.3478260869565217,8.043478260869565,0.08695652173913042,0.13043478260869565,0.6086956521739131,-0.057956521739130434,3.9130434782608696,0.7826086956521741,0.6956521739130435,14.652173913043477,1.5652173913043481,0.0,0.0,0.0,0.8695652173913043
10142016,Little Rock,L 2 - 3,5,40.29166666666666,20.291666666666668,121.375,0.169125,37.083333333333336,4.416666666666667,4.875,51.66666666666666,6.458333333333332,1.2916666666666667,9.875,2.2916666666666665,50.9375,4.416666666666667,2.25,12.0,0.2204583333333333,0.3333333333333333,0.7083333333333334,0.875,1.2083333333333333,0.08333333333333333,0.25,1.375,0.25,6.0625,2.875,1.6666666666666667,11.208333333333336,0.05579166666666666,0.08333333333333333,0.04166666666666666,0.04166666666666666,1.2916666666666667,0.0,0.0,0.5,0.16666666666666666,3.1666666666666665,0.0,0.0,0.125,0.0,0.16666666666666666,0.2916666666666667,0.2916666666666667,2.75,0.625,0.0,0.0,0.0,0.2916666666666667,3.375,1.75,9.416666666666666,0.12033333333333332,0.125,0.125,0.25,1.125,0.08333333333333333,0.0,0.8333333333333334,0.0,3.9166666666666665,1.5833333333333333,0.75,5.625,0.0615,0.2916666666666667,0.0,0.0,0.25,0.0,0.08333333333333333,1.0416666666666667,0.125,2.1875,3.458333333333333,3.0416666666666665,11.041666666666664,0.0005000000000000004,0.125,0.0,0.04166666666666666,0.7916666666666666,0.04166666666666666,0.0,0.3333333333333333,0.25,3.625,0.0,0.0,0.16666666666666666,0.0,3.8333333333333335,0.4583333333333333,0.4583333333333333,1.625,0.04166666666666666,0.0,0.0,0.0,0.4583333333333333,1.5833333333333333,0.9166666666666666,5.791666666666668,0.05791666666666667,0.125,0.0,0.08333333333333333,0.7916666666666666,0.125,0.04166666666666666,0.4583333333333333,0.125,1.8541666666666667,3.0,0.8333333333333334,7.166666666666668,0.289625,26.5,0.6666666666666666,0.4583333333333333,8.0,0.0,0.08333333333333333,0.9166666666666666,0.2916666666666667,4.208333333333333,0.0,0.0,0.04166666666666666,0.0,0.4166666666666667,0.5416666666666666,0.625,7.166666666666668,1.0416666666666667,0.0,0.0,0.04166666666666666,0.5416666666666666,7.5,3.75,22.54166666666667,0.1835,0.20833333333333331,0.25,0.3333333333333333,3.583333333333333,0.8333333333333334,0.04166666666666666,0.9166666666666666,0.3333333333333333,8.25,0.08333333333333333,0.125,0.5833333333333334,-0.05554166666666666,3.9166666666666665,0.75,0.7083333333333334,15.666666666666664,1.5,0.0,0.0,0.0,0.8333333333333334
10162016,Arkansas St.,L 0 - 3,3,39.56,20.16,120.4,0.16444,36.44,4.32,4.84,51.24,6.4,1.24,9.72,2.2,49.98,4.28,2.24,11.84,0.20664000000000002,0.32,0.68,0.84,1.24,0.08,0.24,1.4,0.24,5.9,2.84,1.68,11.16,0.05356,0.08,0.04,0.04,1.24,0.0,0.0,0.52,0.16,3.14,0.0,0.0,0.12,0.0,0.16,0.28,0.28,2.64,0.6,0.0,0.0,0.0,0.28,3.28,1.72,9.12,0.11552,0.12,0.12,0.24,1.08,0.08,0.0,0.8,0.0,3.8,1.64,0.76,5.76,0.06792000000000001,0.28,0.0,0.0,0.36,0.0,0.08,1.04,0.12,2.24,3.4,2.96,10.84,0.00716,0.12,0.0,0.04,0.84,0.08,0.0,0.32,0.24,3.56,0.0,0.0,0.16,0.0,3.8,0.44,0.44,1.64,0.04,0.0,0.0,0.0,0.44,1.56,0.88,5.6,0.0956,0.12,0.0,0.08,0.76,0.12,0.04,0.44,0.12,1.82,2.88,0.8,7.04,0.27804,26.16,0.64,0.48,7.96,0.0,0.08,0.92,0.28,4.06,0.0,0.0,0.04,0.0,0.4,0.56,0.64,6.96,1.0,0.0,0.0,0.04,0.56,7.4,3.76,22.48,0.17807999999999996,0.2,0.24,0.32,3.56,0.84,0.04,0.88,0.32,8.12,0.12,0.12,0.6,-0.01332,3.76,0.76,0.72,15.56,1.48,0.0,0.0,0.0,0.88
10212016,@ App State,L 0 - 3,3,39.5,20.19230769230769,120.42307692307692,0.16349999999999998,36.46153846153846,4.269230769230768,4.846153846153847,51.07692307692307,6.384615384615384,1.1923076923076923,9.5,2.1153846153846154,49.71153846153846,4.269230769230768,2.3076923076923075,11.923076923076925,0.19869230769230767,0.3076923076923077,0.6923076923076923,0.8076923076923077,1.2692307692307692,0.1153846153846154,0.2307692307692308,1.3461538461538465,0.2307692307692308,5.865384615384616,2.8846153846153846,1.6538461538461535,11.153846153846152,0.06200000000000001,0.07692307692307693,0.038461538461538464,0.038461538461538464,1.1923076923076923,0.0,0.0,0.5384615384615384,0.15384615384615385,3.1923076923076925,0.0,0.0,0.1153846153846154,0.0,0.2307692307692308,0.2692307692307692,0.2692307692307692,2.5769230769230766,0.5769230769230769,0.0,0.0,0.0,0.2692307692307692,3.5384615384615383,1.7307692307692308,9.615384615384617,0.12507692307692306,0.1153846153846154,0.1153846153846154,0.2307692307692308,1.0769230769230769,0.07692307692307693,0.0,0.7692307692307693,0.0,4.038461538461538,1.5769230769230769,0.8076923076923077,5.769230769230768,0.0525,0.2692307692307692,0.0,0.0,0.3461538461538461,0.0,0.07692307692307693,1.0384615384615383,0.1153846153846154,2.1730769230769234,3.2692307692307687,2.8846153846153846,10.5,-0.012346153846153849,0.1153846153846154,0.0,0.038461538461538464,0.8076923076923077,0.07692307692307693,0.0,0.3076923076923077,0.2307692307692308,3.4230769230769234,0.0,0.0,0.15384615384615385,0.0,3.807692307692308,0.4230769230769231,0.4615384615384616,1.6538461538461535,0.038461538461538464,0.0,0.0,0.0,0.4230769230769231,1.5384615384615383,0.8846153846153846,5.615384615384616,0.09192307692307693,0.1153846153846154,0.0,0.1153846153846154,0.7307692307692307,0.15384615384615385,0.038461538461538464,0.4230769230769231,0.1153846153846154,1.7884615384615383,2.8461538461538463,0.7692307692307693,6.9230769230769225,0.28657692307692306,26.038461538461537,0.6153846153846154,0.4615384615384616,7.961538461538463,0.0,0.07692307692307693,0.8846153846153846,0.2692307692307692,3.9807692307692313,0.0,0.0,0.038461538461538464,0.0,0.5769230769230769,0.5384615384615384,0.6923076923076923,7.4230769230769225,1.0384615384615383,0.0,0.0,0.038461538461538464,0.5384615384615384,7.1923076923076925,3.7307692307692313,22.153846153846153,0.16849999999999998,0.2692307692307692,0.2307692307692308,0.3076923076923077,3.5769230769230766,0.8076923076923077,0.038461538461538464,0.8846153846153846,0.3076923076923077,7.903846153846153,0.1153846153846154,0.1153846153846154,0.5769230769230769,-0.012807692307692306,3.615384615384616,0.7307692307692307,0.6923076923076923,14.961538461538463,1.4230769230769231,0.0,0.0,0.0,0.8461538461538461
10232016,@ Coastal Carolina,L 0 - 3,3,38.85185185185185,20.037037037037038,119.14814814814815,0.16003703703703706,35.888888888888886,4.111111111111111,4.851851851851851,50.148148148148145,6.481481481481483,1.1851851851851851,9.370370370370368,2.0370370370370368,48.83333333333334,4.185185185185185,2.2222222222222223,11.629629629629632,0.20985185185185184,0.2962962962962963,0.6666666666666666,0.8148148148148148,1.2222222222222223,0.1111111111111111,0.25925925925925924,1.3333333333333333,0.2222222222222222,5.777777777777778,2.851851851851852,1.6666666666666667,11.25925925925926,0.05970370370370371,0.07407407407407407,0.037037037037037035,0.037037037037037035,1.148148148148148,0.0,0.0,0.5185185185185185,0.14814814814814814,3.1481481481481484,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.25925925925925924,0.25925925925925924,2.4814814814814814,0.5555555555555556,0.0,0.0,0.0,0.25925925925925924,3.4444444444444446,1.8148148148148149,9.629629629629632,0.10933333333333334,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.0740740740740742,0.07407407407407407,0.0,0.7777777777777778,0.0,3.9444444444444446,1.5185185185185186,0.7777777777777778,5.5555555555555545,0.05055555555555556,0.25925925925925924,0.0,0.0,0.3333333333333333,0.0,0.07407407407407407,1.0,0.1111111111111111,2.092592592592593,3.1481481481481484,2.7777777777777777,10.111111111111109,-0.01188888888888889,0.1111111111111111,0.0,0.037037037037037035,0.7777777777777778,0.07407407407407407,0.0,0.2962962962962963,0.2222222222222222,3.2962962962962963,0.0,0.0,0.1851851851851852,0.0,3.962962962962963,0.4074074074074074,0.5185185185185185,1.7037037037037035,0.037037037037037035,0.0,0.0,0.0,0.4074074074074074,1.5185185185185186,0.8518518518518519,5.4444444444444455,0.12555555555555556,0.1111111111111111,0.0,0.1111111111111111,0.7037037037037037,0.2222222222222222,0.037037037037037035,0.4074074074074074,0.1111111111111111,1.7592592592592593,2.740740740740741,0.7777777777777778,6.703703703703702,0.2389259259259259,25.48148148148148,0.5925925925925926,0.4444444444444444,7.851851851851853,0.0,0.07407407407407407,0.8518518518518519,0.25925925925925924,3.8333333333333335,0.0,0.0,0.07407407407407407,0.0,0.5925925925925926,0.5185185185185185,0.6666666666666666,7.5555555555555545,1.1111111111111112,0.0,0.0,0.037037037037037035,0.5185185185185185,7.111111111111112,3.814814814814815,22.0,0.16018518518518515,0.2962962962962963,0.2222222222222222,0.3703703703703704,3.4814814814814814,0.8518518518518519,0.037037037037037035,0.8518518518518519,0.2962962962962963,7.796296296296298,0.1111111111111111,0.1111111111111111,0.5555555555555556,-0.012333333333333332,3.4814814814814814,0.7037037037037037,0.6666666666666666,14.407407407407408,1.3703703703703705,0.0,0.0,0.0,0.8148148148148148
10282016,@ UT Arlington,L 0 - 3,3,38.17857142857143,20.178571428571427,118.10714285714286,0.15275,35.25,4.0,4.821428571428571,49.5,6.357142857142858,1.1785714285714286,9.035714285714286,1.9642857142857144,47.875,4.142857142857143,2.2142857142857144,11.535714285714285,0.20632142857142852,0.2857142857142857,0.6428571428571429,0.8214285714285714,1.1785714285714286,0.10714285714285714,0.2857142857142857,1.2857142857142858,0.21428571428571427,5.7142857142857135,2.8928571428571432,1.75,11.464285714285715,0.05757142857142857,0.07142857142857142,0.03571428571428571,0.03571428571428571,1.1071428571428572,0.0,0.0,0.5,0.14285714285714285,3.1785714285714284,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.25,0.25,2.4285714285714284,0.5714285714285714,0.0,0.0,0.0,0.25,3.3928571428571432,1.8214285714285716,9.571428571428571,0.10542857142857144,0.10714285714285714,0.10714285714285714,0.21428571428571427,1.0357142857142858,0.07142857142857142,0.0,0.75,0.0,3.875,1.5,0.8214285714285714,5.571428571428571,0.04278571428571428,0.25,0.0,0.0,0.32142857142857145,0.0,0.07142857142857142,0.9642857142857144,0.10714285714285714,2.0535714285714284,3.1071428571428568,2.7857142857142856,9.964285714285714,-0.017428571428571432,0.10714285714285714,0.0,0.03571428571428571,0.7857142857142857,0.07142857142857142,0.0,0.2857142857142857,0.21428571428571427,3.25,0.0,0.03571428571428571,0.21428571428571427,-0.03571428571428571,4.0,0.3928571428571429,0.5,1.6428571428571428,0.03571428571428571,0.0,0.0,0.0,0.3928571428571429,1.5,0.8214285714285714,5.357142857142857,0.13296428571428573,0.10714285714285714,0.0,0.14285714285714285,0.75,0.25,0.03571428571428571,0.3928571428571429,0.10714285714285714,1.7321428571428572,2.642857142857143,0.75,6.5,0.2303928571428571,24.92857142857143,0.5714285714285714,0.4642857142857143,7.75,0.0,0.07142857142857142,0.8214285714285714,0.25,3.696428571428572,0.0,0.0,0.07142857142857142,0.0,0.6071428571428571,0.5357142857142857,0.6785714285714286,7.75,1.1071428571428572,0.0,0.0,0.03571428571428571,0.5357142857142857,6.928571428571429,3.821428571428572,21.5,0.14553571428571427,0.2857142857142857,0.21428571428571427,0.35714285714285715,3.4285714285714284,0.8214285714285714,0.03571428571428571,0.8214285714285714,0.2857142857142857,7.5892857142857135,0.10714285714285714,0.10714285714285714,0.5357142857142857,-0.01189285714285714,3.3571428571428568,0.6785714285714286,0.6428571428571429,13.892857142857142,1.3214285714285714,0.0,0.0,0.0,0.7857142857142857
10292016,@ Texas St.,L 1 - 3,4,38.0,20.41379310344828,119.20689655172414,0.14886206896551726,34.93103448275862,4.0,4.758620689655173,50.03448275862069,6.344827586206898,1.206896551724138,9.344827586206897,2.0,47.879310344827594,4.0,2.2068965517241383,11.20689655172414,0.16472413793103444,0.27586206896551724,0.6206896551724138,0.7931034482758621,1.137931034482759,0.10344827586206896,0.27586206896551724,1.2413793103448276,0.20689655172413796,5.517241379310344,2.827586206896552,1.6896551724137931,11.10344827586207,0.09006896551724139,0.06896551724137931,0.03448275862068965,0.03448275862068965,1.0689655172413792,0.0,0.0,0.4827586206896552,0.13793103448275862,3.103448275862069,0.0,0.0,0.13793103448275862,0.0,0.20689655172413796,0.27586206896551724,0.2413793103448276,2.5517241379310347,0.5862068965517241,0.0,0.0,0.0,0.27586206896551724,3.5172413793103448,1.9655172413793105,10.103448275862071,0.10317241379310343,0.10344827586206896,0.10344827586206896,0.20689655172413796,1.0689655172413792,0.06896551724137931,0.0,0.7931034482758621,0.0,4.017241379310345,1.4827586206896552,0.9655172413793104,6.068965517241379,0.03441379310344828,0.2413793103448276,0.03448275862068965,0.10344827586206896,0.4827586206896552,0.0,0.06896551724137931,1.0689655172413792,0.10344827586206896,2.1206896551724137,3.0,2.689655172413793,9.620689655172416,-0.01682758620689655,0.10344827586206896,0.0,0.03448275862068965,0.7586206896551724,0.06896551724137931,0.0,0.27586206896551724,0.20689655172413796,3.1379310344827585,0.0,0.03448275862068965,0.20689655172413796,-0.03448275862068965,3.8620689655172415,0.3793103448275862,0.4827586206896552,1.5862068965517242,0.03448275862068965,0.0,0.0,0.0,0.3793103448275862,1.6206896551724137,1.0,6.241379310344827,0.12727586206896552,0.10344827586206896,0.03448275862068965,0.13793103448275862,0.9655172413793104,0.3103448275862069,0.03448275862068965,0.4137931034482759,0.13793103448275862,1.8965517241379308,2.6206896551724137,0.7586206896551724,6.586206896551723,0.2262758620689655,24.82758620689655,0.5517241379310345,0.4482758620689655,7.862068965517241,0.0,0.06896551724137931,0.9655172413793104,0.27586206896551724,3.724137931034482,0.0,0.0,0.06896551724137931,0.0,0.6896551724137931,0.5172413793103449,0.6551724137931034,7.862068965517241,1.1724137931034482,0.0,0.0,0.03448275862068965,0.5172413793103449,6.689655172413793,3.689655172413793,20.758620689655174,0.14051724137931032,0.27586206896551724,0.20689655172413796,0.3448275862068966,3.3793103448275863,0.7931034482758621,0.03448275862068965,0.7931034482758621,0.27586206896551724,7.327586206896553,0.10344827586206896,0.10344827586206896,0.5172413793103449,-0.011482758620689652,3.2413793103448274,0.6551724137931034,0.6206896551724138,13.413793103448276,1.2758620689655171,0.0,0.0,0.0,0.7586206896551724
11042016,South Alabama,W 3 - 2,5,38.6,20.8,121.5,0.14816666666666667,35.5,4.066666666666666,4.8,51.36666666666667,6.2666666666666675,1.2,9.7,2.0,48.71666666666667,3.966666666666667,2.1333333333333333,11.0,0.1792333333333333,0.26666666666666666,0.6,0.7666666666666667,1.1,0.1,0.26666666666666666,1.2,0.2,5.433333333333334,2.7333333333333334,1.7,10.866666666666667,0.0704,0.06666666666666668,0.03333333333333333,0.03333333333333333,1.0333333333333334,0.0,0.0,0.5333333333333333,0.16666666666666666,3.033333333333333,0.0,0.0,0.13333333333333333,0.0,0.2,0.26666666666666666,0.3,2.7666666666666666,0.5666666666666667,0.0,0.0,0.0,0.26666666666666666,3.8,2.033333333333333,10.766666666666667,0.10863333333333333,0.1,0.1,0.2,1.1,0.06666666666666668,0.0,0.9,0.0,4.35,1.7,1.0666666666666669,6.4,0.0416,0.26666666666666666,0.03333333333333333,0.1,0.5666666666666667,0.0,0.06666666666666668,1.1,0.13333333333333333,2.35,2.9,2.6,9.3,-0.016266666666666662,0.1,0.0,0.03333333333333333,0.7333333333333333,0.06666666666666668,0.0,0.26666666666666666,0.2,3.033333333333333,0.0,0.03333333333333333,0.2,-0.03333333333333333,3.8,0.36666666666666653,0.4666666666666667,1.6333333333333333,0.03333333333333333,0.0,0.0,0.0,0.36666666666666653,1.6,1.0666666666666669,6.3,0.1147,0.13333333333333333,0.03333333333333333,0.13333333333333333,1.0,0.3,0.03333333333333333,0.4,0.13333333333333333,1.8666666666666667,2.7,0.7333333333333333,6.7333333333333325,0.2339,25.36666666666667,0.5333333333333333,0.43333333333333335,8.1,0.0,0.06666666666666668,0.9333333333333332,0.26666666666666666,3.7666666666666666,0.0,0.0,0.06666666666666668,0.0,0.6666666666666666,0.5333333333333333,0.6333333333333333,7.966666666666668,1.1666666666666667,0.0,0.0,0.03333333333333333,0.5333333333333333,6.666666666666668,3.8,21.03333333333333,0.1347,0.26666666666666666,0.2,0.3333333333333333,3.333333333333333,0.8,0.03333333333333333,0.8,0.26666666666666666,7.3,0.13333333333333333,0.1,0.5666666666666667,0.005566666666666668,3.3666666666666667,0.8,0.7,13.8,1.2666666666666666,0.0,0.0,0.0,0.9333333333333332
