Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10142016,@ IUPUI,L 1 - 3,4,47.42857142857143,20.428571428571427,123.5238095238095,0.2268095238095238,44.66666666666666,7.428571428571429,11.476190476190474,48.28571428571429,4.095238095238095,0.8095238095238095,10.952380952380953,1.5238095238095235,61.14285714285714,3.095238095238096,0.8095238095238095,6.9523809523809526,0.22509523809523807,0.09523809523809523,0.19047619047619047,0.2380952380952381,0.9047619047619048,0.0,0.0,1.8571428571428568,0.14285714285714285,4.214285714285714,4.047619047619048,2.380952380952381,13.714285714285715,0.06257142857142857,0.047619047619047616,0.0,0.047619047619047616,1.0952380952380951,0.14285714285714285,0.0,0.6666666666666666,0.09523809523809523,4.380952380952381,0.2380952380952381,0.09523809523809523,0.6666666666666666,0.047619047619047616,6.190476190476191,0.6190476190476191,1.380952380952381,1.380952380952381,0.0,0.047619047619047616,0.3333333333333333,0.047619047619047616,1.0714285714285714,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.023809523809523808,0.3809523809523809,0.6666666666666666,0.9523809523809524,2.8571428571428568,0.19047619047619047,0.0,0.0,0.0,0.7142857142857143,1.809523809523809,1.0,4.809523809523808,0.07828571428571429,0.047619047619047616,0.0,0.0,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.9047619047619048,0.09523809523809523,2.357142857142857,0.09523809523809523,0.047619047619047616,0.3333333333333333,0.0068095238095238105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.047619047619047616,0.2857142857142857,0.07142857142857142,2.571428571428572,0.3333333333333333,0.42857142857142855,12.761904761904766,1.1904761904761905,0.0,0.047619047619047616,0.0,0.4523809523809524,10.19047619047619,3.8571428571428568,20.571428571428573,0.3155714285714286,0.2857142857142857,0.6666666666666666,2.1904761904761907,1.7142857142857142,0.0,0.3333333333333333,2.619047619047619,0.3809523809523809,12.5,3.2857142857142856,2.619047619047619,12.857142857142858,-0.010428571428571424,0.6190476190476191,0.8095238095238095,1.380952380952381,7.333333333333332,0.8571428571428571,0.09523809523809523,0.5238095238095238,0.0,4.4523809523809526,1.0952380952380951,0.42857142857142855,3.095238095238096,0.21466666666666667,33.285714285714285,0.14285714285714285,0.2380952380952381,6.190476190476191,0.0,0.0,0.4761904761904762,0.047619047619047616,1.4761904761904765,18.904761904761905,7.142857142857142,47.76190476190475,0.24861904761904766,0.42857142857142855,2.761904761904762,2.9047619047619047,7.666666666666668,0.2857142857142857,0.047619047619047616,1.0,0.14285714285714285,22.214285714285715
10152016,@ Purdue Fort Wayne,W 3 - 0,3,47.0,20.09090909090909,121.9090909090909,0.2294090909090909,44.22727272727273,7.409090909090909,11.090909090909092,47.63636363636363,4.045454545454546,0.8181818181818182,11.0,1.5454545454545454,60.72727272727273,3.1818181818181817,0.7727272727272727,7.136363636363638,0.2355454545454545,0.09090909090909093,0.18181818181818185,0.2272727272727273,0.8636363636363636,0.0,0.0,2.0,0.13636363636363635,4.363636363636363,3.954545454545455,2.3181818181818183,13.363636363636365,0.06731818181818182,0.045454545454545456,0.0,0.045454545454545456,1.0454545454545454,0.13636363636363635,0.0,0.7272727272727273,0.09090909090909093,4.318181818181818,0.2272727272727273,0.09090909090909093,0.6363636363636364,0.045454545454545456,5.909090909090909,0.5909090909090909,1.318181818181818,1.318181818181818,0.0,0.045454545454545456,0.3181818181818182,0.045454545454545456,1.0227272727272727,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.022727272727272728,0.3636363636363637,0.6363636363636364,0.9090909090909092,2.727272727272727,0.18181818181818185,0.0,0.0,0.0,0.6818181818181818,2.0454545454545454,1.0454545454545454,5.136363636363637,0.0936818181818182,0.09090909090909093,0.0,0.0,0.2272727272727273,0.09090909090909093,0.13636363636363635,0.9090909090909092,0.13636363636363635,2.636363636363636,0.09090909090909093,0.045454545454545456,0.3181818181818182,0.006500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.045454545454545456,0.2727272727272727,0.06818181818181818,2.590909090909091,0.3181818181818182,0.4090909090909091,12.5,1.2272727272727273,0.0,0.045454545454545456,0.0,0.4318181818181818,9.772727272727273,3.863636363636364,19.954545454545453,0.2817272727272728,0.2727272727272727,0.6363636363636364,2.090909090909091,1.6363636363636365,0.0,0.3181818181818182,2.5,0.3636363636363637,11.977272727272727,3.136363636363636,2.5,12.318181818181818,-0.00995454545454545,0.5909090909090909,0.9090909090909092,1.3636363636363635,7.090909090909091,0.8181818181818182,0.09090909090909093,0.5,0.0,4.386363636363637,1.1363636363636365,0.4090909090909091,3.0454545454545454,0.25036363636363634,33.09090909090909,0.18181818181818185,0.2272727272727273,6.363636363636362,0.0,0.0,0.4545454545454545,0.045454545454545456,1.5454545454545454,18.954545454545453,7.045454545454546,47.31818181818182,0.2552727272727273,0.4545454545454545,2.6818181818181817,2.8181818181818183,7.590909090909091,0.2727272727272727,0.045454545454545456,1.0909090909090908,0.18181818181818185,22.227272727272727
10212016,South Dakota,L 0 - 3,3,46.56521739130435,19.73913043478261,120.78260869565216,0.23073913043478256,43.82608695652174,7.217391304347826,11.130434782608695,47.17391304347826,4.391304347826087,0.7826086956521741,10.782608695652176,1.5652173913043481,59.95652173913044,3.3043478260869565,0.7391304347826086,7.130434782608695,0.26256521739130434,0.08695652173913042,0.17391304347826084,0.3043478260869565,0.8260869565217391,0.0,0.0,1.9565217391304348,0.17391304347826084,4.456521739130435,3.8695652173913038,2.3043478260869565,13.478260869565215,0.06439130434782607,0.043478260869565216,0.0,0.043478260869565216,1.0,0.17391304347826084,0.0,0.6956521739130435,0.08695652173913042,4.217391304347826,0.21739130434782608,0.08695652173913042,0.6086956521739131,0.043478260869565216,5.652173913043479,0.5652173913043478,1.2608695652173914,1.2608695652173914,0.0,0.043478260869565216,0.3043478260869565,0.043478260869565216,0.9782608695652174,0.0,0.0,0.08695652173913042,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.021739130434782608,0.3478260869565217,0.6086956521739131,0.9130434782608696,2.782608695652174,0.2608695652173913,0.0,0.0,0.0,0.6521739130434783,1.9565217391304348,1.0,5.0,0.08960869565217391,0.08695652173913042,0.0,0.0,0.21739130434782608,0.08695652173913042,0.13043478260869565,0.9565217391304348,0.13043478260869565,2.565217391304348,0.08695652173913042,0.043478260869565216,0.3043478260869565,0.006217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,0.08695652173913042,0.043478260869565216,0.2608695652173913,0.06521739130434782,2.565217391304348,0.3478260869565217,0.39130434782608703,12.347826086956523,1.4782608695652173,0.0,0.043478260869565216,0.0,0.4565217391304348,9.608695652173912,3.8260869565217392,19.73913043478261,0.2781739130434783,0.3043478260869565,0.6086956521739131,2.0,1.608695652173913,0.0,0.3043478260869565,2.391304347826087,0.3478260869565217,11.717391304347824,3.0,2.391304347826087,11.782608695652176,-0.009521739130434779,0.5652173913043478,0.8695652173913043,1.391304347826087,7.0,0.7826086956521741,0.08695652173913042,0.4782608695652174,0.0,4.195652173913044,1.173913043478261,0.43478260869565216,3.1304347826086962,0.2481739130434783,33.0,0.17391304347826084,0.3478260869565217,6.391304347826088,0.0,0.0,0.43478260869565216,0.043478260869565216,1.5652173913043481,18.82608695652174,6.913043478260869,47.04347826086956,0.2569130434782609,0.43478260869565216,2.608695652173913,2.8260869565217392,7.608695652173912,0.2608695652173913,0.043478260869565216,1.0869565217391304,0.17391304347826084,22.02173913043478
10222016,North Dakota St.,L 1 - 3,4,46.625,19.791666666666668,121.95833333333331,0.22866666666666666,43.91666666666666,7.291666666666668,10.958333333333336,47.83333333333334,4.458333333333333,0.7916666666666666,10.5,1.5833333333333333,59.95833333333334,3.2916666666666665,0.875,7.791666666666668,0.2498333333333333,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.9583333333333334,0.0,0.04166666666666666,1.9166666666666667,0.16666666666666666,4.458333333333333,3.75,2.25,13.0,0.06170833333333332,0.04166666666666666,0.0,0.04166666666666666,0.9583333333333334,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,4.083333333333333,0.20833333333333331,0.08333333333333333,0.5833333333333334,0.04166666666666666,5.458333333333332,0.5416666666666666,1.25,1.2083333333333333,0.0,0.04166666666666666,0.2916666666666667,0.04166666666666666,0.9375,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.04166666666666666,0.04166666666666666,0.125,0.02083333333333333,0.3333333333333333,0.5833333333333334,0.875,2.6666666666666665,0.25,0.0,0.0,0.0,0.625,2.0,1.0833333333333333,5.791666666666668,0.08587499999999999,0.08333333333333333,0.0,0.0,0.25,0.08333333333333333,0.125,0.9166666666666666,0.16666666666666666,2.583333333333333,0.08333333333333333,0.04166666666666666,0.2916666666666667,0.005958333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.04166666666666666,0.25,0.0625,2.625,0.375,0.375,12.666666666666664,1.5,0.0,0.04166666666666666,0.0,0.4791666666666667,9.666666666666666,3.7916666666666665,19.70833333333333,0.284125,0.2916666666666667,0.5833333333333334,1.9166666666666667,1.625,0.0,0.2916666666666667,2.333333333333333,0.375,11.708333333333336,2.875,2.2916666666666665,11.291666666666664,-0.009124999999999996,0.5833333333333334,0.9166666666666666,1.375,7.166666666666668,0.7916666666666666,0.08333333333333333,0.4583333333333333,0.0,4.104166666666667,1.2916666666666667,0.4166666666666667,3.208333333333333,0.2711666666666667,33.25,0.16666666666666666,0.3333333333333333,6.375,0.0,0.0,0.4583333333333333,0.04166666666666666,1.6875,18.83333333333333,6.916666666666668,47.45833333333334,0.255,0.4166666666666667,2.708333333333333,2.833333333333333,7.625,0.3333333333333333,0.04166666666666666,1.0416666666666667,0.16666666666666666,22.10416666666667
10282016,@ South Dakota St.,W 3 - 2,5,47.32,19.96,123.36,0.22972,44.48,7.44,11.04,47.96,4.76,0.92,10.4,1.6,60.88,3.36,1.12,8.36,0.2362,0.08,0.16,0.44,1.04,0.04,0.04,1.92,0.16,4.52,3.92,2.2,12.96,0.08256000000000001,0.04,0.0,0.04,0.92,0.2,0.04,0.64,0.08,4.28,0.2,0.08,0.56,0.04,5.24,0.52,1.2,1.16,0.0,0.04,0.28,0.04,0.9,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.12,0.02,0.32,0.56,0.84,2.56,0.24,0.0,0.0,0.0,0.6,2.2,1.12,6.2,0.09492,0.08,0.0,0.0,0.24,0.08,0.12,0.96,0.16,2.8,0.08,0.04,0.28,0.00572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.04,0.24,0.06,2.72,0.4,0.36,12.56,1.64,0.0,0.04,0.0,0.5,9.72,3.68,19.72,0.29275999999999996,0.28,0.6,1.88,1.68,0.04,0.32,2.24,0.36,11.76,2.76,2.2,10.88,-0.008759999999999997,0.56,0.96,1.36,7.2,0.76,0.08,0.44,0.0,4.02,1.28,0.4,3.2,0.27364,33.96,0.16,0.36,6.48,0.0,0.0,0.52,0.08,1.7,19.12,7.04,48.04,0.25511999999999996,0.4,2.84,2.92,7.72,0.36,0.04,1.0,0.16,22.5
11012016,@ Western Ill.,W 3 - 0,3,47.07692307692307,19.76923076923077,122.3846153846154,0.23107692307692304,44.19230769230769,7.4230769230769225,10.884615384615383,47.769230769230774,4.653846153846153,0.9230769230769232,10.384615384615383,1.6538461538461535,60.615384615384606,3.3846153846153846,1.0769230769230769,8.384615384615385,0.24419230769230765,0.1153846153846154,0.15384615384615385,0.4615384615384616,1.1153846153846154,0.038461538461538464,0.038461538461538464,2.0,0.15384615384615385,4.5769230769230775,3.9230769230769234,2.3076923076923075,13.153846153846152,0.07723076923076923,0.038461538461538464,0.0,0.038461538461538464,0.9230769230769232,0.19230769230769232,0.038461538461538464,0.6153846153846154,0.07692307692307693,4.269230769230768,0.2307692307692308,0.07692307692307693,0.6538461538461539,0.05126923076923077,5.653846153846153,0.5769230769230769,1.1923076923076923,1.1923076923076923,0.0,0.038461538461538464,0.3461538461538461,0.07692307692307693,1.0192307692307692,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.1153846153846154,0.019230769230769232,0.3076923076923077,0.5384615384615384,0.8076923076923077,2.4615384615384617,0.2307692307692308,0.0,0.0,0.0,0.5769230769230769,2.230769230769231,1.0769230769230769,6.269230769230768,0.10569230769230767,0.07692307692307693,0.0,0.0,0.2307692307692308,0.07692307692307693,0.1153846153846154,0.9230769230769232,0.15384615384615385,2.8076923076923075,0.07692307692307693,0.038461538461538464,0.2692307692307692,0.0055000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.2307692307692308,0.0576923076923077,2.769230769230769,0.38461538461538464,0.3461538461538461,12.423076923076925,1.6153846153846154,0.0,0.038461538461538464,0.0,0.4807692307692308,9.5,3.6538461538461537,19.46153846153846,0.2844615384615385,0.2692307692307692,0.5769230769230769,1.807692307692308,1.6538461538461535,0.038461538461538464,0.3076923076923077,2.1923076923076925,0.38461538461538464,11.480769230769232,2.6538461538461537,2.1153846153846154,10.461538461538463,-0.00842307692307692,0.5384615384615384,0.9615384615384616,1.3461538461538465,7.115384615384616,0.7307692307692307,0.07692307692307693,0.4230769230769231,0.0,3.9038461538461537,1.2307692307692308,0.38461538461538464,3.1153846153846154,0.26311538461538464,33.230769230769226,0.15384615384615385,0.3461538461538461,6.384615384615384,0.0,0.0,0.5,0.07692307692307693,1.6346153846153846,19.115384615384613,6.961538461538463,47.53846153846154,0.2606923076923077,0.38461538461538464,2.8076923076923075,2.8846153846153846,7.769230769230768,0.3461538461538461,0.07692307692307693,1.0,0.15384615384615385,22.5
11042016,@ Denver,L 0 - 3,3,46.444444444444436,19.925925925925924,121.96296296296295,0.2245185185185185,43.62962962962962,7.185185185185184,10.814814814814815,47.407407407407405,4.62962962962963,1.0,10.296296296296298,1.6666666666666667,59.77777777777778,3.4444444444444446,1.037037037037037,8.481481481481481,0.252,0.1111111111111111,0.14814814814814814,0.5185185185185185,1.1111111111111112,0.037037037037037035,0.037037037037037035,1.9629629629629632,0.14814814814814814,4.611111111111111,3.851851851851852,2.4074074074074074,13.370370370370368,0.06851851851851852,0.037037037037037035,0.0,0.037037037037037035,0.925925925925926,0.1851851851851852,0.037037037037037035,0.5925925925925926,0.07407407407407407,4.185185185185185,0.25925925925925924,0.07407407407407407,0.6666666666666666,0.08640740740740742,5.5555555555555545,0.5555555555555556,1.1851851851851851,1.2592592592592593,0.0,0.037037037037037035,0.3333333333333333,0.07407407407407407,1.0185185185185186,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.018518518518518517,0.2962962962962963,0.5185185185185185,0.8148148148148148,2.3703703703703702,0.2222222222222222,0.0,0.0,0.0,0.5555555555555556,2.185185185185185,1.148148148148148,6.222222222222222,0.08696296296296296,0.07407407407407407,0.0,0.0,0.2222222222222222,0.07407407407407407,0.1111111111111111,0.8888888888888888,0.14814814814814814,2.740740740740741,0.07407407407407407,0.037037037037037035,0.25925925925925924,0.005296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.05555555555555555,2.740740740740741,0.3703703703703704,0.3333333333333333,12.370370370370368,1.6666666666666667,0.0,0.037037037037037035,0.0,0.462962962962963,9.296296296296298,3.7407407407407414,19.48148148148148,0.27022222222222225,0.25925925925925924,0.5555555555555556,1.7407407407407407,1.5925925925925926,0.037037037037037035,0.2962962962962963,2.2222222222222223,0.4074074074074074,11.25925925925926,2.555555555555556,2.0370370370370368,10.074074074074074,-0.008111111111111109,0.5185185185185185,0.9629629629629628,1.3333333333333333,7.074074074074074,0.7037037037037037,0.07407407407407407,0.4074074074074074,0.0,3.796296296296296,1.2222222222222223,0.3703703703703704,3.1481481481481484,0.2626296296296297,32.85185185185185,0.14814814814814814,0.3703703703703704,6.25925925925926,0.0,0.0,0.4814814814814815,0.07407407407407407,1.6111111111111112,18.925925925925924,7.0,47.185185185185176,0.2568888888888889,0.4074074074074074,2.703703703703704,2.888888888888889,7.666666666666668,0.3333333333333333,0.1851851851851852,1.037037037037037,0.1851851851851852,22.33333333333333
11062016,@ Omaha,L 2 - 3,5,47.10714285714285,20.0,123.64285714285714,0.2255714285714285,44.25,7.142857142857142,10.821428571428573,48.17857142857143,4.785714285714286,0.9642857142857144,10.571428571428571,1.75,60.5,3.571428571428572,1.0357142857142858,8.642857142857142,0.25949999999999995,0.10714285714285714,0.14285714285714285,0.5,1.1071428571428572,0.03571428571428571,0.03571428571428571,2.1785714285714284,0.17857142857142858,4.839285714285714,3.9642857142857135,2.5,13.821428571428573,0.06882142857142858,0.03571428571428571,0.0,0.03571428571428571,0.8928571428571429,0.17857142857142858,0.03571428571428571,0.5714285714285714,0.07142857142857142,4.285714285714286,0.25,0.07142857142857142,0.6428571428571429,0.08332142857142857,5.4642857142857135,0.5357142857142857,1.1428571428571428,1.25,0.0,0.03571428571428571,0.32142857142857145,0.07142857142857142,0.9821428571428572,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.017857142857142856,0.2857142857142857,0.5,0.8214285714285714,2.2857142857142856,0.21428571428571427,0.0,0.0,0.0,0.5357142857142857,2.107142857142857,1.1071428571428572,6.0,0.08385714285714285,0.07142857142857142,0.0,0.0,0.21428571428571427,0.07142857142857142,0.10714285714285714,0.8928571428571429,0.14285714285714285,2.6607142857142856,0.07142857142857142,0.03571428571428571,0.25,0.005107142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.21428571428571427,0.05357142857142857,2.821428571428572,0.35714285714285715,0.32142857142857145,12.535714285714285,1.75,0.0,0.03571428571428571,0.0,0.44642857142857145,9.321428571428571,3.7857142857142856,19.857142857142858,0.2665357142857143,0.25,0.6071428571428571,1.7857142857142858,1.5714285714285714,0.07142857142857142,0.2857142857142857,2.1785714285714284,0.3928571428571429,11.303571428571427,2.5357142857142856,2.0,9.964285714285714,-0.0027142857142857107,0.5714285714285714,0.9285714285714286,1.3928571428571428,7.2142857142857135,0.7142857142857143,0.07142857142857142,0.3928571428571429,0.0,3.7321428571428568,1.2857142857142858,0.3928571428571429,3.2857142857142856,0.26346428571428576,33.464285714285715,0.17857142857142858,0.35714285714285715,6.4642857142857135,0.0,0.0,0.4642857142857143,0.10714285714285714,1.6964285714285714,19.428571428571427,6.9642857142857135,47.82142857142857,0.2625357142857143,0.42857142857142855,2.6785714285714284,2.8928571428571432,7.9642857142857135,0.35714285714285715,0.17857142857142858,1.0714285714285714,0.21428571428571427,22.82142857142857
11112016,Purdue Fort Wayne,W 3 - 0,3,47.31034482758621,19.896551724137925,123.10344827586206,0.2292758620689655,44.48275862068966,7.275862068965517,10.965517241379311,47.89655172413793,4.724137931034483,0.9310344827586208,10.413793103448276,1.7586206896551724,60.72413793103448,3.689655172413793,1.0344827586206895,9.0,0.2614482758620689,0.13793103448275862,0.13793103448275862,0.4827586206896552,1.0689655172413792,0.03448275862068965,0.03448275862068965,2.1379310344827585,0.20689655172413796,4.931034482758621,4.137931034482759,2.5172413793103448,13.79310344827586,0.0823793103448276,0.03448275862068965,0.0,0.03448275862068965,0.8620689655172413,0.20689655172413796,0.03448275862068965,0.5862068965517241,0.06896551724137931,4.465517241379311,0.2413793103448276,0.06896551724137931,0.6206896551724138,0.08044827586206897,5.275862068965517,0.5172413793103449,1.1034482758620692,1.206896551724138,0.0,0.03448275862068965,0.3103448275862069,0.06896551724137931,0.9482758620689656,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.0,0.0,0.03448275862068965,0.03448275862068965,0.10344827586206896,0.017241379310344827,0.27586206896551724,0.4827586206896552,0.7931034482758621,2.2068965517241383,0.20689655172413796,0.0,0.0,0.0,0.5172413793103449,2.034482758620689,1.0689655172413792,5.793103448275862,0.0809655172413793,0.06896551724137931,0.0,0.0,0.20689655172413796,0.06896551724137931,0.10344827586206896,0.8620689655172413,0.13793103448275862,2.5689655172413794,0.06896551724137931,0.03448275862068965,0.2413793103448276,0.004931034482758621,0.03448275862068965,0.03448275862068965,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.2413793103448276,0.017241379310344827,2.862068965517241,0.3793103448275862,0.3103448275862069,12.275862068965518,1.7241379310344829,0.0,0.03448275862068965,0.0,0.4655172413793103,9.344827586206897,3.7586206896551726,19.724137931034484,0.272448275862069,0.2413793103448276,0.5862068965517241,1.7931034482758617,1.5517241379310345,0.06896551724137931,0.27586206896551724,2.1724137931034484,0.3793103448275862,11.29310344827586,2.4482758620689653,1.9310344827586208,9.655172413793103,-0.0026206896551724105,0.5517241379310345,1.0344827586206895,1.4137931034482758,7.068965517241379,0.6896551724137931,0.06896551724137931,0.3793103448275862,0.0,3.7413793103448274,1.2758620689655171,0.3793103448275862,3.2758620689655173,0.2658620689655173,33.793103448275865,0.1724137931034483,0.3793103448275862,6.551724137931035,0.0,0.0,0.4482758620689655,0.13793103448275862,1.6724137931034482,19.48275862068965,6.965517241379311,47.72413793103448,0.2642068965517242,0.4137931034482759,2.7241379310344827,3.0,7.9655172413793105,0.3448275862068966,0.1724137931034483,1.0689655172413792,0.20689655172413796,22.91379310344828
11132016,IUPUI,W 3 - 0,3,47.66666666666666,19.8,123.6,0.2315333333333333,44.93333333333333,7.2,10.833333333333336,48.33333333333334,4.633333333333334,0.9666666666666668,10.333333333333334,1.7333333333333334,61.0,3.7,1.1333333333333333,9.266666666666667,0.2527333333333333,0.16666666666666666,0.13333333333333333,0.4666666666666667,1.1,0.03333333333333333,0.03333333333333333,2.1666666666666665,0.2,4.95,4.066666666666666,2.533333333333333,13.8,0.07726666666666666,0.03333333333333333,0.0,0.03333333333333333,0.8333333333333334,0.2,0.03333333333333333,0.5666666666666667,0.06666666666666668,4.383333333333334,0.2333333333333333,0.06666666666666668,0.6,0.07776666666666668,5.1,0.5,1.0666666666666669,1.1666666666666667,0.0,0.03333333333333333,0.3,0.06666666666666668,0.9166666666666666,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.1,0.016666666666666666,0.26666666666666666,0.4666666666666667,0.7666666666666667,2.2666666666666666,0.2,0.0,0.0,0.0,0.5,1.9666666666666663,1.0333333333333334,5.6,0.07826666666666666,0.06666666666666668,0.0,0.0,0.2,0.06666666666666668,0.1,0.8333333333333334,0.13333333333333333,2.4833333333333334,0.06666666666666668,0.03333333333333333,0.2333333333333333,0.004766666666666667,0.03333333333333333,0.03333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.06666666666666668,0.06666666666666668,0.2333333333333333,0.016666666666666666,2.8666666666666667,0.36666666666666653,0.3,12.333333333333336,1.7,0.0,0.03333333333333333,0.0,0.45,9.466666666666667,3.7,19.9,0.2780333333333333,0.2333333333333333,0.6,1.7666666666666666,1.5333333333333334,0.06666666666666668,0.3,2.1333333333333333,0.36666666666666653,11.433333333333335,2.3666666666666667,1.8666666666666667,9.333333333333334,-0.00253333333333333,0.5333333333333333,1.0333333333333334,1.4333333333333331,7.033333333333332,0.6666666666666666,0.06666666666666668,0.36666666666666653,0.0,3.65,1.2666666666666666,0.36666666666666653,3.2333333333333334,0.2736666666666667,34.43333333333333,0.16666666666666666,0.4,6.6,0.0,0.03333333333333333,0.4666666666666667,0.13333333333333333,1.7,19.933333333333334,7.0,48.4,0.2676666666666667,0.43333333333333335,2.7,3.0,8.166666666666666,0.3333333333333333,0.16666666666666666,1.0666666666666669,0.2333333333333333,23.33333333333333
