Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10162016,@ Omaha,L 2 - 3,5,46.66666666666666,19.142857142857142,138.47619047619048,0.20409523809523816,43.047619047619044,3.523809523809524,5.9523809523809526,61.33333333333334,5.3809523809523805,2.0476190476190474,8.095238095238095,2.238095238095238,56.28571428571429,3.8571428571428568,2.2857142857142856,14.142857142857142,0.06257142857142857,0.3333333333333333,0.3809523809523809,0.8095238095238095,2.571428571428572,1.0952380952380951,0.047619047619047616,0.2380952380952381,0.19047619047619047,4.404761904761905,6.904761904761906,2.8095238095238093,18.761904761904766,0.2112380952380952,0.14285714285714285,0.0,0.09523809523809523,2.142857142857143,0.09523809523809523,0.14285714285714285,1.4285714285714286,0.42857142857142855,7.761904761904763,0.19047619047619047,0.2857142857142857,1.238095238095238,-0.04123809523809523,0.9523809523809524,0.3333333333333333,0.2857142857142857,10.619047619047619,0.2380952380952381,0.0,0.0,0.0,0.5238095238095238,0.09523809523809523,0.0,0.2857142857142857,0.06347619047619048,0.2857142857142857,0.6190476190476191,0.8095238095238095,3.4761904761904763,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.2380952380952381,0.2380952380952381,0.3333333333333333,3.8571428571428568,0.09523809523809523,0.0,0.0,0.0,0.2380952380952381,2.0,1.380952380952381,7.6190476190476195,0.07561904761904763,0.0,0.0,0.0,1.1428571428571428,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.2380952380952381,2.095238095238096,0.0,0.0,0.0,0.0,0.19047619047619047,0.3809523809523809,0.6190476190476191,1.809523809523809,0.4761904761904762,0.0,0.0,0.0,0.3809523809523809,0.14285714285714285,0.0,0.42857142857142855,0.06666666666666668,4.857142857142857,0.14285714285714285,0.14285714285714285,1.809523809523809,0.0,0.0,0.19047619047619047,0.047619047619047616,0.3809523809523809,0.6666666666666666,0.5714285714285714,3.0,0.04504761904761905,0.0,0.0,0.19047619047619047,0.42857142857142855,0.19047619047619047,0.0,0.09523809523809523,0.0,0.7142857142857143,9.904761904761905,3.4761904761904763,25.142857142857146,0.2601428571428571,0.2857142857142857,0.0,0.0,1.619047619047619,0.14285714285714285,0.42857142857142855,2.095238095238096,0.2380952380952381,11.38095238095238,11.142857142857142,4.809523809523808,36.66666666666666,0.1847619047619048,0.2857142857142857,0.42857142857142855,1.1428571428571428,8.523809523809524,0.8571428571428571,0.5238095238095238,0.4761904761904762,0.14285714285714285,12.333333333333336,9.285714285714286,2.619047619047619,22.809523809523807,0.28904761904761905,0.2857142857142857,0.09523809523809523,0.3809523809523809,1.5238095238095235,0.0,0.2857142857142857,1.9047619047619049,0.3333333333333333,10.619047619047619
10222016,@ Oral Roberts,W 3 - 1,4,47.22727272727273,18.954545454545453,138.8181818181818,0.20850000000000007,43.36363636363637,3.636363636363636,5.954545454545454,61.77272727272727,5.545454545454546,2.136363636363636,8.272727272727273,2.272727272727273,57.13636363636363,4.045454545454546,2.409090909090909,14.863636363636365,0.06427272727272727,0.3181818181818182,0.3636363636363637,0.7727272727272727,2.5,1.0454545454545454,0.045454545454545456,0.2272727272727273,0.2272727272727273,4.568181818181818,6.7727272727272725,2.727272727272727,18.363636363636363,0.21527272727272725,0.13636363636363635,0.0,0.09090909090909093,2.136363636363636,0.09090909090909093,0.13636363636363635,1.4545454545454546,0.4090909090909091,7.636363636363638,0.18181818181818185,0.2727272727272727,1.2272727272727273,-0.039363636363636365,1.0454545454545454,0.3181818181818182,0.3181818181818182,11.0,0.2727272727272727,0.0,0.0,0.0,0.5,0.09090909090909093,0.0,0.2727272727272727,0.060590909090909084,0.2727272727272727,0.6818181818181818,0.7727272727272727,3.363636363636364,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0.2272727272727273,0.2272727272727273,0.3636363636363637,3.8181818181818175,0.09090909090909093,0.0,0.0,0.0,0.2272727272727273,1.9090909090909087,1.318181818181818,7.272727272727272,0.07218181818181818,0.0,0.0,0.0,1.0909090909090908,0.18181818181818185,0.045454545454545456,0.09090909090909093,0.2272727272727273,2.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.4090909090909091,0.6363636363636364,1.7272727272727273,0.5454545454545454,0.0,0.0,0.0,0.4090909090909091,0.13636363636363635,0.045454545454545456,0.4545454545454545,0.018181818181818174,4.636363636363637,0.13636363636363635,0.13636363636363635,1.7272727272727273,0.0,0.0,0.18181818181818185,0.045454545454545456,0.3636363636363637,0.6363636363636364,0.5454545454545454,2.863636363636364,0.043,0.0,0.0,0.18181818181818185,0.4090909090909091,0.18181818181818185,0.0,0.09090909090909093,0.0,0.6818181818181818,9.954545454545457,3.363636363636364,25.04545454545455,0.26809090909090905,0.2727272727272727,0.0,0.0,1.6363636363636365,0.13636363636363635,0.4545454545454545,2.136363636363636,0.2272727272727273,11.477272727272727,11.636363636363635,4.818181818181818,37.27272727272727,0.1918181818181818,0.3181818181818182,0.4545454545454545,1.1363636363636365,8.545454545454545,0.8181818181818182,0.5909090909090909,0.5454545454545454,0.18181818181818185,12.954545454545455,9.409090909090908,2.590909090909091,22.681818181818183,0.29863636363636364,0.3181818181818182,0.09090909090909093,0.3636363636363637,1.5,0.0,0.3181818181818182,1.9545454545454544,0.3181818181818182,10.795454545454543
10252016,North Dakota,L 0 - 3,3,46.91304347826087,19.130434782608692,138.43478260869566,0.2051304347826088,43.1304347826087,3.565217391304348,5.869565217391305,61.43478260869565,5.565217391304348,2.130434782608696,8.0,2.260869565217391,56.60869565217392,3.8695652173913038,2.4782608695652173,14.434782608695652,0.026695652173913047,0.3043478260869565,0.3478260869565217,0.7391304347826086,2.391304347826087,1.0869565217391304,0.043478260869565216,0.21739130434782608,0.21739130434782608,4.369565217391305,6.956521739130435,2.6956521739130435,18.52173913043478,0.22369565217391305,0.13043478260869565,0.0,0.08695652173913042,2.0869565217391304,0.08695652173913042,0.13043478260869565,1.4347826086956519,0.39130434782608703,7.804347826086956,0.17391304347826084,0.2608695652173913,1.173913043478261,-0.03765217391304347,1.0869565217391304,0.3043478260869565,0.3043478260869565,11.217391304347824,0.2608695652173913,0.0,0.0,0.0,0.4782608695652174,0.08695652173913042,0.0,0.2608695652173913,0.057956521739130434,0.2608695652173913,0.7391304347826086,0.7391304347826086,3.217391304347826,0.0,0.0,0.0,0.0,0.8260869565217391,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.3478260869565217,3.652173913043478,0.08695652173913042,0.0,0.0,0.0,0.21739130434782608,1.826086956521739,1.3043478260869563,7.2608695652173925,0.06282608695652174,0.0,0.0,0.0,1.0434782608695652,0.17391304347826084,0.043478260869565216,0.08695652173913042,0.21739130434782608,1.9130434782608696,0.0,0.0,0.0,0.0,0.17391304347826084,0.39130434782608703,0.6086956521739131,1.6521739130434785,0.5217391304347826,0.0,0.0,0.0,0.39130434782608703,0.21739130434782608,0.043478260869565216,0.5652173913043478,0.04639130434782608,5.086956521739131,0.13043478260869565,0.17391304347826084,1.826086956521739,0.0,0.0,0.17391304347826084,0.043478260869565216,0.43478260869565216,0.6956521739130435,0.5652173913043478,2.9565217391304346,0.049826086956521735,0.0,0.0,0.17391304347826084,0.43478260869565216,0.17391304347826084,0.0,0.08695652173913042,0.0,0.7391304347826086,9.91304347826087,3.4347826086956523,24.956521739130434,0.264,0.3043478260869565,0.0,0.0,1.7826086956521738,0.13043478260869565,0.4782608695652174,2.0434782608695654,0.21739130434782608,11.41304347826087,11.608695652173912,4.826086956521738,37.52173913043478,0.18956521739130436,0.3478260869565217,0.43478260869565216,1.173913043478261,8.391304347826088,0.8695652173913043,0.5652173913043478,0.5217391304347826,0.17391304347826084,12.869565217391305,9.217391304347826,2.652173913043478,22.52173913043478,0.28795652173913044,0.3478260869565217,0.08695652173913042,0.3478260869565217,1.5217391304347827,0.0,0.3478260869565217,1.9130434782608696,0.3478260869565217,10.608695652173912
10282016,Western Ill.,W 3 - 0,3,46.91666666666666,18.70833333333333,137.29166666666666,0.2108333333333334,43.16666666666666,3.625,5.833333333333332,61.70833333333334,5.458333333333332,2.208333333333333,7.916666666666668,2.1666666666666665,56.70833333333334,3.8333333333333335,2.4166666666666665,14.125,0.037500000000000006,0.2916666666666667,0.3333333333333333,0.7083333333333334,2.333333333333333,1.0416666666666667,0.04166666666666666,0.20833333333333331,0.20833333333333331,4.3125,7.041666666666668,2.583333333333333,18.375,0.239375,0.125,0.0,0.08333333333333333,2.0416666666666665,0.08333333333333333,0.125,1.4166666666666667,0.375,7.875,0.16666666666666666,0.25,1.1666666666666667,-0.03608333333333333,1.1666666666666667,0.3333333333333333,0.3333333333333333,11.916666666666664,0.25,0.0,0.0,0.0,0.5,0.08333333333333333,0.0,0.25,0.05554166666666666,0.25,0.7083333333333334,0.7916666666666666,3.083333333333333,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,0.0,0.0,0.0,0.20833333333333331,0.20833333333333331,0.3333333333333333,3.5,0.08333333333333333,0.0,0.0,0.0,0.20833333333333331,1.75,1.25,6.958333333333332,0.060208333333333336,0.0,0.0,0.0,1.0,0.16666666666666666,0.04166666666666666,0.08333333333333333,0.20833333333333331,1.8333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.5833333333333334,1.5833333333333333,0.5,0.0,0.0,0.0,0.375,0.20833333333333331,0.04166666666666666,0.5416666666666666,0.04445833333333333,4.875,0.125,0.16666666666666666,1.75,0.0,0.0,0.16666666666666666,0.04166666666666666,0.4166666666666667,0.6666666666666666,0.5416666666666666,2.833333333333333,0.04775,0.0,0.0,0.16666666666666666,0.4166666666666667,0.16666666666666666,0.0,0.08333333333333333,0.0,0.7083333333333334,9.75,3.333333333333333,24.45833333333333,0.2690416666666666,0.2916666666666667,0.0,0.0,1.7083333333333333,0.125,0.5,2.0416666666666665,0.20833333333333331,11.270833333333336,11.458333333333336,4.833333333333333,37.333333333333336,0.1854583333333333,0.3333333333333333,0.5,1.1666666666666667,8.333333333333334,0.875,0.5416666666666666,0.5,0.16666666666666666,12.75,9.5,2.625,22.79166666666667,0.2960833333333333,0.3333333333333333,0.08333333333333333,0.3333333333333333,1.5416666666666667,0.0,0.4583333333333333,1.875,0.3333333333333333,10.979166666666664
10292016,Omaha,W 3 - 0,3,46.64,18.64,136.56,0.21012000000000006,42.92,3.72,5.68,62.0,5.36,2.16,7.92,2.16,56.48,3.88,2.52,14.56,0.036000000000000004,0.28,0.32,0.68,2.32,1.0,0.04,0.2,0.24,4.34,7.0,2.56,18.24,0.24048,0.12,0.0,0.08,2.04,0.08,0.12,1.4,0.4,7.82,0.2,0.28,1.32,-0.03464,1.24,0.36,0.32,12.56,0.28,0.0,0.0,0.0,0.56,0.08,0.0,0.24,0.053320000000000006,0.24,0.68,0.76,2.96,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.2,0.2,0.32,3.36,0.08,0.0,0.0,0.0,0.2,1.68,1.2,6.68,0.0578,0.0,0.0,0.0,0.96,0.16,0.04,0.08,0.2,1.76,0.0,0.0,0.0,0.0,0.16,0.36,0.56,1.52,0.48,0.0,0.0,0.0,0.36,0.2,0.04,0.52,0.04268,4.68,0.12,0.16,1.68,0.0,0.0,0.16,0.04,0.4,0.64,0.52,2.72,0.04584,0.0,0.0,0.16,0.4,0.16,0.0,0.08,0.0,0.68,9.64,3.24,24.12,0.27328,0.28,0.0,0.0,1.72,0.12,0.48,2.08,0.2,11.16,11.4,4.8,37.16,0.18532,0.32,0.52,1.16,8.44,0.84,0.52,0.52,0.16,12.7,9.48,2.64,22.6,0.29756,0.32,0.08,0.32,1.6,0.0,0.48,1.84,0.32,10.96
11012016,South Dakota,W 3 - 1,4,47.03846153846154,18.653846153846157,138.23076923076923,0.2101538461538462,43.30769230769231,3.7692307692307687,5.5769230769230775,63.115384615384606,5.346153846153847,2.230769230769231,8.0,2.1923076923076925,57.03846153846154,3.8461538461538463,2.5769230769230766,14.730769230769232,0.03257692307692308,0.2692307692307692,0.3076923076923077,0.6538461538461539,2.4230769230769234,0.9615384615384616,0.038461538461538464,0.2307692307692308,0.2307692307692308,4.307692307692308,6.730769230769232,2.4615384615384617,17.53846153846154,0.2312307692307692,0.1153846153846154,0.0,0.07692307692307693,1.9615384615384612,0.07692307692307693,0.1153846153846154,1.3461538461538465,0.38461538461538464,7.519230769230768,0.19230769230769232,0.2692307692307692,1.3076923076923077,-0.0333076923076923,1.2692307692307692,0.3461538461538461,0.3076923076923077,13.230769230769232,0.2692307692307692,0.0,0.0,0.0,0.5384615384615384,0.07692307692307693,0.0,0.2307692307692308,0.05126923076923077,0.2307692307692308,0.7307692307692307,0.7307692307692307,2.8461538461538463,0.0,0.0,0.0,0.0,0.8076923076923077,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.3461538461538461,3.2307692307692313,0.07692307692307693,0.0,0.0,0.0,0.19230769230769232,1.8846153846153848,1.2692307692307692,7.1923076923076925,0.06326923076923077,0.0,0.0,0.0,1.0,0.15384615384615385,0.038461538461538464,0.15384615384615385,0.2307692307692308,2.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3461538461538461,0.5384615384615384,1.4615384615384617,0.4615384615384616,0.0,0.0,0.0,0.3461538461538461,0.19230769230769232,0.038461538461538464,0.5,0.04103846153846154,4.846153846153847,0.15384615384615385,0.15384615384615385,1.8846153846153848,0.0,0.0,0.15384615384615385,0.038461538461538464,0.4230769230769231,0.6153846153846154,0.5,2.6153846153846154,0.04407692307692308,0.0,0.0,0.15384615384615385,0.38461538461538464,0.15384615384615385,0.0,0.07692307692307693,0.0,0.6538461538461539,9.923076923076923,3.3076923076923075,24.884615384615387,0.2732692307692307,0.2692307692307692,0.0,0.0,1.7692307692307692,0.1153846153846154,0.5,2.1538461538461537,0.2307692307692308,11.5,11.5,4.807692307692308,37.884615384615394,0.18438461538461534,0.3076923076923077,0.5384615384615384,1.1153846153846154,8.5,0.9230769230769232,0.5384615384615384,0.5,0.15384615384615385,12.826923076923075,9.653846153846152,2.6153846153846154,22.923076923076927,0.30100000000000005,0.3461538461538461,0.07692307692307693,0.3076923076923077,1.5384615384615383,0.0,0.5,1.807692307692308,0.3076923076923077,11.134615384615383
11042016,@ Purdue Fort Wayne,W 3 - 2,5,47.925925925925924,18.814814814814813,141.0,0.21070370370370373,44.22222222222222,3.851851851851852,5.592592592592593,65.25925925925925,5.296296296296297,2.2222222222222223,7.777777777777778,2.1111111111111107,57.88888888888889,3.7777777777777777,2.555555555555556,14.444444444444445,0.031370370370370375,0.25925925925925924,0.2962962962962963,0.6296296296296297,2.333333333333333,0.925925925925926,0.037037037037037035,0.2222222222222222,0.2222222222222222,4.222222222222221,6.481481481481483,2.3703703703703702,16.88888888888889,0.22266666666666665,0.1111111111111111,0.0,0.07407407407407407,1.8888888888888888,0.07407407407407407,0.1111111111111111,1.2962962962962965,0.3703703703703704,7.24074074074074,0.1851851851851852,0.25925925925925924,1.2962962962962965,-0.03207407407407407,1.4074074074074074,0.3703703703703704,0.3333333333333333,13.888888888888891,0.25925925925925924,0.0,0.0,0.0,0.5555555555555556,0.07407407407407407,0.0,0.2222222222222222,0.04937037037037037,0.2222222222222222,0.7037037037037037,0.7037037037037037,2.7777777777777777,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.1851851851851852,0.1851851851851852,0.3703703703703704,3.2962962962962963,0.07407407407407407,0.0,0.0,0.0,0.1851851851851852,2.333333333333333,1.3703703703703705,8.481481481481481,0.06974074074074074,0.0,0.0,0.037037037037037035,1.1851851851851851,0.14814814814814814,0.037037037037037035,0.14814814814814814,0.2222222222222222,2.4444444444444446,0.0,0.0,0.0,0.0,0.14814814814814814,0.3333333333333333,0.5185185185185185,1.4074074074074074,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333,0.1851851851851852,0.037037037037037035,0.4814814814814815,0.039518518518518515,4.777777777777779,0.14814814814814814,0.14814814814814814,1.8148148148148149,0.0,0.0,0.14814814814814814,0.037037037037037035,0.4074074074074074,0.6296296296296297,0.5185185185185185,2.814814814814815,0.04244444444444445,0.0,0.0,0.14814814814814814,0.4814814814814815,0.14814814814814814,0.0,0.07407407407407407,0.0,0.6666666666666666,10.25925925925926,3.3703703703703702,25.444444444444446,0.27611111111111103,0.25925925925925924,0.0,0.0,1.851851851851852,0.1111111111111111,0.5555555555555556,2.1111111111111107,0.2222222222222222,11.870370370370368,11.629629629629632,4.777777777777779,38.66666666666666,0.18444444444444444,0.2962962962962963,0.5185185185185185,1.148148148148148,8.518518518518519,0.8888888888888888,0.5185185185185185,0.4814814814814815,0.14814814814814814,12.907407407407408,9.814814814814817,2.703703703703704,23.62962962962963,0.2977777777777778,0.3703703703703704,0.1111111111111111,0.3333333333333333,1.7777777777777777,0.0,0.4814814814814815,1.7407407407407407,0.2962962962962963,11.277777777777779
11052016,@ IUPUI,W 3 - 0,3,47.964285714285715,18.392857142857142,139.75,0.2173214285714286,44.32142857142857,3.821428571428572,5.5,65.10714285714286,5.142857142857143,2.25,7.7142857142857135,2.0357142857142856,57.89285714285714,3.75,2.5,14.357142857142858,0.03621428571428571,0.25,0.2857142857142857,0.6071428571428571,2.321428571428572,0.8928571428571429,0.03571428571428571,0.21428571428571427,0.21428571428571427,4.178571428571429,6.25,2.2857142857142856,16.285714285714285,0.2147142857142857,0.10714285714285714,0.0,0.07142857142857142,1.8214285714285716,0.07142857142857142,0.10714285714285714,1.25,0.35714285714285715,6.982142857142858,0.17857142857142858,0.25,1.3928571428571428,-0.030928571428571423,1.3571428571428572,0.35714285714285715,0.32142857142857145,14.0,0.25,0.0,0.0,0.0,0.5357142857142857,0.07142857142857142,0.0,0.21428571428571427,0.047607142857142855,0.21428571428571427,0.6785714285714286,0.6785714285714286,2.6785714285714284,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.35714285714285715,3.25,0.07142857142857142,0.0,0.0,0.0,0.21428571428571427,2.4642857142857144,1.3928571428571428,8.607142857142858,0.07914285714285715,0.0,0.0,0.03571428571428571,1.1428571428571428,0.14285714285714285,0.03571428571428571,0.14285714285714285,0.21428571428571427,2.571428571428572,0.0,0.0,0.0,0.0,0.14285714285714285,0.32142857142857145,0.5,1.3571428571428572,0.42857142857142855,0.0,0.0,0.0,0.32142857142857145,0.17857142857142858,0.03571428571428571,0.4642857142857143,0.03810714285714285,4.607142857142857,0.14285714285714285,0.14285714285714285,1.75,0.0,0.0,0.14285714285714285,0.03571428571428571,0.3928571428571429,0.6071428571428571,0.5,2.7142857142857144,0.04092857142857143,0.0,0.0,0.14285714285714285,0.5,0.14285714285714285,0.0,0.07142857142857142,0.0,0.6428571428571429,10.214285714285714,3.25,25.25,0.2823214285714285,0.25,0.0,0.0,1.8214285714285716,0.10714285714285714,0.6071428571428571,2.0357142857142856,0.21428571428571427,11.839285714285715,11.642857142857142,4.75,38.357142857142854,0.18739285714285714,0.32142857142857145,0.5,1.1428571428571428,8.535714285714286,0.8571428571428571,0.5357142857142857,0.5357142857142857,0.14285714285714285,12.946428571428573,9.892857142857142,2.607142857142857,23.42857142857143,0.3109642857142857,0.3928571428571429,0.10714285714285714,0.32142857142857145,1.7142857142857142,0.0,0.4642857142857143,1.75,0.2857142857142857,11.339285714285715
11102016,South Dakota St.,W 3 - 1,4,48.03448275862069,18.27586206896552,139.86206896551724,0.21827586206896554,44.44827586206897,4.0,5.344827586206896,65.72413793103448,5.1034482758620685,2.3448275862068964,7.655172413793102,2.034482758620689,58.206896551724135,3.6206896551724137,2.413793103448276,13.93103448275862,0.03496551724137932,0.2413793103448276,0.27586206896551724,0.5862068965517241,2.2413793103448274,0.8965517241379308,0.03448275862068965,0.20689655172413796,0.20689655172413796,4.0344827586206895,6.0344827586206895,2.2068965517241383,15.724137931034482,0.2073103448275862,0.10344827586206896,0.0,0.06896551724137931,1.7586206896551724,0.06896551724137931,0.10344827586206896,1.206896551724138,0.3448275862068966,6.741379310344827,0.1724137931034483,0.2413793103448276,1.6206896551724137,-0.029862068965517238,1.4482758620689655,0.3448275862068966,0.3103448275862069,14.10344827586207,0.27586206896551724,0.0,0.0,0.0,0.5172413793103449,0.06896551724137931,0.0,0.20689655172413796,0.04596551724137931,0.20689655172413796,0.7241379310344828,0.6551724137931034,2.7241379310344827,0.0,0.0,0.0,0.0,0.7931034482758621,0.0,0.0,0.0,0.0,0.20689655172413796,0.20689655172413796,0.3448275862068966,3.2758620689655173,0.06896551724137931,0.0,0.0,0.0,0.20689655172413796,2.4827586206896552,1.4482758620689655,8.758620689655173,0.07641379310344829,0.0,0.0,0.03448275862068965,1.1034482758620692,0.13793103448275862,0.03448275862068965,0.13793103448275862,0.2413793103448276,2.586206896551724,0.0,0.0,0.0,0.0,0.13793103448275862,0.3103448275862069,0.4827586206896552,1.3448275862068966,0.4137931034482759,0.0,0.0,0.0,0.3103448275862069,0.20689655172413796,0.03448275862068965,0.5517241379310345,0.04827586206896552,4.689655172413794,0.20689655172413796,0.13793103448275862,1.7241379310344829,0.0,0.0,0.13793103448275862,0.03448275862068965,0.4827586206896552,0.8620689655172413,0.5517241379310345,3.3448275862068964,0.04937931034482759,0.0,0.0,0.13793103448275862,0.5172413793103449,0.13793103448275862,0.0,0.06896551724137931,0.0,0.8965517241379308,10.448275862068966,3.1379310344827585,25.37931034482759,0.2927931034482758,0.2413793103448276,0.0,0.0,1.862068965517241,0.10344827586206896,0.6551724137931034,2.0689655172413794,0.20689655172413796,12.137931034482758,11.620689655172415,4.724137931034483,38.206896551724135,0.1880344827586207,0.3103448275862069,0.4827586206896552,1.1034482758620692,8.724137931034482,0.8275862068965517,0.5517241379310345,0.5172413793103449,0.13793103448275862,12.913793103448276,9.75862068965517,2.655172413793104,23.37931034482759,0.3033793103448276,0.4137931034482759,0.10344827586206896,0.3103448275862069,1.7586206896551724,0.0,0.4827586206896552,1.6896551724137931,0.27586206896551724,11.189655172413792
11132016,Denver,L 2 - 3,5,48.5,18.3,141.0,0.21923333333333336,44.8,3.933333333333333,5.4,66.53333333333333,5.066666666666666,2.4,7.533333333333332,2.1,58.6,3.6,2.4,14.2,0.0353,0.2333333333333333,0.26666666666666666,0.5666666666666667,2.2333333333333334,0.8666666666666667,0.1,0.2,0.26666666666666666,4.066666666666666,5.833333333333332,2.1333333333333333,15.2,0.2004,0.1,0.0,0.06666666666666668,1.7,0.06666666666666668,0.1,1.1666666666666667,0.3333333333333333,6.5166666666666675,0.16666666666666666,0.2333333333333333,1.6333333333333333,-0.028866666666666662,1.4666666666666666,0.3333333333333333,0.3,14.4,0.3,0.0,0.0,0.0,0.5,0.06666666666666668,0.0,0.2,0.04443333333333333,0.2,0.7,0.6333333333333333,2.7,0.0,0.0,0.0,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,3.2,0.06666666666666668,0.0,0.0,0.0,0.2,2.8666666666666667,1.4,9.466666666666667,0.08943333333333334,0.0,0.0,0.1,1.2,0.13333333333333333,0.03333333333333333,0.13333333333333333,0.2333333333333333,2.966666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.3,0.4666666666666667,1.3,0.4,0.0,0.0,0.0,0.3,0.2,0.03333333333333333,0.5333333333333333,0.04666666666666666,4.666666666666667,0.2,0.13333333333333333,1.6666666666666667,0.0,0.0,0.13333333333333333,0.03333333333333333,0.4666666666666667,0.8333333333333334,0.5333333333333333,3.2333333333333334,0.04773333333333333,0.0,0.0,0.13333333333333333,0.5,0.13333333333333333,0.0,0.06666666666666668,0.0,0.8666666666666667,10.566666666666666,3.1666666666666665,25.83333333333333,0.2915666666666666,0.2333333333333333,0.0,0.0,1.9666666666666663,0.1,0.7,2.0,0.2333333333333333,12.266666666666667,11.7,4.766666666666667,38.5,0.1874333333333333,0.3333333333333333,0.5,1.1333333333333333,8.933333333333334,0.8,0.5333333333333333,0.5,0.16666666666666666,12.983333333333333,9.8,2.7666666666666666,23.36666666666667,0.30050000000000004,0.4,0.1,0.36666666666666653,1.7333333333333334,0.0,0.4666666666666667,1.7,0.26666666666666666,11.216666666666667
