Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10052016,UMass Lowell,W 3 - 2,5,46.904761904761905,20.61904761904762,127.90476190476191,0.2141904761904762,44.047619047619044,4.428571428571429,4.333333333333333,55.38095238095239,4.333333333333333,0.7619047619047619,11.428571428571427,1.4285714285714286,57.80952380952381,6.761904761904763,3.1428571428571432,19.0,0.1587142857142857,0.3809523809523809,0.2857142857142857,0.5238095238095238,2.4285714285714284,0.2857142857142857,0.0,0.9047619047619048,0.09523809523809523,7.5,6.523809523809524,3.0,18.0,0.10823809523809523,0.42857142857142855,0.3809523809523809,0.6190476190476191,5.6190476190476195,0.3333333333333333,0.0,0.6666666666666666,0.047619047619047616,7.238095238095237,4.666666666666667,1.619047619047619,10.714285714285714,0.2309047619047619,0.14285714285714285,0.2380952380952381,0.6666666666666666,1.0952380952380951,0.047619047619047616,0.14285714285714285,1.809523809523809,0.19047619047619047,5.9523809523809526,6.142857142857142,1.5714285714285714,12.523809523809526,0.30928571428571433,0.3333333333333333,0.2857142857142857,0.3809523809523809,0.7619047619047619,0.047619047619047616,0.2380952380952381,2.333333333333333,0.14285714285714285,7.833333333333332,6.428571428571429,4.047619047619048,19.666666666666668,0.10704761904761906,0.047619047619047616,0.047619047619047616,0.047619047619047616,1.4761904761904765,0.09523809523809523,0.0,1.0,0.09523809523809523,6.976190476190476,1.8571428571428568,0.6666666666666666,4.857142857142857,0.035142857142857135,0.09523809523809523,0.0,0.047619047619047616,0.3809523809523809,0.0,0.14285714285714285,1.1904761904761905,0.19047619047619047,2.595238095238096,0.0,0.0,0.0,0.0,0.3809523809523809,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.19047619047619047,-0.07142857142857142,0.2380952380952381,0.3809523809523809,0.19047619047619047,1.4285714285714286,0.3809523809523809,0.0,0.0,0.0,0.3809523809523809,0.7142857142857143,0.2857142857142857,1.761904761904762,0.04933333333333333,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.42857142857142855,0.0,0.9761904761904762,1.1428571428571428,0.6666666666666666,3.8571428571428568,0.10547619047619047,0.14285714285714285,0.2857142857142857,0.2380952380952381,2.7142857142857144,0.2857142857142857,0.0,0.09523809523809523,0.0,1.4761904761904765,0.09523809523809523,0.09523809523809523,0.3809523809523809,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.047619047619047616,1.4761904761904765,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285
10082016,Sacred Heart,L 0 - 3,3,46.18181818181818,20.454545454545453,126.27272727272728,0.2113636363636364,43.36363636363637,4.2727272727272725,4.227272727272728,54.27272727272727,4.5,0.7272727272727273,11.0,1.5454545454545454,56.68181818181818,6.454545454545454,3.0,18.13636363636364,0.1515,0.3636363636363637,0.2727272727272727,0.5,2.363636363636364,0.2727272727272727,0.0,0.8636363636363636,0.09090909090909093,7.159090909090909,6.545454545454546,3.0,18.181818181818183,0.11159090909090907,0.5,0.3636363636363637,0.5909090909090909,5.5,0.4090909090909091,0.0,0.6363636363636364,0.09090909090909093,7.227272727272727,4.590909090909091,1.5454545454545454,10.409090909090908,0.2545,0.13636363636363635,0.2272727272727273,0.6363636363636364,1.0454545454545454,0.045454545454545456,0.13636363636363635,1.7272727272727273,0.2272727272727273,5.8181818181818175,6.090909090909091,1.5454545454545454,12.454545454545455,0.3117727272727273,0.3181818181818182,0.2727272727272727,0.4090909090909091,0.7727272727272727,0.045454545454545456,0.2272727272727273,2.227272727272727,0.13636363636363635,7.704545454545454,6.136363636363638,4.0,19.045454545454547,0.07945454545454546,0.045454545454545456,0.045454545454545456,0.045454545454545456,1.4090909090909092,0.09090909090909093,0.0,0.9545454545454546,0.09090909090909093,6.659090909090909,1.7727272727272727,0.6363636363636364,4.727272727272728,0.033545454545454545,0.09090909090909093,0.0,0.045454545454545456,0.3636363636363637,0.0,0.13636363636363635,1.1363636363636365,0.18181818181818185,2.477272727272727,0.0,0.0,0.0,0.0,0.3636363636363637,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909093,0.18181818181818185,-0.06818181818181818,0.2272727272727273,0.3636363636363637,0.18181818181818185,1.4090909090909092,0.3636363636363637,0.0,0.0,0.0,0.3636363636363637,0.6818181818181818,0.3636363636363637,1.8636363636363635,0.02436363636363636,0.0,0.0,0.045454545454545456,0.09090909090909093,0.045454545454545456,0.045454545454545456,0.4545454545454545,0.045454545454545456,0.9545454545454546,1.0909090909090908,0.6363636363636364,3.6818181818181817,0.10068181818181818,0.13636363636363635,0.2727272727272727,0.2272727272727273,2.590909090909091,0.2727272727272727,0.0,0.09090909090909093,0.0,1.4090909090909092,0.09090909090909093,0.09090909090909093,0.3636363636363637,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909093,0.045454545454545456,0.0,0.09090909090909093,0.045454545454545456,0.13636363636363635,0.09090909090909093,0.045454545454545456,1.4090909090909092,0.3181818181818182,0.0,0.0,0.0,0.13636363636363635
10092016,Fairleigh Dickinson,W 3 - 0,3,45.8695652173913,20.130434782608692,124.82608695652172,0.21434782608695652,43.08695652173913,4.565217391304348,4.260869565217392,53.60869565217392,4.434782608695652,0.6956521739130435,10.782608695652176,1.5652173913043481,56.52173913043478,6.608695652173912,2.9130434782608696,18.17391304347826,0.16552173913043475,0.3478260869565217,0.3043478260869565,0.5652173913043478,2.3043478260869565,0.3043478260869565,0.0,0.8260869565217391,0.08695652173913042,7.326086956521738,6.478260869565218,2.9130434782608696,17.869565217391305,0.12256521739130433,0.4782608695652174,0.3478260869565217,0.6086956521739131,5.478260869565218,0.39130434782608703,0.0,0.6521739130434783,0.13043478260869565,7.152173913043479,4.695652173913044,1.5652173913043481,10.608695652173912,0.2579130434782609,0.13043478260869565,0.2608695652173913,0.6086956521739131,1.0,0.043478260869565216,0.13043478260869565,1.7391304347826086,0.2608695652173913,5.956521739130435,5.913043478260869,1.5217391304347827,12.173913043478262,0.30547826086956525,0.3043478260869565,0.39130434782608703,0.43478260869565216,0.8260869565217391,0.043478260869565216,0.21739130434782608,2.1739130434782608,0.13043478260869565,7.608695652173912,5.869565217391305,3.8260869565217392,18.217391304347824,0.07600000000000001,0.043478260869565216,0.043478260869565216,0.043478260869565216,1.3478260869565215,0.08695652173913042,0.0,0.9130434782608696,0.08695652173913042,6.369565217391305,1.8695652173913044,0.6521739130434783,4.869565217391305,0.048391304347826083,0.08695652173913042,0.0,0.043478260869565216,0.3478260869565217,0.0,0.13043478260869565,1.0869565217391304,0.17391304347826084,2.5434782608695654,0.0,0.0,0.0,0.0,0.7391304347826086,0.043478260869565216,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913042,0.17391304347826084,-0.06521739130434782,0.21739130434782608,0.39130434782608703,0.17391304347826084,1.3478260869565215,0.3478260869565217,0.0,0.0,0.0,0.39130434782608703,0.8260869565217391,0.43478260869565216,2.0869565217391304,0.035739130434782614,0.0,0.0,0.043478260869565216,0.08695652173913042,0.043478260869565216,0.043478260869565216,0.43478260869565216,0.043478260869565216,1.0869565217391304,1.0434782608695652,0.6086956521739131,3.5217391304347827,0.09630434782608696,0.13043478260869565,0.2608695652173913,0.21739130434782608,2.4782608695652173,0.2608695652173913,0.0,0.08695652173913042,0.0,1.3478260869565215,0.17391304347826084,0.17391304347826084,0.6521739130434783,0.0,0.0,0.0,0.0,0.08695652173913042,0.043478260869565216,0.0,0.0,0.0,0.17391304347826084,0.043478260869565216,0.0,0.08695652173913042,0.043478260869565216,0.13043478260869565,0.08695652173913042,0.043478260869565216,1.3478260869565215,0.3043478260869565,0.0,0.0,0.0,0.13043478260869565
10152016,@ LIU,L 1 - 3,4,46.54166666666666,20.70833333333333,127.25,0.21179166666666668,43.75,4.458333333333333,4.458333333333333,55.41666666666666,4.708333333333333,0.7916666666666666,10.666666666666666,1.5833333333333333,57.125,6.625,2.958333333333333,18.541666666666668,0.16324999999999998,0.375,0.2916666666666667,0.5833333333333334,2.5416666666666665,0.3333333333333333,0.0,0.7916666666666666,0.08333333333333333,7.3125,6.833333333333332,3.0,18.875,0.127375,0.4583333333333333,0.3333333333333333,0.6666666666666666,5.916666666666668,0.4166666666666667,0.0,0.6666666666666666,0.125,7.5,4.958333333333333,1.875,11.375,0.25004166666666666,0.125,0.25,0.5833333333333334,1.0,0.04166666666666666,0.25,1.75,0.25,6.333333333333332,5.916666666666668,1.7083333333333333,12.5,0.29275,0.2916666666666667,0.375,0.4583333333333333,0.875,0.04166666666666666,0.20833333333333331,2.1666666666666665,0.16666666666666666,7.583333333333332,5.916666666666668,3.875,18.20833333333333,0.07745833333333334,0.08333333333333333,0.04166666666666666,0.04166666666666666,1.3333333333333333,0.08333333333333333,0.0,0.875,0.08333333333333333,6.395833333333332,1.7916666666666667,0.625,4.666666666666667,0.046375,0.08333333333333333,0.0,0.04166666666666666,0.3333333333333333,0.0,0.125,1.0416666666666667,0.16666666666666666,2.4375,0.0,0.0,0.0,0.0,0.7083333333333334,0.04166666666666666,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.08333333333333333,0.16666666666666666,-0.0625,0.20833333333333331,0.375,0.20833333333333331,1.2916666666666667,0.3333333333333333,0.0,0.0,0.0,0.375,0.7916666666666666,0.4166666666666667,2.0,0.03425,0.0,0.0,0.04166666666666666,0.08333333333333333,0.04166666666666666,0.04166666666666666,0.4166666666666667,0.04166666666666666,1.0416666666666667,1.0,0.625,3.4166666666666665,0.050625,0.125,0.25,0.20833333333333331,2.375,0.25,0.0,0.08333333333333333,0.0,1.2916666666666667,0.16666666666666666,0.16666666666666666,0.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.04166666666666666,0.0,0.0,0.0,0.16666666666666666,0.04166666666666666,0.0,0.08333333333333333,0.04166666666666666,0.125,0.08333333333333333,0.04166666666666666,1.2916666666666667,0.2916666666666667,0.0,0.0,0.0,0.125
10162016,@ St. Francis Brooklyn,W 3 - 0,3,46.36,20.48,125.76,0.21531999999999998,43.6,4.48,4.52,54.8,4.72,0.76,10.64,1.6,56.92,6.68,2.92,18.52,0.17003999999999994,0.36,0.28,0.6,2.56,0.36,0.0,0.8,0.08,7.36,7.08,3.04,19.16,0.13612,0.48,0.36,0.68,5.88,0.44,0.0,0.68,0.16,7.78,4.84,1.84,11.2,0.24575999999999998,0.12,0.28,0.56,1.0,0.04,0.24,1.72,0.28,6.22,5.92,1.72,12.36,0.2988,0.28,0.36,0.48,0.84,0.04,0.2,2.2,0.16,7.58,5.68,3.72,17.48,0.07436000000000001,0.08,0.04,0.04,1.28,0.08,0.0,0.84,0.08,6.14,1.84,0.64,4.8,0.054520000000000006,0.08,0.0,0.04,0.4,0.0,0.12,1.04,0.16,2.48,0.0,0.0,0.0,0.0,0.68,0.04,0.0,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.08,0.16,-0.06,0.2,0.36,0.2,1.24,0.32,0.0,0.0,0.0,0.36,0.84,0.4,2.12,0.04888,0.0,0.0,0.04,0.12,0.04,0.04,0.48,0.04,1.12,0.96,0.6,3.28,0.0486,0.12,0.24,0.2,2.28,0.24,0.0,0.08,0.0,1.24,0.16,0.16,0.6,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.16,0.04,0.0,0.08,0.04,0.12,0.08,0.04,1.24,0.28,0.0,0.0,0.0,0.12
10192016,@ Dartmouth,L 1 - 3,4,46.46153846153846,20.884615384615387,128.30769230769232,0.21065384615384616,43.653846153846146,4.538461538461538,4.5769230769230775,56.46153846153846,4.730769230769232,0.7692307692307693,10.615384615384617,1.5384615384615383,57.07692307692307,6.653846153846153,3.0384615384615383,18.73076923076923,0.16349999999999998,0.3461538461538461,0.2692307692307692,0.5769230769230769,2.6153846153846154,0.38461538461538464,0.0,0.7692307692307693,0.07692307692307693,7.3076923076923075,7.3076923076923075,3.2692307692307687,20.423076923076927,0.13384615384615384,0.5,0.4615384615384616,0.6923076923076923,6.0769230769230775,0.4230769230769231,0.0,0.6923076923076923,0.15384615384615385,8.115384615384615,4.730769230769232,1.8461538461538465,11.192307692307693,0.2363076923076923,0.1153846153846154,0.2692307692307692,0.5769230769230769,1.0384615384615383,0.038461538461538464,0.2307692307692308,1.6923076923076923,0.2692307692307692,6.0769230769230775,5.9230769230769225,1.7692307692307692,12.576923076923075,0.29373076923076924,0.2692307692307692,0.3461538461538461,0.4615384615384616,0.8076923076923077,0.038461538461538464,0.2307692307692308,2.1923076923076925,0.15384615384615385,7.596153846153847,5.730769230769232,3.7307692307692313,17.846153846153847,0.07576923076923077,0.07692307692307693,0.038461538461538464,0.07692307692307693,1.3076923076923077,0.1153846153846154,0.0,0.8846153846153846,0.07692307692307693,6.211538461538463,2.0,0.6153846153846154,5.038461538461538,0.07338461538461538,0.07692307692307693,0.0,0.038461538461538464,0.4230769230769231,0.0,0.1153846153846154,1.0769230769230769,0.15384615384615385,2.6538461538461537,0.0,0.0,0.0,0.0,0.6538461538461539,0.038461538461538464,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.15384615384615385,-0.0576923076923077,0.19230769230769232,0.3461538461538461,0.19230769230769232,1.1923076923076923,0.3076923076923077,0.0,0.0,0.0,0.3461538461538461,0.8076923076923077,0.38461538461538464,2.0384615384615383,0.047,0.0,0.0,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.038461538461538464,0.4615384615384616,0.038461538461538464,1.0769230769230769,0.9230769230769232,0.5769230769230769,3.1538461538461537,0.04673076923076923,0.1153846153846154,0.2307692307692308,0.19230769230769232,2.1923076923076925,0.2307692307692308,0.0,0.07692307692307693,0.0,1.1923076923076923,0.15384615384615385,0.15384615384615385,0.5769230769230769,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.1153846153846154,0.07692307692307693,0.038461538461538464,1.1923076923076923,0.2692307692307692,0.0,0.0,0.0,0.1153846153846154
10222016,Saint Francis (PA),W 3 - 1,4,46.5925925925926,21.33333333333333,129.62962962962962,0.20670370370370367,43.814814814814824,4.62962962962963,4.592592592592593,57.2962962962963,4.703703703703703,0.8148148148148148,10.814814814814815,1.5185185185185186,57.444444444444436,6.925925925925926,3.2222222222222223,19.777777777777782,0.16218518518518518,0.3333333333333333,0.25925925925925924,0.5925925925925926,2.555555555555556,0.3703703703703704,0.0,0.8518518518518519,0.07407407407407407,7.611111111111112,7.037037037037037,3.1481481481481484,19.666666666666668,0.12888888888888886,0.5185185185185185,0.4444444444444444,0.7037037037037037,6.296296296296298,0.4074074074074074,0.0,0.6666666666666666,0.14814814814814814,7.814814814814816,4.666666666666667,1.9259259259259256,11.222222222222221,0.22448148148148148,0.1111111111111111,0.25925925925925924,0.5555555555555556,1.037037037037037,0.037037037037037035,0.2222222222222222,1.7777777777777777,0.2962962962962963,6.037037037037037,6.074074074074074,1.7777777777777777,12.814814814814815,0.2984444444444445,0.2962962962962963,0.3333333333333333,0.4814814814814815,1.0,0.037037037037037035,0.25925925925925924,2.185185185185185,0.14814814814814814,7.7592592592592595,5.925925925925926,3.962962962962963,18.407407407407412,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.07407407407407407,1.2962962962962965,0.1111111111111111,0.037037037037037035,0.8888888888888888,0.07407407407407407,6.4444444444444455,1.9629629629629632,0.6296296296296297,5.148148148148149,0.07066666666666667,0.07407407407407407,0.0,0.037037037037037035,0.4074074074074074,0.0,0.1111111111111111,1.1111111111111112,0.14814814814814814,2.6296296296296298,0.0,0.0,0.0,0.0,0.6296296296296297,0.037037037037037035,0.0,0.1851851851851852,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.14814814814814814,-0.05555555555555555,0.1851851851851852,0.3333333333333333,0.1851851851851852,1.148148148148148,0.2962962962962963,0.0,0.0,0.0,0.3333333333333333,0.925925925925926,0.4814814814814815,2.6296296296296298,0.04733333333333333,0.0,0.0,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.037037037037037035,0.4444444444444444,0.037037037037037035,1.1851851851851851,0.8888888888888888,0.5555555555555556,3.037037037037037,0.044999999999999984,0.1111111111111111,0.2222222222222222,0.1851851851851852,2.1111111111111107,0.2222222222222222,0.0,0.07407407407407407,0.0,1.148148148148148,0.14814814814814814,0.14814814814814814,0.5555555555555556,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.037037037037037035,1.148148148148148,0.25925925925925924,0.0,0.0,0.0,0.1111111111111111
10232016,Robert Morris,W 3 - 2,5,47.89285714285714,21.857142857142854,132.5,0.2073214285714286,45.03571428571429,4.642857142857143,4.821428571428571,58.42857142857143,4.714285714285714,0.8214285714285714,10.857142857142858,1.4642857142857142,58.78571428571429,7.2142857142857135,3.3571428571428568,20.464285714285715,0.1637142857142857,0.35714285714285715,0.2857142857142857,0.6071428571428571,2.642857142857143,0.35714285714285715,0.0,0.8214285714285714,0.07142857142857142,7.9107142857142865,8.0,3.5,21.535714285714285,0.1347142857142857,0.5357142857142857,0.42857142857142855,0.7857142857142857,6.571428571428571,0.5,0.0,0.6428571428571429,0.14285714285714285,8.75,4.857142857142857,1.9285714285714288,11.75,0.2274642857142857,0.10714285714285714,0.2857142857142857,0.5357142857142857,1.0714285714285714,0.03571428571428571,0.25,1.8214285714285716,0.2857142857142857,6.303571428571429,6.178571428571429,1.8571428571428568,13.107142857142858,0.29628571428571426,0.2857142857142857,0.35714285714285715,0.5714285714285714,1.0,0.03571428571428571,0.25,2.2142857142857144,0.14285714285714285,7.892857142857142,5.7142857142857135,3.821428571428572,17.75,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.07142857142857142,1.25,0.10714285714285714,0.03571428571428571,0.8571428571428571,0.07142857142857142,6.2142857142857135,1.9285714285714288,0.7142857142857143,5.142857142857143,0.05385714285714286,0.07142857142857142,0.0,0.07142857142857142,0.3928571428571429,0.0,0.10714285714285714,1.0714285714285714,0.14285714285714285,2.571428571428572,0.0,0.0,0.0,0.0,0.6071428571428571,0.03571428571428571,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.14285714285714285,-0.05357142857142857,0.17857142857142858,0.32142857142857145,0.17857142857142858,1.1071428571428572,0.2857142857142857,0.0,0.0,0.0,0.32142857142857145,0.8928571428571429,0.4642857142857143,2.5357142857142856,0.045642857142857145,0.0,0.0,0.03571428571428571,0.21428571428571427,0.03571428571428571,0.03571428571428571,0.42857142857142855,0.03571428571428571,1.1428571428571428,0.8571428571428571,0.5357142857142857,2.9285714285714284,0.043392857142857136,0.10714285714285714,0.21428571428571427,0.17857142857142858,2.0357142857142856,0.21428571428571427,0.0,0.07142857142857142,0.0,1.1071428571428572,0.14285714285714285,0.14285714285714285,0.5357142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.03571428571428571,1.1071428571428572,0.25,0.0,0.0,0.0,0.10714285714285714
10282016,Central Conn. St.,W 3 - 1,4,48.41379310344828,22.27586206896552,133.68965517241378,0.20617241379310347,45.51724137931034,4.689655172413794,4.758620689655173,58.89655172413793,4.827586206896552,0.8275862068965517,11.034482758620689,1.5517241379310345,59.44827586206897,7.517241379310344,3.5517241379310347,21.17241379310345,0.1639655172413793,0.3793103448275862,0.3103448275862069,0.5862068965517241,2.7241379310344827,0.3448275862068966,0.0,0.8620689655172413,0.06896551724137931,8.258620689655173,8.275862068965518,3.7931034482758617,22.379310344827584,0.13306896551724134,0.5517241379310345,0.4137931034482759,0.7931034482758621,6.827586206896553,0.5172413793103449,0.0,0.6896551724137931,0.13793103448275862,9.034482758620689,4.862068965517241,1.9655172413793105,11.89655172413793,0.2239310344827586,0.10344827586206896,0.3448275862068966,0.5517241379310345,1.2413793103448276,0.03448275862068965,0.2413793103448276,1.862068965517241,0.3103448275862069,6.379310344827586,5.965517241379311,1.7931034482758617,12.655172413793107,0.28606896551724137,0.27586206896551724,0.3448275862068966,0.5517241379310345,0.9655172413793104,0.03448275862068965,0.2413793103448276,2.1379310344827585,0.13793103448275862,7.620689655172414,5.517241379310344,3.724137931034482,17.344827586206893,0.06320689655172414,0.06896551724137931,0.03448275862068965,0.06896551724137931,1.206896551724138,0.10344827586206896,0.03448275862068965,0.8620689655172413,0.06896551724137931,6.017241379310344,1.8965517241379308,0.7586206896551724,5.275862068965517,0.04817241379310345,0.06896551724137931,0.0,0.06896551724137931,0.4137931034482759,0.0,0.13793103448275862,1.1034482758620692,0.13793103448275862,2.586206896551724,0.0,0.0,0.0,0.0,0.5862068965517241,0.03448275862068965,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.06896551724137931,0.13793103448275862,-0.05172413793103448,0.1724137931034483,0.3103448275862069,0.1724137931034483,1.137931034482759,0.27586206896551724,0.0,0.0,0.0,0.3103448275862069,1.137931034482759,0.5172413793103449,2.896551724137931,0.06,0.0,0.0,0.03448275862068965,0.20689655172413796,0.03448275862068965,0.03448275862068965,0.5172413793103449,0.06896551724137931,1.4310344827586208,0.8275862068965517,0.5172413793103449,2.827586206896552,0.041896551724137934,0.10344827586206896,0.20689655172413796,0.1724137931034483,1.9655172413793105,0.20689655172413796,0.0,0.06896551724137931,0.0,1.0689655172413792,0.13793103448275862,0.13793103448275862,0.5172413793103449,0.0,0.0,0.0,0.0,0.06896551724137931,0.03448275862068965,0.0,0.0,0.0,0.13793103448275862,0.03448275862068965,0.0,0.06896551724137931,0.03448275862068965,0.10344827586206896,0.06896551724137931,0.03448275862068965,1.0689655172413792,0.2413793103448276,0.0,0.0,0.0,0.10344827586206896
11052016,LIU,W 3 - 0,3,48.43333333333333,22.0,132.63333333333333,0.21073333333333336,45.53333333333333,4.733333333333333,4.833333333333333,58.53333333333333,4.766666666666667,0.8,10.9,1.5,59.41666666666666,7.533333333333332,3.566666666666667,21.4,0.16326666666666664,0.4,0.3333333333333333,0.6333333333333333,2.9,0.3333333333333333,0.0,0.8666666666666667,0.06666666666666668,8.3,8.3,3.7,22.266666666666666,0.14266666666666666,0.6333333333333333,0.4,0.8,6.833333333333332,0.5,0.0,0.7,0.13333333333333333,9.05,4.7,1.9,11.5,0.21646666666666667,0.1,0.3333333333333333,0.5333333333333333,1.2,0.03333333333333333,0.2333333333333333,1.8,0.3,6.166666666666668,5.7666666666666675,1.7333333333333334,12.233333333333333,0.2765333333333333,0.26666666666666666,0.3333333333333333,0.5333333333333333,0.9333333333333332,0.03333333333333333,0.2333333333333333,2.066666666666667,0.13333333333333333,7.366666666666666,5.366666666666666,3.6,16.8,0.09443333333333334,0.06666666666666668,0.03333333333333333,0.06666666666666668,1.1666666666666667,0.1,0.03333333333333333,0.8333333333333334,0.06666666666666668,5.85,2.1333333333333333,0.8,5.7,0.05953333333333333,0.06666666666666668,0.0,0.06666666666666668,0.4,0.0,0.13333333333333333,1.1333333333333333,0.13333333333333333,2.833333333333333,0.0,0.0,0.0,0.0,0.5666666666666667,0.03333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.06666666666666668,0.13333333333333333,-0.05,0.16666666666666666,0.3,0.16666666666666666,1.1666666666666667,0.26666666666666666,0.0,0.0,0.0,0.3,1.3,0.5666666666666667,3.1333333333333333,0.07133333333333333,0.0,0.06666666666666668,0.06666666666666668,0.2333333333333333,0.03333333333333333,0.03333333333333333,0.5333333333333333,0.06666666666666668,1.6666666666666667,0.8,0.5,2.7333333333333334,0.0405,0.1,0.2,0.16666666666666666,1.9,0.2,0.0,0.06666666666666668,0.0,1.0333333333333334,0.13333333333333333,0.13333333333333333,0.5,0.0,0.0,0.0,0.0,0.06666666666666668,0.03333333333333333,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.06666666666666668,0.03333333333333333,0.1,0.06666666666666668,0.03333333333333333,1.0333333333333334,0.2333333333333333,0.0,0.0,0.0,0.1
