Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10282016,Colorado,W 3 - 2,5,55.61904761904761,18.714285714285715,149.33333333333334,0.25757142857142856,52.19047619047619,3.1904761904761907,6.7142857142857135,69.6190476190476,3.2857142857142856,2.7142857142857144,13.571428571428573,1.4285714285714286,68.30952380952381,0.09523809523809523,0.047619047619047616,0.3809523809523809,0.047619047619047616,14.095238095238097,0.3333333333333333,0.9523809523809524,4.857142857142857,0.0,0.0,0.047619047619047616,0.047619047619047616,0.4523809523809524,3.761904761904762,1.9523809523809523,10.952380952380953,0.06204761904761905,1.0952380952380951,0.2380952380952381,0.8095238095238095,10.619047619047619,1.0952380952380951,0.047619047619047616,1.4761904761904765,0.2857142857142857,4.785714285714286,0.4761904761904762,0.19047619047619047,1.1428571428571428,0.11190476190476192,0.42857142857142855,0.2380952380952381,0.3809523809523809,6.476190476190476,0.2380952380952381,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,1.0476190476190477,1.0952380952380951,5.142857142857143,-0.02823809523809524,0.047619047619047616,0.0,0.0,0.7619047619047619,0.0,0.09523809523809523,0.42857142857142855,0.0,1.3571428571428572,0.2380952380952381,0.19047619047619047,1.0,-0.02866666666666667,0.0,0.0,0.0,0.2380952380952381,0.0,0.0,0.2380952380952381,0.0,0.35714285714285715,0.9523809523809524,0.3333333333333333,2.142857142857143,0.1219047619047619,0.0,0.047619047619047616,0.19047619047619047,0.3333333333333333,0.0,0.09523809523809523,0.5238095238095238,0.09523809523809523,1.3571428571428572,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.2380952380952381,0.0,0.2857142857142857,0.2380952380952381,3.3809523809523814,0.4761904761904762,0.8095238095238095,19.285714285714285,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143,11.714285714285715,4.714285714285714,36.047619047619044,0.2196190476190476,0.7142857142857143,0.6190476190476191,1.0,8.285714285714286,0.6666666666666666,0.4761904761904762,1.1904761904761905,0.2857142857142857,13.404761904761903,0.9047619047619048,0.19047619047619047,2.095238095238096,0.11904761904761905,31.523809523809533,0.7619047619047619,0.9047619047619048,7.809523809523809,0.047619047619047616,0.09523809523809523,0.7619047619047619,0.047619047619047616,2.142857142857143,9.0,1.761904761904762,19.238095238095237,0.3518571428571428,0.2380952380952381,0.2857142857142857,0.9523809523809524,1.2857142857142858,0.0,0.5714285714285714,3.8571428571428568,0.047619047619047616,11.785714285714285
10292016,Utah,W 3 - 0,3,55.68181818181818,18.5,149.0909090909091,0.25945454545454544,52.36363636363637,3.0454545454545454,6.590909090909091,69.63636363636364,3.227272727272727,2.590909090909091,13.318181818181818,1.3636363636363635,67.97727272727273,0.09090909090909093,0.045454545454545456,0.3636363636363637,0.045454545454545456,14.590909090909092,0.3181818181818182,1.0,5.045454545454546,0.0,0.0,0.045454545454545456,0.045454545454545456,0.4318181818181818,3.636363636363636,1.9090909090909087,10.863636363636363,0.059227272727272726,1.0454545454545454,0.2272727272727273,0.7727272727272727,10.636363636363637,1.0909090909090908,0.045454545454545456,1.5,0.2727272727272727,4.659090909090909,0.4545454545454545,0.18181818181818185,1.0909090909090908,0.10681818181818184,0.4090909090909091,0.2272727272727273,0.3636363636363637,6.1818181818181825,0.2272727272727273,0.0,0.0,0.0,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909093,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,1.0,1.0454545454545454,4.909090909090909,-0.026954545454545453,0.045454545454545456,0.0,0.0,0.7272727272727273,0.0,0.09090909090909093,0.4090909090909091,0.0,1.2954545454545454,0.2727272727272727,0.2272727272727273,1.3636363636363635,-0.02736363636363636,0.0,0.0,0.0,0.2272727272727273,0.0,0.0,0.2272727272727273,0.0,0.3863636363636364,0.9090909090909092,0.3181818181818182,2.0454545454545454,0.11636363636363635,0.0,0.045454545454545456,0.18181818181818185,0.3181818181818182,0.0,0.09090909090909093,0.5,0.09090909090909093,1.2954545454545454,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.2727272727272727,0.0,0.3181818181818182,0.2727272727272727,3.727272727272727,0.4545454545454545,0.8181818181818182,19.318181818181817,0.6818181818181818,0.0,0.0,0.0,0.7272727272727273,11.954545454545455,4.590909090909091,36.13636363636363,0.2275909090909091,0.6818181818181818,0.5909090909090909,0.9545454545454546,8.045454545454545,0.6818181818181818,0.4545454545454545,1.1363636363636365,0.2727272727272727,13.568181818181818,0.8636363636363636,0.18181818181818185,2.0,0.11363636363636365,30.95454545454545,0.7272727272727273,0.8636363636363636,7.863636363636362,0.045454545454545456,0.09090909090909093,0.7272727272727273,0.045454545454545456,2.0454545454545454,8.818181818181818,1.7272727272727273,18.863636363636363,0.35240909090909084,0.2272727272727273,0.2727272727272727,0.9090909090909092,1.2272727272727273,0.0,0.5454545454545454,3.863636363636364,0.045454545454545456,11.568181818181818
11042016,@ Arizona,L 0 - 3,3,54.8695652173913,18.47826086956522,148.7826086956522,0.254,51.69565217391305,3.0434782608695654,6.565217391304348,69.69565217391305,3.1739130434782608,2.652173913043478,12.91304347826087,1.3043478260869563,67.02173913043478,0.08695652173913042,0.043478260869565216,0.3478260869565217,0.043478260869565216,14.652173913043477,0.3043478260869565,0.9565217391304348,5.130434782608695,0.0,0.0,0.043478260869565216,0.043478260869565216,0.4130434782608696,3.5217391304347827,1.9565217391304348,11.043478260869565,0.05086956521739131,1.0434782608695652,0.21739130434782608,0.7391304347826086,10.434782608695652,1.0434782608695652,0.043478260869565216,1.4782608695652173,0.2608695652173913,4.521739130434782,0.43478260869565216,0.21739130434782608,1.0869565217391304,0.05869565217391305,0.39130434782608703,0.21739130434782608,0.39130434782608703,5.956521739130435,0.2608695652173913,0.0,0.0,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913042,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.9565217391304348,1.0,4.695652173913044,-0.025782608695652173,0.043478260869565216,0.0,0.0,0.6956521739130435,0.0,0.08695652173913042,0.39130434782608703,0.0,1.2391304347826086,0.2608695652173913,0.21739130434782608,1.3043478260869563,-0.02617391304347826,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.21739130434782608,0.0,0.3695652173913043,0.8695652173913043,0.3043478260869565,1.9565217391304348,0.11130434782608696,0.0,0.043478260869565216,0.17391304347826084,0.3043478260869565,0.0,0.08695652173913042,0.4782608695652174,0.08695652173913042,1.2391304347826086,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.2608695652173913,0.0,0.39130434782608703,0.2608695652173913,3.782608695652174,0.4782608695652174,0.7826086956521741,19.391304347826086,0.6521739130434783,0.0,0.0,0.0,0.7391304347826086,11.869565217391305,4.521739130434782,36.39130434782609,0.2249565217391304,0.6521739130434783,0.5652173913043478,0.9565217391304348,8.0,0.6956521739130435,0.4782608695652174,1.0869565217391304,0.2608695652173913,13.456521739130435,0.8695652173913043,0.17391304347826084,1.9565217391304348,0.15217391304347827,30.217391304347824,0.6956521739130435,0.9130434782608696,8.130434782608695,0.043478260869565216,0.08695652173913042,0.6956521739130435,0.043478260869565216,2.0,8.695652173913043,1.6521739130434785,18.82608695652174,0.3515652173913043,0.21739130434782608,0.2608695652173913,0.8695652173913043,1.173913043478261,0.0,0.5652173913043478,3.782608695652174,0.043478260869565216,11.41304347826087
11052016,@ Arizona St.,W 3 - 0,3,54.16666666666666,18.125,146.41666666666666,0.2560833333333334,51.125,3.208333333333333,6.583333333333332,68.58333333333333,3.2916666666666665,2.6666666666666665,12.458333333333336,1.2916666666666667,66.27083333333333,0.08333333333333333,0.04166666666666666,0.3333333333333333,0.04166666666666666,14.583333333333336,0.375,0.9583333333333334,4.916666666666667,0.0,0.0,0.04166666666666666,0.04166666666666666,0.4791666666666667,3.375,1.875,10.583333333333334,0.048750000000000016,1.0,0.20833333333333331,0.7083333333333334,10.0,1.0,0.04166666666666666,1.4166666666666667,0.25,4.333333333333333,0.4166666666666667,0.20833333333333331,1.0416666666666667,0.05625,0.375,0.20833333333333331,0.375,5.708333333333332,0.25,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.08333333333333333,0.04166666666666666,0.0,0.0,0.0,0.0,0.04166666666666666,0.9166666666666666,0.9583333333333334,4.5,-0.02470833333333333,0.04166666666666666,0.0,0.0,0.6666666666666666,0.0,0.08333333333333333,0.375,0.0,1.1875,0.3333333333333333,0.25,1.6666666666666667,-0.02091666666666667,0.0,0.0,0.0,0.25,0.0,0.0,0.20833333333333331,0.0,0.4375,0.8333333333333334,0.2916666666666667,1.875,0.10666666666666667,0.0,0.04166666666666666,0.16666666666666666,0.2916666666666667,0.0,0.08333333333333333,0.4583333333333333,0.08333333333333333,1.1875,0.04166666666666666,0.0,0.04166666666666666,0.04166666666666666,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.04166666666666666,0.0,0.0625,0.25,0.0,0.375,0.25,3.7083333333333335,0.4583333333333333,0.75,19.166666666666668,0.6666666666666666,0.0,0.0,0.0,0.7083333333333334,11.916666666666664,4.416666666666667,35.958333333333336,0.2332083333333333,0.625,0.6666666666666666,0.9166666666666666,7.875,0.75,0.5,1.0416666666666667,0.25,13.604166666666664,0.875,0.16666666666666666,1.9166666666666667,0.1875,29.875,0.6666666666666666,0.9166666666666666,8.041666666666666,0.04166666666666666,0.08333333333333333,0.6666666666666666,0.04166666666666666,1.9583333333333333,8.5,1.6666666666666667,18.58333333333333,0.3433333333333333,0.20833333333333331,0.25,0.8333333333333334,1.1666666666666667,0.04166666666666666,0.5833333333333334,3.625,0.04166666666666666,11.145833333333336
11102016,@ California,W 3 - 0,3,53.4,17.68,144.64,0.2568400000000001,50.4,3.2,6.36,68.08,3.32,2.64,12.76,1.32,65.62,0.08,0.08,0.36,0.0,14.52,0.4,0.92,4.84,0.0,0.0,0.04,0.04,0.5,3.24,1.8,10.16,0.046800000000000015,0.96,0.2,0.68,9.6,0.96,0.04,1.36,0.24,4.16,0.4,0.2,1.0,0.054000000000000006,0.36,0.2,0.36,5.48,0.24,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.04,0.0,0.0,0.0,0.0,0.04,1.08,0.96,4.92,-0.013039999999999998,0.04,0.0,0.0,0.72,0.0,0.08,0.48,0.0,1.4,0.32,0.24,1.6,-0.02008,0.0,0.0,0.0,0.24,0.0,0.0,0.2,0.0,0.42,0.88,0.28,1.88,0.1424,0.0,0.04,0.16,0.28,0.0,0.08,0.44,0.08,1.22,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.06,0.28,0.0,0.4,0.28,3.68,0.48,0.76,19.24,0.68,0.0,0.0,0.0,0.76,11.76,4.32,35.68,0.23216,0.6,0.68,0.88,7.88,0.8,0.48,1.12,0.28,13.48,0.88,0.16,1.92,0.2,29.2,0.64,0.88,8.0,0.04,0.08,0.64,0.04,1.92,8.24,1.64,18.36,0.3326799999999999,0.2,0.24,0.8,1.2,0.04,0.56,3.6,0.08,10.84
11122016,@ Stanford,W 3 - 2,5,54.0,17.884615384615387,145.34615384615384,0.25780769230769235,51.07692307692307,3.2692307692307687,6.4230769230769225,67.57692307692308,3.2692307692307687,2.6538461538461537,12.807692307692307,1.3076923076923077,66.32692307692308,0.07692307692307693,0.07692307692307693,0.3461538461538461,0.0,15.038461538461537,0.4615384615384616,0.9615384615384616,4.884615384615385,0.0,0.0,0.038461538461538464,0.038461538461538464,0.5576923076923077,3.1153846153846154,1.7307692307692308,9.76923076923077,0.045000000000000005,0.9230769230769232,0.19230769230769232,0.6538461538461539,9.23076923076923,0.9230769230769232,0.038461538461538464,1.3076923076923077,0.2307692307692308,4.0,0.38461538461538464,0.19230769230769232,0.9615384615384616,0.051923076923076926,0.3461538461538461,0.19230769230769232,0.3461538461538461,5.269230769230768,0.2307692307692308,0.0,0.0,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,1.1538461538461535,1.1153846153846154,5.153846153846153,-0.01953846153846154,0.038461538461538464,0.0,0.0,0.7692307692307693,0.0,0.07692307692307693,0.5,0.0,1.4807692307692308,0.3461538461538461,0.2307692307692308,1.5769230769230769,0.019153846153846157,0.0,0.0,0.0,0.2307692307692308,0.0,0.0,0.19230769230769232,0.0,0.4423076923076923,0.8461538461538461,0.2692307692307692,1.807692307692308,0.13692307692307693,0.0,0.038461538461538464,0.15384615384615385,0.2692307692307692,0.0,0.07692307692307693,0.4230769230769231,0.07692307692307693,1.1730769230769231,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0576923076923077,0.2692307692307692,0.0,0.38461538461538464,0.2692307692307692,3.807692307692308,0.5,0.7307692307692307,19.19230769230769,0.6538461538461539,0.0,0.0,0.0,0.7692307692307693,12.0,4.346153846153847,35.57692307692308,0.23838461538461536,0.5769230769230769,0.6538461538461539,0.9230769230769232,7.9230769230769225,0.8076923076923077,0.5,1.1153846153846154,0.3076923076923077,13.711538461538463,0.8461538461538461,0.19230769230769232,1.9230769230769231,0.17307692307692307,29.26923076923077,0.6153846153846154,0.8461538461538461,7.9230769230769225,0.038461538461538464,0.07692307692307693,0.6153846153846154,0.038461538461538464,1.8461538461538465,8.307692307692307,1.6538461538461535,18.615384615384613,0.3321923076923076,0.19230769230769232,0.2307692307692308,0.7692307692307693,1.1538461538461535,0.038461538461538464,0.5384615384615384,3.615384615384616,0.07692307692307693,10.884615384615383
11162016,Oregon St.,W 3 - 0,3,53.62962962962962,18.037037037037038,144.55555555555554,0.2548148148148148,50.74074074074074,3.4814814814814814,6.296296296296298,67.74074074074075,3.2222222222222223,2.6666666666666665,12.703703703703706,1.3703703703703705,66.12962962962963,0.07407407407407407,0.07407407407407407,0.3703703703703704,0.0,15.111111111111109,0.4814814814814815,0.9629629629629628,4.962962962962963,0.0,0.0,0.037037037037037035,0.037037037037037035,0.5740740740740741,3.0,1.6666666666666667,9.407407407407408,0.043333333333333335,0.8888888888888888,0.1851851851851852,0.6296296296296297,8.888888888888891,0.8888888888888888,0.037037037037037035,1.2592592592592593,0.2222222222222222,3.851851851851852,0.3703703703703704,0.1851851851851852,0.925925925925926,0.05,0.3333333333333333,0.2222222222222222,0.3703703703703704,5.148148148148149,0.2222222222222222,0.0,0.0,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,1.2962962962962965,1.2592592592592593,5.666666666666668,-0.018814814814814812,0.037037037037037035,0.0,0.0,0.8518518518518519,0.0,0.07407407407407407,0.4814814814814815,0.0,1.6111111111111112,0.3333333333333333,0.2222222222222222,1.5185185185185186,0.018444444444444444,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1851851851851852,0.0,0.4259259259259259,0.8148148148148148,0.2962962962962963,1.7777777777777777,0.0948148148148148,0.0,0.037037037037037035,0.14814814814814814,0.25925925925925924,0.0,0.07407407407407407,0.4814814814814815,0.07407407407407407,1.1666666666666667,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.05555555555555555,0.25925925925925924,0.0,0.3703703703703704,0.25925925925925924,3.814814814814815,0.5555555555555556,0.7037037037037037,19.48148148148148,0.7037037037037037,0.0,0.0,0.0,0.8148148148148148,12.037037037037035,4.407407407407407,35.592592592592595,0.2367407407407407,0.6296296296296297,0.6666666666666666,0.8888888888888888,8.185185185185185,0.7777777777777778,0.4814814814814815,1.1111111111111112,0.2962962962962963,13.74074074074074,0.8148148148148148,0.1851851851851852,1.851851851851852,0.16666666666666666,28.81481481481481,0.6296296296296297,0.8518518518518519,7.888888888888888,0.037037037037037035,0.07407407407407407,0.5925925925925926,0.037037037037037035,1.8148148148148149,8.148148148148149,1.6666666666666667,18.37037037037037,0.326074074074074,0.1851851851851852,0.2222222222222222,0.7407407407407407,1.148148148148148,0.037037037037037035,0.5555555555555556,3.5185185185185186,0.1111111111111111,10.685185185185183
11182016,Oregon,W 3 - 1,4,53.5,18.071428571428573,143.46428571428572,0.25542857142857145,50.67857142857143,3.6071428571428568,6.25,66.96428571428571,3.25,2.6785714285714284,12.928571428571427,1.3571428571428572,66.25,0.10714285714285714,0.07142857142857142,0.3928571428571429,0.03571428571428571,15.214285714285715,0.5357142857142857,0.9642857142857144,4.964285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.6607142857142857,2.8928571428571432,1.6071428571428572,9.071428571428571,0.04178571428571429,0.8571428571428571,0.17857142857142858,0.6071428571428571,8.571428571428571,0.8571428571428571,0.03571428571428571,1.2142857142857142,0.21428571428571427,3.7142857142857135,0.35714285714285715,0.17857142857142858,0.8928571428571429,0.048214285714285716,0.32142857142857145,0.21428571428571427,0.35714285714285715,4.964285714285714,0.21428571428571427,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,1.3928571428571428,1.2857142857142858,5.928571428571429,-0.012642857142857141,0.03571428571428571,0.0,0.0,0.8928571428571429,0.0,0.07142857142857142,0.5,0.0,1.7142857142857142,0.32142857142857145,0.21428571428571427,1.4642857142857142,0.017785714285714287,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.17857142857142858,0.0,0.4107142857142857,0.7857142857142857,0.2857142857142857,1.7142857142857142,0.09142857142857144,0.0,0.03571428571428571,0.14285714285714285,0.25,0.0,0.07142857142857142,0.4642857142857143,0.07142857142857142,1.125,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,0.2857142857142857,0.0,0.3928571428571429,0.2857142857142857,3.821428571428572,0.5357142857142857,0.6785714285714286,19.321428571428573,0.7142857142857143,0.0,0.0,0.0,0.8214285714285714,11.928571428571427,4.357142857142857,35.17857142857143,0.2372142857142857,0.6071428571428571,0.6785714285714286,0.8928571428571429,8.107142857142858,0.8214285714285714,0.4642857142857143,1.1428571428571428,0.32142857142857145,13.642857142857142,0.7857142857142857,0.17857142857142858,1.8214285714285716,0.16071428571428573,28.75,0.7142857142857143,0.8214285714285714,7.821428571428571,0.03571428571428571,0.07142857142857142,0.5714285714285714,0.03571428571428571,1.8571428571428568,8.392857142857142,1.6428571428571428,18.5,0.3371428571428571,0.17857142857142858,0.21428571428571427,0.7142857142857143,1.1428571428571428,0.03571428571428571,0.6071428571428571,3.571428571428572,0.10714285714285714,11.0
11232016,@ Washington,L 1 - 3,4,53.17241379310346,18.310344827586206,143.75862068965515,0.25093103448275866,50.44827586206897,3.5517241379310347,6.172413793103447,66.3793103448276,3.2413793103448274,2.6206896551724137,12.758620689655173,1.3793103448275863,65.72413793103448,0.10344827586206896,0.06896551724137931,0.3793103448275862,0.03448275862068965,15.310344827586205,0.5172413793103449,1.0,4.965517241379311,0.0,0.0,0.03448275862068965,0.03448275862068965,0.6379310344827587,2.7931034482758617,1.5517241379310345,8.758620689655173,0.0403448275862069,0.8275862068965517,0.1724137931034483,0.6206896551724138,8.275862068965518,0.8275862068965517,0.03448275862068965,1.1724137931034482,0.20689655172413796,3.5862068965517233,0.3448275862068966,0.1724137931034483,0.8620689655172413,0.04655172413793104,0.3103448275862069,0.20689655172413796,0.3448275862068966,4.793103448275862,0.20689655172413796,0.0,0.0,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.06896551724137931,0.03448275862068965,0.0,0.0,0.0,0.0,0.03448275862068965,1.4827586206896552,1.3448275862068966,6.551724137931035,-0.010758620689655172,0.03448275862068965,0.0,0.0,0.8965517241379308,0.0,0.06896551724137931,0.5172413793103449,0.0,1.8103448275862069,0.3103448275862069,0.20689655172413796,1.4137931034482758,0.01717241379310345,0.0,0.0,0.0,0.20689655172413796,0.0,0.0,0.1724137931034483,0.0,0.3965517241379311,0.7586206896551724,0.27586206896551724,1.6551724137931034,0.08827586206896552,0.0,0.03448275862068965,0.13793103448275862,0.2413793103448276,0.0,0.06896551724137931,0.4482758620689655,0.06896551724137931,1.0862068965517242,0.03448275862068965,0.0,0.03448275862068965,0.03448275862068965,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.03448275862068965,0.0,0.05172413793103448,0.27586206896551724,0.0,0.4137931034482759,0.27586206896551724,3.896551724137931,0.5172413793103449,0.6551724137931034,18.931034482758623,0.7241379310344828,0.0,0.0,0.0,0.7931034482758621,11.79310344827586,4.551724137931036,35.3448275862069,0.2273103448275862,0.6206896551724138,0.6896551724137931,0.8620689655172413,8.310344827586206,0.8620689655172413,0.4827586206896552,1.137931034482759,0.3103448275862069,13.534482758620689,0.7586206896551724,0.1724137931034483,1.7586206896551724,0.15517241379310345,28.41379310344828,0.6896551724137931,0.7931034482758621,7.793103448275862,0.03448275862068965,0.06896551724137931,0.5517241379310345,0.03448275862068965,1.7931034482758617,8.275862068965518,1.6896551724137931,18.51724137931034,0.3291379310344827,0.1724137931034483,0.20689655172413796,0.6896551724137931,1.1034482758620692,0.03448275862068965,0.5862068965517241,3.5172413793103448,0.10344827586206896,10.827586206896553
11262016,Southern California,W 3 - 2,5,53.73333333333333,18.5,144.8,0.2513333333333333,51.03333333333333,3.633333333333333,6.166666666666668,66.46666666666667,3.5,2.566666666666667,12.933333333333335,1.3666666666666667,66.4,0.1,0.06666666666666668,0.36666666666666653,0.03333333333333333,15.8,0.5666666666666667,1.0,5.133333333333334,0.0,0.0,0.06666666666666668,0.03333333333333333,0.7,2.7,1.5,8.466666666666667,0.039000000000000014,0.8,0.16666666666666666,0.6,8.066666666666666,0.8333333333333334,0.03333333333333333,1.1333333333333333,0.2,3.466666666666667,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.045000000000000005,0.3,0.2,0.3333333333333333,4.633333333333334,0.2,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666668,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,1.4333333333333331,1.3,6.333333333333332,-0.0104,0.03333333333333333,0.0,0.0,0.8666666666666667,0.0,0.06666666666666668,0.5,0.0,1.75,0.4,0.26666666666666666,1.9333333333333331,0.018566666666666662,0.0,0.0,0.0,0.2,0.0,0.0,0.2333333333333333,0.03333333333333333,0.5166666666666667,0.7333333333333333,0.26666666666666666,1.6,0.08533333333333333,0.0,0.03333333333333333,0.13333333333333333,0.2333333333333333,0.0,0.06666666666666668,0.43333333333333335,0.06666666666666668,1.05,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.05,0.26666666666666666,0.0,0.4,0.26666666666666666,4.033333333333333,0.5,0.6333333333333333,19.1,0.8333333333333334,0.0,0.0,0.0,0.7666666666666667,12.066666666666665,4.633333333333334,35.833333333333336,0.2284,0.6,0.7,0.8666666666666667,8.433333333333334,0.9333333333333332,0.4666666666666667,1.1,0.3,13.783333333333333,0.7333333333333333,0.16666666666666666,1.7,0.15,28.43333333333333,0.7333333333333333,0.8333333333333334,7.7333333333333325,0.03333333333333333,0.06666666666666668,0.5333333333333333,0.03333333333333333,1.8,8.333333333333334,1.7,18.53333333333333,0.33219999999999994,0.16666666666666666,0.2,0.6666666666666666,1.0666666666666669,0.03333333333333333,0.5666666666666667,3.6,0.1,10.9
