Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10282016,@ Nebraska,L 0 - 3,3,46.04545454545455,16.90909090909091,114.54545454545456,0.2655909090909092,43.59090909090909,3.8181818181818175,6.8181818181818175,46.5,4.0,1.1363636363636365,18.63636363636364,2.0,60.31818181818182,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.4090909090909091,0.5909090909090909,0.7727272727272727,5.454545454545454,0.6818181818181818,0.0,0.045454545454545456,0.0,0.6590909090909091,0.0,0.0,0.0,0.0,0.09090909090909093,0.2727272727272727,0.2272727272727273,1.0909090909090908,0.0,0.0,0.0,0.0,0.2727272727272727,0.13636363636363635,0.045454545454545456,0.3181818181818182,0.018181818181818184,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.13636363636363635,0.045454545454545456,0.20454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.09090909090909093,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.6363636363636364,0.4090909090909091,1.8636363636363635,0.06627272727272727,0.0,0.09090909090909093,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.09090909090909093,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.09090909090909093,0.5454545454545454,0.09090909090909093,0.0,0.0,0.0,0.18181818181818185,0.13636363636363635,0.2272727272727273,0.6363636363636364,-0.015136363636363637,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.1590909090909091,0.045454545454545456,0.0,0.3181818181818182,0.022727272727272728,1.1363636363636365,0.4090909090909091,0.4090909090909091,5.590909090909091,0.5909090909090909,0.0,0.0,0.0,0.4545454545454545,2.8181818181818183,0.7727272727272727,5.5,0.35127272727272724,38.22727272727273,0.5454545454545454,1.4090909090909092,5.454545454545454,0.0,0.18181818181818185,3.3181818181818183,0.2272727272727273,5.204545454545454,6.0,1.5,13.590909090909092,0.3584545454545455,0.09090909090909093,0.3636363636363637,0.9545454545454546,1.0909090909090908,0.045454545454545456,0.5,5.909090909090909,0.2272727272727273,9.818181818181818,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,2.136363636363636,0.4545454545454545,0.6818181818181818,15.818181818181818,0.6818181818181818,0.0,0.0,0.0,0.5,8.636363636363637,3.727272727272727,20.318181818181817,0.2410454545454545,0.0,0.0,0.0,0.5,0.045454545454545456,0.13636363636363635,2.5,0.8636363636363636,10.022727272727273
10292016,@ Iowa,L 2 - 3,5,47.08695652173913,17.043478260869566,116.52173913043478,0.267608695652174,44.52173913043478,3.8695652173913038,6.913043478260869,47.04347826086956,4.130434782608695,1.173913043478261,18.869565217391305,2.0434782608695654,61.56521739130435,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.43478260869565216,0.5652173913043478,0.7391304347826086,5.521739130434782,0.7391304347826086,0.0,0.043478260869565216,0.0,0.6304347826086957,0.0,0.0,0.0,0.0,0.08695652173913042,0.2608695652173913,0.21739130434782608,1.0434782608695652,0.0,0.0,0.0,0.0,0.2608695652173913,0.13043478260869565,0.043478260869565216,0.3043478260869565,0.017391304347826087,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.13043478260869565,0.043478260869565216,0.1956521739130435,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.08695652173913042,0.17391304347826084,0.0,0.0,0.0,0.0,0.043478260869565216,1.0869565217391304,0.6086956521739131,2.9130434782608696,0.07343478260869565,0.0,0.08695652173913042,0.13043478260869565,0.13043478260869565,0.043478260869565216,0.0,0.08695652173913042,0.08695652173913042,1.2173913043478262,0.0,0.0,0.0,0.0,0.0,0.17391304347826084,0.08695652173913042,0.5217391304347826,0.08695652173913042,0.0,0.0,0.0,0.17391304347826084,0.13043478260869565,0.21739130434782608,0.6086956521739131,-0.014478260869565218,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.15217391304347827,0.043478260869565216,0.0,0.3043478260869565,0.021739130434782608,1.1304347826086956,0.43478260869565216,0.4782608695652174,5.7391304347826075,0.6956521739130435,0.0,0.0,0.0,0.4782608695652174,2.8695652173913038,0.7391304347826086,5.7391304347826075,0.3518260869565218,39.17391304347826,0.5217391304347826,1.391304347826087,5.478260869565218,0.0,0.17391304347826084,3.347826086956522,0.21739130434782608,5.239130434782608,6.173913043478262,1.5217391304347827,13.652173913043477,0.3660434782608696,0.08695652173913042,0.43478260869565216,0.9565217391304348,1.0869565217391304,0.043478260869565216,0.5652173913043478,5.826086956521738,0.21739130434782608,10.08695652173913,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,2.1739130434782608,0.5217391304347826,0.6956521739130435,15.73913043478261,0.6521739130434783,0.0,0.0,0.0,0.5652173913043478,8.956521739130435,3.739130434782609,20.565217391304348,0.25065217391304345,0.0,0.0,0.0,0.5217391304347826,0.043478260869565216,0.13043478260869565,2.565217391304348,0.8260869565217391,10.369565217391305
11042016,@ Michigan,L 1 - 3,4,47.33333333333334,17.208333333333332,117.70833333333331,0.2656666666666667,44.66666666666666,3.8333333333333335,6.75,47.375,4.416666666666667,1.1666666666666667,19.0,1.9583333333333333,61.83333333333334,0.04166666666666666,0.0,0.04166666666666666,0.04166666666666666,0.4166666666666667,0.5416666666666666,0.7083333333333334,5.291666666666667,0.7083333333333334,0.0,0.04166666666666666,0.0,0.6041666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.20833333333333331,1.0833333333333333,0.0,0.0,0.0,0.0,0.25,0.125,0.04166666666666666,0.2916666666666667,0.016666666666666666,0.04166666666666666,0.0,0.0,0.04166666666666666,0.0,0.0,0.125,0.04166666666666666,0.1875,0.0,0.0,0.04166666666666666,0.0,0.0,0.08333333333333333,0.125,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,1.125,0.625,2.958333333333333,0.08079166666666666,0.0,0.08333333333333333,0.125,0.125,0.04166666666666666,0.0,0.08333333333333333,0.08333333333333333,1.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.5,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.125,0.20833333333333331,0.5833333333333334,-0.013875,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.04166666666666666,0.0,0.14583333333333334,0.04166666666666666,0.0,0.3333333333333333,0.02083333333333333,1.125,0.4166666666666667,0.4583333333333333,5.75,0.7083333333333334,0.0,0.0,0.0,0.4583333333333333,2.7916666666666665,0.7916666666666666,5.625,0.3232916666666667,39.375,0.5416666666666666,1.375,5.458333333333332,0.0,0.16666666666666666,3.4166666666666665,0.20833333333333331,5.208333333333333,6.291666666666668,1.5833333333333333,13.833333333333336,0.3646666666666667,0.08333333333333333,0.4166666666666667,0.9166666666666666,1.0416666666666667,0.04166666666666666,0.5833333333333334,5.916666666666668,0.20833333333333331,10.25,0.04166666666666666,0.0,0.04166666666666666,0.04166666666666666,2.208333333333333,0.5416666666666666,0.6666666666666666,15.833333333333336,0.75,0.0,0.0,0.0,0.5833333333333334,9.125,3.75,21.0,0.25229166666666664,0.0,0.0,0.0,0.5833333333333334,0.04166666666666666,0.125,2.5416666666666665,0.7916666666666666,10.520833333333334
11052016,@ Michigan St.,L 0 - 3,3,46.96,17.28,117.2,0.2622800000000001,44.24,3.72,6.68,46.76,4.44,1.16,18.88,1.96,61.28,0.04,0.0,0.04,0.04,0.4,0.52,0.68,5.16,0.76,0.0,0.04,0.0,0.58,0.0,0.0,0.0,0.0,0.08,0.24,0.2,1.04,0.0,0.0,0.0,0.0,0.24,0.12,0.04,0.28,0.016,0.04,0.0,0.0,0.04,0.0,0.0,0.12,0.04,0.18,0.0,0.0,0.04,0.0,0.0,0.08,0.12,0.76,0.08,0.0,0.0,0.0,0.08,1.08,0.6,2.84,0.07756,0.0,0.08,0.12,0.12,0.04,0.0,0.08,0.08,1.2,0.0,0.0,0.0,0.0,0.0,0.16,0.08,0.48,0.08,0.0,0.0,0.0,0.16,0.12,0.2,0.56,-0.013319999999999999,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.14,0.04,0.0,0.32,0.02,1.08,0.4,0.52,5.56,0.68,0.0,0.0,0.0,0.44,2.72,0.76,5.48,0.33036,39.04,0.52,1.36,5.32,0.0,0.16,3.44,0.24,5.12,6.36,1.64,13.88,0.3634000000000001,0.08,0.44,0.92,1.0,0.04,0.56,5.96,0.2,10.34,0.04,0.0,0.04,0.04,2.24,0.52,0.68,15.8,0.76,0.0,0.0,0.0,0.56,9.04,3.88,21.12,0.2422,0.0,0.0,0.0,0.56,0.04,0.16,2.48,0.76,10.44
11112016,Wisconsin,L 0 - 3,3,46.230769230769226,17.384615384615387,117.15384615384615,0.2548461538461539,43.57692307692307,3.615384615384616,6.615384615384616,46.53846153846154,4.384615384615385,1.1538461538461535,18.69230769230769,1.9230769230769231,60.346153846153854,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.38461538461538464,0.5,0.6538461538461539,5.115384615384615,0.7692307692307693,0.0,0.038461538461538464,0.0,0.5576923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.2307692307692308,0.19230769230769232,1.0,0.0,0.0,0.0,0.0,0.2307692307692308,0.1153846153846154,0.038461538461538464,0.2692307692307692,0.015384615384615384,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.1153846153846154,0.038461538461538464,0.17307692307692307,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.1153846153846154,0.7307692307692307,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,1.1538461538461535,0.6153846153846154,3.2307692307692313,0.0805,0.0,0.07692307692307693,0.1153846153846154,0.15384615384615385,0.038461538461538464,0.0,0.1153846153846154,0.07692307692307693,1.2884615384615383,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.4615384615384616,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.1153846153846154,0.19230769230769232,0.5384615384615384,-0.012807692307692308,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.1346153846153846,0.038461538461538464,0.0,0.3076923076923077,0.019230769230769232,1.0384615384615383,0.38461538461538464,0.5384615384615384,5.5,0.6923076923076923,0.0,0.0,0.0,0.4230769230769231,2.6923076923076925,0.7692307692307693,5.461538461538462,0.32534615384615384,38.5,0.5,1.3076923076923077,5.230769230769232,0.0,0.15384615384615385,3.3461538461538463,0.2307692307692308,5.019230769230768,6.269230769230768,1.6923076923076923,13.884615384615385,0.3521538461538461,0.07692307692307693,0.4230769230769231,0.9615384615384616,0.9615384615384616,0.038461538461538464,0.5384615384615384,5.884615384615384,0.19230769230769232,10.173076923076923,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,2.230769230769231,0.5,0.6923076923076923,15.884615384615385,0.7307692307692307,0.0,0.0,0.0,0.5384615384615384,8.807692307692307,3.8846153846153846,21.076923076923077,0.2309615384615385,0.0,0.0,0.0,0.5384615384615384,0.038461538461538464,0.15384615384615385,2.4615384615384617,0.7692307692307693,10.192307692307693
11122016,Minnesota,L 0 - 3,3,46.0,17.444444444444443,117.4074074074074,0.2516666666666667,43.407407407407405,3.5185185185185186,6.407407407407407,47.22222222222222,4.4444444444444455,1.1111111111111112,18.296296296296298,1.851851851851852,59.77777777777778,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.3703703703703704,0.4814814814814815,0.6296296296296297,5.222222222222221,0.8148148148148148,0.0,0.037037037037037035,0.0,0.5370370370370371,0.0,0.0,0.0,0.0,0.07407407407407407,0.2222222222222222,0.1851851851851852,0.9629629629629628,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.037037037037037035,0.25925925925925924,0.014814814814814815,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.1111111111111111,0.037037037037037035,0.16666666666666666,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.1111111111111111,0.7777777777777778,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,1.1111111111111112,0.5925925925925926,3.111111111111111,0.07751851851851851,0.0,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.037037037037037035,0.0,0.1111111111111111,0.07407407407407407,1.2407407407407407,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.07407407407407407,0.4444444444444444,0.07407407407407407,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.1851851851851852,0.5185185185185185,-0.012333333333333332,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.12962962962962962,0.037037037037037035,0.0,0.2962962962962963,0.018518518518518517,1.0,0.3703703703703704,0.5185185185185185,5.703703703703702,0.7407407407407407,0.0,0.0,0.0,0.4074074074074074,2.592592592592593,0.7407407407407407,5.333333333333333,0.3132962962962963,38.444444444444436,0.4814814814814815,1.2962962962962965,5.222222222222221,0.0,0.14814814814814814,3.2592592592592586,0.2222222222222222,4.851851851851851,6.185185185185184,1.7407407407407407,14.037037037037035,0.3411851851851852,0.07407407407407407,0.4444444444444444,0.925925925925926,0.9629629629629628,0.037037037037037035,0.5185185185185185,5.7407407407407405,0.1851851851851852,10.018518518518519,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,2.2222222222222223,0.4814814814814815,0.6666666666666666,16.22222222222222,0.7037037037037037,0.0,0.0,0.0,0.5185185185185185,8.481481481481481,3.7777777777777777,20.62962962962963,0.2182962962962963,0.0,0.0,0.0,0.5555555555555556,0.037037037037037035,0.14814814814814814,2.3703703703703702,0.7407407407407407,9.814814814814817
11182016,Maryland,W 3 - 0,3,46.0,17.25,117.07142857142857,0.25392857142857145,43.39285714285715,3.5,6.357142857142858,47.32142857142857,4.428571428571429,1.0714285714285714,18.428571428571427,1.8571428571428568,59.78571428571429,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.35714285714285715,0.5,0.7142857142857143,5.357142857142857,0.8214285714285714,0.0,0.03571428571428571,0.0,0.5535714285714286,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.21428571428571427,0.17857142857142858,0.9285714285714286,0.0,0.0,0.0,0.0,0.21428571428571427,0.10714285714285714,0.03571428571428571,0.25,0.014285714285714287,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.10714285714285714,0.03571428571428571,0.16071428571428573,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.10714285714285714,0.75,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,1.0714285714285714,0.5714285714285714,3.0,0.07475,0.0,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.03571428571428571,0.0,0.10714285714285714,0.07142857142857142,1.1964285714285714,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.17857142857142858,0.5,-0.011892857142857144,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.125,0.03571428571428571,0.0,0.2857142857142857,0.017857142857142856,1.0,0.3928571428571429,0.5357142857142857,5.7142857142857135,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855,2.607142857142857,0.75,5.357142857142857,0.314,38.392857142857146,0.4642857142857143,1.25,5.4642857142857135,0.0,0.14285714285714285,3.2857142857142856,0.25,4.857142857142857,6.2857142857142865,1.75,14.107142857142858,0.34464285714285714,0.07142857142857142,0.42857142857142855,0.9285714285714286,0.9642857142857144,0.03571428571428571,0.5,5.857142857142858,0.17857142857142858,10.142857142857142,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,2.321428571428572,0.4642857142857143,0.6428571428571429,16.035714285714285,0.7857142857142857,0.0,0.0,0.0,0.5,8.285714285714286,3.7857142857142856,20.535714285714285,0.2085,0.0,0.0,0.0,0.5357142857142857,0.03571428571428571,0.14285714285714285,2.357142857142857,0.7142857142857143,9.607142857142858
11192016,Ohio St.,W 3 - 1,4,46.03448275862069,17.24137931034483,117.65517241379312,0.252896551724138,43.41379310344828,3.4482758620689653,6.275862068965517,47.72413793103448,4.482758620689656,1.0344827586206895,18.82758620689655,1.7931034482758617,59.93103448275862,0.03448275862068965,0.0,0.03448275862068965,0.03448275862068965,0.3448275862068966,0.4827586206896552,0.6896551724137931,5.517241379310344,0.8275862068965517,0.0,0.03448275862068965,0.0,0.5344827586206896,0.0,0.0,0.03448275862068965,0.0,0.06896551724137931,0.20689655172413796,0.20689655172413796,0.8965517241379308,0.0,0.0,0.0,0.0,0.20689655172413796,0.10344827586206896,0.03448275862068965,0.2413793103448276,0.013793103448275864,0.03448275862068965,0.0,0.0,0.03448275862068965,0.0,0.0,0.10344827586206896,0.03448275862068965,0.15517241379310345,0.0,0.0,0.03448275862068965,0.0,0.0,0.06896551724137931,0.10344827586206896,0.7241379310344828,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,1.0344827586206895,0.5517241379310345,2.896551724137931,0.07217241379310345,0.0,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.03448275862068965,0.0,0.10344827586206896,0.06896551724137931,1.1551724137931034,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.4137931034482759,0.06896551724137931,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.1724137931034483,0.4827586206896552,-0.011482758620689657,0.0,0.0,0.03448275862068965,0.0,0.0,0.0,0.03448275862068965,0.0,0.1206896551724138,0.03448275862068965,0.0,0.3448275862068966,0.017241379310344827,0.9655172413793104,0.4137931034482759,0.5517241379310345,5.931034482758621,0.8275862068965517,0.0,0.0,0.0,0.4482758620689655,2.655172413793104,0.7586206896551724,5.448275862068965,0.3161034482758621,38.3448275862069,0.4482758620689655,1.2413793103448276,5.413793103448277,0.0,0.13793103448275862,3.4482758620689653,0.2413793103448276,4.965517241379311,6.275862068965517,1.7241379310344829,14.0,0.348448275862069,0.06896551724137931,0.4482758620689655,0.9310344827586208,0.9655172413793104,0.03448275862068965,0.4827586206896552,6.068965517241379,0.1724137931034483,10.24137931034483,0.03448275862068965,0.0,0.03448275862068965,0.03448275862068965,2.4482758620689653,0.4482758620689655,0.6206896551724138,16.206896551724142,0.7586206896551724,0.0,0.0,0.0,0.4827586206896552,8.241379310344827,3.724137931034482,20.379310344827584,0.2120689655172414,0.0,0.0,0.0,0.5172413793103449,0.03448275862068965,0.13793103448275862,2.2758620689655173,0.6896551724137931,9.517241379310343
11252016,@ Rutgers,W 3 - 0,3,45.86666666666667,16.9,116.36666666666666,0.25880000000000003,43.26666666666666,3.566666666666667,6.166666666666668,47.3,4.366666666666666,1.0333333333333334,18.733333333333334,1.7666666666666666,59.83333333333334,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.3333333333333333,0.5,0.7,5.466666666666668,0.8,0.0,0.03333333333333333,0.0,0.55,0.0,0.0,0.03333333333333333,0.0,0.06666666666666668,0.2,0.2,0.8666666666666667,0.0,0.0,0.0,0.0,0.2,0.1,0.03333333333333333,0.2333333333333333,0.013333333333333334,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.1,0.03333333333333333,0.15,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666668,0.1,0.7,0.06666666666666668,0.0,0.0,0.0,0.06666666666666668,1.0,0.5333333333333333,2.8,0.06976666666666667,0.0,0.06666666666666668,0.1,0.13333333333333333,0.03333333333333333,0.0,0.1,0.06666666666666668,1.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666668,0.4,0.06666666666666668,0.0,0.0,0.0,0.13333333333333333,0.1,0.16666666666666666,0.4666666666666667,-0.0111,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.11666666666666667,0.03333333333333333,0.0,0.3333333333333333,0.016666666666666666,0.9666666666666668,0.43333333333333335,0.5333333333333333,5.933333333333334,0.8,0.0,0.0,0.0,0.4666666666666667,2.566666666666667,0.7333333333333333,5.366666666666666,0.30556666666666665,38.3,0.43333333333333335,1.2,5.266666666666667,0.03333333333333333,0.13333333333333333,3.466666666666667,0.2333333333333333,4.866666666666666,6.2666666666666675,1.7,13.866666666666667,0.35350000000000004,0.06666666666666668,0.5666666666666667,0.9,1.0,0.03333333333333333,0.4666666666666667,6.033333333333332,0.16666666666666666,10.316666666666666,0.03333333333333333,0.03333333333333333,0.06666666666666668,0.0,2.4,0.43333333333333335,0.6666666666666666,16.033333333333335,0.7333333333333333,0.0,0.0,0.0,0.4666666666666667,8.2,3.633333333333333,20.133333333333333,0.2204,0.0,0.0,0.0,0.5,0.03333333333333333,0.13333333333333333,2.2666666666666666,0.6666666666666666,9.466666666666667
11262016,@ Penn St.,L 1 - 3,4,46.032258064516135,16.870967741935484,116.35483870967742,0.2601935483870968,43.451612903225815,3.548387096774193,6.225806451612903,47.225806451612904,4.419354838709677,1.064516129032258,18.774193548387093,1.870967741935484,60.032258064516135,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.3548387096774194,0.4838709677419355,0.7419354838709677,5.419354838709676,0.8064516129032258,0.0,0.03225806451612903,0.0,0.532258064516129,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.8709677419354839,0.0,0.0,0.0,0.0,0.1935483870967742,0.0967741935483871,0.03225806451612903,0.2258064516129032,0.012903225806451613,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0967741935483871,0.03225806451612903,0.14516129032258066,0.0,0.0,0.03225806451612903,0.0,0.0,0.0967741935483871,0.12903225806451613,0.6774193548387096,0.06451612903225806,0.0,0.0,0.0,0.0967741935483871,0.967741935483871,0.5161290322580645,2.7096774193548385,0.06751612903225808,0.0,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.0,0.0967741935483871,0.06451612903225806,1.0806451612903225,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.3870967741935484,0.06451612903225806,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.4516129032258064,-0.010741935483870969,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.1129032258064516,0.03225806451612903,0.03225806451612903,0.3870967741935484,0.0,0.967741935483871,0.41935483870967744,0.5483870967741935,5.935483870967742,0.8064516129032258,0.0,0.0,0.0,0.4516129032258064,2.548387096774193,0.7096774193548387,5.290322580645161,0.3172258064516129,38.38709677419355,0.41935483870967744,1.1935483870967742,5.354838709677419,0.03225806451612903,0.16129032258064516,3.4516129032258065,0.2258064516129032,4.854838709677419,6.354838709677418,1.7419354838709675,14.161290322580646,0.35051612903225804,0.06451612903225806,0.5483870967741935,0.8709677419354839,0.967741935483871,0.03225806451612903,0.4516129032258064,6.03225806451613,0.16129032258064516,10.370967741935484,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,2.4516129032258065,0.4516129032258064,0.6451612903225806,16.096774193548384,0.7419354838709677,0.0,0.0,0.0,0.4838709677419355,8.225806451612902,3.5806451612903225,19.93548387096774,0.2294193548387097,0.0,0.0,0.0,0.5161290322580645,0.03225806451612903,0.12903225806451613,2.290322580645161,0.7096774193548387,9.5
