Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10162016,UAB,W 3 - 0,3,49.95454545454545,17.136363636363637,134.27272727272728,0.2576818181818182,46.40909090909091,3.136363636363636,4.045454545454546,58.81818181818182,2.9090909090909087,2.9545454545454546,13.318181818181818,1.6363636363636365,62.70454545454545,3.1818181818181817,0.6363636363636364,8.318181818181818,0.25018181818181817,0.2272727272727273,0.0,0.0,0.9090909090909092,0.0,0.4090909090909091,2.363636363636364,0.2272727272727273,4.7727272727272725,2.8181818181818183,1.0454545454545454,5.727272727272728,0.20640909090909088,0.045454545454545456,0.0,0.0,0.4545454545454545,0.0,0.09090909090909093,0.9090909090909092,0.045454545454545456,3.363636363636364,0.0,0.0,0.0,0.0,0.045454545454545456,0.2727272727272727,0.2727272727272727,1.2272727272727273,0.0,0.0,0.0,0.0,0.2727272727272727,1.9090909090909087,0.6363636363636364,5.318181818181818,0.21740909090909089,0.045454545454545456,0.0,0.045454545454545456,0.4545454545454545,0.0,0.2727272727272727,0.4090909090909091,0.0,2.386363636363636,0.045454545454545456,0.045454545454545456,0.09090909090909093,0.0,0.045454545454545456,0.2727272727272727,0.2272727272727273,0.6363636363636364,0.0,0.0,0.0,0.0,0.3181818181818182,2.9090909090909087,1.0454545454545454,10.181818181818182,0.08177272727272727,0.045454545454545456,0.0,0.0,0.7727272727272727,0.13636363636363635,0.09090909090909093,0.2272727272727273,0.09090909090909093,3.113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.272727272727273,4.227272727272728,28.318181818181817,0.3421363636363637,0.18181818181818185,0.045454545454545456,0.0,1.7727272727272727,0.0,0.18181818181818185,2.409090909090909,0.3181818181818182,14.704545454545455,4.454545454545454,2.5454545454545454,16.636363636363637,0.05422727272727273,0.4090909090909091,0.3181818181818182,0.7727272727272727,8.0,0.8181818181818182,0.13636363636363635,0.7272727272727273,0.09090909090909093,5.2727272727272725,0.2272727272727273,0.045454545454545456,0.4545454545454545,0.13636363636363635,4.181818181818182,0.7727272727272727,0.5909090909090909,15.454545454545455,0.5,0.0,0.0,0.0,1.0,1.7727272727272727,0.3636363636363637,5.181818181818182,0.2928181818181818,39.5,0.2727272727272727,0.4545454545454545,12.045454545454545,0.0,0.2727272727272727,2.090909090909091,0.09090909090909093,3.363636363636364
10212016,@ UTSA,L 0 - 3,3,49.56521739130435,17.08695652173913,134.47826086956522,0.25430434782608696,46.0,3.0869565217391304,3.8695652173913038,58.60869565217392,2.9565217391304346,2.9130434782608696,13.521739130434785,1.5652173913043481,62.32608695652174,3.0869565217391304,0.6086956521739131,8.043478260869565,0.26104347826086954,0.21739130434782608,0.0,0.0,0.8695652173913043,0.0,0.39130434782608703,2.391304347826087,0.21739130434782608,4.673913043478262,2.8695652173913038,1.1304347826086956,6.043478260869565,0.20078260869565212,0.043478260869565216,0.0,0.0,0.43478260869565216,0.0,0.13043478260869565,1.0,0.043478260869565216,3.5,0.0,0.0,0.0,0.0,0.043478260869565216,0.2608695652173913,0.2608695652173913,1.173913043478261,0.0,0.0,0.0,0.0,0.2608695652173913,1.826086956521739,0.6086956521739131,5.086956521739131,0.2079565217391304,0.043478260869565216,0.0,0.043478260869565216,0.43478260869565216,0.0,0.2608695652173913,0.39130434782608703,0.0,2.282608695652174,0.043478260869565216,0.043478260869565216,0.08695652173913042,0.0,0.043478260869565216,0.2608695652173913,0.21739130434782608,0.7391304347826086,0.0,0.0,0.0,0.0,0.3043478260869565,2.8260869565217392,1.0869565217391304,10.130434782608695,0.07339130434782608,0.043478260869565216,0.0,0.0,0.7391304347826086,0.13043478260869565,0.08695652173913042,0.21739130434782608,0.08695652173913042,3.0217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26086956521739,4.217391304347826,28.30434782608696,0.3412173913043479,0.17391304347826084,0.043478260869565216,0.0,1.6956521739130437,0.0,0.17391304347826084,2.347826086956522,0.3043478260869565,14.652173913043477,4.478260869565218,2.4782608695652173,16.82608695652174,0.0601304347826087,0.43478260869565216,0.3043478260869565,0.7391304347826086,8.173913043478262,0.8695652173913043,0.13043478260869565,0.8260869565217391,0.08695652173913042,5.326086956521738,0.21739130434782608,0.043478260869565216,0.43478260869565216,0.13043478260869565,4.043478260869565,0.7391304347826086,0.5652173913043478,15.478260869565215,0.4782608695652174,0.0,0.0,0.0,0.9565217391304348,1.826086956521739,0.39130434782608703,5.217391304347826,0.2945652173913044,39.26086956521739,0.2608695652173913,0.43478260869565216,11.869565217391305,0.0,0.2608695652173913,2.130434782608696,0.08695652173913042,3.4130434782608696
10232016,@ UTEP,W 3 - 1,4,49.91666666666666,17.208333333333332,134.79166666666666,0.254875,46.29166666666666,3.083333333333333,3.875,59.08333333333334,2.9166666666666665,3.1666666666666665,13.375,1.5416666666666667,62.85416666666666,2.958333333333333,0.5833333333333334,7.708333333333332,0.25016666666666665,0.20833333333333331,0.0,0.0,0.8333333333333334,0.0,0.375,2.2916666666666665,0.20833333333333331,4.479166666666667,3.208333333333333,1.1666666666666667,6.416666666666668,0.21741666666666665,0.04166666666666666,0.0,0.0,0.5,0.0,0.16666666666666666,1.0416666666666667,0.04166666666666666,3.8958333333333335,0.0,0.0,0.0,0.0,0.04166666666666666,0.25,0.25,1.125,0.0,0.0,0.0,0.0,0.25,2.0,0.75,5.875,0.20275,0.04166666666666666,0.0,0.04166666666666666,0.4166666666666667,0.0,0.4166666666666667,0.4583333333333333,0.0,2.645833333333333,0.04166666666666666,0.04166666666666666,0.08333333333333333,0.0,0.04166666666666666,0.25,0.25,0.7083333333333334,0.0,0.0,0.0,0.0,0.2916666666666667,2.708333333333333,1.0416666666666667,9.708333333333334,0.07033333333333333,0.04166666666666666,0.0,0.0,0.7083333333333334,0.125,0.08333333333333333,0.20833333333333331,0.08333333333333333,2.895833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.166666666666664,4.291666666666667,28.375,0.3339583333333334,0.16666666666666666,0.04166666666666666,0.0,1.7083333333333333,0.0,0.16666666666666666,2.2916666666666665,0.3333333333333333,14.520833333333336,4.333333333333333,2.375,16.25,0.0715,0.5,0.375,0.7083333333333334,8.416666666666666,0.8333333333333334,0.125,0.7916666666666666,0.08333333333333333,5.229166666666667,0.20833333333333331,0.04166666666666666,0.4166666666666667,0.125,4.125,0.7083333333333334,0.5833333333333334,15.25,0.5,0.0,0.0,0.0,0.9166666666666666,2.083333333333333,0.4166666666666667,5.416666666666668,0.3114583333333333,39.29166666666666,0.25,0.4583333333333333,12.0,0.0,0.25,2.083333333333333,0.08333333333333333,3.625
10282016,North Texas,W 3 - 1,4,50.16,17.04,135.4,0.25616,46.6,3.16,4.04,59.12,2.88,3.16,13.72,1.64,63.34,2.84,0.56,7.4,0.24016,0.2,0.0,0.0,0.8,0.0,0.36,2.2,0.2,4.3,3.56,1.24,6.96,0.22672,0.04,0.0,0.0,0.48,0.0,0.16,1.04,0.04,4.24,0.0,0.0,0.0,0.0,0.04,0.24,0.24,1.08,0.0,0.0,0.0,0.0,0.24,2.16,0.84,6.56,0.19984000000000002,0.04,0.0,0.04,0.56,0.0,0.44,0.56,0.0,2.88,0.04,0.04,0.08,0.0,0.04,0.28,0.24,0.72,0.0,0.0,0.0,0.0,0.32,2.6,1.0,9.32,0.06752000000000001,0.04,0.0,0.0,0.68,0.12,0.08,0.2,0.08,2.78,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.2,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16,4.24,28.48,0.3335200000000001,0.16,0.04,0.0,1.76,0.0,0.16,2.28,0.36,14.5,4.24,2.28,15.84,0.08195999999999999,0.48,0.36,0.72,8.28,0.8,0.12,0.76,0.08,5.1,0.2,0.04,0.4,0.12,4.08,0.72,0.64,15.0,0.48,0.0,0.0,0.0,0.92,2.16,0.4,5.56,0.31676000000000004,39.6,0.24,0.48,11.84,0.0,0.28,2.16,0.08,3.76
10302016,Charlotte,W 3 - 0,3,50.230769230769226,16.96153846153846,134.19230769230768,0.26,46.69230769230769,3.0769230769230766,4.076923076923077,58.92307692307693,2.8461538461538463,3.1538461538461537,13.5,1.5769230769230769,63.21153846153846,2.8461538461538463,0.5384615384615384,7.269230769230768,0.25976923076923075,0.2307692307692308,0.0,0.0,0.8076923076923077,0.0,0.4230769230769231,2.1538461538461537,0.19230769230769232,4.346153846153847,3.5769230769230766,1.3076923076923077,7.0,0.2228076923076923,0.038461538461538464,0.0,0.0,0.4615384615384616,0.0,0.15384615384615385,1.0,0.038461538461538464,4.230769230769232,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.2307692307692308,0.2307692307692308,1.0384615384615383,0.0,0.0,0.0,0.0,0.2307692307692308,2.269230769230769,0.8846153846153846,6.769230769230768,0.2017692307692308,0.038461538461538464,0.0,0.038461538461538464,0.5769230769230769,0.0,0.4230769230769231,0.5769230769230769,0.0,2.9807692307692313,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.038461538461538464,0.2692307692307692,0.2307692307692308,0.6923076923076923,0.0,0.0,0.0,0.0,0.3076923076923077,2.730769230769231,1.0769230769230769,9.576923076923077,0.07215384615384615,0.038461538461538464,0.0,0.0,0.6538461538461539,0.1153846153846154,0.07692307692307693,0.2307692307692308,0.07692307692307693,2.9230769230769234,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1153846153846154,0.19230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0576923076923077,12.923076923076925,4.115384615384615,27.961538461538463,0.3360769230769232,0.15384615384615385,0.038461538461538464,0.0,1.6923076923076923,0.0,0.15384615384615385,2.1923076923076925,0.3461538461538461,14.211538461538463,4.115384615384615,2.1923076923076925,15.307692307692307,0.09803846153846152,0.5,0.3461538461538461,0.7307692307692307,8.23076923076923,0.8076923076923077,0.1153846153846154,0.7307692307692307,0.07692307692307693,4.9423076923076925,0.2307692307692308,0.038461538461538464,0.4230769230769231,0.15384615384615385,4.038461538461538,0.6923076923076923,0.6153846153846154,15.230769230769232,0.4615384615384616,0.0,0.0,0.0,0.9230769230769232,2.3846153846153846,0.4615384615384616,5.884615384615384,0.3210769230769231,39.5,0.2307692307692308,0.5,11.576923076923075,0.0,0.2692307692307692,2.0769230769230766,0.07692307692307693,3.9230769230769234
11042016,@ Western Ky.,L 0 - 3,3,49.62962962962962,16.74074074074074,133.88888888888889,0.2571481481481481,46.22222222222222,3.0,3.962962962962963,58.555555555555564,3.037037037037037,3.0740740740740735,13.222222222222221,1.5185185185185186,62.314814814814824,2.740740740740741,0.5185185185185185,7.0,0.2501481481481481,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,0.4074074074074074,2.074074074074074,0.1851851851851852,4.185185185185185,3.555555555555556,1.2592592592592593,7.185185185185184,0.2238148148148148,0.037037037037037035,0.0,0.0,0.5555555555555556,0.0,0.1851851851851852,1.0,0.037037037037037035,4.2407407407407405,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.2222222222222222,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,2.185185185185185,0.9629629629629628,6.666666666666668,0.1665185185185185,0.037037037037037035,0.0,0.037037037037037035,0.5925925925925926,0.0,0.4074074074074074,0.5555555555555556,0.0,2.8703703703703702,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.037037037037037035,0.25925925925925924,0.2222222222222222,0.6666666666666666,0.0,0.0,0.0,0.0,0.2962962962962963,2.7777777777777777,1.037037037037037,9.888888888888891,0.0777037037037037,0.037037037037037035,0.0,0.0,0.7037037037037037,0.14814814814814814,0.07407407407407407,0.25925925925925924,0.07407407407407407,2.9814814814814814,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.05555555555555555,12.851851851851851,4.037037037037037,27.777777777777782,0.33811111111111125,0.14814814814814814,0.037037037037037035,0.0,1.6296296296296295,0.0,0.14814814814814814,2.1481481481481484,0.3333333333333333,14.111111111111109,3.962962962962963,2.1111111111111107,14.777777777777779,0.0944074074074074,0.4814814814814815,0.3333333333333333,0.7037037037037037,8.037037037037036,0.925925925925926,0.1111111111111111,0.7037037037037037,0.07407407407407407,4.75925925925926,0.2222222222222222,0.037037037037037035,0.4074074074074074,0.14814814814814814,3.962962962962963,0.6666666666666666,0.5925925925925926,15.185185185185185,0.5555555555555556,0.0,0.0,0.0,0.8888888888888888,2.333333333333333,0.5185185185185185,5.888888888888888,0.30300000000000005,39.0,0.25925925925925924,0.4814814814814815,11.518518518518519,0.0,0.25925925925925924,2.0370370370370368,0.07407407407407407,3.87037037037037
11062016,@ Southern Miss.,L 2 - 3,5,50.5,17.285714285714285,135.96428571428572,0.2557857142857143,47.0,2.9642857142857144,3.928571428571429,60.03571428571429,3.0357142857142856,3.1785714285714284,13.035714285714285,1.4642857142857142,63.16071428571429,2.642857142857143,0.5,6.75,0.2412142857142857,0.21428571428571427,0.0,0.0,0.75,0.0,0.3928571428571429,2.0,0.17857142857142858,4.035714285714286,4.035714285714286,1.2857142857142858,7.9642857142857135,0.23428571428571426,0.03571428571428571,0.0,0.0,0.5714285714285714,0.0,0.17857142857142858,1.0357142857142858,0.03571428571428571,4.732142857142857,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.9642857142857144,0.0,0.0,0.0,0.0,0.21428571428571427,2.2857142857142856,1.0357142857142858,7.071428571428571,0.16453571428571426,0.03571428571428571,0.0,0.03571428571428571,0.6071428571428571,0.0,0.3928571428571429,0.5357142857142857,0.0,2.946428571428572,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.03571428571428571,0.25,0.21428571428571427,0.6428571428571429,0.0,0.0,0.0,0.0,0.2857142857142857,2.6785714285714284,1.0357142857142858,9.678571428571429,0.06599999999999999,0.03571428571428571,0.0,0.0,0.6785714285714286,0.14285714285714285,0.10714285714285714,0.25,0.07142857142857142,2.9107142857142856,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.10714285714285714,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05357142857142857,12.75,4.214285714285714,27.892857142857146,0.32717857142857154,0.14285714285714285,0.03571428571428571,0.0,1.6071428571428572,0.0,0.14285714285714285,2.2142857142857144,0.32142857142857145,14.035714285714285,4.0,2.142857142857143,14.892857142857142,0.095,0.5,0.35714285714285715,0.6785714285714286,8.071428571428571,0.9285714285714286,0.10714285714285714,0.6785714285714286,0.07142857142857142,4.803571428571429,0.21428571428571427,0.07142857142857142,0.42857142857142855,0.10714285714285714,3.8571428571428568,0.6785714285714286,0.5714285714285714,15.785714285714285,0.5357142857142857,0.0,0.0,0.0,0.8928571428571429,2.357142857142857,0.5714285714285714,5.928571428571429,0.2972857142857143,39.75,0.25,0.4642857142857143,11.857142857142858,0.0,0.25,1.9642857142857144,0.07142857142857142,3.8392857142857135
11122016,UTSA,W 3 - 0,3,50.379310344827594,17.206896551724142,134.93103448275863,0.2573793103448276,46.93103448275862,3.0,3.9655172413793114,59.72413793103448,3.103448275862069,3.1379310344827585,13.0,1.4827586206896552,63.01724137931034,2.5517241379310347,0.4827586206896552,6.517241379310344,0.2328965517241379,0.20689655172413796,0.0,0.0,0.7241379310344828,0.0,0.3793103448275862,1.9310344827586208,0.1724137931034483,3.896551724137931,4.103448275862069,1.2758620689655171,8.241379310344827,0.2369655172413793,0.03448275862068965,0.0,0.0,0.5862068965517241,0.0,0.20689655172413796,1.1034482758620692,0.06896551724137931,4.862068965517241,0.0,0.0,0.03448275862068965,0.0,0.06896551724137931,0.20689655172413796,0.20689655172413796,0.9310344827586208,0.0,0.0,0.0,0.0,0.20689655172413796,2.2068965517241383,1.0344827586206895,6.896551724137932,0.14162068965517238,0.03448275862068965,0.0,0.03448275862068965,0.6551724137931034,0.0,0.3793103448275862,0.5172413793103449,0.0,2.8448275862068964,0.03448275862068965,0.03448275862068965,0.06896551724137931,0.0,0.03448275862068965,0.2413793103448276,0.20689655172413796,0.6206896551724138,0.0,0.0,0.0,0.0,0.27586206896551724,2.6206896551724137,1.0689655172413792,9.517241379310343,0.05682758620689655,0.03448275862068965,0.0,0.0,0.6896551724137931,0.1724137931034483,0.10344827586206896,0.2413793103448276,0.06896551724137931,2.8448275862068964,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.3448275862068966,0.0,0.0,0.0,0.0,0.06896551724137931,0.03448275862068965,0.0,0.10344827586206896,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.05172413793103448,12.862068965517242,4.310344827586206,27.96551724137931,0.32624137931034497,0.13793103448275862,0.03448275862068965,0.0,1.5862068965517242,0.0,0.13793103448275862,2.2068965517241383,0.3103448275862069,14.137931034482758,4.068965517241379,2.103448275862069,14.89655172413793,0.10320689655172413,0.5172413793103449,0.3448275862068966,0.6551724137931034,7.896551724137932,0.9310344827586208,0.10344827586206896,0.6896551724137931,0.06896551724137931,4.862068965517241,0.20689655172413796,0.06896551724137931,0.4137931034482759,0.10344827586206896,3.8620689655172415,0.6896551724137931,0.5862068965517241,16.0,0.5517241379310345,0.0,0.0,0.0,0.8965517241379308,2.3103448275862073,0.5862068965517241,5.896551724137932,0.2870344827586208,39.68965517241379,0.3448275862068966,0.4482758620689655,11.862068965517242,0.0,0.2413793103448276,1.8965517241379308,0.06896551724137931,3.844827586206896
11182016,"Marshall @ Houston, Texas",W 3 - 0,3,50.3,17.233333333333334,134.86666666666667,0.2563333333333333,46.93333333333333,3.033333333333333,3.9,59.53333333333333,3.0,3.1,13.233333333333333,1.5333333333333334,63.05,2.5,0.4666666666666667,6.533333333333332,0.2299,0.2,0.0,0.0,0.8,0.0,0.43333333333333335,2.066666666666667,0.2,3.966666666666667,4.166666666666667,1.3333333333333333,8.566666666666666,0.2346333333333333,0.06666666666666668,0.0,0.0,0.6,0.0,0.2,1.2,0.06666666666666668,4.966666666666667,0.0,0.0,0.03333333333333333,0.0,0.06666666666666668,0.2,0.2,0.9,0.0,0.0,0.0,0.0,0.2,2.1666666666666665,1.0333333333333334,6.7666666666666675,0.13689999999999994,0.03333333333333333,0.0,0.03333333333333333,0.6333333333333333,0.0,0.36666666666666653,0.5333333333333333,0.0,2.8,0.03333333333333333,0.03333333333333333,0.06666666666666668,0.0,0.03333333333333333,0.2333333333333333,0.2,0.6,0.0,0.0,0.0,0.0,0.26666666666666666,2.533333333333333,1.0333333333333334,9.2,0.054933333333333334,0.03333333333333333,0.0,0.0,0.6666666666666666,0.16666666666666666,0.1,0.2333333333333333,0.06666666666666668,2.75,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.1,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05,13.133333333333333,4.333333333333333,28.53333333333333,0.32723333333333343,0.16666666666666666,0.03333333333333333,0.0,1.7,0.0,0.13333333333333333,2.3,0.3333333333333333,14.45,4.066666666666666,2.1666666666666665,15.033333333333333,0.09976666666666667,0.5333333333333333,0.36666666666666653,0.6333333333333333,8.033333333333333,0.9,0.1,0.6666666666666666,0.06666666666666668,4.866666666666666,0.2,0.06666666666666668,0.4,0.1,3.8666666666666663,0.6666666666666666,0.5666666666666667,15.8,0.5333333333333333,0.0,0.0,0.0,0.8666666666666667,2.4,0.6,6.1,0.28856666666666675,39.66666666666666,0.3333333333333333,0.43333333333333335,11.766666666666667,0.0,0.2333333333333333,1.9,0.1,3.9166666666666665
11192016,"Southern Miss. @ Houston, Texas",W 3 - 2,5,50.87096774193547,17.258064516129032,135.70967741935485,0.2580967741935484,47.516129032258064,3.0645161290322585,3.838709677419355,60.25806451612904,2.967741935483871,3.032258064516129,13.451612903225806,1.5161290322580645,63.693548387096776,2.5161290322580645,0.4838709677419355,6.645161290322582,0.2289354838709677,0.1935483870967742,0.0,0.0,0.8064516129032258,0.0,0.41935483870967744,2.1935483870967745,0.1935483870967742,4.032258064516129,4.516129032258065,1.3225806451612905,9.0,0.24758064516129036,0.12903225806451613,0.0,0.0,0.6129032258064516,0.0,0.1935483870967742,1.2903225806451613,0.0967741935483871,5.354838709677419,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.1935483870967742,0.1935483870967742,0.8709677419354839,0.0,0.0,0.0,0.0,0.1935483870967742,2.096774193548387,1.0,6.67741935483871,0.13248387096774192,0.03225806451612903,0.0,0.03225806451612903,0.6129032258064516,0.0,0.3548387096774194,0.5483870967741935,0.0,2.7258064516129035,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.03225806451612903,0.2258064516129032,0.1935483870967742,0.5806451612903226,0.0,0.0,0.0,0.0,0.25806451612903225,2.4516129032258065,1.0,8.903225806451612,0.053161290322580636,0.03225806451612903,0.0,0.0,0.6451612903225806,0.16129032258064516,0.0967741935483871,0.2258064516129032,0.06451612903225806,2.661290322580645,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.1935483870967742,0.3548387096774194,0.0,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0967741935483871,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04838709677419355,13.290322580645164,4.451612903225806,28.87096774193548,0.3249354838709679,0.16129032258064516,0.03225806451612903,0.0,1.6451612903225807,0.0,0.12903225806451613,2.3548387096774195,0.3225806451612903,14.629032258064516,4.419354838709677,2.225806451612903,15.741935483870966,0.10612903225806453,0.6129032258064516,0.3870967741935484,0.6129032258064516,8.225806451612902,0.8709677419354839,0.12903225806451613,0.7096774193548387,0.06451612903225806,5.290322580645161,0.1935483870967742,0.06451612903225806,0.3870967741935484,0.0967741935483871,4.0,0.6774193548387096,0.5806451612903226,16.032258064516128,0.5806451612903226,0.0,0.0,0.0,0.8709677419354839,2.4838709677419355,0.6451612903225806,6.258064516129032,0.28806451612903233,40.064516129032256,0.3225806451612903,0.41935483870967744,11.903225806451614,0.0,0.2258064516129032,1.903225806451613,0.0967741935483871,3.983870967741936
