Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10212016,@ South Dakota St.,W 3 - 0,3,47.19047619047619,15.38095238095238,118.4761904761905,0.2808571428571429,44.952380952380956,4.571428571428571,7.476190476190476,50.904761904761905,2.8095238095238093,1.2857142857142858,15.238095238095234,1.0,60.66666666666666,4.095238095238095,1.238095238095238,12.714285714285715,0.21347619047619046,0.3809523809523809,0.14285714285714285,0.2380952380952381,3.2857142857142856,0.42857142857142855,0.19047619047619047,0.7619047619047619,0.14285714285714285,4.809523809523808,3.809523809523809,1.380952380952381,11.285714285714285,0.14376190476190476,0.2380952380952381,0.09523809523809523,0.7619047619047619,3.7142857142857135,0.2857142857142857,0.2380952380952381,0.8095238095238095,0.14285714285714285,4.547619047619048,0.0,0.0,0.0,0.0,0.9523809523809524,0.047619047619047616,0.3333333333333333,0.3809523809523809,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.19047619047619047,0.047619047619047616,0.09523809523809523,1.5238095238095235,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.2380952380952381,0.3333333333333333,0.4761904761904762,1.1428571428571428,0.047619047619047616,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,5.285714285714286,1.1904761904761905,10.714285714285714,0.4039047619047619,0.42857142857142855,0.9047619047619048,1.2857142857142858,1.9523809523809523,0.0,0.2857142857142857,3.761904761904762,0.3333333333333333,8.357142857142858,6.809523809523809,2.9047619047619047,17.761904761904766,0.22304761904761905,0.047619047619047616,0.0,0.047619047619047616,1.0,0.0,0.19047619047619047,1.7142857142857142,0.047619047619047616,7.857142857142858,10.333333333333334,3.1904761904761907,25.0,0.3059047619047619,0.047619047619047616,0.2857142857142857,0.5714285714285714,1.238095238095238,0.0,0.047619047619047616,3.1904761904761907,0.09523809523809523,12.261904761904766,7.952380952380952,2.238095238095238,15.761904761904766,0.38619047619047625,0.14285714285714285,0.047619047619047616,0.0,0.6666666666666666,0.047619047619047616,0.2857142857142857,3.761904761904762,0.14285714285714285,10.166666666666666,1.5238095238095235,0.4761904761904762,3.4761904761904763,0.3331428571428572,19.952380952380953,0.6190476190476191,0.7619047619047619,7.142857142857142,0.0,0.0,0.14285714285714285,0.09523809523809523,2.2142857142857144,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,4.333333333333333,0.9047619047619048,1.0,13.904761904761903,0.5238095238095238,0.0,0.0,0.0,0.9523809523809524
10232016,@ Western Ill.,W 3 - 0,3,47.04545454545455,15.227272727272727,116.95454545454544,0.2851818181818182,44.86363636363637,4.818181818181818,7.772727272727272,50.27272727272727,2.727272727272727,1.2272727272727273,15.272727272727273,1.0,60.72727272727273,4.2727272727272725,1.2272727272727273,12.681818181818182,0.2302727272727272,0.4545454545454545,0.13636363636363635,0.4090909090909091,3.5909090909090913,0.4545454545454545,0.18181818181818185,0.7272727272727273,0.18181818181818185,4.954545454545454,4.045454545454546,1.5454545454545454,11.727272727272727,0.14586363636363633,0.2727272727272727,0.2727272727272727,0.8636363636363636,3.954545454545455,0.2727272727272727,0.2272727272727273,0.9090909090909092,0.13636363636363635,5.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.045454545454545456,0.3181818181818182,0.3636363636363637,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.09090909090909093,0.0,0.18181818181818185,0.045454545454545456,0.09090909090909093,1.5,0.09090909090909093,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.09090909090909093,0.0,0.2272727272727273,0.3181818181818182,0.4545454545454545,1.0909090909090908,0.045454545454545456,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909093,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,5.2727272727272725,1.181818181818182,10.772727272727273,0.4006818181818181,0.4090909090909091,0.8636363636363636,1.2727272727272727,1.8636363636363635,0.0,0.2727272727272727,3.8181818181818175,0.3181818181818182,8.318181818181818,6.6818181818181825,2.772727272727273,17.454545454545453,0.2294545454545455,0.045454545454545456,0.0,0.045454545454545456,0.9545454545454546,0.0,0.18181818181818185,1.681818181818182,0.045454545454545456,7.704545454545454,10.318181818181818,3.136363636363636,24.63636363636364,0.3134090909090909,0.045454545454545456,0.3181818181818182,0.6363636363636364,1.181818181818182,0.0,0.045454545454545456,3.1818181818181817,0.09090909090909093,12.272727272727273,7.8181818181818175,2.272727272727273,15.454545454545455,0.3787272727272728,0.13636363636363635,0.045454545454545456,0.0,0.6818181818181818,0.045454545454545456,0.2727272727272727,3.727272727272727,0.13636363636363635,10.0,1.5454545454545454,0.4545454545454545,3.4090909090909087,0.3634545454545455,20.0,0.7727272727272727,0.8181818181818182,7.045454545454546,0.0,0.0,0.18181818181818185,0.09090909090909093,2.409090909090909,0.045454545454545456,0.045454545454545456,0.09090909090909093,0.0,4.227272727272728,0.9090909090909092,1.0454545454545454,13.727272727272727,0.5,0.0,0.0,0.0,0.9545454545454546
10282016,Purdue Fort Wayne,W 3 - 1,4,47.43478260869565,15.565217391304348,117.91304347826087,0.28308695652173915,45.08695652173913,5.043478260869565,7.6521739130434785,50.65217391304348,2.6956521739130435,1.2173913043478262,14.956521739130435,0.9565217391304348,61.17391304347826,4.3478260869565215,1.3478260869565215,12.869565217391305,0.2253913043478261,0.43478260869565216,0.13043478260869565,0.43478260869565216,3.8695652173913038,0.43478260869565216,0.17391304347826084,0.7391304347826086,0.17391304347826084,5.021739130434782,3.9130434782608696,1.5217391304347827,11.478260869565215,0.13952173913043478,0.2608695652173913,0.2608695652173913,0.8260869565217391,3.8260869565217392,0.3043478260869565,0.21739130434782608,0.8695652173913043,0.13043478260869565,4.826086956521738,0.0,0.0,0.0,0.0,0.8695652173913043,0.17391304347826084,0.3043478260869565,0.3478260869565217,0.0,0.0,0.0,0.0,0.17391304347826084,0.0,0.0,0.08695652173913042,0.0,0.17391304347826084,0.043478260869565216,0.08695652173913042,1.4347826086956519,0.08695652173913042,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913042,0.0,0.21739130434782608,0.3043478260869565,0.43478260869565216,1.0434782608695652,0.043478260869565216,0.0,0.0,0.0,0.3043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913042,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,5.391304347826088,1.173913043478261,11.043478260869565,0.4011739130434783,0.39130434782608703,0.8260869565217391,1.2173913043478262,1.826086956521739,0.0,0.2608695652173913,3.695652173913044,0.3043478260869565,8.326086956521738,6.782608695652174,2.8260869565217392,17.695652173913047,0.2289130434782609,0.043478260869565216,0.0,0.043478260869565216,0.9565217391304348,0.0,0.17391304347826084,1.6521739130434785,0.043478260869565216,7.782608695652174,10.565217391304348,3.3043478260869565,25.217391304347824,0.3100869565217391,0.043478260869565216,0.39130434782608703,0.6086956521739131,1.3043478260869563,0.0,0.08695652173913042,3.1304347826086962,0.08695652173913042,12.608695652173912,7.869565217391305,2.260869565217391,15.521739130434785,0.3801739130434783,0.13043478260869565,0.043478260869565216,0.0,0.6521739130434783,0.043478260869565216,0.2608695652173913,3.695652173913044,0.13043478260869565,10.021739130434783,1.5652173913043481,0.4782608695652174,3.4347826086956523,0.3585217391304348,20.30434782608696,0.8695652173913043,0.8260869565217391,7.173913043478262,0.0,0.0,0.17391304347826084,0.08695652173913042,2.5217391304347827,0.043478260869565216,0.043478260869565216,0.08695652173913042,0.0,4.217391304347826,0.9130434782608696,1.1304347826086956,13.826086956521738,0.4782608695652174,0.0,0.0,0.0,0.9565217391304348
10292016,IUPUI,W 3 - 2,5,48.08333333333334,15.833333333333336,119.66666666666669,0.28195833333333337,45.70833333333334,5.208333333333333,7.625,51.45833333333334,2.833333333333333,1.2916666666666667,14.916666666666664,0.9583333333333334,62.04166666666666,4.625,1.375,13.458333333333336,0.229875,0.4583333333333333,0.2916666666666667,0.4166666666666667,4.0,0.5,0.20833333333333331,0.7916666666666666,0.16666666666666666,5.520833333333332,3.75,1.4583333333333333,11.0,0.13370833333333332,0.25,0.25,0.7916666666666666,3.6666666666666665,0.2916666666666667,0.20833333333333331,0.8333333333333334,0.125,4.625,0.0,0.0,0.0,0.0,0.9166666666666666,0.16666666666666666,0.2916666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.04166666666666666,0.08333333333333333,1.5416666666666667,0.08333333333333333,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.08333333333333333,0.0,0.20833333333333331,0.2916666666666667,0.4166666666666667,1.0,0.04166666666666666,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,5.625,1.2916666666666667,11.333333333333336,0.40066666666666667,0.4583333333333333,0.8333333333333334,1.25,1.7916666666666667,0.0,0.25,3.6666666666666665,0.2916666666666667,8.541666666666666,6.75,2.875,17.75,0.22375,0.08333333333333333,0.0,0.04166666666666666,1.0416666666666667,0.0,0.16666666666666666,1.625,0.04166666666666666,7.729166666666668,10.666666666666666,3.333333333333333,25.70833333333333,0.3072916666666667,0.04166666666666666,0.375,0.625,1.4583333333333333,0.0,0.08333333333333333,3.125,0.08333333333333333,12.6875,7.75,2.375,15.541666666666664,0.3643333333333334,0.125,0.04166666666666666,0.0,0.6666666666666666,0.04166666666666666,0.2916666666666667,3.7083333333333335,0.125,9.9375,1.5833333333333333,0.4583333333333333,3.4166666666666665,0.371375,20.5,0.875,0.8333333333333334,7.0,0.0,0.0,0.16666666666666666,0.08333333333333333,2.5416666666666665,0.04166666666666666,0.04166666666666666,0.125,0.0,4.291666666666667,1.0,1.1666666666666667,14.166666666666664,0.5,0.0,0.0,0.0,1.0416666666666667
11042016,Oral Roberts,W 3 - 0,3,47.52,15.72,118.4,0.28024,45.16,5.16,7.52,51.32,2.76,1.32,14.96,1.08,61.48,4.68,1.44,13.72,0.22668000000000002,0.44,0.28,0.44,4.28,0.48,0.2,0.92,0.2,5.62,3.6,1.4,10.56,0.12835999999999995,0.24,0.24,0.76,3.52,0.28,0.2,0.8,0.12,4.44,0.0,0.0,0.0,0.0,0.92,0.16,0.32,0.4,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.08,0.0,0.16,0.04,0.08,1.48,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.08,0.0,0.2,0.28,0.4,0.96,0.04,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.04,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,5.68,1.28,11.48,0.40064,0.44,0.8,1.2,1.8,0.0,0.24,3.76,0.36,8.6,6.6,2.84,17.52,0.21811999999999998,0.08,0.0,0.04,1.12,0.0,0.16,1.68,0.04,7.6,10.56,3.48,25.4,0.29724,0.04,0.36,0.6,1.44,0.0,0.08,3.0,0.08,12.5,7.52,2.28,15.04,0.3764400000000001,0.12,0.04,0.0,0.68,0.04,0.36,3.64,0.16,9.74,1.52,0.44,3.36,0.35652,20.28,0.92,0.84,6.84,0.0,0.0,0.16,0.08,2.52,0.04,0.04,0.16,0.0,4.16,1.04,1.16,14.4,0.48,0.0,0.0,0.0,1.08
11082016,Omaha,W 3 - 0,3,47.230769230769226,15.423076923076925,117.65384615384615,0.2818846153846154,44.846153846153854,5.307692307692308,7.384615384615384,51.153846153846146,2.769230769230769,1.2692307692307692,14.461538461538463,1.1153846153846154,61.03846153846154,4.653846153846153,1.3846153846153846,13.846153846153848,0.22699999999999998,0.4230769230769231,0.2692307692307692,0.4230769230769231,4.538461538461538,0.4615384615384616,0.19230769230769232,0.8846153846153846,0.19230769230769232,5.557692307692308,3.4615384615384617,1.3461538461538465,10.153846153846152,0.12342307692307693,0.2307692307692308,0.2307692307692308,0.7307692307692307,3.3846153846153846,0.2692307692307692,0.19230769230769232,0.7692307692307693,0.1153846153846154,4.269230769230768,0.0,0.0,0.0,0.0,0.8846153846153846,0.2692307692307692,0.3461538461538461,0.38461538461538464,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,0.07692307692307693,1.4230769230769231,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.19230769230769232,0.2692307692307692,0.38461538461538464,0.9230769230769232,0.038461538461538464,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.1153846153846154,0.1153846153846154,0.0,0.0,0.0,0.0,0.0,5.653846153846153,1.3076923076923077,11.423076923076925,0.3967692307692308,0.4615384615384616,0.7692307692307693,1.1538461538461535,1.8846153846153848,0.0,0.2307692307692308,3.6538461538461537,0.3461538461538461,8.48076923076923,6.653846153846153,2.8076923076923075,17.69230769230769,0.22023076923076926,0.07692307692307693,0.0,0.038461538461538464,1.1538461538461535,0.0,0.15384615384615385,1.6153846153846154,0.038461538461538464,7.615384615384616,10.384615384615383,3.4615384615384617,25.038461538461537,0.2930384615384615,0.038461538461538464,0.3461538461538461,0.5769230769230769,1.5,0.0,0.07692307692307693,2.8846153846153846,0.07692307692307693,12.25,7.5769230769230775,2.1923076923076925,14.923076923076925,0.3908076923076924,0.15384615384615385,0.038461538461538464,0.0,0.6538461538461539,0.038461538461538464,0.3461538461538461,3.5,0.19230769230769232,9.711538461538463,1.5384615384615383,0.4230769230769231,3.3461538461538463,0.3684615384615385,19.96153846153846,0.9615384615384616,0.8461538461538461,6.730769230769232,0.0,0.0,0.15384615384615385,0.1153846153846154,2.5769230769230766,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,4.153846153846153,1.1153846153846154,1.1538461538461535,14.192307692307693,0.4615384615384616,0.0,0.0,0.0,1.1538461538461535
11112016,@ South Dakota,L 2 - 3,5,47.66666666666666,15.666666666666664,120.25925925925924,0.2787407407407408,45.22222222222222,5.222222222222221,7.518518518518517,52.074074074074076,2.851851851851852,1.3333333333333333,14.962962962962965,1.1851851851851851,61.7037037037037,4.962962962962963,1.5185185185185186,14.555555555555555,0.2275555555555556,0.4074074074074074,0.25925925925925924,0.4814814814814815,4.851851851851851,0.5925925925925926,0.2222222222222222,1.0,0.1851851851851852,5.9444444444444455,3.333333333333333,1.2962962962962965,9.777777777777779,0.11885185185185185,0.2222222222222222,0.2222222222222222,0.7037037037037037,3.2592592592592586,0.25925925925925924,0.1851851851851852,0.7407407407407407,0.1111111111111111,4.111111111111111,0.0,0.0,0.0,0.0,0.8518518518518519,0.25925925925925924,0.3703703703703704,0.3703703703703704,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.037037037037037035,0.14814814814814814,-0.018518518518518517,0.14814814814814814,0.037037037037037035,0.07407407407407407,1.3703703703703705,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.1851851851851852,0.25925925925925924,0.3703703703703704,0.8888888888888888,0.037037037037037035,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,5.666666666666668,1.3333333333333333,11.592592592592592,0.39133333333333337,0.5185185185185185,0.7407407407407407,1.2222222222222223,2.0,0.0,0.2222222222222222,3.814814814814815,0.4074074074074074,8.537037037037036,6.592592592592593,2.851851851851852,17.777777777777782,0.2139259259259259,0.07407407407407407,0.0,0.037037037037037035,1.1111111111111112,0.0,0.14814814814814814,1.6666666666666667,0.037037037037037035,7.574074074074074,10.444444444444443,3.4814814814814814,25.62962962962963,0.2894074074074074,0.07407407407407407,0.4074074074074074,0.5555555555555556,1.4814814814814814,0.0,0.14814814814814814,2.962962962962963,0.1111111111111111,12.481481481481481,7.62962962962963,2.2222222222222223,15.296296296296294,0.3852222222222223,0.14814814814814814,0.037037037037037035,0.0,0.6296296296296297,0.037037037037037035,0.3333333333333333,3.555555555555556,0.1851851851851852,9.777777777777779,1.5555555555555556,0.4074074074074074,3.4814814814814814,0.3654074074074074,20.11111111111111,0.925925925925926,0.8518518518518519,6.888888888888888,0.0,0.0,0.14814814814814814,0.1111111111111111,2.555555555555556,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,4.037037037037037,1.0740740740740742,1.148148148148148,14.74074074074074,0.4444444444444444,0.0,0.0,0.0,1.1111111111111112
11132016,@ North Dakota St.,W 3 - 2,5,48.67857142857143,15.714285714285715,122.85714285714286,0.2797142857142857,46.17857142857143,5.178571428571429,7.678571428571429,53.14285714285714,2.821428571428572,1.3571428571428572,14.857142857142858,1.2142857142857142,62.64285714285714,5.214285714285714,1.6428571428571428,15.428571428571427,0.2258214285714286,0.3928571428571429,0.2857142857142857,0.4642857142857143,5.142857142857143,0.6071428571428571,0.25,1.0,0.21428571428571427,6.25,3.2142857142857144,1.25,9.428571428571429,0.11460714285714285,0.21428571428571427,0.21428571428571427,0.6785714285714286,3.1428571428571432,0.25,0.17857142857142858,0.7142857142857143,0.10714285714285714,3.9642857142857135,0.0,0.0,0.0,0.0,0.8571428571428571,0.25,0.42857142857142855,0.35714285714285715,0.0,0.0,0.0,0.0,0.25,0.0,0.03571428571428571,0.14285714285714285,-0.017857142857142856,0.14285714285714285,0.03571428571428571,0.07142857142857142,1.3214285714285714,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.17857142857142858,0.25,0.35714285714285715,0.8571428571428571,0.03571428571428571,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,5.857142857142858,1.3214285714285714,11.964285714285715,0.3936071428571429,0.5357142857142857,0.7142857142857143,1.25,2.0357142857142856,0.0,0.21428571428571427,3.7857142857142856,0.3928571428571429,8.678571428571429,6.678571428571429,2.8928571428571432,17.928571428571427,0.21439285714285716,0.07142857142857142,0.0,0.03571428571428571,1.1071428571428572,0.0,0.14285714285714285,1.6428571428571428,0.03571428571428571,7.642857142857142,10.821428571428573,3.4642857142857144,26.535714285714285,0.2916785714285714,0.07142857142857142,0.4642857142857143,0.6428571428571429,1.4642857142857142,0.0,0.14285714285714285,2.9642857142857144,0.10714285714285714,12.910714285714285,7.821428571428571,2.2142857142857144,15.678571428571427,0.3865714285714286,0.17857142857142858,0.03571428571428571,0.0,0.6785714285714286,0.03571428571428571,0.35714285714285715,3.5357142857142856,0.21428571428571427,9.982142857142858,1.5,0.42857142857142855,3.4285714285714284,0.3345,20.928571428571427,0.8928571428571429,0.9285714285714286,7.071428571428571,0.0,0.0,0.14285714285714285,0.10714285714285714,2.4642857142857144,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,4.107142857142857,1.0357142857142858,1.1785714285714286,15.071428571428573,0.42857142857142855,0.0,0.0,0.0,1.0714285714285714
11192016,Oral Roberts,W 3 - 0,3,48.31034482758621,15.620689655172415,122.0,0.2788620689655173,45.620689655172406,5.206896551724138,7.586206896551723,52.862068965517246,2.827586206896552,1.3448275862068966,14.689655172413795,1.1724137931034482,62.206896551724135,5.206896551724138,1.7586206896551724,15.586206896551724,0.2180344827586207,0.4482758620689655,0.3103448275862069,0.4482758620689655,5.310344827586206,0.5862068965517241,0.2413793103448276,0.9655172413793104,0.20689655172413796,6.241379310344827,3.103448275862069,1.206896551724138,9.103448275862071,0.1106551724137931,0.20689655172413796,0.20689655172413796,0.6551724137931034,3.034482758620689,0.2413793103448276,0.1724137931034483,0.6896551724137931,0.10344827586206896,3.827586206896552,0.0,0.0,0.0,0.0,0.8275862068965517,0.2413793103448276,0.4137931034482759,0.3793103448275862,0.0,0.0,0.0,0.0,0.2413793103448276,0.0,0.03448275862068965,0.13793103448275862,-0.017241379310344827,0.13793103448275862,0.03448275862068965,0.06896551724137931,1.2758620689655171,0.06896551724137931,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.06896551724137931,0.0,0.1724137931034483,0.2413793103448276,0.3448275862068966,0.8275862068965517,0.03448275862068965,0.0,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,5.896551724137932,1.4482758620689655,12.06896551724138,0.3846206896551724,0.5172413793103449,0.7586206896551724,1.2758620689655171,2.0,0.0,0.20689655172413796,3.689655172413793,0.3793103448275862,8.706896551724139,6.586206896551723,2.7931034482758617,17.620689655172416,0.2223103448275862,0.06896551724137931,0.0,0.03448275862068965,1.1034482758620692,0.0,0.13793103448275862,1.6551724137931034,0.03448275862068965,7.551724137931035,10.724137931034482,3.3793103448275863,26.27586206896552,0.2943103448275862,0.06896551724137931,0.4827586206896552,0.6206896551724138,1.6206896551724137,0.0,0.13793103448275862,2.896551724137931,0.10344827586206896,12.79310344827586,7.724137931034483,2.1379310344827585,15.413793103448276,0.3947931034482759,0.1724137931034483,0.03448275862068965,0.0,0.6551724137931034,0.03448275862068965,0.3793103448275862,3.5517241379310347,0.20689655172413796,9.913793103448276,1.4827586206896552,0.4482758620689655,3.4137931034482767,0.3229655172413793,20.620689655172416,0.8620689655172413,0.8965517241379308,7.068965517241379,0.0,0.0,0.13793103448275862,0.10344827586206896,2.413793103448276,0.03448275862068965,0.03448275862068965,0.13793103448275862,0.0,4.103448275862069,1.0689655172413792,1.1724137931034482,14.862068965517242,0.4137931034482759,0.0,0.0,0.0,1.1034482758620692
11202016,South Dakota,W 3 - 1,4,48.36666666666667,15.566666666666665,122.66666666666669,0.2780333333333333,45.7,5.2,7.466666666666668,53.43333333333333,2.8,1.3333333333333333,15.3,1.1666666666666667,62.55,5.066666666666666,1.7666666666666666,15.633333333333333,0.2088,0.4666666666666667,0.3,0.43333333333333335,5.266666666666667,0.5666666666666667,0.26666666666666666,1.0333333333333334,0.2,6.15,3.066666666666667,1.1666666666666667,8.966666666666667,0.1203,0.2,0.2,0.6333333333333333,2.966666666666667,0.2333333333333333,0.16666666666666666,0.7333333333333333,0.1,3.8,0.0,0.0,0.0,0.0,0.8,0.2333333333333333,0.4,0.43333333333333335,0.0,0.0,0.0,0.0,0.2333333333333333,0.0,0.03333333333333333,0.13333333333333333,-0.016666666666666666,0.13333333333333333,0.03333333333333333,0.06666666666666668,1.2333333333333334,0.06666666666666668,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666668,0.0,0.16666666666666666,0.2333333333333333,0.3333333333333333,0.8,0.03333333333333333,0.0,0.0,0.0,0.2333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,5.933333333333334,1.4333333333333331,12.166666666666664,0.3851333333333333,0.5333333333333333,0.7666666666666667,1.2666666666666666,1.9666666666666663,0.0,0.2,3.933333333333333,0.36666666666666653,8.866666666666667,6.7,2.833333333333333,17.866666666666667,0.2229,0.06666666666666668,0.0,0.03333333333333333,1.1333333333333333,0.0,0.13333333333333333,1.7,0.03333333333333333,7.683333333333334,10.766666666666667,3.433333333333333,26.6,0.2909666666666667,0.06666666666666668,0.5,0.6,1.5666666666666669,0.0,0.13333333333333333,2.966666666666667,0.1,12.883333333333333,7.7333333333333325,2.1,15.533333333333333,0.3939000000000001,0.2,0.03333333333333333,0.0,0.6333333333333333,0.03333333333333333,0.36666666666666653,3.6,0.2,9.933333333333334,1.5,0.43333333333333335,3.433333333333333,0.32886666666666664,20.53333333333333,0.8666666666666667,0.9,7.333333333333332,0.0,0.0,0.16666666666666666,0.13333333333333333,2.45,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,4.233333333333333,1.1,1.1666666666666667,15.266666666666667,0.43333333333333335,0.0,0.0,0.0,1.1333333333333333
