Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10222016,Northwestern St.,W 3 - 0,3,42.0,17.545454545454547,136.04545454545453,0.19118181818181812,39.18181818181818,4.181818181818182,4.090909090909091,65.13636363636364,3.954545454545455,1.181818181818182,15.318181818181818,1.1363636363636365,55.02272727272727,1.7727272727272727,1.4090909090909092,9.727272727272727,0.039090909090909086,0.4545454545454545,0.9545454545454546,0.9090909090909092,8.909090909090908,0.4090909090909091,0.0,0.2727272727272727,0.045454545454545456,2.863636363636364,1.4545454545454546,0.9090909090909092,4.863636363636363,0.068,23.272727272727273,0.4545454545454545,0.2272727272727273,6.590909090909091,0.0,0.13636363636363635,1.2272727272727273,0.045454545454545456,2.659090909090909,0.7727272727272727,0.5,4.454545454545454,0.08204545454545456,0.4545454545454545,0.4545454545454545,0.5454545454545454,6.545454545454546,0.2727272727272727,0.0,0.09090909090909093,0.0,1.2727272727272727,0.3181818181818182,0.2272727272727273,1.181818181818182,0.0010909090909090894,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.09090909090909093,0.0,0.3636363636363637,4.954545454545454,1.818181818181818,17.0,0.12013636363636365,0.13636363636363635,0.13636363636363635,0.045454545454545456,1.5909090909090908,0.2727272727272727,0.0,0.7727272727272727,0.045454545454545456,5.477272727272728,3.5909090909090913,2.136363636363636,13.636363636363635,0.08727272727272728,0.09090909090909093,0.0,0.0,1.0,0.09090909090909093,0.09090909090909093,1.7727272727272727,0.13636363636363635,4.568181818181818,0.045454545454545456,0.0,0.18181818181818185,0.015136363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.3181818181818182,0.09090909090909093,0.9545454545454546,0.09086363636363637,7.727272727272727,0.13636363636363635,0.5,2.727272727272727,0.0,0.0,0.045454545454545456,0.0,0.4772727272727273,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,1.0454545454545454,0.18181818181818185,0.0,0.0,0.0,0.0,0.18181818181818185,0.045454545454545456,0.5,0.05681818181818181,3.5909090909090913,0.09090909090909093,0.13636363636363635,0.5909090909090909,0.0,0.0,0.09090909090909093,0.13636363636363635,0.3181818181818182,0.0,0.0,0.18181818181818185,0.0,2.3181818181818183,0.4545454545454545,0.3636363636363637,19.363636363636363,1.181818181818182,0.0,0.0,0.0,0.4545454545454545,7.454545454545454,1.681818181818182,18.59090909090909,0.3172727272727273,0.13636363636363635,0.0,0.0,0.7272727272727273,0.0,0.4545454545454545,4.136363636363637,0.18181818181818185,9.977272727272727
10272016,@ Lamar University,W 3 - 0,3,41.95652173913044,17.347826086956523,135.7391304347826,0.1923043478260869,39.17391304347826,4.260869565217392,4.043478260869565,64.8695652173913,3.9130434782608696,1.173913043478261,15.347826086956523,1.0869565217391304,55.06521739130435,2.217391304347826,1.4347826086956519,10.826086956521738,0.049826086956521735,0.5217391304347826,0.9130434782608696,0.9130434782608696,9.043478260869565,0.43478260869565216,0.0,0.2608695652173913,0.043478260869565216,3.260869565217391,1.4782608695652173,0.9565217391304348,4.956521739130435,0.06504347826086956,23.782608695652176,0.5217391304347826,0.21739130434782608,6.695652173913044,0.0,0.13043478260869565,1.3043478260869563,0.043478260869565216,2.782608695652174,0.7826086956521741,0.4782608695652174,4.434782608695652,0.08934782608695654,0.43478260869565216,0.5217391304347826,0.5652173913043478,6.652173913043479,0.2608695652173913,0.0,0.08695652173913042,0.0,1.3478260869565215,0.3043478260869565,0.21739130434782608,1.1304347826086956,0.0010434782608695636,0.0,0.0,0.0,0.17391304347826084,0.0,0.0,0.08695652173913042,0.0,0.3478260869565217,4.739130434782608,1.7391304347826086,16.26086956521739,0.11491304347826088,0.13043478260869565,0.13043478260869565,0.043478260869565216,1.5217391304347827,0.2608695652173913,0.0,0.7391304347826086,0.043478260869565216,5.239130434782608,3.695652173913044,2.0869565217391304,14.26086956521739,0.09126086956521738,0.08695652173913042,0.0,0.0,1.0,0.08695652173913042,0.13043478260869565,1.8695652173913044,0.13043478260869565,4.760869565217392,0.043478260869565216,0.0,0.17391304347826084,0.014478260869565218,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.3043478260869565,0.08695652173913042,0.9130434782608696,0.08691304347826087,7.391304347826088,0.13043478260869565,0.4782608695652174,2.608695652173913,0.0,0.0,0.043478260869565216,0.0,0.4565217391304348,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,1.0,0.17391304347826084,0.0,0.0,0.0,0.0,0.17391304347826084,0.043478260869565216,0.4782608695652174,0.05434782608695652,3.4347826086956523,0.08695652173913042,0.13043478260869565,0.5652173913043478,0.0,0.0,0.08695652173913042,0.13043478260869565,0.3043478260869565,0.0,0.0,0.17391304347826084,0.0,2.3043478260869565,0.43478260869565216,0.39130434782608703,19.47826086956522,1.173913043478261,0.0,0.0,0.0,0.43478260869565216,7.3478260869565215,1.608695652173913,18.391304347826086,0.3190000000000001,0.13043478260869565,0.0,0.0,0.6956521739130435,0.0,0.43478260869565216,4.043478260869565,0.17391304347826084,9.804347826086957
10292016,@ Houston Baptist,W 3 - 0,3,41.66666666666666,17.458333333333332,135.83333333333334,0.1888333333333333,38.833333333333336,4.208333333333333,3.9583333333333335,64.79166666666667,3.8333333333333335,1.2083333333333333,15.541666666666664,1.2083333333333333,54.85416666666666,2.458333333333333,1.5416666666666667,11.5,0.05391666666666667,0.5,0.875,0.9166666666666666,9.333333333333334,0.4166666666666667,0.0,0.25,0.04166666666666666,3.458333333333333,1.4166666666666667,0.9166666666666666,5.166666666666667,0.062333333333333324,23.91666666666667,0.5416666666666666,0.20833333333333331,6.708333333333332,0.0,0.125,1.4166666666666667,0.04166666666666666,2.7916666666666665,0.75,0.5,4.416666666666667,0.07520833333333336,0.4166666666666667,0.5,0.5416666666666666,6.75,0.25,0.0,0.08333333333333333,0.0,1.2916666666666667,0.2916666666666667,0.20833333333333331,1.0833333333333333,0.0009999999999999985,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,4.541666666666667,1.6666666666666667,15.583333333333336,0.110125,0.125,0.125,0.04166666666666666,1.4583333333333333,0.25,0.0,0.7083333333333334,0.04166666666666666,5.020833333333333,3.7083333333333335,2.125,14.791666666666664,0.08899999999999998,0.08333333333333333,0.0,0.0,1.125,0.125,0.16666666666666666,1.9166666666666667,0.25,4.833333333333333,0.04166666666666666,0.0,0.16666666666666666,0.013875,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.0625,0.2916666666666667,0.08333333333333333,0.875,0.08329166666666668,7.083333333333332,0.125,0.4583333333333333,2.5,0.0,0.0,0.04166666666666666,0.0,0.4375,0.0,0.0,0.0,0.0,0.125,0.0,0.04166666666666666,0.9583333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.04166666666666666,0.4583333333333333,0.052083333333333336,3.2916666666666665,0.08333333333333333,0.125,0.5416666666666666,0.0,0.0,0.08333333333333333,0.125,0.2916666666666667,0.0,0.0,0.16666666666666666,0.0,2.375,0.4166666666666667,0.375,19.166666666666668,1.1666666666666667,0.0,0.0,0.0,0.4166666666666667,7.375,1.625,18.33333333333333,0.32041666666666674,0.125,0.0,0.0,0.75,0.0,0.4583333333333333,4.083333333333333,0.16666666666666666,9.875
11012016,@ Sam Houston St.,L 1 - 3,4,42.08,17.4,136.68,0.19044,39.2,4.24,3.88,64.72,3.8,1.24,15.32,1.16,55.22,2.76,1.56,12.72,0.05936,0.56,0.92,0.92,9.76,0.44,0.0,0.32,0.04,3.84,1.44,0.92,5.24,0.06556000000000001,24.64,0.52,0.2,6.68,0.0,0.12,1.36,0.04,2.76,0.72,0.48,4.36,0.07220000000000003,0.44,0.48,0.52,6.76,0.24,0.0,0.08,0.0,1.24,0.28,0.2,1.04,0.0009599999999999986,0.0,0.0,0.0,0.16,0.0,0.0,0.08,0.0,0.32,4.56,1.6,15.48,0.12112000000000002,0.12,0.12,0.04,1.44,0.24,0.0,0.68,0.04,5.02,3.8,2.24,14.96,0.08755999999999999,0.12,0.0,0.0,1.12,0.12,0.2,1.84,0.24,4.92,0.04,0.0,0.16,0.013319999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.06,0.28,0.08,0.84,0.07995999999999999,6.8,0.12,0.44,2.4,0.0,0.0,0.04,0.0,0.42,0.0,0.0,0.0,0.0,0.12,0.0,0.04,0.92,0.16,0.0,0.0,0.0,0.0,0.16,0.04,0.44,0.05,3.16,0.08,0.12,0.52,0.0,0.0,0.08,0.12,0.28,0.0,0.0,0.2,0.0,2.28,0.4,0.4,19.04,1.2,0.0,0.0,0.0,0.4,7.64,1.64,18.52,0.32848000000000005,0.12,0.0,0.0,0.72,0.0,0.44,4.08,0.16,10.12
11032016,New Orleans,W 3 - 1,4,42.42307692307692,17.23076923076923,137.15384615384616,0.1929230769230769,39.46153846153846,4.384615384615385,3.7692307692307687,65.26923076923077,3.7692307692307687,1.2307692307692308,15.884615384615385,1.1538461538461535,55.980769230769226,3.1153846153846154,1.6538461538461535,13.5,0.06638461538461539,0.6538461538461539,0.9230769230769232,0.8846153846153846,10.384615384615383,0.4230769230769231,0.0,0.38461538461538464,0.038461538461538464,4.230769230769232,1.5384615384615383,0.8846153846153846,5.346153846153847,0.08226923076923078,25.19230769230769,0.6538461538461539,0.19230769230769232,6.730769230769232,0.0,0.1153846153846154,1.5384615384615383,0.038461538461538464,3.0769230769230766,0.8076923076923077,0.5,4.6923076923076925,0.07534615384615387,0.4230769230769231,0.5,0.5,6.653846153846153,0.2307692307692308,0.0,0.07692307692307693,0.0,1.3461538461538465,0.3461538461538461,0.2307692307692308,1.4230769230769231,0.004423076923076922,0.038461538461538464,0.0,0.0,0.19230769230769232,0.0,0.0,0.07692307692307693,0.0,0.38461538461538464,4.730769230769232,1.6153846153846154,16.115384615384613,0.1248846153846154,0.1153846153846154,0.1153846153846154,0.038461538461538464,1.5,0.3076923076923077,0.0,0.8076923076923077,0.07692307692307693,5.25,3.6538461538461537,2.1538461538461537,14.384615384615385,0.08419230769230768,0.1153846153846154,0.0,0.0,1.0769230769230769,0.1153846153846154,0.19230769230769232,1.7692307692307692,0.2307692307692308,4.730769230769232,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.19230769230769232,0.2692307692307692,0.07692307692307693,0.8076923076923077,0.07688461538461537,6.538461538461537,0.1153846153846154,0.4230769230769231,2.3076923076923075,0.0,0.0,0.038461538461538464,0.0,0.40384615384615385,0.0,0.0,0.0,0.0,0.1153846153846154,0.0,0.038461538461538464,0.8846153846153846,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.038461538461538464,0.4230769230769231,0.04807692307692308,3.0384615384615383,0.07692307692307693,0.1153846153846154,0.5,0.0,0.0,0.07692307692307693,0.1153846153846154,0.2692307692307692,0.0,0.0,0.19230769230769232,0.0,2.269230769230769,0.4230769230769231,0.4230769230769231,19.03846153846154,1.1538461538461535,0.0,0.0,0.0,0.4230769230769231,7.4230769230769225,1.5769230769230769,18.115384615384613,0.3254615384615385,0.1153846153846154,0.0,0.0,0.7307692307692307,0.0,0.4230769230769231,4.230769230769232,0.15384615384615385,9.961538461538463
11052016,Southeastern La.,W 3 - 0,3,42.518518518518526,17.074074074074073,137.1851851851852,0.19437037037037036,39.555555555555564,4.407407407407407,3.7407407407407414,65.29629629629629,3.6296296296296298,1.2222222222222223,15.592592592592592,1.1111111111111112,55.944444444444436,3.333333333333333,1.6296296296296295,14.629629629629632,0.07066666666666667,0.6666666666666666,0.8888888888888888,0.8888888888888888,10.296296296296298,0.4074074074074074,0.0,0.4074074074074074,0.037037037037037035,4.425925925925926,1.5555555555555556,0.8888888888888888,5.37037037037037,0.0854074074074074,25.592592592592588,0.7037037037037037,0.1851851851851852,6.925925925925926,0.0,0.1111111111111111,1.5185185185185186,0.037037037037037035,3.1296296296296298,0.8888888888888888,0.5555555555555556,4.7407407407407405,0.07874074074074075,0.4814814814814815,0.5185185185185185,0.5185185185185185,6.851851851851853,0.2222222222222222,0.0,0.07407407407407407,0.0,1.4444444444444444,0.3333333333333333,0.2222222222222222,1.3703703703703705,0.004259259259259258,0.037037037037037035,0.0,0.0,0.1851851851851852,0.0,0.0,0.07407407407407407,0.0,0.3703703703703704,5.0,1.6296296296296295,16.62962962962963,0.13259259259259262,0.1111111111111111,0.1111111111111111,0.037037037037037035,1.5185185185185186,0.2962962962962963,0.0,0.8148148148148148,0.07407407407407407,5.518518518518518,3.592592592592593,2.074074074074074,14.037037037037035,0.09588888888888887,0.1111111111111111,0.0,0.0,1.0740740740740742,0.1111111111111111,0.1851851851851852,1.7037037037037035,0.2222222222222222,4.62962962962963,0.2222222222222222,0.07407407407407407,0.5185185185185185,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.3333333333333333,0.25925925925925924,0.07407407407407407,0.7777777777777778,0.07403703703703703,6.296296296296298,0.1111111111111111,0.4074074074074074,2.2222222222222223,0.0,0.0,0.037037037037037035,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.037037037037037035,0.8518518518518519,0.14814814814814814,0.0,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.4074074074074074,0.04629629629629629,2.9259259259259265,0.07407407407407407,0.1111111111111111,0.4814814814814815,0.0,0.0,0.07407407407407407,0.1111111111111111,0.25925925925925924,0.0,0.0,0.1851851851851852,0.0,2.2962962962962963,0.4074074074074074,0.4074074074074074,18.925925925925924,1.1111111111111112,0.0,0.0,0.0,0.4074074074074074,7.481481481481483,1.5555555555555556,18.074074074074076,0.3308518518518519,0.1111111111111111,0.0,0.0,0.7037037037037037,0.0,0.4444444444444444,4.185185185185185,0.14814814814814814,10.018518518518519
11102016,@ Northwestern St.,W 3 - 0,3,42.357142857142854,16.857142857142858,136.46428571428572,0.1956785714285714,39.357142857142854,4.392857142857143,3.678571428571429,65.21428571428571,3.571428571428572,1.2142857142857142,15.535714285714285,1.1785714285714286,55.73214285714285,3.5,1.6071428571428572,15.071428571428573,0.07739285714285714,0.6785714285714286,0.8571428571428571,0.8928571428571429,10.464285714285714,0.3928571428571429,0.0,0.4642857142857143,0.07142857142857142,4.589285714285714,1.5,0.8571428571428571,5.321428571428571,0.08235714285714286,25.714285714285715,0.6785714285714286,0.17857142857142858,7.0,0.0,0.10714285714285714,1.4642857142857142,0.03571428571428571,3.0178571428571432,0.8571428571428571,0.6071428571428571,4.714285714285714,0.058071428571428586,0.4642857142857143,0.5714285714285714,0.5,6.857142857142858,0.25,0.0,0.07142857142857142,0.0,1.4642857142857142,0.32142857142857145,0.21428571428571427,1.3214285714285714,0.004107142857142856,0.03571428571428571,0.0,0.0,0.17857142857142858,0.0,0.0,0.07142857142857142,0.0,0.35714285714285715,4.821428571428571,1.5714285714285714,16.035714285714285,0.12785714285714286,0.10714285714285714,0.10714285714285714,0.03571428571428571,1.4642857142857142,0.2857142857142857,0.0,0.7857142857142857,0.07142857142857142,5.321428571428571,3.4642857142857144,2.0,13.535714285714285,0.0924642857142857,0.10714285714285714,0.0,0.0,1.0357142857142858,0.10714285714285714,0.17857142857142858,1.6428571428571428,0.21428571428571427,4.464285714285714,0.21428571428571427,0.07142857142857142,0.5,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.32142857142857145,0.25,0.07142857142857142,0.75,0.07139285714285712,6.071428571428571,0.10714285714285714,0.3928571428571429,2.142857142857143,0.0,0.0,0.03571428571428571,0.0,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.03571428571428571,0.8214285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.3928571428571429,0.04464285714285714,2.821428571428572,0.07142857142857142,0.10714285714285714,0.4642857142857143,0.0,0.0,0.07142857142857142,0.10714285714285714,0.25,0.0,0.0,0.17857142857142858,0.0,2.2857142857142856,0.3928571428571429,0.3928571428571429,18.964285714285715,1.0714285714285714,0.0,0.0,0.0,0.3928571428571429,7.392857142857142,1.5,17.75,0.3388928571428572,0.10714285714285714,0.0,0.0,0.6785714285714286,0.0,0.4642857142857143,4.178571428571429,0.14285714285714285,9.946428571428571
11122016,@ Central Ark.,L 0 - 3,3,41.51724137931035,16.862068965517242,134.75862068965515,0.18931034482758616,38.55172413793103,4.379310344827586,3.724137931034482,64.10344827586206,3.6206896551724137,1.1724137931034482,15.413793103448276,1.206896551724138,54.77586206896552,3.4827586206896552,1.6551724137931034,15.137931034482758,0.07472413793103448,0.6551724137931034,0.8620689655172413,0.8965517241379308,10.379310344827584,0.4482758620689655,0.0,0.5172413793103449,0.06896551724137931,4.6034482758620685,1.4482758620689655,0.8275862068965517,5.310344827586206,0.07951724137931035,25.344827586206893,0.6551724137931034,0.1724137931034483,6.931034482758621,0.0,0.10344827586206896,1.5172413793103448,0.03448275862068965,2.9655172413793105,0.8275862068965517,0.6206896551724138,4.724137931034483,0.04917241379310346,0.4482758620689655,0.5862068965517241,0.5172413793103449,6.793103448275862,0.27586206896551724,0.0,0.06896551724137931,0.0,1.4482758620689655,0.3103448275862069,0.20689655172413796,1.2758620689655171,0.00396551724137931,0.03448275862068965,0.0,0.0,0.1724137931034483,0.0,0.0,0.06896551724137931,0.0,0.3448275862068966,4.655172413793104,1.5172413793103448,15.586206896551724,0.12344827586206898,0.10344827586206896,0.10344827586206896,0.06896551724137931,1.4137931034482758,0.27586206896551724,0.0,0.7586206896551724,0.06896551724137931,5.137931034482759,3.3448275862068964,2.0689655172413794,13.275862068965518,0.0662758620689655,0.10344827586206896,0.0,0.0,1.0,0.10344827586206896,0.1724137931034483,1.5862068965517242,0.2413793103448276,4.310344827586206,0.20689655172413796,0.06896551724137931,0.4827586206896552,0.03448275862068965,0.0,0.06896551724137931,0.03448275862068965,0.0,0.0,0.0,0.06896551724137931,0.0,0.3103448275862069,0.2413793103448276,0.06896551724137931,0.7241379310344828,0.06893103448275861,5.862068965517241,0.10344827586206896,0.3793103448275862,2.0689655172413794,0.0,0.0,0.03448275862068965,0.0,0.3620689655172414,0.0,0.0,0.0,0.0,0.13793103448275862,0.03448275862068965,0.03448275862068965,0.9310344827586208,0.13793103448275862,0.0,0.0,0.0,0.03448275862068965,0.13793103448275862,0.03448275862068965,0.3793103448275862,0.04310344827586207,2.7241379310344827,0.06896551724137931,0.10344827586206896,0.4482758620689655,0.0,0.0,0.06896551724137931,0.10344827586206896,0.2413793103448276,0.0,0.0,0.1724137931034483,0.0,2.2413793103448274,0.3793103448275862,0.4137931034482759,18.58620689655172,1.0344827586206895,0.0,0.0,0.0,0.3793103448275862,7.241379310344827,1.5172413793103448,17.586206896551722,0.3298620689655173,0.10344827586206896,0.0,0.0,0.6551724137931034,0.0,0.4482758620689655,4.137931034482759,0.1724137931034483,9.75862068965517
11182016,"Southeastern La. @ Conway, Ark.",W 3 - 0,3,41.4,16.6,133.56666666666666,0.19276666666666664,38.4,4.4,3.733333333333333,63.56666666666667,3.566666666666667,1.2,15.633333333333333,1.3333333333333333,54.81666666666667,3.566666666666667,1.6666666666666667,15.166666666666664,0.08056666666666666,0.7666666666666667,0.9,0.8666666666666667,10.333333333333334,0.43333333333333335,0.0,0.5666666666666667,0.16666666666666666,4.75,1.5,0.8,5.4,0.08936666666666666,25.33333333333333,0.6333333333333333,0.16666666666666666,6.833333333333332,0.0,0.13333333333333333,1.6,0.03333333333333333,3.066666666666667,0.8333333333333334,0.6333333333333333,4.8,0.047533333333333344,0.43333333333333335,0.6,0.5333333333333333,6.8,0.3,0.0,0.06666666666666668,0.0,1.4666666666666666,0.3,0.2,1.2333333333333334,0.003833333333333332,0.03333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.06666666666666668,0.0,0.3333333333333333,4.766666666666667,1.4666666666666666,15.733333333333333,0.13266666666666668,0.13333333333333333,0.1,0.06666666666666668,1.4333333333333331,0.26666666666666666,0.0,0.8333333333333334,0.1,5.283333333333333,3.2333333333333334,2.0,12.866666666666667,0.06406666666666665,0.1,0.0,0.0,1.0,0.1,0.16666666666666666,1.6,0.2333333333333333,4.2,0.2,0.06666666666666668,0.4666666666666667,0.03333333333333333,0.0,0.06666666666666668,0.03333333333333333,0.0,0.0,0.0,0.06666666666666668,0.0,0.3,0.2333333333333333,0.06666666666666668,0.7,0.06663333333333334,5.666666666666668,0.1,0.36666666666666653,2.0,0.0,0.0,0.03333333333333333,0.0,0.35,0.0,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.03333333333333333,0.9,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.36666666666666653,0.04166666666666666,2.6333333333333333,0.06666666666666668,0.1,0.43333333333333335,0.0,0.0,0.06666666666666668,0.1,0.2333333333333333,0.0,0.0,0.16666666666666666,0.0,2.2666666666666666,0.36666666666666653,0.4,18.5,1.0333333333333334,0.0,0.0,0.0,0.36666666666666653,7.2333333333333325,1.5,17.466666666666665,0.3331666666666667,0.13333333333333333,0.0,0.0,0.7,0.0,0.43333333333333335,4.266666666666667,0.2,9.8
11192016,"Sam Houston St. @ Conway, Ark.",L 0 - 3,3,40.967741935483865,16.419354838709676,132.5483870967742,0.19193548387096773,38.032258064516135,4.290322580645161,3.645161290322581,62.70967741935484,3.612903225806452,1.1935483870967742,15.258064516129034,1.2903225806451613,54.08064516129032,3.548387096774193,1.7096774193548387,15.35483870967742,0.07796774193548386,0.7419354838709677,0.8709677419354839,0.8387096774193549,10.193548387096774,0.41935483870967744,0.0,0.5483870967741935,0.16129032258064516,4.693548387096773,1.5161290322580645,0.7741935483870968,5.32258064516129,0.10800000000000001,25.29032258064516,0.6129032258064516,0.16129032258064516,6.741935483870968,0.0,0.12903225806451613,1.5806451612903225,0.03225806451612903,3.048387096774193,0.935483870967742,0.6451612903225806,5.0,0.054806451612903234,0.41935483870967744,0.5806451612903226,0.5483870967741935,6.838709677419355,0.3225806451612903,0.0,0.06451612903225806,0.0,1.5483870967741935,0.2903225806451613,0.1935483870967742,1.1935483870967742,0.0037096774193548375,0.03225806451612903,0.0,0.0,0.16129032258064516,0.0,0.0,0.06451612903225806,0.0,0.3225806451612903,4.806451612903227,1.4838709677419355,16.161290322580644,0.13283870967741934,0.12903225806451613,0.0967741935483871,0.06451612903225806,1.4193548387096775,0.25806451612903225,0.0,0.8387096774193549,0.0967741935483871,5.32258064516129,3.129032258064516,1.9677419354838708,12.548387096774194,0.05125806451612901,0.0967741935483871,0.0,0.0,1.0,0.0967741935483871,0.16129032258064516,1.5483870967741935,0.2258064516129032,4.064516129032258,0.1935483870967742,0.06451612903225806,0.4516129032258064,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.2903225806451613,0.2258064516129032,0.06451612903225806,0.6774193548387096,0.06448387096774193,5.483870967741934,0.0967741935483871,0.3548387096774194,1.935483870967742,0.0,0.0,0.03225806451612903,0.0,0.3387096774193548,0.0,0.0,0.0,0.0,0.1935483870967742,0.03225806451612903,0.03225806451612903,0.967741935483871,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.3548387096774194,0.04032258064516129,2.548387096774193,0.06451612903225806,0.0967741935483871,0.41935483870967744,0.0,0.0,0.06451612903225806,0.0967741935483871,0.2258064516129032,0.0,0.0,0.16129032258064516,0.0,2.1935483870967745,0.3870967741935484,0.3870967741935484,18.193548387096776,1.032258064516129,0.0,0.0,0.0,0.3870967741935484,7.064516129032258,1.5161290322580645,17.193548387096776,0.3224193548387097,0.12903225806451613,0.0,0.0,0.7096774193548387,0.0,0.41935483870967744,4.161290322580645,0.1935483870967742,9.564516129032258
