Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10302016,@ South Carolina,W 3 - 0,3,51.952380952380956,18.666666666666668,122.71428571428572,0.2758571428571429,47.952380952380956,3.523809523809524,5.571428571428571,49.80952380952381,4.380952380952381,1.3333333333333333,16.285714285714285,1.4761904761904765,64.95238095238095,8.428571428571429,3.3809523809523814,22.047619047619047,0.15695238095238095,0.42857142857142855,0.5238095238095238,1.1904761904761905,4.523809523809524,0.2857142857142857,0.047619047619047616,1.3333333333333333,0.047619047619047616,9.666666666666666,0.0,0.0,0.09523809523809523,0.0,0.6190476190476191,0.6190476190476191,0.19047619047619047,5.238095238095238,0.2857142857142857,0.0,0.0,0.0,0.6190476190476191,0.0,0.0,0.09523809523809523,0.0,1.380952380952381,0.2380952380952381,0.3809523809523809,7.761904761904763,0.42857142857142855,0.0,0.0,0.0,0.2380952380952381,0.047619047619047616,0.0,0.19047619047619047,0.047619047619047616,0.5714285714285714,0.3333333333333333,0.6190476190476191,2.8571428571428568,0.42857142857142855,0.0,0.0,0.0,0.3809523809523809,2.1904761904761907,1.0,6.571428571428571,0.022380952380952373,0.3333333333333333,0.14285714285714285,0.3809523809523809,2.0476190476190474,0.7142857142857143,0.047619047619047616,0.5238095238095238,0.0,2.642857142857143,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.09523809523809523,0.3809523809523809,1.0952380952380951,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.2380952380952381,0.19047619047619047,0.6190476190476191,0.047619047619047616,0.0,0.0,0.047619047619047616,0.5238095238095238,0.047619047619047616,0.0,0.09523809523809523,0.0,0.2857142857142857,8.619047619047619,2.142857142857143,17.571428571428573,0.3621904761904761,0.3333333333333333,0.4761904761904762,0.8095238095238095,2.9047619047619047,0.047619047619047616,0.5714285714285714,4.761904761904762,0.2380952380952381,12.047619047619047,9.380952380952381,2.4285714285714284,18.952380952380953,0.3849047619047619,0.42857142857142855,0.0,0.0,1.0952380952380951,0.047619047619047616,0.2857142857142857,3.238095238095238,0.19047619047619047,11.285714285714285,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.047619047619047616,3.1428571428571432,0.5238095238095238,0.2380952380952381,12.61904761904762,1.0476190476190477,0.0,0.0,0.0,0.6190476190476191,11.666666666666664,4.714285714285714,28.57142857142857,0.24719047619047615,0.19047619047619047,0.19047619047619047,0.5238095238095238,2.0,0.2857142857142857,0.0,1.4285714285714286,0.3809523809523809,12.571428571428573
11032016,Alabama,W 3 - 1,4,52.36363636363637,18.954545454545453,124.4090909090909,0.2735454545454546,48.36363636363637,3.4545454545454546,5.454545454545454,50.63636363636363,4.363636363636363,1.318181818181818,16.272727272727273,1.4090909090909092,65.27272727272727,8.772727272727273,3.5,22.90909090909091,0.16090909090909092,0.4090909090909091,0.5454545454545454,1.1363636363636365,4.7727272727272725,0.3181818181818182,0.045454545454545456,1.3636363636363635,0.045454545454545456,10.045454545454543,0.0,0.0,0.09090909090909093,0.0,0.7272727272727273,0.5909090909090909,0.2272727272727273,5.136363636363637,0.3181818181818182,0.0,0.0,0.0,0.5909090909090909,0.0,0.0,0.09090909090909093,0.0,1.4090909090909092,0.2727272727272727,0.4090909090909091,8.0,0.4090909090909091,0.0,0.0,0.0,0.2727272727272727,0.045454545454545456,0.0,0.18181818181818185,0.045454545454545456,0.5454545454545454,0.3181818181818182,0.5909090909090909,2.9090909090909087,0.5,0.0,0.0,0.0,0.3636363636363637,2.227272727272727,1.0454545454545454,6.590909090909091,0.027863636363636358,0.3181818181818182,0.13636363636363635,0.3636363636363637,2.0,0.6818181818181818,0.045454545454545456,0.5,0.0,2.659090909090909,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.3181818181818182,0.09090909090909093,0.3636363636363637,1.0454545454545454,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.09090909090909093,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.2272727272727273,0.18181818181818185,0.5909090909090909,0.045454545454545456,0.0,0.0,0.045454545454545456,0.5,0.045454545454545456,0.0,0.09090909090909093,0.0,0.2727272727272727,8.636363636363637,2.1818181818181817,17.727272727272727,0.35872727272727273,0.3636363636363637,0.4545454545454545,0.7727272727272727,2.9545454545454546,0.045454545454545456,0.5454545454545454,4.818181818181818,0.2272727272727273,12.045454545454545,9.318181818181818,2.5,19.0,0.3765,0.4090909090909091,0.0,0.0,1.0909090909090908,0.045454545454545456,0.3181818181818182,3.1818181818181817,0.18181818181818185,11.227272727272727,0.13636363636363635,0.045454545454545456,0.9090909090909092,0.06818181818181818,3.272727272727273,0.5,0.2272727272727273,12.863636363636365,1.0,0.0,0.0,0.0,0.6363636363636364,11.772727272727273,4.727272727272728,28.95454545454545,0.247,0.18181818181818185,0.18181818181818185,0.5,1.9545454545454544,0.2727272727272727,0.0,1.4545454545454546,0.3636363636363637,12.681818181818182
11062016,Tennessee,W 3 - 0,3,51.43478260869565,18.869565217391305,122.82608695652172,0.26856521739130435,47.47826086956522,3.5217391304347827,5.3478260869565215,50.21739130434783,4.260869565217392,1.3478260869565215,16.782608695652176,1.4347826086956519,64.69565217391305,8.782608695652174,3.4782608695652173,22.695652173913047,0.1683913043478261,0.39130434782608703,0.6521739130434783,1.173913043478261,4.826086956521738,0.3478260869565217,0.043478260869565216,1.4347826086956519,0.043478260869565216,10.195652173913043,0.0,0.0,0.08695652173913042,0.0,0.6956521739130435,0.6086956521739131,0.2608695652173913,5.043478260869565,0.3478260869565217,0.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.08695652173913042,0.0,1.4347826086956519,0.2608695652173913,0.39130434782608703,7.826086956521738,0.39130434782608703,0.0,0.0,0.0,0.2608695652173913,0.043478260869565216,0.0,0.17391304347826084,0.043478260869565216,0.5217391304347826,0.3043478260869565,0.5652173913043478,2.8260869565217392,0.4782608695652174,0.0,0.0,0.0,0.3478260869565217,2.130434782608696,1.0434782608695652,6.521739130434782,0.01795652173913043,0.3043478260869565,0.13043478260869565,0.3478260869565217,1.9565217391304348,0.6521739130434783,0.043478260869565216,0.4782608695652174,0.0,2.5434782608695654,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.3043478260869565,0.08695652173913042,0.3478260869565217,1.0,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.08695652173913042,0.043478260869565216,0.17391304347826084,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.10869565217391304,0.21739130434782608,0.17391304347826084,0.5652173913043478,0.043478260869565216,0.0,0.0,0.043478260869565216,0.4782608695652174,0.043478260869565216,0.0,0.08695652173913042,0.0,0.2608695652173913,8.391304347826088,2.260869565217391,17.652173913043477,0.34043478260869564,0.3478260869565217,0.43478260869565216,0.7391304347826086,2.9130434782608696,0.043478260869565216,0.5217391304347826,4.913043478260869,0.2608695652173913,11.804347826086955,9.08695652173913,2.4782608695652173,18.565217391304348,0.3697826086956521,0.43478260869565216,0.0,0.0,1.1304347826086956,0.043478260869565216,0.39130434782608703,3.347826086956522,0.17391304347826084,11.152173913043477,0.13043478260869565,0.043478260869565216,0.8695652173913043,0.06521739130434782,3.1739130434782608,0.5217391304347826,0.21739130434782608,12.73913043478261,0.9565217391304348,0.0,0.0,0.0,0.6521739130434783,11.652173913043477,4.695652173913044,28.695652173913047,0.24569565217391304,0.17391304347826084,0.17391304347826084,0.4782608695652174,1.8695652173913044,0.2608695652173913,0.0,1.608695652173913,0.3478260869565217,12.630434782608695
11112016,Mississippi St.,W 3 - 0,3,51.41666666666666,18.791666666666668,122.70833333333331,0.2691666666666667,47.5,3.5416666666666665,5.25,49.83333333333334,4.208333333333333,1.2916666666666667,16.833333333333332,1.4166666666666667,64.66666666666667,8.791666666666666,3.583333333333333,23.04166666666667,0.16541666666666668,0.375,0.7083333333333334,1.2083333333333333,4.916666666666667,0.3333333333333333,0.04166666666666666,1.4166666666666667,0.04166666666666666,10.25,0.0,0.0,0.125,0.0,0.6666666666666666,0.5833333333333334,0.25,5.0,0.375,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.08333333333333333,0.0,1.4583333333333333,0.2916666666666667,0.375,7.875,0.375,0.0,0.0,0.0,0.2916666666666667,0.04166666666666666,0.0,0.16666666666666666,0.04166666666666666,0.5,0.2916666666666667,0.5416666666666666,2.708333333333333,0.4583333333333333,0.0,0.0,0.0,0.3333333333333333,2.0416666666666665,1.0,6.25,0.017208333333333332,0.2916666666666667,0.125,0.3333333333333333,1.875,0.625,0.04166666666666666,0.4583333333333333,0.0,2.4375,0.04166666666666666,0.0,0.04166666666666666,0.04166666666666666,0.2916666666666667,0.08333333333333333,0.3333333333333333,1.0416666666666667,0.125,0.0,0.0,0.0,0.125,0.08333333333333333,0.04166666666666666,0.16666666666666666,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.04166666666666666,0.10416666666666667,0.20833333333333331,0.16666666666666666,0.5416666666666666,0.04166666666666666,0.0,0.0,0.04166666666666666,0.4583333333333333,0.04166666666666666,0.0,0.08333333333333333,0.0,0.25,8.583333333333334,2.208333333333333,17.708333333333332,0.3525833333333333,0.3333333333333333,0.4166666666666667,0.7083333333333334,2.9166666666666665,0.04166666666666666,0.5,4.833333333333333,0.25,11.916666666666664,9.208333333333334,2.5416666666666665,18.666666666666668,0.37025,0.4166666666666667,0.0,0.0,1.125,0.04166666666666666,0.375,3.458333333333333,0.16666666666666666,11.3125,0.125,0.04166666666666666,0.8333333333333334,0.0625,3.208333333333333,0.5416666666666666,0.25,12.583333333333336,1.0,0.0,0.0,0.0,0.6666666666666666,11.541666666666664,4.708333333333333,28.58333333333333,0.241875,0.16666666666666666,0.16666666666666666,0.4583333333333333,1.7916666666666667,0.25,0.0,1.625,0.3333333333333333,12.520833333333336
11132016,Georgia,W 3 - 0,3,51.2,18.6,121.96,0.27071999999999996,47.36,3.56,5.2,49.6,4.08,1.32,16.88,1.4,64.52,8.92,3.44,23.16,0.17728000000000002,0.4,0.76,1.24,4.84,0.32,0.04,1.44,0.08,10.44,0.0,0.0,0.16,0.0,0.76,0.56,0.24,5.12,0.36,0.0,0.0,0.0,0.56,0.0,0.0,0.08,0.0,1.44,0.32,0.36,7.92,0.36,0.0,0.0,0.0,0.32,0.04,0.0,0.16,0.04,0.48,0.28,0.52,2.6,0.44,0.0,0.0,0.0,0.32,2.04,1.08,6.28,0.010799999999999994,0.28,0.12,0.32,1.8,0.6,0.04,0.44,0.0,2.42,0.04,0.0,0.04,0.04,0.28,0.08,0.32,1.12,0.12,0.0,0.0,0.0,0.12,0.08,0.04,0.16,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.1,0.2,0.16,0.52,0.04,0.0,0.0,0.04,0.44,0.04,0.0,0.08,0.0,0.24,8.48,2.2,17.64,0.34848,0.36,0.4,0.68,2.84,0.04,0.52,4.84,0.24,11.82,9.0,2.44,18.2,0.37828,0.4,0.0,0.0,1.08,0.04,0.4,3.48,0.16,11.14,0.12,0.04,0.84,0.06,3.2,0.52,0.28,12.52,0.96,0.0,0.0,0.0,0.64,11.36,4.76,28.24,0.2342,0.16,0.16,0.44,1.72,0.24,0.0,1.56,0.32,12.3
11162016,@ Tennessee,W 3 - 1,4,51.46153846153846,18.846153846153847,123.46153846153848,0.2681923076923077,47.57692307692307,3.4230769230769234,5.307692307692308,50.0,4.076923076923077,1.3846153846153846,17.46153846153846,1.3461538461538465,65.0,9.076923076923077,3.692307692307693,23.884615384615387,0.1731923076923077,0.38461538461538464,0.7307692307692307,1.2692307692307692,4.769230769230768,0.3461538461538461,0.038461538461538464,1.4230769230769231,0.07692307692307693,10.557692307692307,0.0,0.0,0.15384615384615385,0.0,0.8076923076923077,0.5384615384615384,0.2692307692307692,5.307692307692308,0.4230769230769231,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.07692307692307693,0.0,1.5384615384615383,0.3076923076923077,0.38461538461538464,8.0,0.3461538461538461,0.0,0.0,0.0,0.3076923076923077,0.038461538461538464,0.0,0.15384615384615385,0.038461538461538464,0.4615384615384616,0.2692307692307692,0.5,2.5,0.4230769230769231,0.0,0.0,0.0,0.3076923076923077,2.0,1.0384615384615383,6.115384615384616,0.029615384615384606,0.2692307692307692,0.1153846153846154,0.3076923076923077,1.7692307692307692,0.5769230769230769,0.038461538461538464,0.4230769230769231,0.0,2.3653846153846154,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.3461538461538461,0.07692307692307693,0.3076923076923077,1.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.1153846153846154,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.09615384615384616,0.19230769230769232,0.15384615384615385,0.5,0.038461538461538464,0.0,0.0,0.038461538461538464,0.4230769230769231,0.038461538461538464,0.0,0.07692307692307693,0.0,0.2307692307692308,8.615384615384615,2.1923076923076925,17.73076923076923,0.3543076923076923,0.3461538461538461,0.38461538461538464,0.6538461538461539,2.8461538461538463,0.038461538461538464,0.5,4.961538461538462,0.2307692307692308,11.980769230769232,9.076923076923077,2.3846153846153846,18.19230769230769,0.3851153846153845,0.4230769230769231,0.0,0.0,1.1153846153846154,0.038461538461538464,0.5,3.6538461538461537,0.15384615384615385,11.403846153846152,0.1153846153846154,0.038461538461538464,0.8076923076923077,0.0576923076923077,3.0769230769230766,0.5,0.3461538461538461,12.5,0.9230769230769232,0.0,0.0,0.0,0.6153846153846154,11.307692307692307,4.769230769230768,28.76923076923077,0.22976923076923075,0.15384615384615385,0.15384615384615385,0.4230769230769231,1.7307692307692308,0.2307692307692308,0.0,1.7307692307692308,0.3076923076923077,12.326923076923075
11202016,@ Kentucky,L 1 - 3,4,51.66666666666666,19.0,124.0,0.2673703703703704,47.85185185185186,3.4444444444444446,5.222222222222221,50.25925925925926,4.148148148148148,1.5555555555555556,17.333333333333332,1.4444444444444444,65.33333333333333,9.148148148148149,3.814814814814815,24.222222222222218,0.17125925925925928,0.3703703703703704,0.8148148148148148,1.3333333333333333,4.666666666666667,0.4074074074074074,0.037037037037037035,1.4074074074074074,0.07407407407407407,10.703703703703702,0.0,0.0,0.14814814814814814,0.0,0.8888888888888888,0.5185185185185185,0.25925925925925924,5.5555555555555545,0.4074074074074074,0.0,0.0,0.0,0.5185185185185185,0.0,0.0,0.1111111111111111,0.0,1.5185185185185186,0.2962962962962963,0.3703703703703704,7.925925925925926,0.3333333333333333,0.0,0.0,0.0,0.2962962962962963,0.037037037037037035,0.0,0.14814814814814814,0.037037037037037035,0.4444444444444444,0.25925925925925924,0.4814814814814815,2.4814814814814814,0.4444444444444444,0.0,0.0,0.0,0.2962962962962963,1.9629629629629632,1.0,6.037037037037037,0.03777777777777777,0.25925925925925924,0.1111111111111111,0.2962962962962963,1.8148148148148149,0.5555555555555556,0.037037037037037035,0.4074074074074074,0.0,2.314814814814815,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.3333333333333333,0.07407407407407407,0.2962962962962963,1.2962962962962965,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0925925925925926,0.1851851851851852,0.14814814814814814,0.4814814814814815,0.037037037037037035,0.0,0.0,0.037037037037037035,0.4074074074074074,0.037037037037037035,0.0,0.07407407407407407,0.0,0.2222222222222222,8.703703703703704,2.1111111111111107,17.740740740740737,0.3638148148148148,0.3333333333333333,0.4074074074074074,0.6296296296296297,2.851851851851852,0.037037037037037035,0.5555555555555556,4.962962962962963,0.25925925925925924,12.148148148148149,9.185185185185183,2.3703703703703702,18.407407407407412,0.3862962962962962,0.4074074074074074,0.0,0.0,1.1111111111111112,0.037037037037037035,0.5185185185185185,3.592592592592593,0.14814814814814814,11.5,0.1111111111111111,0.037037037037037035,0.8148148148148148,0.05555555555555555,3.0740740740740735,0.4814814814814815,0.3333333333333333,12.777777777777779,0.9629629629629628,0.0,0.0,0.0,0.5925925925925926,11.25925925925926,4.814814814814816,28.62962962962963,0.2271851851851852,0.14814814814814814,0.14814814814814814,0.4074074074074074,1.7037037037037035,0.25925925925925924,0.037037037037037035,1.6666666666666667,0.3703703703703704,12.277777777777779
11232016,LSU,W 3 - 1,4,52.07142857142857,19.357142857142858,125.89285714285714,0.2646785714285715,48.17857142857143,3.3928571428571432,5.142857142857143,52.14285714285714,4.178571428571429,1.5357142857142858,17.142857142857142,1.5,65.57142857142857,9.535714285714286,3.928571428571429,24.964285714285715,0.1754642857142857,0.3928571428571429,0.8571428571428571,1.3571428571428572,4.714285714285714,0.3928571428571429,0.03571428571428571,1.3928571428571428,0.14285714285714285,11.125,0.0,0.0,0.17857142857142858,0.0,0.8928571428571429,0.5,0.25,5.571428571428571,0.3928571428571429,0.0,0.0,0.0,0.5,0.0,0.0,0.10714285714285714,0.0,1.5,0.2857142857142857,0.35714285714285715,8.535714285714286,0.3928571428571429,0.0,0.0,0.0,0.2857142857142857,0.03571428571428571,0.0,0.14285714285714285,0.03571428571428571,0.42857142857142855,0.25,0.4642857142857143,2.392857142857143,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,2.0357142857142856,1.0714285714285714,6.428571428571429,0.038535714285714284,0.25,0.10714285714285714,0.2857142857142857,1.9642857142857144,0.5357142857142857,0.03571428571428571,0.3928571428571429,0.0,2.375,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.35714285714285715,0.07142857142857142,0.2857142857142857,1.3928571428571428,0.21428571428571427,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.08928571428571429,0.17857142857142858,0.14285714285714285,0.4642857142857143,0.03571428571428571,0.0,0.0,0.03571428571428571,0.3928571428571429,0.03571428571428571,0.0,0.07142857142857142,0.0,0.21428571428571427,8.642857142857142,2.25,17.892857142857142,0.3524285714285714,0.32142857142857145,0.3928571428571429,0.6071428571428571,2.9642857142857144,0.03571428571428571,0.5714285714285714,4.857142857142857,0.2857142857142857,12.035714285714285,9.178571428571429,2.392857142857143,18.607142857142858,0.38142857142857134,0.42857142857142855,0.0,0.0,1.2142857142857142,0.03571428571428571,0.5,3.6071428571428568,0.14285714285714285,11.482142857142858,0.10714285714285714,0.03571428571428571,0.7857142857142857,0.05357142857142857,3.2142857142857144,0.4642857142857143,0.35714285714285715,13.178571428571427,0.9642857142857144,0.0,0.0,0.0,0.5714285714285714,11.285714285714285,4.785714285714286,28.857142857142854,0.22725,0.14285714285714285,0.14285714285714285,0.3928571428571429,1.6428571428571428,0.25,0.03571428571428571,1.6785714285714286,0.35714285714285715,12.303571428571427
11262016,@ Auburn,W 3 - 1,4,52.0,19.13793103448276,125.65517241379312,0.2662758620689656,48.17241379310346,3.3793103448275863,5.172413793103448,52.06896551724138,4.275862068965517,1.6206896551724137,17.655172413793107,1.7241379310344829,65.82758620689657,9.20689655172414,3.8620689655172415,24.344827586206893,0.15955172413793106,0.3793103448275862,0.8275862068965517,1.3103448275862069,4.551724137931036,0.3793103448275862,0.03448275862068965,1.3448275862068966,0.13793103448275862,10.741379310344827,0.0,0.0,0.1724137931034483,0.0,0.9310344827586208,0.5172413793103449,0.2413793103448276,5.620689655172414,0.4137931034482759,0.0,0.0,0.0,0.5172413793103449,0.0,0.0,0.13793103448275862,0.0,1.5862068965517242,0.3103448275862069,0.3793103448275862,8.689655172413794,0.4137931034482759,0.0,0.0,0.0,0.3103448275862069,0.03448275862068965,0.0,0.13793103448275862,0.03448275862068965,0.4137931034482759,0.2413793103448276,0.4482758620689655,2.3103448275862073,0.4137931034482759,0.0,0.0,0.0,0.27586206896551724,2.2413793103448274,1.1034482758620692,7.137931034482759,0.044862068965517234,0.2413793103448276,0.10344827586206896,0.3448275862068966,2.103448275862069,0.5172413793103449,0.06896551724137931,0.5517241379310345,0.06896551724137931,2.689655172413793,0.03448275862068965,0.0,0.03448275862068965,0.03448275862068965,0.3448275862068966,0.06896551724137931,0.27586206896551724,1.3448275862068966,0.2413793103448276,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.03448275862068965,0.13793103448275862,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.03448275862068965,0.08620689655172414,0.1724137931034483,0.13793103448275862,0.4482758620689655,0.03448275862068965,0.0,0.0,0.03448275862068965,0.3793103448275862,0.03448275862068965,0.0,0.06896551724137931,0.0,0.20689655172413796,8.586206896551724,2.2413793103448274,17.82758620689655,0.3510344827586207,0.3103448275862069,0.4137931034482759,0.6206896551724138,3.034482758620689,0.03448275862068965,0.6206896551724138,4.8965517241379315,0.4482758620689655,12.06896551724138,9.034482758620689,2.3103448275862073,18.41379310344828,0.38155172413793104,0.4482758620689655,0.0,0.0,1.2758620689655171,0.03448275862068965,0.5172413793103449,3.827586206896552,0.1724137931034483,11.465517241379311,0.10344827586206896,0.03448275862068965,0.7586206896551724,0.05172413793103448,3.1379310344827585,0.4482758620689655,0.3793103448275862,13.034482758620689,1.0689655172413792,0.0,0.0,0.0,0.5517241379310345,11.448275862068966,4.758620689655173,28.86206896551724,0.23368965517241375,0.1724137931034483,0.13793103448275862,0.3793103448275862,1.6206896551724137,0.2413793103448276,0.03448275862068965,1.7241379310344829,0.3448275862068966,12.482758620689655
12022016,"SMU @ Austin, Texas",L 0 - 3,3,51.8,19.266666666666666,125.8,0.26330000000000003,48.06666666666667,3.2666666666666666,5.133333333333334,52.36666666666667,4.166666666666667,1.6,17.4,1.7666666666666666,65.36666666666666,9.333333333333334,3.933333333333333,24.466666666666665,0.1625666666666667,0.4,0.8,1.3,4.5,0.4,0.03333333333333333,1.3,0.16666666666666666,10.816666666666665,0.0,0.0,0.16666666666666666,0.0,0.9,0.5,0.26666666666666666,5.6,0.4,0.0,0.0,0.0,0.5,0.0,0.0,0.13333333333333333,0.0,1.5333333333333334,0.3,0.4,8.666666666666666,0.4,0.0,0.0,0.0,0.3,0.03333333333333333,0.0,0.13333333333333333,0.03333333333333333,0.4,0.2333333333333333,0.43333333333333335,2.2333333333333334,0.4,0.0,0.0,0.0,0.26666666666666666,2.2,1.1,7.2,0.043366666666666664,0.2333333333333333,0.1,0.3333333333333333,2.1333333333333333,0.5,0.06666666666666668,0.5333333333333333,0.06666666666666668,2.6333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.3333333333333333,0.06666666666666668,0.3,1.5666666666666669,0.2333333333333333,0.0,0.0,0.0,0.1,0.06666666666666668,0.03333333333333333,0.13333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.08333333333333333,0.16666666666666666,0.13333333333333333,0.43333333333333335,0.03333333333333333,0.0,0.0,0.03333333333333333,0.36666666666666653,0.03333333333333333,0.0,0.06666666666666668,0.0,0.2,8.666666666666666,2.2333333333333334,17.833333333333332,0.35600000000000004,0.3,0.4,0.6,3.033333333333333,0.03333333333333333,0.6333333333333333,4.833333333333333,0.43333333333333335,12.116666666666667,9.1,2.3666666666666667,18.566666666666666,0.3789666666666666,0.43333333333333335,0.0,0.0,1.2666666666666666,0.03333333333333333,0.5,3.7666666666666666,0.16666666666666666,11.483333333333333,0.1,0.03333333333333333,0.7333333333333333,0.05,3.2,0.43333333333333335,0.36666666666666653,13.2,1.0333333333333334,0.0,0.0,0.0,0.5333333333333333,11.133333333333333,4.733333333333333,28.6,0.2227333333333333,0.16666666666666666,0.13333333333333333,0.36666666666666653,1.6333333333333333,0.2333333333333333,0.03333333333333333,1.7666666666666666,0.4,12.183333333333335
