Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10192016,Rutgers,W 3 - 0,3,45.57142857142857,17.047619047619047,107.09523809523809,0.2731904761904761,41.76190476190476,6.761904761904763,8.80952380952381,39.857142857142854,3.571428571428572,1.380952380952381,13.238095238095234,1.761904761904762,60.33333333333334,5.285714285714286,1.0476190476190477,10.095238095238095,0.30942857142857144,0.09523809523809523,0.2857142857142857,0.5238095238095238,0.5238095238095238,0.0,0.14285714285714285,1.3333333333333333,0.14285714285714285,6.3809523809523805,4.904761904761905,2.333333333333333,12.38095238095238,0.19128571428571425,0.047619047619047616,1.1904761904761905,1.1904761904761905,0.7619047619047619,0.0,0.14285714285714285,1.380952380952381,0.047619047619047616,6.928571428571429,0.2380952380952381,0.0,0.6190476190476191,0.09442857142857143,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.19047619047619047,0.0,0.3333333333333333,1.380952380952381,0.6666666666666666,3.8571428571428568,0.11280952380952383,0.3809523809523809,0.14285714285714285,0.3809523809523809,0.4761904761904762,0.0,0.14285714285714285,1.0476190476190477,0.09523809523809523,2.1904761904761907,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.19047619047619047,-0.047619047619047616,2.380952380952381,0.2380952380952381,0.3809523809523809,0.42857142857142855,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.4047619047619048,5.285714285714286,2.4761904761904763,14.238095238095234,0.13523809523809524,0.6666666666666666,1.238095238095238,2.0476190476190474,6.428571428571429,0.9047619047619048,0.09523809523809523,0.8571428571428571,0.0,7.047619047619048,0.0,0.0,0.047619047619047616,0.0,3.3809523809523814,0.6666666666666666,0.6666666666666666,10.380952380952381,0.8571428571428571,0.0,0.0,0.0,0.6666666666666666,1.809523809523809,0.3333333333333333,4.095238095238095,0.29190476190476194,32.666666666666664,1.1428571428571428,0.8095238095238095,6.047619047619048,0.0,0.14285714285714285,1.0,0.3809523809523809,3.595238095238096,8.04761904761905,2.095238095238096,15.333333333333336,0.3933809523809523,0.14285714285714285,0.047619047619047616,0.0,0.42857142857142855,0.047619047619047616,0.2857142857142857,4.0,0.3333333333333333,10.380952380952381,10.285714285714286,4.238095238095238,26.33333333333333,0.24100000000000002,1.0,1.0,1.6666666666666667,7.809523809523809,0.7619047619047619,0.19047619047619047,0.9523809523809524,0.2380952380952381,11.952380952380953
10222016,@ Ohio St.,L 0 - 3,3,45.13636363636363,17.045454545454547,106.77272727272728,0.2694090909090909,41.31818181818182,6.636363636363638,8.727272727272727,39.45454545454545,3.4090909090909087,1.318181818181818,12.909090909090908,1.681818181818182,59.54545454545455,5.318181818181818,1.1363636363636365,10.363636363636363,0.3039090909090909,0.09090909090909093,0.2727272727272727,0.5909090909090909,0.5454545454545454,0.0,0.13636363636363635,1.3636363636363635,0.13636363636363635,6.409090909090909,5.0,2.227272727272727,12.454545454545455,0.2053181818181818,0.045454545454545456,1.2272727272727273,1.2272727272727273,0.7272727272727273,0.0,0.13636363636363635,1.318181818181818,0.045454545454545456,7.0227272727272725,0.2272727272727273,0.0,0.5909090909090909,0.09013636363636364,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.18181818181818185,0.0,0.3181818181818182,1.318181818181818,0.6363636363636364,3.6818181818181817,0.1076818181818182,0.3636363636363637,0.13636363636363635,0.3636363636363637,0.4545454545454545,0.0,0.13636363636363635,1.0,0.09090909090909093,2.090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.13636363636363635,0.09090909090909093,0.0,0.0,0.0,0.0,0.09090909090909093,0.045454545454545456,0.09090909090909093,0.18181818181818185,-0.045454545454545456,2.272727272727273,0.2272727272727273,0.3636363636363637,0.4090909090909091,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.3863636363636364,5.045454545454546,2.409090909090909,13.863636363636365,0.12150000000000002,0.6363636363636364,1.181818181818182,1.9545454545454544,6.3181818181818175,0.8636363636363636,0.09090909090909093,0.8181818181818182,0.0,6.727272727272728,0.0,0.0,0.045454545454545456,0.0,3.3181818181818183,0.6363636363636364,0.6818181818181818,10.227272727272727,0.8181818181818182,0.0,0.0,0.0,0.6363636363636364,1.8636363636363635,0.3636363636363637,4.363636363636363,0.2877272727272728,32.54545454545455,1.181818181818182,0.8636363636363636,6.045454545454546,0.0,0.13636363636363635,1.0,0.3636363636363637,3.6818181818181817,7.954545454545454,2.136363636363636,15.181818181818182,0.3868636363636364,0.13636363636363635,0.045454545454545456,0.0,0.5,0.045454545454545456,0.2727272727272727,3.863636363636364,0.3181818181818182,10.204545454545457,10.227272727272727,4.181818181818182,26.272727272727273,0.24095454545454545,0.9545454545454546,0.9545454545454546,1.5909090909090908,7.6818181818181825,0.7272727272727273,0.18181818181818185,1.0,0.2272727272727273,11.863636363636365
10282016,@ Indiana,W 3 - 0,3,44.82608695652174,16.869565217391305,106.1304347826087,0.2695217391304348,40.95652173913044,6.608695652173912,8.826086956521738,39.04347826086956,3.608695652173913,1.3043478260869563,12.521739130434785,1.6521739130434785,59.0,5.391304347826088,1.173913043478261,10.521739130434783,0.30621739130434783,0.08695652173913042,0.39130434782608703,0.6086956521739131,0.5652173913043478,0.0,0.17391304347826084,1.3043478260869563,0.13043478260869565,6.608695652173912,5.0,2.1739130434782608,12.347826086956523,0.21378260869565216,0.043478260869565216,1.2608695652173914,1.2173913043478262,0.7391304347826086,0.0,0.13043478260869565,1.2608695652173914,0.043478260869565216,7.021739130434782,0.21739130434782608,0.0,0.5652173913043478,0.08621739130434783,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.17391304347826084,0.0,0.3043478260869565,1.2608695652173914,0.6086956521739131,3.5217391304347827,0.103,0.3478260869565217,0.13043478260869565,0.3478260869565217,0.43478260869565216,0.0,0.13043478260869565,0.9565217391304348,0.08695652173913042,2.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,0.08695652173913042,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,0.13043478260869565,0.08695652173913042,0.0,0.0,0.0,0.0,0.08695652173913042,0.043478260869565216,0.08695652173913042,0.17391304347826084,-0.043478260869565216,2.1739130434782608,0.21739130434782608,0.3478260869565217,0.39130434782608703,0.0,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.3695652173913043,4.826086956521738,2.347826086956522,13.391304347826088,0.10173913043478262,0.6086956521739131,1.1304347826086956,2.0434782608695654,6.2608695652173925,0.8695652173913043,0.08695652173913042,0.7826086956521741,0.0,6.434782608695652,0.0,0.0,0.043478260869565216,0.0,3.4347826086956523,0.6086956521739131,0.6956521739130435,10.130434782608695,0.8695652173913043,0.0,0.0,0.0,0.6086956521739131,1.8695652173913044,0.39130434782608703,4.391304347826087,0.2839130434782609,32.21739130434783,1.1304347826086956,0.9130434782608696,6.043478260869565,0.0,0.13043478260869565,1.0,0.3478260869565217,3.6304347826086962,7.956521739130435,2.0434782608695654,15.173913043478262,0.3932173913043478,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.4782608695652174,0.043478260869565216,0.2608695652173913,3.782608695652174,0.3478260869565217,10.152173913043477,10.173913043478262,4.3478260869565215,26.47826086956522,0.2318695652173913,0.9565217391304348,0.9565217391304348,1.5652173913043481,7.608695652173912,0.6956521739130435,0.17391304347826084,0.9565217391304348,0.21739130434782608,11.782608695652176
10292016,@ Purdue,W 3 - 1,4,44.95833333333334,17.125,107.54166666666669,0.26575,41.16666666666666,6.875,8.958333333333334,39.75,3.5416666666666665,1.3333333333333333,12.833333333333336,1.6666666666666667,59.58333333333334,5.291666666666667,1.1666666666666667,10.583333333333334,0.3004166666666667,0.08333333333333333,0.375,0.625,0.7083333333333334,0.0,0.16666666666666666,1.5416666666666667,0.16666666666666666,6.604166666666668,5.083333333333333,2.2916666666666665,13.0,0.2078333333333333,0.04166666666666666,1.5833333333333333,1.25,0.8333333333333334,0.0,0.125,1.2916666666666667,0.04166666666666666,7.4375,0.20833333333333331,0.0,0.5416666666666666,0.082625,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.16666666666666666,0.0,0.2916666666666667,1.2083333333333333,0.5833333333333334,3.375,0.09870833333333334,0.3333333333333333,0.125,0.3333333333333333,0.4166666666666667,0.0,0.125,0.9166666666666666,0.08333333333333333,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.08333333333333333,0.04166666666666666,0.0,0.0,0.0,0.08333333333333333,0.04166666666666666,0.08333333333333333,0.16666666666666666,-0.04166666666666666,2.083333333333333,0.20833333333333331,0.3333333333333333,0.375,0.0,0.04166666666666666,0.125,0.04166666666666666,0.3541666666666667,4.666666666666667,2.333333333333333,13.083333333333336,0.09054166666666667,0.5833333333333334,1.2083333333333333,2.1666666666666665,6.416666666666668,0.8333333333333334,0.08333333333333333,0.75,0.0,6.333333333333332,0.0,0.0,0.08333333333333333,0.0,3.5,0.5833333333333334,0.75,10.291666666666666,0.875,0.0,0.0,0.0,0.5833333333333334,1.875,0.4166666666666667,4.583333333333333,0.2767083333333334,32.458333333333336,1.125,0.9166666666666666,6.25,0.0,0.16666666666666666,0.9583333333333334,0.3333333333333333,3.6458333333333335,7.916666666666668,2.125,15.5,0.38225,0.16666666666666666,0.04166666666666666,0.04166666666666666,0.4583333333333333,0.04166666666666666,0.25,3.75,0.3333333333333333,10.083333333333334,10.291666666666666,4.416666666666667,26.66666666666667,0.231625,0.9583333333333334,0.9166666666666666,1.5416666666666667,7.666666666666668,0.6666666666666666,0.16666666666666666,1.0416666666666667,0.20833333333333331,11.895833333333336
11042016,Northwestern,W 3 - 0,3,45.2,16.84,107.4,0.27088,41.36,7.04,8.76,40.2,3.52,1.36,12.56,1.6,59.88,5.32,1.12,10.72,0.30556,0.08,0.4,0.6,0.72,0.0,0.16,1.52,0.16,6.64,4.88,2.28,12.8,0.18952,0.04,1.52,1.24,0.8,0.0,0.12,1.24,0.04,7.14,0.2,0.0,0.52,0.07932,0.0,0.0,0.0,0.04,0.0,0.0,0.16,0.0,0.28,1.16,0.56,3.24,0.09476,0.32,0.12,0.32,0.4,0.0,0.12,0.88,0.08,1.84,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.12,0.08,0.04,0.0,0.0,0.0,0.08,0.04,0.08,0.16,-0.04,2.0,0.2,0.32,0.36,0.0,0.04,0.12,0.04,0.34,4.88,2.24,13.2,0.11192000000000002,0.6,1.2,2.12,6.76,0.84,0.08,0.76,0.0,6.54,0.0,0.0,0.08,0.0,3.52,0.64,0.76,10.32,0.84,0.0,0.0,0.0,0.64,1.96,0.4,4.72,0.2856400000000001,32.64,1.16,0.88,6.2,0.0,0.16,0.92,0.32,3.74,7.96,2.12,15.48,0.38564,0.16,0.04,0.04,0.44,0.04,0.32,3.68,0.32,10.16,10.4,4.28,26.56,0.24236,0.92,1.08,1.52,7.96,0.72,0.16,1.0,0.2,12.14
11052016,Illinois,W 3 - 0,3,45.19230769230769,16.807692307692307,107.1153846153846,0.27161538461538465,41.346153846153854,6.961538461538463,8.5,40.192307692307686,3.4230769230769234,1.3461538461538465,13.076923076923075,1.6923076923076923,60.03846153846154,5.4230769230769225,1.0769230769230769,10.73076923076923,0.32176923076923075,0.07692307692307693,0.4230769230769231,0.6153846153846154,0.7307692307692307,0.0,0.15384615384615385,1.5769230769230769,0.15384615384615385,6.788461538461537,4.6923076923076925,2.1923076923076925,12.307692307692307,0.1822307692307692,0.038461538461538464,1.4615384615384617,1.1923076923076923,0.7692307692307693,0.0,0.1153846153846154,1.1923076923076923,0.038461538461538464,6.865384615384616,0.19230769230769232,0.0,0.5,0.07626923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.15384615384615385,0.0,0.2692307692307692,1.1153846153846154,0.5384615384615384,3.1153846153846154,0.09111538461538464,0.3076923076923077,0.1153846153846154,0.3076923076923077,0.38461538461538464,0.0,0.1153846153846154,0.8461538461538461,0.07692307692307693,1.7692307692307692,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1153846153846154,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.15384615384615385,-0.038461538461538464,1.9230769230769231,0.19230769230769232,0.3076923076923077,0.3461538461538461,0.0,0.038461538461538464,0.1153846153846154,0.038461538461538464,0.3269230769230769,4.9230769230769225,2.3076923076923075,13.346153846153848,0.11215384615384616,0.6538461538461539,1.2307692307692308,2.0769230769230766,6.769230769230768,0.8461538461538461,0.07692307692307693,0.8846153846153846,0.0,6.6730769230769225,0.0,0.038461538461538464,0.1153846153846154,-0.038461538461538464,3.5769230769230766,0.6153846153846154,0.7307692307692307,10.26923076923077,0.8076923076923077,0.0,0.0,0.0,0.6153846153846154,2.0384615384615383,0.4615384615384616,4.884615384615385,0.2831923076923077,32.57692307692308,1.1923076923076923,0.8461538461538461,6.269230769230768,0.0,0.15384615384615385,0.9615384615384616,0.3076923076923077,3.865384615384616,7.884615384615384,2.0384615384615383,15.5,0.3852307692307692,0.15384615384615385,0.038461538461538464,0.038461538461538464,0.4230769230769231,0.038461538461538464,0.3076923076923077,3.9230769230769234,0.38461538461538464,10.192307692307693,10.384615384615383,4.269230769230768,26.384615384615387,0.24353846153846154,0.9230769230769232,1.0384615384615383,1.4615384615384617,8.0,0.6923076923076923,0.19230769230769232,1.0,0.19230769230769232,12.115384615384615
11092016,Purdue,W 3 - 0,3,45.185185185185176,16.925925925925927,107.51851851851852,0.26940740740740743,41.407407407407405,6.851851851851853,8.407407407407408,40.333333333333336,3.4074074074074074,1.3703703703703705,13.25925925925926,1.7407407407407407,60.03703703703704,5.481481481481482,1.0740740740740742,10.814814814814815,0.32696296296296296,0.07407407407407407,0.4444444444444444,0.6666666666666666,0.7037037037037037,0.0,0.14814814814814814,1.5555555555555556,0.1851851851851852,6.851851851851853,4.851851851851851,2.2592592592592595,12.777777777777779,0.18288888888888888,0.07407407407407407,1.4074074074074074,1.1851851851851851,0.8148148148148148,0.0,0.1111111111111111,1.2222222222222223,0.037037037037037035,6.981481481481483,0.1851851851851852,0.0,0.4814814814814815,0.07344444444444445,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.14814814814814814,0.0,0.25925925925925924,1.0740740740740742,0.5185185185185185,3.0,0.08774074074074074,0.2962962962962963,0.1111111111111111,0.2962962962962963,0.3703703703703704,0.0,0.1111111111111111,0.8148148148148148,0.07407407407407407,1.7037037037037035,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.14814814814814814,-0.037037037037037035,1.851851851851852,0.1851851851851852,0.2962962962962963,0.3333333333333333,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.3148148148148148,4.777777777777779,2.2222222222222223,13.037037037037035,0.11540740740740744,0.6296296296296297,1.1851851851851851,2.0370370370370368,6.7407407407407405,0.8148148148148148,0.07407407407407407,0.8518518518518519,0.0,6.462962962962963,0.0,0.037037037037037035,0.1111111111111111,-0.037037037037037035,3.555555555555556,0.5925925925925926,0.7407407407407407,10.407407407407408,0.8148148148148148,0.0,0.0,0.0,0.5925925925925926,2.0370370370370368,0.4444444444444444,5.0,0.281962962962963,32.814814814814824,1.2592592592592593,0.8518518518518519,6.333333333333332,0.0,0.14814814814814814,1.0,0.2962962962962963,3.9444444444444446,7.851851851851853,2.1111111111111107,15.555555555555555,0.3774814814814815,0.14814814814814814,0.037037037037037035,0.037037037037037035,0.4444444444444444,0.037037037037037035,0.3703703703703704,4.0740740740740735,0.4444444444444444,10.296296296296298,10.25925925925926,4.333333333333333,26.296296296296298,0.2360740740740741,0.8888888888888888,1.0,1.4074074074074074,8.037037037037036,0.7037037037037037,0.1851851851851852,0.9629629629629628,0.1851851851851852,11.925925925925926
11122016,Michigan,W 3 - 1,4,45.714285714285715,17.642857142857142,109.78571428571428,0.2646071428571429,41.857142857142854,6.892857142857142,8.357142857142858,41.25,3.5357142857142856,1.3214285714285714,13.5,1.7142857142857142,60.67857142857143,5.571428571428571,1.1785714285714286,11.214285714285712,0.3217857142857143,0.07142857142857142,0.4642857142857143,0.6428571428571429,0.7142857142857143,0.0,0.14285714285714285,1.5714285714285714,0.17857142857142858,6.9642857142857135,5.035714285714286,2.4642857142857144,13.392857142857142,0.17875,0.10714285714285714,1.4642857142857142,1.2142857142857142,0.8571428571428571,0.0,0.10714285714285714,1.2142857142857142,0.03571428571428571,7.2142857142857135,0.17857142857142858,0.03571428571428571,0.5357142857142857,0.05296428571428572,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.14285714285714285,0.0,0.25,1.0357142857142858,0.5,2.8928571428571432,0.08460714285714288,0.2857142857142857,0.10714285714285714,0.2857142857142857,0.35714285714285715,0.0,0.10714285714285714,0.7857142857142857,0.07142857142857142,1.6428571428571428,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.14285714285714285,-0.03571428571428571,1.7857142857142858,0.17857142857142858,0.2857142857142857,0.32142857142857145,0.0,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.3035714285714285,4.785714285714286,2.142857142857143,12.821428571428573,0.13678571428571432,0.6071428571428571,1.1785714285714286,2.107142857142857,6.892857142857142,0.8214285714285714,0.07142857142857142,0.8214285714285714,0.0,6.446428571428571,0.0,0.03571428571428571,0.10714285714285714,-0.03571428571428571,3.571428571428572,0.6071428571428571,0.7142857142857143,10.642857142857142,0.8571428571428571,0.0,0.0,0.0,0.6071428571428571,2.0,0.5,5.0,0.26475000000000004,33.32142857142857,1.25,0.8571428571428571,6.392857142857142,0.0,0.14285714285714285,1.0714285714285714,0.2857142857142857,3.928571428571429,7.892857142857142,2.1785714285714284,15.892857142857142,0.3711428571428571,0.14285714285714285,0.03571428571428571,0.03571428571428571,0.42857142857142855,0.03571428571428571,0.35714285714285715,4.214285714285714,0.4642857142857143,10.392857142857142,10.571428571428571,4.571428571428571,27.107142857142854,0.2334642857142857,0.8571428571428571,1.0,1.3571428571428572,8.464285714285714,0.8214285714285714,0.17857142857142858,1.0,0.17857142857142858,12.25
11182016,@ Minnesota,L 2 - 3,5,46.44827586206897,18.03448275862069,112.03448275862068,0.2629655172413793,42.6551724137931,6.965517241379311,8.551724137931034,42.03448275862068,3.5517241379310347,1.3793103448275863,13.517241379310345,1.7241379310344829,61.55172413793103,5.758620689655173,1.2758620689655171,11.551724137931034,0.32217241379310346,0.06896551724137931,0.5517241379310345,0.7241379310344828,0.7931034482758621,0.0,0.13793103448275862,1.5517241379310345,0.1724137931034483,7.224137931034483,5.241379310344827,2.413793103448276,13.93103448275862,0.18448275862068966,0.10344827586206896,1.4482758620689655,1.2758620689655171,0.8965517241379308,0.0,0.10344827586206896,1.2413793103448276,0.03448275862068965,7.413793103448277,0.1724137931034483,0.03448275862068965,0.5172413793103449,0.05113793103448276,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.13793103448275862,0.0,0.2413793103448276,1.0,0.4827586206896552,2.7931034482758617,0.0816896551724138,0.27586206896551724,0.10344827586206896,0.27586206896551724,0.3448275862068966,0.0,0.10344827586206896,0.7586206896551724,0.06896551724137931,1.5862068965517242,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.03448275862068965,0.0,0.0,0.0,0.06896551724137931,0.03448275862068965,0.06896551724137931,0.13793103448275862,-0.03448275862068965,1.7241379310344829,0.1724137931034483,0.27586206896551724,0.3103448275862069,0.0,0.03448275862068965,0.10344827586206896,0.03448275862068965,0.29310344827586204,4.758620689655173,2.2068965517241383,13.137931034482758,0.1320689655172414,0.6896551724137931,1.2758620689655171,2.1379310344827585,6.827586206896553,0.8275862068965517,0.06896551724137931,0.7931034482758621,0.0,6.5,0.0,0.03448275862068965,0.13793103448275862,-0.03448275862068965,3.655172413793104,0.5862068965517241,0.7586206896551724,10.93103448275862,0.8275862068965517,0.0,0.0,0.0,0.5862068965517241,2.034482758620689,0.5172413793103449,5.0,0.2694137931034483,34.06896551724138,1.206896551724138,0.8275862068965517,6.551724137931035,0.0,0.13793103448275862,1.0689655172413792,0.27586206896551724,3.9137931034482767,8.068965517241379,2.2068965517241383,16.310344827586206,0.3706551724137931,0.13793103448275862,0.03448275862068965,0.03448275862068965,0.5517241379310345,0.03448275862068965,0.4482758620689655,4.275862068965517,0.4827586206896552,10.689655172413792,10.586206896551724,4.586206896551723,27.310344827586214,0.2316896551724138,0.8620689655172413,1.0,1.3793103448275863,8.689655172413794,0.8620689655172413,0.1724137931034483,1.0,0.20689655172413796,12.258620689655173
11192016,@ Wisconsin,L 0 - 3,3,46.03333333333333,18.166666666666668,112.2,0.2576333333333333,42.266666666666666,6.866666666666666,8.4,42.3,3.5,1.4,13.8,1.8333333333333333,61.2,5.7666666666666675,1.3333333333333333,11.8,0.3167,0.06666666666666668,0.5333333333333333,0.7333333333333333,0.8,0.0,0.16666666666666666,1.6666666666666667,0.2,7.3,5.066666666666666,2.566666666666667,13.966666666666667,0.16276666666666667,0.1,1.4666666666666666,1.2666666666666666,0.9333333333333332,0.0,0.13333333333333333,1.3333333333333333,0.06666666666666668,7.333333333333332,0.16666666666666666,0.03333333333333333,0.5,0.049433333333333336,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.13333333333333333,0.0,0.2333333333333333,0.9666666666666668,0.4666666666666667,2.7,0.07896666666666667,0.26666666666666666,0.1,0.26666666666666666,0.3333333333333333,0.0,0.1,0.7333333333333333,0.06666666666666668,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666668,0.1,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.06666666666666668,0.03333333333333333,0.06666666666666668,0.13333333333333333,-0.03333333333333333,1.6666666666666667,0.16666666666666666,0.26666666666666666,0.3,0.0,0.03333333333333333,0.1,0.03333333333333333,0.2833333333333333,4.633333333333334,2.1333333333333333,13.0,0.1313666666666667,0.7333333333333333,1.3,2.1333333333333333,6.7666666666666675,0.8,0.06666666666666668,0.7666666666666667,0.0,6.383333333333334,0.0,0.03333333333333333,0.13333333333333333,-0.03333333333333333,3.6,0.5666666666666667,0.7333333333333333,11.2,0.8333333333333334,0.0,0.0,0.0,0.5666666666666667,2.066666666666667,0.5333333333333333,5.0,0.2737666666666667,33.766666666666666,1.1666666666666667,0.8,6.566666666666666,0.0,0.13333333333333333,1.1666666666666667,0.26666666666666666,3.95,8.1,2.2333333333333334,16.333333333333332,0.3700666666666666,0.13333333333333333,0.03333333333333333,0.03333333333333333,0.5333333333333333,0.03333333333333333,0.43333333333333335,4.3,0.5333333333333333,10.716666666666667,10.566666666666666,4.6,27.53333333333333,0.2288666666666667,0.8333333333333334,0.9666666666666668,1.3333333333333333,8.666666666666666,0.8666666666666667,0.16666666666666666,0.9666666666666668,0.2,12.183333333333335
