Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10152016,@ Northeastern,L 0 - 3,3,52.28571428571429,19.952380952380953,130.8095238095238,0.2519047619047619,49.61904761904761,5.095238095238095,7.2857142857142865,52.42857142857143,4.333333333333333,1.2857142857142858,13.904761904761903,1.1904761904761905,65.6190476190476,11.476190476190474,4.190476190476192,25.761904761904763,0.2724761904761904,0.047619047619047616,0.0,0.0,1.1904761904761905,0.0,0.0,2.238095238095238,0.14285714285714285,12.595238095238097,3.095238095238096,0.6666666666666666,6.2857142857142865,0.3228571428571429,0.19047619047619047,0.5238095238095238,0.8095238095238095,0.8095238095238095,0.0,0.2380952380952381,2.095238095238096,0.09523809523809523,4.904761904761905,0.42857142857142855,0.19047619047619047,1.2857142857142858,0.062285714285714285,12.904761904761903,0.6666666666666666,0.5238095238095238,4.047619047619048,0.0,0.0,0.19047619047619047,0.047619047619047616,1.1904761904761905,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,0.2857142857142857,0.4761904761904762,0.2857142857142857,3.809523809523809,0.19047619047619047,0.0,0.0,0.0,0.5238095238095238,0.4761904761904762,0.2380952380952381,1.9047619047619049,0.08299999999999999,0.047619047619047616,0.0,0.047619047619047616,0.2857142857142857,0.0,0.047619047619047616,0.7619047619047619,0.14285714285714285,0.9047619047619048,5.523809523809524,1.809523809523809,12.428571428571427,0.1569047619047619,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.6666666666666666,0.0,0.14285714285714285,1.7142857142857142,0.047619047619047616,6.571428571428571,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.42857142857142855,0.6190476190476191,2.238095238095238,-0.0829047619047619,0.0,0.0,0.047619047619047616,0.2857142857142857,0.0,0.047619047619047616,0.0,0.09523809523809523,0.4761904761904762,8.761904761904763,2.142857142857143,18.0,0.3684761904761905,0.19047619047619047,0.0,0.0,0.4761904761904762,0.0,0.4761904761904762,3.095238095238096,0.2857142857142857,10.785714285714288,11.904761904761903,5.238095238095238,31.04761904761905,0.20861904761904768,0.09523809523809523,1.0,1.5238095238095235,5.809523809523809,1.6666666666666667,0.14285714285714285,1.3333333333333333,0.14285714285714285,13.714285714285715,9.333333333333334,4.285714285714286,28.23809523809524,0.179,1.0476190476190477,0.8095238095238095,0.9523809523809524,7.6190476190476195,1.1428571428571428,0.14285714285714285,1.4761904761904765,0.19047619047619047,11.023809523809524,0.09523809523809523,0.047619047619047616,0.42857142857142855,0.047619047619047616,3.1428571428571432,0.6666666666666666,1.4285714285714286,16.19047619047619,0.7142857142857143,0.0,0.0,0.0,0.7619047619047619
10212016,@ William & Mary,W 3 - 0,3,52.27272727272727,19.63636363636364,130.77272727272728,0.2540909090909091,49.63636363636363,5.227272727272728,7.227272727272727,52.45454545454545,4.227272727272728,1.2272727272727273,13.454545454545455,1.181818181818182,65.45454545454545,11.409090909090908,4.045454545454546,26.181818181818183,0.2717727272727272,0.045454545454545456,0.0,0.0,1.1363636363636365,0.0,0.0,2.1818181818181817,0.13636363636363635,12.5,3.0454545454545454,0.7272727272727273,6.545454545454546,0.3081818181818182,0.18181818181818185,0.5909090909090909,0.8181818181818182,0.7727272727272727,0.0,0.2272727272727273,2.090909090909091,0.09090909090909093,4.909090909090909,0.4090909090909091,0.18181818181818185,1.2272727272727273,0.05945454545454545,13.227272727272727,0.7272727272727273,0.5454545454545454,4.636363636363637,0.0,0.0,0.18181818181818185,0.045454545454545456,1.2272727272727273,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,0.2727272727272727,0.4545454545454545,0.2727272727272727,3.636363636363636,0.18181818181818185,0.0,0.0,0.0,0.5,0.6818181818181818,0.2272727272727273,2.227272727272727,0.1045,0.045454545454545456,0.0,0.045454545454545456,0.2727272727272727,0.0,0.045454545454545456,0.7272727272727273,0.13636363636363635,1.0909090909090908,5.2727272727272725,1.7272727272727273,11.863636363636365,0.14977272727272728,0.13636363636363635,0.045454545454545456,0.13636363636363635,0.6363636363636364,0.0,0.13636363636363635,1.6363636363636365,0.045454545454545456,6.2727272727272725,0.045454545454545456,0.0,0.09090909090909093,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.4090909090909091,0.5909090909090909,2.136363636363636,-0.07913636363636363,0.0,0.0,0.045454545454545456,0.2727272727272727,0.0,0.045454545454545456,0.0,0.09090909090909093,0.4545454545454545,8.772727272727273,2.136363636363636,17.90909090909091,0.3716363636363637,0.18181818181818185,0.0,0.0,0.5,0.0,0.4545454545454545,2.9545454545454546,0.2727272727272727,10.704545454545457,12.090909090909092,5.136363636363637,31.04545454545455,0.21818181818181825,0.09090909090909093,1.0909090909090908,1.5909090909090908,5.863636363636362,1.6363636363636365,0.13636363636363635,1.2727272727272727,0.13636363636363635,13.954545454545455,9.363636363636363,4.2727272727272725,28.13636363636364,0.1813636363636364,1.0,0.7727272727272727,0.9545454545454546,7.5,1.1363636363636365,0.13636363636363635,1.4545454545454546,0.2272727272727273,11.0,0.09090909090909093,0.045454545454545456,0.4090909090909091,0.045454545454545456,3.0454545454545454,0.6363636363636364,1.3636363636363635,15.5,0.6818181818181818,0.0,0.0,0.0,0.7272727272727273
10232016,@ James Madison,L 1 - 3,4,52.39130434782609,20.08695652173913,131.8695652173913,0.25,49.78260869565217,5.043478260869565,7.304347826086956,52.08695652173913,4.260869565217392,1.173913043478261,13.565217391304348,1.173913043478261,65.3913043478261,11.043478260869565,4.086956521739131,25.956521739130434,0.2558260869565217,0.043478260869565216,0.0,0.0,1.1304347826086956,0.0,0.0,2.1739130434782608,0.13043478260869565,12.130434782608695,3.347826086956522,0.6956521739130435,7.130434782608695,0.31652173913043485,0.17391304347826084,0.5652173913043478,0.9565217391304348,0.8260869565217391,0.0,0.21739130434782608,2.1739130434782608,0.08695652173913042,5.217391304347826,0.4782608695652174,0.21739130434782608,1.3478260869565215,0.06773913043478261,14.304347826086955,0.7391304347826086,0.6521739130434783,4.695652173913044,0.0,0.0,0.17391304347826084,0.043478260869565216,1.3043478260869563,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.2608695652173913,0.43478260869565216,0.2608695652173913,3.608695652173913,0.17391304347826084,0.0,0.0,0.0,0.4782608695652174,0.7391304347826086,0.2608695652173913,2.3043478260869565,0.11082608695652174,0.043478260869565216,0.0,0.043478260869565216,0.2608695652173913,0.0,0.043478260869565216,0.7391304347826086,0.13043478260869565,1.1521739130434785,5.043478260869565,1.6521739130434785,11.347826086956523,0.1432608695652174,0.13043478260869565,0.043478260869565216,0.13043478260869565,0.6086956521739131,0.0,0.13043478260869565,1.5652173913043481,0.043478260869565216,6.0,0.043478260869565216,0.0,0.08695652173913042,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.6956521739130435,0.6086956521739131,2.608695652173913,-0.05560869565217391,0.0,0.0,0.043478260869565216,0.39130434782608703,0.0,0.043478260869565216,0.0,0.08695652173913042,0.7391304347826086,8.652173913043477,2.260869565217391,18.08695652173913,0.3574347826086957,0.17391304347826084,0.0,0.0,0.5217391304347826,0.0,0.43478260869565216,3.0,0.3043478260869565,10.58695652173913,12.434782608695652,5.3478260869565215,31.30434782608696,0.22043478260869567,0.13043478260869565,1.0434782608695652,1.5652173913043481,5.826086956521738,1.5652173913043481,0.13043478260869565,1.3478260869565215,0.13043478260869565,14.282608695652176,9.130434782608695,4.391304347826087,28.347826086956523,0.16952173913043475,1.0,0.7391304347826086,0.9130434782608696,7.3478260869565215,1.1304347826086956,0.13043478260869565,1.4782608695652173,0.21739130434782608,10.73913043478261,0.08695652173913042,0.043478260869565216,0.43478260869565216,0.043478260869565216,2.9565217391304346,0.6086956521739131,1.3043478260869563,14.869565217391305,0.6521739130434783,0.0,0.0,0.0,0.6956521739130435
10262016,Northeastern,W 3 - 2,5,53.0,20.041666666666668,133.79166666666666,0.2508333333333333,50.375,5.166666666666667,7.291666666666668,52.5,4.541666666666667,1.1666666666666667,13.5,1.2916666666666667,66.08333333333333,10.583333333333334,3.9166666666666665,24.875,0.24516666666666664,0.04166666666666666,0.0,0.0,1.0833333333333333,0.0,0.0,2.083333333333333,0.125,11.625,3.5,0.7083333333333334,7.583333333333332,0.31720833333333337,0.16666666666666666,0.5833333333333334,1.0,0.9166666666666666,0.0,0.25,2.125,0.125,5.395833333333332,0.4583333333333333,0.20833333333333331,1.2916666666666667,0.06491666666666666,14.708333333333336,0.75,0.6666666666666666,4.708333333333333,0.0,0.0,0.16666666666666666,0.04166666666666666,1.2916666666666667,0.04166666666666666,0.0,0.125,0.04166666666666666,0.2916666666666667,0.4166666666666667,0.25,3.5416666666666665,0.20833333333333331,0.0,0.0,0.0,0.4583333333333333,0.9166666666666666,0.2916666666666667,2.583333333333333,0.12470833333333332,0.04166666666666666,0.0,0.04166666666666666,0.3333333333333333,0.0,0.04166666666666666,0.75,0.125,1.3333333333333333,4.833333333333333,1.5833333333333333,10.875,0.13729166666666667,0.125,0.04166666666666666,0.125,0.5833333333333334,0.0,0.125,1.5,0.04166666666666666,5.75,0.04166666666666666,0.0,0.08333333333333333,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,1.2916666666666667,0.7083333333333334,4.166666666666667,-0.04079166666666666,0.0,0.0,0.04166666666666666,0.4583333333333333,0.0,0.04166666666666666,0.125,0.08333333333333333,1.3958333333333333,8.75,2.208333333333333,18.416666666666668,0.3585833333333334,0.16666666666666666,0.0,0.0,0.5,0.0,0.4166666666666667,3.083333333333333,0.375,10.708333333333334,12.875,5.458333333333332,32.416666666666664,0.2220416666666667,0.16666666666666666,1.0416666666666667,1.5416666666666667,6.041666666666668,1.6666666666666667,0.125,1.3333333333333333,0.125,14.708333333333336,8.916666666666666,4.375,28.08333333333333,0.16245833333333332,0.9583333333333334,0.75,0.875,7.083333333333332,1.1666666666666667,0.125,1.4583333333333333,0.25,10.520833333333334,0.125,0.08333333333333333,0.5833333333333334,0.04166666666666666,2.875,0.625,1.3333333333333333,14.583333333333336,0.625,0.0,0.0,0.0,0.75
10282016,UNCW,W 3 - 2,5,53.72,20.48,135.68,0.24964,50.88,5.2,7.36,53.48,4.64,1.2,13.44,1.28,66.84,10.16,3.76,23.88,0.23536,0.04,0.0,0.0,1.04,0.0,0.0,2.0,0.12,11.16,3.56,0.72,8.0,0.3134000000000001,0.16,0.6,1.0,0.96,0.0,0.28,2.2,0.12,5.54,0.44,0.2,1.24,0.06232000000000001,15.04,0.76,0.64,4.96,0.0,0.0,0.16,0.04,1.28,0.04,0.0,0.12,0.04,0.28,0.4,0.28,3.48,0.2,0.0,0.0,0.0,0.44,1.2,0.28,3.24,0.13656,0.04,0.0,0.04,0.32,0.0,0.04,0.72,0.12,1.6,4.64,1.52,10.44,0.1318,0.12,0.04,0.12,0.56,0.0,0.12,1.44,0.04,5.52,0.04,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.52,0.88,4.8,-0.035160000000000004,0.0,0.0,0.04,0.56,0.0,0.04,0.16,0.12,1.64,8.88,2.32,18.68,0.35544000000000003,0.16,0.0,0.0,0.52,0.0,0.44,3.04,0.36,10.84,13.36,5.76,33.64,0.22076000000000004,0.16,1.0,1.52,6.0,1.68,0.12,1.4,0.12,15.18,8.68,4.36,27.52,0.15311999999999998,0.92,0.76,0.88,7.0,1.2,0.12,1.44,0.24,10.28,0.56,0.16,1.4,0.05716,2.8,0.6,1.36,14.52,0.64,0.0,0.04,0.0,1.18
10302016,Col. of Charleston,W 3 - 1,4,53.846153846153854,20.23076923076923,136.19230769230768,0.2511538461538461,50.92307692307693,5.4230769230769225,7.4230769230769225,53.653846153846146,4.538461538461538,1.2692307692307692,13.846153846153848,1.3846153846153846,67.46153846153847,9.76923076923077,3.6538461538461537,23.038461538461537,0.20707692307692305,0.038461538461538464,0.0,0.0,1.0,0.0,0.0,1.9230769230769231,0.1153846153846154,10.73076923076923,3.692307692307693,0.6923076923076923,8.26923076923077,0.31930769230769235,0.19230769230769232,0.6538461538461539,1.0,0.9615384615384616,0.0,0.3076923076923077,2.230769230769231,0.1153846153846154,5.769230769230768,0.4230769230769231,0.19230769230769232,1.1923076923076923,0.059923076923076926,15.115384615384615,0.8461538461538461,0.6923076923076923,5.0769230769230775,0.0,0.0,0.15384615384615385,0.038461538461538464,1.3461538461538465,0.038461538461538464,0.0,0.1153846153846154,0.038461538461538464,0.2692307692307692,0.38461538461538464,0.2692307692307692,3.3846153846153846,0.19230769230769232,0.0,0.0,0.0,0.4230769230769231,1.4230769230769231,0.3076923076923077,3.5,0.15438461538461534,0.038461538461538464,0.0,0.038461538461538464,0.4230769230769231,0.0,0.038461538461538464,0.8846153846153846,0.1153846153846154,1.9038461538461535,4.461538461538462,1.4615384615384617,10.038461538461537,0.12673076923076926,0.1153846153846154,0.038461538461538464,0.1153846153846154,0.5384615384615384,0.0,0.1153846153846154,1.3846153846153846,0.038461538461538464,5.307692307692308,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,1.7692307692307692,0.9230769230769232,5.615384615384616,-0.02492307692307692,0.0,0.0,0.038461538461538464,0.5769230769230769,0.0,0.038461538461538464,0.2692307692307692,0.1153846153846154,1.9423076923076923,8.961538461538463,2.230769230769231,18.69230769230769,0.3640384615384616,0.19230769230769232,0.0,0.0,0.5,0.0,0.5,3.2692307692307687,0.38461538461538464,11.096153846153848,13.269230769230768,5.846153846153847,33.80769230769231,0.21530769230769234,0.15384615384615385,1.0769230769230769,1.5384615384615383,6.0769230769230775,1.6538461538461535,0.1153846153846154,1.4230769230769231,0.15384615384615385,15.173076923076925,8.846153846153848,4.230769230769232,27.884615384615387,0.15969230769230766,0.8846153846153846,0.7692307692307693,0.8846153846153846,6.9230769230769225,1.1923076923076923,0.1153846153846154,1.4615384615384617,0.3076923076923077,10.461538461538463,0.5384615384615384,0.15384615384615385,1.3461538461538465,0.054961538461538464,2.6923076923076925,0.5769230769230769,1.3461538461538465,14.076923076923075,0.6153846153846154,0.0,0.038461538461538464,0.0,1.1346153846153846
11042016,@ Towson,L 0 - 3,3,52.814814814814824,20.222222222222218,135.03703703703704,0.24396296296296294,49.85185185185186,5.37037037037037,7.518518518518517,52.74074074074074,4.518518518518519,1.3703703703703705,13.925925925925926,1.4444444444444444,66.51851851851852,9.629629629629632,3.6296296296296298,23.0,0.20444444444444446,0.037037037037037035,0.0,0.0,0.9629629629629628,0.0,0.0,1.851851851851852,0.1111111111111111,10.555555555555557,3.6666666666666665,0.8518518518518519,8.37037037037037,0.30074074074074075,0.1851851851851852,0.6296296296296297,1.0,0.925925925925926,0.0,0.3333333333333333,2.2592592592592595,0.14814814814814814,5.75925925925926,0.4074074074074074,0.1851851851851852,1.148148148148148,0.057703703703703715,14.962962962962965,0.8518518518518519,0.7777777777777778,5.0,0.0,0.0,0.14814814814814814,0.037037037037037035,1.3333333333333333,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,0.25925925925925924,0.3703703703703704,0.25925925925925924,3.333333333333333,0.1851851851851852,0.0,0.0,0.0,0.4074074074074074,1.4444444444444444,0.3333333333333333,3.7407407407407414,0.15237037037037032,0.037037037037037035,0.0,0.037037037037037035,0.4444444444444444,0.0,0.037037037037037035,1.0,0.1111111111111111,1.9814814814814812,4.296296296296297,1.4074074074074074,9.666666666666666,0.12203703703703705,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.5185185185185185,0.0,0.1111111111111111,1.3333333333333333,0.037037037037037035,5.111111111111111,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,1.7407407407407407,0.9629629629629628,5.518518518518518,-0.03633333333333333,0.0,0.0,0.037037037037037035,0.5555555555555556,0.0,0.037037037037037035,0.25925925925925924,0.1111111111111111,1.9074074074074077,8.777777777777779,2.185185185185185,18.555555555555557,0.357962962962963,0.1851851851851852,0.0,0.0,0.4814814814814815,0.0,0.5925925925925926,3.333333333333333,0.4074074074074074,11.037037037037036,13.0,5.814814814814816,33.55555555555556,0.20870370370370367,0.14814814814814814,1.0740740740740742,1.5185185185185186,6.148148148148147,1.6296296296296295,0.1111111111111111,1.4074074074074074,0.14814814814814814,14.888888888888891,8.666666666666666,4.148148148148148,27.444444444444446,0.1584074074074074,0.8518518518518519,0.8148148148148148,0.925925925925926,6.7407407407407405,1.148148148148148,0.1111111111111111,1.5185185185185186,0.3333333333333333,10.351851851851851,0.5185185185185185,0.1851851851851852,1.3333333333333333,0.01588888888888889,2.592592592592593,0.5555555555555556,1.2962962962962965,13.555555555555555,0.5925925925925926,0.0,0.037037037037037035,0.0,1.0925925925925926
11062016,@ Delaware,L 1 - 3,4,52.60714285714285,20.571428571428573,135.71428571428572,0.23917857142857146,49.67857142857143,5.214285714285714,7.428571428571429,52.67857142857143,4.607142857142857,1.3214285714285714,14.071428571428573,1.4285714285714286,66.17857142857143,9.428571428571429,3.678571428571429,22.857142857142854,0.19525,0.03571428571428571,0.0,0.0,0.9285714285714286,0.0,0.0,1.8571428571428568,0.10714285714285714,10.357142857142858,3.75,0.9642857142857144,8.785714285714286,0.2935714285714286,0.17857142857142858,0.6071428571428571,0.9642857142857144,0.8928571428571429,0.03571428571428571,0.32142857142857145,2.357142857142857,0.17857142857142858,5.857142857142858,0.3928571428571429,0.17857142857142858,1.1428571428571428,0.05564285714285715,14.928571428571427,0.8214285714285714,0.7857142857142857,5.0,0.0,0.0,0.14285714285714285,0.03571428571428571,1.2857142857142858,0.03571428571428571,0.0,0.10714285714285714,0.03571428571428571,0.25,0.35714285714285715,0.25,3.2142857142857144,0.17857142857142858,0.0,0.0,0.0,0.3928571428571429,1.7142857142857142,0.3928571428571429,4.285714285714286,0.16007142857142856,0.07142857142857142,0.0,0.03571428571428571,0.5714285714285714,0.0,0.03571428571428571,1.1071428571428572,0.10714285714285714,2.3035714285714284,4.142857142857143,1.3571428571428572,9.321428571428571,0.11767857142857142,0.10714285714285714,0.03571428571428571,0.10714285714285714,0.5,0.0,0.10714285714285714,1.2857142857142858,0.03571428571428571,4.928571428571429,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,1.7142857142857142,1.0,5.642857142857142,-0.038999999999999986,0.0,0.0,0.03571428571428571,0.5357142857142857,0.0,0.03571428571428571,0.32142857142857145,0.10714285714285714,1.9107142857142856,8.821428571428571,2.2142857142857144,18.5,0.3598928571428572,0.17857142857142858,0.0,0.0,0.5357142857142857,0.0,0.5714285714285714,3.3571428571428568,0.3928571428571429,11.071428571428573,12.857142857142858,5.9642857142857135,33.75,0.2003214285714286,0.17857142857142858,1.0357142857142858,1.5,6.178571428571429,1.6428571428571428,0.10714285714285714,1.3571428571428572,0.14285714285714285,14.678571428571427,8.642857142857142,4.142857142857143,27.464285714285715,0.15785714285714286,0.8214285714285714,0.8214285714285714,0.9642857142857144,6.892857142857142,1.1071428571428572,0.10714285714285714,1.5,0.32142857142857145,10.321428571428571,0.5,0.17857142857142858,1.2857142857142858,0.015321428571428573,2.5357142857142856,0.5357142857142857,1.2857142857142858,13.25,0.5714285714285714,0.0,0.03571428571428571,0.0,1.0535714285714286
11112016,@ Elon,W 3 - 2,5,52.58620689655172,20.689655172413797,136.27586206896552,0.23727586206896556,49.58620689655172,5.344827586206896,7.758620689655173,52.72413793103448,4.586206896551723,1.3448275862068966,14.06896551724138,1.3793103448275863,66.3103448275862,9.448275862068966,3.5517241379310347,22.75862068965517,0.2057586206896552,0.03448275862068965,0.0,0.0,0.9655172413793104,0.0,0.0,1.9655172413793105,0.10344827586206896,10.43103448275862,3.689655172413793,1.0,8.862068965517242,0.283448275862069,0.1724137931034483,0.7586206896551724,1.0,0.9310344827586208,0.03448275862068965,0.3103448275862069,2.3448275862068964,0.1724137931034483,5.931034482758621,0.3793103448275862,0.1724137931034483,1.1034482758620692,0.053724137931034484,15.275862068965518,0.7931034482758621,0.8620689655172413,4.8965517241379315,0.0,0.0,0.13793103448275862,0.03448275862068965,1.2413793103448276,0.03448275862068965,0.0,0.10344827586206896,0.03448275862068965,0.2413793103448276,0.3793103448275862,0.2413793103448276,3.1379310344827585,0.1724137931034483,0.0,0.0,0.0,0.4137931034482759,1.862068965517241,0.4827586206896552,4.655172413793104,0.16144827586206895,0.06896551724137931,0.0,0.03448275862068965,0.5517241379310345,0.0,0.03448275862068965,1.1034482758620692,0.10344827586206896,2.4482758620689653,4.0,1.3103448275862069,9.034482758620689,0.1136206896551724,0.10344827586206896,0.03448275862068965,0.10344827586206896,0.4827586206896552,0.0,0.10344827586206896,1.2413793103448276,0.03448275862068965,4.758620689655173,0.03448275862068965,0.0,0.06896551724137931,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,1.6896551724137931,1.0344827586206895,5.620689655172414,-0.04455172413793103,0.0,0.0,0.03448275862068965,0.5172413793103449,0.0,0.03448275862068965,0.3103448275862069,0.10344827586206896,1.8793103448275863,8.862068965517242,2.2758620689655173,18.620689655172416,0.356896551724138,0.1724137931034483,0.0,0.0,0.5517241379310345,0.0,0.6206896551724138,3.4137931034482767,0.3793103448275862,11.189655172413792,12.89655172413793,6.137931034482759,34.31034482758621,0.19548275862068967,0.1724137931034483,1.0344827586206895,1.6206896551724137,6.068965517241379,1.6551724137931034,0.10344827586206896,1.3103448275862069,0.13793103448275862,14.689655172413795,8.655172413793103,4.068965517241379,27.448275862068964,0.16134482758620688,0.7931034482758621,0.8275862068965517,1.0344827586206895,6.965517241379311,1.0689655172413792,0.10344827586206896,1.4827586206896552,0.3103448275862069,10.327586206896553,0.4827586206896552,0.1724137931034483,1.2413793103448276,0.014793103448275863,2.4482758620689653,0.5172413793103449,1.2758620689655171,12.79310344827586,0.5517241379310345,0.0,0.03448275862068965,0.0,1.0172413793103448
11182016,"Towson @ Wilmington, N.C.",L 0 - 3,3,52.0,20.3,135.06666666666666,0.2380333333333333,49.0,5.2,7.833333333333332,52.26666666666666,4.6,1.3333333333333333,13.933333333333335,1.3333333333333333,65.5,9.366666666666667,3.566666666666667,22.63333333333333,0.20416666666666666,0.03333333333333333,0.0,0.0,0.9666666666666668,0.0,0.0,1.9,0.1,10.316666666666666,3.633333333333333,1.0,8.833333333333334,0.2781666666666667,0.16666666666666666,0.7333333333333333,1.0333333333333334,0.9333333333333332,0.03333333333333333,0.3,2.4,0.16666666666666666,5.866666666666666,0.36666666666666653,0.16666666666666666,1.0666666666666669,0.05193333333333334,14.933333333333335,0.7666666666666667,0.8333333333333334,4.766666666666667,0.0,0.0,0.13333333333333333,0.03333333333333333,1.2,0.03333333333333333,0.0,0.13333333333333333,0.03333333333333333,0.2333333333333333,0.4,0.2333333333333333,3.2333333333333334,0.16666666666666666,0.0,0.0,0.0,0.43333333333333335,1.8,0.5,4.533333333333333,0.12273333333333332,0.06666666666666668,0.0,0.03333333333333333,0.5333333333333333,0.0,0.03333333333333333,1.0666666666666669,0.1,2.3666666666666667,3.933333333333333,1.2666666666666666,8.933333333333334,0.12093333333333335,0.1,0.03333333333333333,0.1,0.5,0.0,0.1,1.3,0.03333333333333333,4.716666666666667,0.03333333333333333,0.0,0.06666666666666668,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.6333333333333333,1.0,5.433333333333334,-0.04306666666666666,0.0,0.0,0.03333333333333333,0.5,0.0,0.03333333333333333,0.3,0.1,1.8166666666666669,8.833333333333334,2.2,18.53333333333333,0.3616666666666667,0.16666666666666666,0.0,0.0,0.5333333333333333,0.0,0.6333333333333333,3.333333333333333,0.36666666666666653,11.133333333333333,12.966666666666667,6.033333333333332,34.4,0.19976666666666668,0.16666666666666666,1.0,1.6666666666666667,5.933333333333334,1.6333333333333333,0.1,1.2666666666666666,0.13333333333333333,14.7,8.4,3.933333333333333,26.766666666666666,0.1607333333333333,0.7666666666666667,0.8,1.0,6.8,1.0666666666666669,0.1,1.4666666666666666,0.3,10.033333333333333,0.4666666666666667,0.16666666666666666,1.2333333333333334,0.014300000000000004,2.3666666666666667,0.5,1.3,12.533333333333333,0.6,0.0,0.03333333333333333,0.0,0.9833333333333332
