Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10272016,@ South Fla.,L 1 - 3,4,47.57142857142857,20.666666666666668,129.52380952380952,0.2202380952380953,44.80952380952381,4.0,7.190476190476191,58.33333333333334,3.809523809523809,1.9523809523809523,13.523809523809526,1.7142857142857142,60.28571428571429,0.0,0.0,0.09523809523809523,0.0,0.14285714285714285,0.14285714285714285,0.7619047619047619,1.0952380952380951,0.0,0.0,0.0,0.0,0.14285714285714285,4.809523809523808,1.9523809523809523,13.61904761904762,0.1963333333333333,0.0,0.047619047619047616,0.0,1.380952380952381,0.14285714285714285,0.047619047619047616,1.4285714285714286,0.0,5.6190476190476195,2.952380952380953,1.5714285714285714,9.619047619047619,0.11457142857142855,0.6666666666666666,0.7619047619047619,0.9047619047619048,5.6190476190476195,0.19047619047619047,0.047619047619047616,0.5238095238095238,0.0,4.023809523809525,0.6190476190476191,0.42857142857142855,1.809523809523809,0.0038095238095238095,0.0,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,0.2857142857142857,0.19047619047619047,0.8095238095238095,0.9047619047619048,0.5714285714285714,2.9047619047619047,0.029999999999999995,0.2380952380952381,0.0,0.0,0.2380952380952381,0.0,0.047619047619047616,0.42857142857142855,0.047619047619047616,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.2380952380952381,0.19047619047619047,0.9523809523809524,0.015142857142857144,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.047619047619047616,0.0,0.2619047619047619,0.09523809523809523,0.0,0.19047619047619047,0.09523809523809523,2.333333333333333,0.7619047619047619,0.8571428571428571,15.333333333333336,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571,2.952380952380953,0.7142857142857143,7.3809523809523805,0.268904761904762,38.57142857142857,0.8571428571428571,1.4285714285714286,11.666666666666664,0.047619047619047616,0.047619047619047616,1.4761904761904765,0.14285714285714285,4.595238095238095,0.0,0.047619047619047616,0.14285714285714285,-0.023809523809523808,0.9047619047619048,0.42857142857142855,0.7142857142857143,7.333333333333332,1.0,0.0,0.0,0.0,0.42857142857142855,8.04761904761905,3.809523809523809,18.904761904761905,0.2459523809523809,0.19047619047619047,0.2857142857142857,0.8095238095238095,2.095238095238096,0.0,0.6666666666666666,3.1428571428571432,0.3809523809523809,10.571428571428571,9.904761904761905,4.714285714285714,28.33333333333333,0.22076190476190471,0.19047619047619047,0.09523809523809523,0.5714285714285714,4.238095238095238,0.5714285714285714,0.5714285714285714,1.1904761904761905,0.5714285714285714,11.166666666666664
10292016,@ UCF,L 0 - 3,3,47.0,20.545454545454547,129.4090909090909,0.21631818181818188,44.31818181818182,3.9090909090909087,7.136363636363638,58.45454545454545,3.727272727272727,1.9090909090909087,13.545454545454545,1.7272727272727273,59.59090909090909,0.0,0.0,0.09090909090909093,0.0,0.13636363636363635,0.13636363636363635,0.7272727272727273,1.1363636363636365,0.0,0.0,0.0,0.0,0.13636363636363635,4.727272727272728,1.9090909090909087,13.863636363636365,0.19218181818181815,0.0,0.045454545454545456,0.0,1.4545454545454546,0.13636363636363635,0.045454545454545456,1.3636363636363635,0.0,5.5,2.8181818181818183,1.5,9.181818181818182,0.10936363636363636,0.6363636363636364,0.7272727272727273,0.8636363636363636,5.363636363636363,0.18181818181818185,0.045454545454545456,0.5,0.0,3.8409090909090913,0.5909090909090909,0.4090909090909091,1.7272727272727273,0.003636363636363636,0.0,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,0.2727272727272727,0.18181818181818185,0.7727272727272727,0.8636363636363636,0.5454545454545454,2.772727272727273,0.02863636363636363,0.2272727272727273,0.0,0.0,0.2272727272727273,0.0,0.045454545454545456,0.4090909090909091,0.045454545454545456,1.1136363636363635,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.2272727272727273,0.18181818181818185,0.9545454545454546,0.014454545454545453,0.0,0.0,0.0,0.09090909090909093,0.045454545454545456,0.0,0.09090909090909093,0.0,0.2727272727272727,0.09090909090909093,0.0,0.2272727272727273,0.09090909090909093,2.272727272727273,0.7272727272727273,0.8181818181818182,15.409090909090908,0.8181818181818182,0.0,0.0,0.0,0.8181818181818182,2.863636363636364,0.6818181818181818,7.227272727272727,0.2680454545454546,38.27272727272727,0.8181818181818182,1.4545454545454546,11.636363636363635,0.045454545454545456,0.045454545454545456,1.5454545454545454,0.18181818181818185,4.5,0.0,0.045454545454545456,0.13636363636363635,-0.022727272727272728,0.8636363636363636,0.4090909090909091,0.6818181818181818,7.227272727272727,0.9545454545454546,0.0,0.0,0.0,0.4090909090909091,8.136363636363637,3.8181818181818175,19.0,0.2477727272727273,0.18181818181818185,0.3636363636363637,0.7727272727272727,2.0,0.0,0.6363636363636364,3.1818181818181817,0.4090909090909091,10.727272727272727,9.772727272727273,4.818181818181818,28.22727272727273,0.21072727272727268,0.18181818181818185,0.09090909090909093,0.5454545454545454,4.545454545454546,0.5909090909090909,0.5909090909090909,1.181818181818182,0.5454545454545454,11.045454545454543
11042016,Tulsa,L 0 - 3,3,46.1304347826087,20.695652173913047,127.91304347826087,0.20830434782608698,43.39130434782609,3.739130434782609,6.956521739130435,57.65217391304348,3.8695652173913038,1.9130434782608696,13.304347826086955,1.7826086956521738,58.43478260869565,0.0,0.0,0.08695652173913042,0.0,0.13043478260869565,0.13043478260869565,0.6956521739130435,1.0869565217391304,0.0,0.0,0.0,0.0,0.13043478260869565,4.652173913043479,1.9565217391304348,13.695652173913045,0.18382608695652167,0.0,0.043478260869565216,0.0,1.4782608695652173,0.13043478260869565,0.043478260869565216,1.3043478260869563,0.043478260869565216,5.391304347826088,2.6956521739130435,1.4347826086956519,8.782608695652174,0.10460869565217393,0.6086956521739131,0.6956521739130435,0.8260869565217391,5.130434782608695,0.17391304347826084,0.043478260869565216,0.4782608695652174,0.0,3.6739130434782608,0.5652173913043478,0.5217391304347826,1.7826086956521738,-0.04,0.0,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.3043478260869565,0.17391304347826084,0.7608695652173914,0.8260869565217391,0.5217391304347826,2.652173913043478,0.027391304347826082,0.21739130434782608,0.0,0.0,0.21739130434782608,0.0,0.043478260869565216,0.39130434782608703,0.043478260869565216,1.065217391304348,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.21739130434782608,0.17391304347826084,0.9130434782608696,0.01382608695652174,0.0,0.0,0.0,0.08695652173913042,0.043478260869565216,0.0,0.08695652173913042,0.0,0.2608695652173913,0.08695652173913042,0.0,0.21739130434782608,0.08695652173913042,2.1739130434782608,0.6956521739130435,0.8260869565217391,15.521739130434785,0.8260869565217391,0.0,0.0,0.0,0.7826086956521741,2.739130434782609,0.6521739130434783,7.043478260869565,0.2563913043478261,37.60869565217392,0.7826086956521741,1.4347826086956519,11.434782608695652,0.043478260869565216,0.043478260869565216,1.5652173913043481,0.17391304347826084,4.3478260869565215,0.0,0.043478260869565216,0.13043478260869565,-0.021739130434782608,0.8260869565217391,0.39130434782608703,0.6521739130434783,7.0,0.9565217391304348,0.0,0.0,0.0,0.39130434782608703,8.173913043478262,3.9565217391304346,19.26086956521739,0.24047826086956525,0.17391304347826084,0.3478260869565217,0.7391304347826086,1.9565217391304348,0.0,0.6956521739130435,3.1739130434782608,0.43478260869565216,10.804347826086957,9.652173913043477,4.782608695652174,28.0,0.2072173913043478,0.17391304347826084,0.08695652173913042,0.5217391304347826,4.478260869565218,0.6086956521739131,0.5652173913043478,1.173913043478261,0.5217391304347826,10.891304347826088
11062016,SMU,L 0 - 3,3,45.375,20.45833333333333,126.5,0.20537500000000009,42.708333333333336,3.7083333333333335,6.833333333333332,56.58333333333334,3.9583333333333335,1.8333333333333333,12.75,1.75,57.29166666666666,0.0,0.0,0.08333333333333333,0.0,0.125,0.125,0.6666666666666666,1.0416666666666667,0.0,0.0,0.0,0.0,0.125,4.5,1.9583333333333333,13.291666666666664,0.16574999999999998,0.0,0.04166666666666666,0.0,1.4166666666666667,0.125,0.04166666666666666,1.25,0.04166666666666666,5.208333333333333,2.583333333333333,1.375,8.416666666666666,0.10025,0.5833333333333334,0.6666666666666666,0.7916666666666666,4.916666666666667,0.16666666666666666,0.04166666666666666,0.4583333333333333,0.0,3.520833333333333,0.5416666666666666,0.5,1.7083333333333333,-0.03833333333333334,0.0,0.0,0.0,0.125,0.0,0.04166666666666666,0.2916666666666667,0.16666666666666666,0.7291666666666666,0.7916666666666666,0.5,2.5416666666666665,0.02625,0.20833333333333331,0.0,0.0,0.20833333333333331,0.0,0.04166666666666666,0.375,0.04166666666666666,1.0208333333333333,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.125,0.04166666666666666,0.0,0.0,0.0,0.0,0.04166666666666666,0.20833333333333331,0.16666666666666666,0.875,0.01325,0.0,0.0,0.0,0.08333333333333333,0.04166666666666666,0.0,0.08333333333333333,0.04166666666666666,0.25,0.08333333333333333,0.0,0.25,0.08333333333333333,2.083333333333333,0.6666666666666666,0.7916666666666666,15.166666666666664,0.9166666666666666,0.0,0.0,0.0,0.75,2.625,0.6666666666666666,7.041666666666668,0.23975000000000005,37.16666666666666,0.75,1.4166666666666667,11.25,0.04166666666666666,0.04166666666666666,1.5,0.16666666666666666,4.166666666666667,0.0,0.04166666666666666,0.125,-0.02083333333333333,0.7916666666666666,0.375,0.625,6.916666666666668,0.9583333333333334,0.0,0.0,0.0,0.375,7.958333333333332,3.9583333333333335,19.08333333333333,0.2276666666666667,0.16666666666666666,0.3333333333333333,0.7083333333333334,1.875,0.0,0.6666666666666666,3.0416666666666665,0.4166666666666667,10.479166666666666,9.458333333333334,4.75,27.79166666666667,0.200375,0.16666666666666666,0.20833333333333331,0.5833333333333334,4.458333333333333,0.5833333333333334,0.5416666666666666,1.125,0.5,10.770833333333336
11112016,@ UConn,L 1 - 3,4,45.52,20.4,127.12,0.2056000000000001,42.96,3.72,7.0,56.4,4.32,2.4,12.32,1.68,57.8,0.0,0.0,0.08,0.0,0.12,0.12,0.72,1.04,0.0,0.0,0.0,0.0,0.12,4.68,2.0,13.72,0.16912,0.0,0.08,0.0,1.52,0.12,0.12,1.24,0.04,5.5,2.48,1.32,8.08,0.09623999999999999,0.56,0.64,0.76,4.72,0.16,0.04,0.44,0.0,3.38,0.52,0.48,1.64,-0.0368,0.0,0.0,0.0,0.12,0.0,0.04,0.28,0.16,0.7,0.76,0.48,2.44,0.0252,0.2,0.0,0.0,0.2,0.0,0.04,0.36,0.04,0.98,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.04,0.0,0.0,0.0,0.0,0.04,0.2,0.16,0.88,0.01272,0.0,0.0,0.0,0.08,0.04,0.0,0.08,0.04,0.24,0.08,0.0,0.24,0.08,2.0,0.72,0.84,15.08,1.0,0.0,0.0,0.0,0.8,2.6,0.64,7.0,0.2434800000000001,37.44,0.76,1.4,10.96,0.04,0.08,1.44,0.16,4.16,0.0,0.04,0.12,-0.02,0.8,0.36,0.6,6.72,1.0,0.0,0.0,0.0,0.36,7.96,3.96,19.24,0.22552000000000005,0.2,0.32,0.72,1.92,0.0,0.8,2.92,0.4,10.54,9.48,4.8,28.08,0.19692,0.16,0.2,0.6,4.76,0.6,0.64,1.08,0.48,10.86
11132016,@ Temple,L 0 - 3,3,45.115384615384606,20.346153846153847,126.19230769230771,0.2036538461538462,42.615384615384606,3.6538461538461537,6.9230769230769225,55.42307692307693,4.153846153846153,2.3076923076923075,11.923076923076925,1.6538461538461535,57.03846153846154,0.0,0.0,0.07692307692307693,0.0,0.1153846153846154,0.15384615384615385,0.7307692307692307,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,4.5769230769230775,2.0384615384615383,13.730769230769232,0.15988461538461538,0.038461538461538464,0.07692307692307693,0.0,1.5,0.1153846153846154,0.1153846153846154,1.1923076923076923,0.038461538461538464,5.365384615384615,2.3846153846153846,1.2692307692307692,7.769230769230768,0.09253846153846154,0.5384615384615384,0.6153846153846154,0.7307692307692307,4.538461538461538,0.15384615384615385,0.038461538461538464,0.4230769230769231,0.0,3.25,0.5,0.5,1.6538461538461535,-0.05461538461538461,0.0,0.0,0.0,0.1153846153846154,0.0,0.038461538461538464,0.2692307692307692,0.15384615384615385,0.6730769230769231,0.7307692307692307,0.4615384615384616,2.3461538461538463,0.024230769230769226,0.19230769230769232,0.0,0.0,0.19230769230769232,0.0,0.038461538461538464,0.3461538461538461,0.038461538461538464,0.9423076923076924,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.1153846153846154,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.15384615384615385,0.8461538461538461,0.012230769230769229,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.2307692307692308,0.07692307692307693,0.0,0.2307692307692308,0.07692307692307693,1.9230769230769231,0.6923076923076923,0.8846153846153846,14.846153846153848,0.9615384615384616,0.0,0.0,0.0,0.7692307692307693,2.5384615384615383,0.6153846153846154,6.961538461538463,0.2405384615384616,37.269230769230774,0.7692307692307693,1.3461538461538465,10.846153846153848,0.038461538461538464,0.07692307692307693,1.3846153846153846,0.15384615384615385,4.076923076923077,0.0,0.07692307692307693,0.15384615384615385,-0.0576923076923077,0.7692307692307693,0.3461538461538461,0.6153846153846154,6.6923076923076925,0.9615384615384616,0.0,0.0,0.0,0.3461538461538461,8.038461538461537,3.8461538461538463,19.03846153846154,0.2415769230769231,0.19230769230769232,0.3076923076923077,0.6923076923076923,1.8846153846153848,0.0,0.7692307692307693,2.8076923076923075,0.4230769230769231,10.51923076923077,9.576923076923077,4.884615384615385,28.07692307692308,0.1962307692307692,0.15384615384615385,0.19230769230769232,0.6153846153846154,4.6923076923076925,0.5769230769230769,0.6153846153846154,1.0769230769230769,0.4615384615384616,10.923076923076923
11172016,Houston,W 3 - 1,4,45.185185185185176,20.444444444444443,126.44444444444444,0.20277777777777786,42.74074074074074,3.814814814814815,7.111111111111112,55.77777777777778,4.0740740740740735,2.2962962962962963,11.777777777777779,1.6296296296296295,57.185185185185176,0.0,0.0,0.07407407407407407,0.0,0.1111111111111111,0.14814814814814814,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.14814814814814814,4.703703703703703,2.0370370370370368,14.111111111111109,0.1632222222222222,0.037037037037037035,0.07407407407407407,0.037037037037037035,1.7037037037037035,0.1111111111111111,0.1111111111111111,1.148148148148148,0.037037037037037035,5.462962962962963,2.2962962962962963,1.2222222222222223,7.481481481481483,0.08911111111111111,0.5185185185185185,0.5925925925925926,0.7037037037037037,4.37037037037037,0.14814814814814814,0.037037037037037035,0.4074074074074074,0.0,3.1296296296296298,0.4814814814814815,0.4814814814814815,1.5925925925925926,-0.05259259259259259,0.0,0.0,0.0,0.1111111111111111,0.0,0.037037037037037035,0.25925925925925924,0.14814814814814814,0.6481481481481481,0.7037037037037037,0.4444444444444444,2.2592592592592595,0.02333333333333333,0.1851851851851852,0.0,0.0,0.1851851851851852,0.0,0.037037037037037035,0.3333333333333333,0.037037037037037035,0.9074074074074074,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.1851851851851852,0.14814814814814814,0.8148148148148148,0.011777777777777778,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.2222222222222222,0.07407407407407407,0.0,0.2222222222222222,0.07407407407407407,2.0370370370370368,0.8888888888888888,0.9629629629629628,15.037037037037035,0.925925925925926,0.0,0.0,0.0,0.9629629629629628,2.555555555555556,0.5925925925925926,6.888888888888888,0.2538518518518519,37.2962962962963,0.7407407407407407,1.3703703703703705,10.925925925925926,0.037037037037037035,0.07407407407407407,1.3333333333333333,0.14814814814814814,4.037037037037037,0.0,0.07407407407407407,0.14814814814814814,-0.05555555555555555,0.8518518518518519,0.3333333333333333,0.6296296296296297,6.62962962962963,0.925925925925926,0.0,0.0,0.0,0.3333333333333333,8.037037037037036,3.9259259259259265,19.037037037037038,0.2365185185185185,0.1851851851851852,0.2962962962962963,0.7407407407407407,1.9259259259259256,0.0,0.8148148148148148,2.703703703703704,0.4074074074074074,10.5,9.703703703703702,4.925925925925926,28.259259259259263,0.1968148148148148,0.14814814814814814,0.1851851851851852,0.5925925925925926,4.777777777777779,0.5925925925925926,0.5925925925925926,1.1851851851851851,0.4444444444444444,11.074074074074074
11192016,Tulane,L 1 - 3,4,45.53571428571429,20.642857142857142,126.96428571428572,0.2028928571428572,43.14285714285715,3.7857142857142856,7.071428571428571,56.07142857142857,4.25,2.25,11.571428571428573,1.7142857142857142,57.35714285714285,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714,0.14285714285714285,0.75,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,4.571428571428571,2.107142857142857,14.0,0.14764285714285716,0.03571428571428571,0.07142857142857142,0.03571428571428571,1.7142857142857142,0.10714285714285714,0.10714285714285714,1.1071428571428572,0.07142857142857142,5.303571428571429,2.2142857142857144,1.1785714285714286,7.2142857142857135,0.08592857142857144,0.5,0.5714285714285714,0.6785714285714286,4.214285714285714,0.14285714285714285,0.03571428571428571,0.3928571428571429,0.0,3.0178571428571432,0.4642857142857143,0.4642857142857143,1.5357142857142858,-0.05071428571428571,0.0,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.25,0.14285714285714285,0.625,0.7142857142857143,0.5,2.2857142857142856,0.010607142857142851,0.21428571428571427,0.0,0.0,0.17857142857142858,0.0,0.03571428571428571,0.32142857142857145,0.03571428571428571,0.9107142857142856,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.21428571428571427,0.14285714285714285,0.8214285714285714,0.047071428571428583,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.25,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,2.071428571428572,0.8928571428571429,0.9642857142857144,15.035714285714285,0.9285714285714286,0.0,0.0,0.0,0.9642857142857144,2.4642857142857144,0.6785714285714286,6.857142857142858,0.22692857142857145,37.75,0.7142857142857143,1.3571428571428572,11.142857142857142,0.03571428571428571,0.07142857142857142,1.3928571428571428,0.14285714285714285,3.946428571428572,0.0,0.07142857142857142,0.14285714285714285,-0.05357142857142857,0.8214285714285714,0.35714285714285715,0.6428571428571429,6.642857142857142,1.0,0.0,0.0,0.0,0.35714285714285715,8.071428571428571,3.9642857142857135,19.071428571428573,0.23521428571428574,0.17857142857142858,0.2857142857142857,0.75,1.9642857142857144,0.0,0.8214285714285714,2.642857142857143,0.4642857142857143,10.5,9.928571428571429,4.964285714285714,28.535714285714285,0.19971428571428568,0.14285714285714285,0.17857142857142858,0.6428571428571429,4.821428571428571,0.6785714285714286,0.5714285714285714,1.1428571428571428,0.4642857142857143,11.25
11232016,@ Cincinnati,L 0 - 3,3,45.0,20.793103448275858,126.10344827586206,0.1975862068965518,42.586206896551715,3.7931034482758617,7.0,55.620689655172406,4.310344827586206,2.2068965517241383,11.448275862068966,1.7241379310344829,56.72413793103448,0.0,0.0,0.06896551724137931,0.0,0.10344827586206896,0.13793103448275862,0.7586206896551724,1.0,0.0,0.0,0.0,0.0,0.13793103448275862,4.413793103448277,2.103448275862069,13.758620689655173,0.1326896551724138,0.03448275862068965,0.06896551724137931,0.03448275862068965,1.6896551724137931,0.10344827586206896,0.10344827586206896,1.0689655172413792,0.06896551724137931,5.120689655172415,2.1379310344827585,1.137931034482759,6.965517241379311,0.08296551724137932,0.4827586206896552,0.5517241379310345,0.6551724137931034,4.068965517241379,0.13793103448275862,0.03448275862068965,0.3793103448275862,0.0,2.9137931034482767,0.4482758620689655,0.4482758620689655,1.4827586206896552,-0.048965517241379306,0.0,0.0,0.0,0.10344827586206896,0.0,0.03448275862068965,0.2413793103448276,0.13793103448275862,0.603448275862069,0.6896551724137931,0.4827586206896552,2.2068965517241383,0.010241379310344823,0.20689655172413796,0.0,0.0,0.1724137931034483,0.0,0.03448275862068965,0.3103448275862069,0.03448275862068965,0.8793103448275862,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.03448275862068965,0.27586206896551724,0.20689655172413796,1.137931034482759,0.04544827586206897,0.0,0.0,0.0,0.1724137931034483,0.03448275862068965,0.0,0.1724137931034483,0.03448275862068965,0.3620689655172414,0.06896551724137931,0.0,0.20689655172413796,0.06896551724137931,2.0,0.8620689655172413,0.9310344827586208,14.758620689655173,0.9310344827586208,0.0,0.0,0.0,0.9310344827586208,2.413793103448276,0.7241379310344828,6.827586206896553,0.21334482758620693,37.3448275862069,0.7586206896551724,1.3103448275862069,11.06896551724138,0.03448275862068965,0.06896551724137931,1.3448275862068966,0.13793103448275862,3.9137931034482767,0.0,0.06896551724137931,0.13793103448275862,-0.05172413793103448,0.8275862068965517,0.3448275862068966,0.6551724137931034,6.655172413793102,0.9655172413793104,0.0,0.0,0.0,0.3448275862068966,8.0,3.896551724137931,18.931034482758623,0.23631034482758626,0.1724137931034483,0.3103448275862069,0.7586206896551724,1.8965517241379308,0.0,0.7931034482758621,2.586206896551724,0.4827586206896552,10.396551724137929,9.79310344827586,5.137931034482759,28.344827586206893,0.1868275862068965,0.13793103448275862,0.1724137931034483,0.6206896551724138,4.965517241379311,0.6896551724137931,0.5517241379310345,1.137931034482759,0.4827586206896552,11.086206896551724
11262016,@ Memphis,L 0 - 3,3,44.83333333333334,20.566666666666666,125.86666666666666,0.19826666666666676,42.46666666666667,3.8333333333333335,7.0,55.63333333333333,4.333333333333333,2.1666666666666665,11.333333333333336,1.7,56.5,0.0,0.0,0.06666666666666668,0.0,0.1,0.13333333333333333,0.7666666666666667,0.9666666666666668,0.0,0.0,0.0,0.0,0.13333333333333333,4.333333333333333,2.066666666666667,13.766666666666667,0.13063333333333335,0.03333333333333333,0.06666666666666668,0.03333333333333333,1.6333333333333333,0.1,0.1,1.0333333333333334,0.06666666666666668,5.016666666666667,2.066666666666667,1.1,6.7333333333333325,0.08020000000000001,0.4666666666666667,0.5333333333333333,0.6333333333333333,3.933333333333333,0.13333333333333333,0.03333333333333333,0.36666666666666653,0.0,2.816666666666667,0.43333333333333335,0.43333333333333335,1.4333333333333331,-0.04733333333333333,0.0,0.0,0.0,0.1,0.0,0.03333333333333333,0.2333333333333333,0.13333333333333333,0.5833333333333334,0.6666666666666666,0.4666666666666667,2.1333333333333333,0.009899999999999996,0.2,0.0,0.0,0.16666666666666666,0.0,0.03333333333333333,0.3,0.03333333333333333,0.85,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.06666666666666668,0.0,0.0,0.0,0.0,0.03333333333333333,0.3,0.26666666666666666,1.2333333333333334,0.0356,0.0,0.0,0.0,0.16666666666666666,0.03333333333333333,0.0,0.16666666666666666,0.03333333333333333,0.38333333333333336,0.06666666666666668,0.0,0.2,0.06666666666666668,2.033333333333333,0.9,0.9666666666666668,14.933333333333335,0.9333333333333332,0.0,0.0,0.0,0.9666666666666668,2.533333333333333,0.7333333333333333,6.9,0.2247666666666667,37.2,0.7333333333333333,1.3,10.833333333333336,0.03333333333333333,0.06666666666666668,1.3,0.13333333333333333,3.983333333333333,0.0,0.06666666666666668,0.13333333333333333,-0.05,0.8666666666666667,0.3333333333333333,0.6333333333333333,6.6,1.0333333333333334,0.0,0.0,0.0,0.3333333333333333,7.966666666666668,3.8666666666666663,18.9,0.2358333333333334,0.16666666666666666,0.3,0.7333333333333333,1.9333333333333331,0.0,0.8,2.566666666666667,0.5,10.35,9.733333333333333,5.033333333333333,28.2,0.1889333333333333,0.13333333333333333,0.26666666666666666,0.7,5.166666666666667,0.6666666666666666,0.5333333333333333,1.1666666666666667,0.4666666666666667,11.116666666666667
