Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10192016,@ Maryland,W 3 - 2,5,50.61904761904761,16.19047619047619,123.14285714285714,0.2850952380952381,46.80952380952381,4.142857142857143,5.9523809523809526,50.047619047619044,3.0,2.6666666666666665,13.333333333333336,1.0476190476190477,64.0952380952381,2.619047619047619,1.0,5.9523809523809526,0.17971428571428574,0.09523809523809523,0.0,0.0,0.3333333333333333,0.047619047619047616,0.2857142857142857,2.6666666666666665,0.2380952380952381,4.238095238095238,4.380952380952381,1.3333333333333333,10.0,0.2663333333333333,0.14285714285714285,0.0,0.047619047619047616,0.6666666666666666,0.0,0.047619047619047616,0.6190476190476191,0.0,4.738095238095238,0.0,0.0,0.0,0.0,3.523809523809524,0.19047619047619047,0.2857142857142857,1.0476190476190477,0.0,0.0,0.0,0.0,0.19047619047619047,3.2857142857142856,1.0952380952380951,8.666666666666666,0.23452380952380955,0.047619047619047616,0.047619047619047616,0.047619047619047616,1.0952380952380951,0.09523809523809523,0.047619047619047616,0.3333333333333333,0.0,3.5476190476190474,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,5.7142857142857135,2.523809523809524,14.904761904761903,0.1546190476190476,0.14285714285714285,0.19047619047619047,0.6190476190476191,2.2857142857142856,0.2380952380952381,0.3333333333333333,0.7619047619047619,0.09523809523809523,6.6190476190476195,2.333333333333333,0.42857142857142855,4.666666666666667,0.3962380952380952,36.714285714285715,0.7619047619047619,2.0,8.142857142857142,0.0,0.14285714285714285,1.619047619047619,0.19047619047619047,4.047619047619048,0.0,0.047619047619047616,0.2380952380952381,-0.047619047619047616,0.7619047619047619,0.6666666666666666,0.9047619047619048,5.7142857142857135,0.8571428571428571,0.0,0.0,0.0,0.6666666666666666,7.095238095238094,2.8571428571428568,16.047619047619047,0.23619047619047626,0.2380952380952381,0.5238095238095238,0.9523809523809524,1.0952380952380951,0.09523809523809523,0.5714285714285714,2.952380952380953,0.19047619047619047,9.666666666666666,0.09523809523809523,0.0,0.14285714285714285,0.09523809523809523,3.7142857142857135,0.5238095238095238,0.3333333333333333,16.0952380952381,0.7142857142857143,0.0,0.0,0.047619047619047616,0.6190476190476191,11.38095238095238,2.571428571428572,25.66666666666667,0.33790476190476193,0.3809523809523809,0.14285714285714285,0.09523809523809523,2.1904761904761907,0.0,0.9523809523809524,2.8095238095238093,0.14285714285714285,13.88095238095238,5.809523809523809,1.761904761904762,16.285714285714285,0.17800000000000002,0.5714285714285714,0.2380952380952381,0.2857142857142857,5.809523809523809,0.42857142857142855,0.19047619047619047,0.6190476190476191,0.09523809523809523,6.547619047619048
10222016,Penn St.,W 3 - 2,5,51.95454545454545,16.681818181818183,126.4090909090909,0.2845,48.27272727272727,4.090909090909091,5.8181818181818175,51.45454545454545,3.0909090909090913,2.727272727272727,12.818181818181818,1.0454545454545454,65.18181818181819,2.5,0.9545454545454546,5.6818181818181825,0.17154545454545456,0.09090909090909093,0.0,0.0,0.3181818181818182,0.045454545454545456,0.2727272727272727,2.5454545454545454,0.2272727272727273,4.045454545454546,4.727272727272728,1.4090909090909092,10.772727272727273,0.2693636363636364,0.13636363636363635,0.0,0.045454545454545456,0.7727272727272727,0.045454545454545456,0.045454545454545456,0.5909090909090909,0.0,5.068181818181818,0.0,0.0,0.0,0.0,3.363636363636364,0.18181818181818185,0.2727272727272727,1.0,0.0,0.0,0.0,0.0,0.18181818181818185,3.3181818181818183,1.2272727272727273,8.818181818181818,0.2238636363636364,0.09090909090909093,0.045454545454545456,0.045454545454545456,1.0909090909090908,0.09090909090909093,0.09090909090909093,0.3181818181818182,0.0,3.613636363636364,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,5.454545454545454,2.409090909090909,14.227272727272727,0.14759090909090908,0.13636363636363635,0.18181818181818185,0.5909090909090909,2.1818181818181817,0.2272727272727273,0.3181818181818182,0.7272727272727273,0.09090909090909093,6.3181818181818175,2.409090909090909,0.4545454545454545,4.909090909090909,0.3918636363636364,38.09090909090909,0.7272727272727273,2.0,8.363636363636363,0.0,0.13636363636363635,1.5909090909090908,0.18181818181818185,4.068181818181818,0.0,0.045454545454545456,0.2272727272727273,-0.045454545454545456,0.8181818181818182,0.6818181818181818,0.8636363636363636,6.363636363636362,0.8636363636363636,0.0,0.0,0.0,0.6818181818181818,7.363636363636362,2.9545454545454546,16.545454545454547,0.23890909090909096,0.2272727272727273,0.5454545454545454,0.9090909090909092,1.0454545454545454,0.09090909090909093,0.5909090909090909,2.863636363636364,0.18181818181818185,9.931818181818182,0.09090909090909093,0.0,0.13636363636363635,0.09090909090909093,3.8181818181818175,0.5,0.3181818181818182,16.272727272727273,0.8181818181818182,0.0,0.0,0.045454545454545456,0.5909090909090909,11.181818181818182,2.590909090909091,25.5,0.3308181818181819,0.3636363636363637,0.13636363636363635,0.09090909090909093,2.1818181818181817,0.0,0.9545454545454546,2.6818181818181817,0.13636363636363635,13.613636363636365,6.7727272727272725,2.0,18.59090909090909,0.1835,0.5909090909090909,0.2272727272727273,0.3181818181818182,6.0,0.4090909090909091,0.2272727272727273,0.5909090909090909,0.13636363636363635,7.522727272727272
10282016,@ Purdue,L 1 - 3,4,51.69565217391305,16.91304347826087,127.0,0.27956521739130435,48.08695652173913,4.130434782608695,5.913043478260869,51.30434782608695,3.260869565217391,2.652173913043478,12.434782608695652,1.0,64.69565217391305,2.391304347826087,0.9130434782608696,5.434782608695652,0.16408695652173916,0.08695652173913042,0.0,0.0,0.3043478260869565,0.043478260869565216,0.2608695652173913,2.4347826086956523,0.21739130434782608,3.8695652173913038,4.869565217391305,1.4347826086956519,11.391304347826088,0.26808695652173914,0.13043478260869565,0.0,0.043478260869565216,0.8260869565217391,0.043478260869565216,0.043478260869565216,0.5652173913043478,0.0,5.195652173913044,0.0,0.0,0.0,0.0,3.217391304347826,0.17391304347826084,0.2608695652173913,1.0,0.0,0.0,0.0,0.0,0.17391304347826084,3.1739130434782608,1.173913043478261,8.434782608695652,0.21413043478260874,0.08695652173913042,0.043478260869565216,0.043478260869565216,1.0434782608695652,0.08695652173913042,0.08695652173913042,0.3043478260869565,0.0,3.4565217391304346,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.08695652173913042,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,5.217391304347826,2.3043478260869565,13.608695652173912,0.14117391304347826,0.13043478260869565,0.17391304347826084,0.5652173913043478,2.0869565217391304,0.21739130434782608,0.3043478260869565,0.6956521739130435,0.08695652173913042,6.043478260869565,2.347826086956522,0.43478260869565216,4.869565217391305,0.38569565217391305,38.26086956521739,0.7391304347826086,1.9565217391304348,8.130434782608695,0.0,0.13043478260869565,1.5652173913043481,0.17391304347826084,4.0,0.0,0.043478260869565216,0.21739130434782608,-0.043478260869565216,0.8260869565217391,0.6956521739130435,0.8695652173913043,6.173913043478262,0.8260869565217391,0.0,0.0,0.0,0.6956521739130435,7.391304347826088,3.1304347826086962,16.82608695652174,0.2303913043478261,0.21739130434782608,0.5652173913043478,0.9565217391304348,1.0,0.08695652173913042,0.5652173913043478,2.782608695652174,0.17391304347826084,9.91304347826087,0.08695652173913042,0.0,0.21739130434782608,0.08695652173913042,3.695652173913044,0.5652173913043478,0.3478260869565217,16.347826086956523,0.9130434782608696,0.0,0.0,0.043478260869565216,0.6521739130434783,11.08695652173913,2.6956521739130435,25.26086956521739,0.3251304347826088,0.3478260869565217,0.13043478260869565,0.08695652173913042,2.1739130434782608,0.0,0.9565217391304348,2.608695652173913,0.13043478260869565,13.478260869565215,6.826086956521738,2.0869565217391304,19.17391304347826,0.1809565217391305,0.5652173913043478,0.21739130434782608,0.3043478260869565,5.956521739130435,0.39130434782608703,0.21739130434782608,0.6086956521739131,0.13043478260869565,7.565217391304348
10292016,@ Indiana,L 1 - 3,4,51.25,17.458333333333332,126.625,0.27179166666666665,47.625,4.125,6.041666666666668,50.45833333333334,3.375,2.5416666666666665,12.5,0.9583333333333334,64.16666666666667,2.2916666666666665,0.875,5.208333333333333,0.15725000000000006,0.08333333333333333,0.0,0.0,0.2916666666666667,0.04166666666666666,0.25,2.375,0.20833333333333331,3.7291666666666665,5.041666666666667,1.625,11.833333333333336,0.2625833333333333,0.125,0.0,0.04166666666666666,0.8333333333333334,0.04166666666666666,0.04166666666666666,0.5416666666666666,0.0,5.354166666666667,0.0,0.0,0.0,0.0,3.083333333333333,0.16666666666666666,0.25,0.9583333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,3.0416666666666665,1.25,8.291666666666666,0.1802083333333334,0.08333333333333333,0.04166666666666666,0.04166666666666666,1.0,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.0,3.375,0.0,0.0,0.0,0.0,0.125,0.0,0.08333333333333333,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,5.0,2.208333333333333,13.041666666666664,0.13529166666666664,0.125,0.16666666666666666,0.5416666666666666,2.0,0.20833333333333331,0.2916666666666667,0.6666666666666666,0.08333333333333333,5.791666666666668,2.2916666666666665,0.4583333333333333,4.833333333333333,0.369625,38.04166666666666,0.75,2.0416666666666665,7.916666666666668,0.0,0.125,1.5833333333333333,0.16666666666666666,3.9583333333333335,0.0,0.04166666666666666,0.20833333333333331,-0.04166666666666666,0.7916666666666666,0.6666666666666666,0.875,6.041666666666668,0.875,0.0,0.0,0.0,0.6666666666666666,7.333333333333332,3.1666666666666665,16.541666666666668,0.22912500000000005,0.20833333333333331,0.5416666666666666,0.9166666666666666,0.9583333333333334,0.08333333333333333,0.5416666666666666,2.708333333333333,0.16666666666666666,9.770833333333334,0.08333333333333333,0.0,0.20833333333333331,0.08333333333333333,3.6666666666666665,0.5833333333333334,0.3333333333333333,16.041666666666668,0.9583333333333334,0.0,0.0,0.04166666666666666,0.6666666666666666,10.833333333333336,2.75,24.91666666666667,0.3140416666666667,0.3333333333333333,0.16666666666666666,0.125,2.1666666666666665,0.0,0.9166666666666666,2.708333333333333,0.125,13.270833333333336,6.916666666666668,2.1666666666666665,19.45833333333333,0.1814166666666667,0.5833333333333334,0.20833333333333331,0.375,6.041666666666668,0.375,0.20833333333333331,0.625,0.125,7.645833333333332
11042016,Illinois,W 3 - 1,4,51.64,17.96,128.24,0.26836,48.0,4.4,6.0,51.04,3.36,2.6,12.48,1.04,64.88,2.2,0.84,5.0,0.15095999999999998,0.08,0.0,0.0,0.28,0.04,0.24,2.28,0.2,3.58,5.24,1.92,12.76,0.25324,0.12,0.0,0.04,0.8,0.04,0.04,0.56,0.0,5.56,0.0,0.0,0.0,0.0,2.96,0.16,0.24,0.92,0.0,0.0,0.0,0.0,0.16,2.92,1.2,7.96,0.17300000000000004,0.08,0.04,0.04,0.96,0.08,0.08,0.4,0.0,3.24,0.0,0.0,0.0,0.0,0.12,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,4.8,2.12,12.52,0.12987999999999994,0.12,0.16,0.52,1.92,0.2,0.28,0.64,0.08,5.56,2.32,0.44,4.84,0.37884,38.4,0.8,2.04,8.12,0.0,0.12,1.6,0.24,4.04,0.0,0.04,0.2,-0.04,0.8,0.68,0.92,6.0,0.84,0.0,0.0,0.0,0.68,7.52,3.2,16.92,0.23228000000000004,0.2,0.52,0.88,0.92,0.08,0.6,2.68,0.16,9.98,0.08,0.0,0.2,0.08,3.72,0.68,0.36,16.16,0.92,0.0,0.0,0.04,0.76,10.72,2.76,24.88,0.3098000000000001,0.36,0.24,0.12,2.2,0.0,0.96,2.76,0.12,13.3,7.16,2.28,20.0,0.18384000000000006,0.64,0.24,0.36,6.32,0.44,0.2,0.64,0.16,7.92
11052016,Northwestern,W 3 - 1,4,51.80769230769231,17.846153846153847,128.4230769230769,0.2698846153846154,48.153846153846146,4.384615384615385,5.9230769230769225,51.30769230769231,3.3076923076923075,2.5769230769230766,12.615384615384615,1.0769230769230769,65.07692307692308,2.230769230769231,0.8461538461538461,5.0,0.16053846153846155,0.07692307692307693,0.0,0.0,0.2692307692307692,0.038461538461538464,0.2307692307692308,2.3076923076923075,0.2307692307692308,3.615384615384616,5.153846153846153,1.8461538461538465,12.615384615384615,0.25630769230769235,0.1153846153846154,0.0,0.038461538461538464,0.7692307692307693,0.038461538461538464,0.038461538461538464,0.5769230769230769,0.038461538461538464,5.480769230769232,0.0,0.0,0.0,0.0,2.8461538461538463,0.15384615384615385,0.2307692307692308,0.8846153846153846,0.0,0.0,0.0,0.0,0.15384615384615385,2.8076923076923075,1.1538461538461535,7.653846153846153,0.1663461538461539,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.9230769230769232,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.0,3.1153846153846154,0.0,0.0,0.0,0.0,0.1153846153846154,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,4.615384615384615,2.0384615384615383,12.038461538461537,0.12488461538461534,0.1153846153846154,0.15384615384615385,0.5,1.8461538461538465,0.19230769230769232,0.2692307692307692,0.6153846153846154,0.07692307692307693,5.346153846153847,2.3461538461538463,0.4230769230769231,4.9230769230769225,0.3807692307692308,38.615384615384606,0.8076923076923077,2.0,8.346153846153848,0.0,0.15384615384615385,1.5769230769230769,0.2307692307692308,4.096153846153847,0.0,0.038461538461538464,0.19230769230769232,-0.038461538461538464,0.7692307692307693,0.6923076923076923,0.8846153846153846,6.115384615384616,0.8076923076923077,0.0,0.0,0.0,0.6923076923076923,7.730769230769232,3.2307692307692313,17.26923076923077,0.2366538461538462,0.19230769230769232,0.5,0.8461538461538461,0.8846153846153846,0.07692307692307693,0.6153846153846154,2.730769230769231,0.15384615384615385,10.211538461538463,0.07692307692307693,0.0,0.19230769230769232,0.07692307692307693,3.7307692307692313,0.6538461538461539,0.38461538461538464,16.0,0.9230769230769232,0.0,0.0,0.038461538461538464,0.7307692307692307,10.961538461538463,2.769230769230769,24.961538461538463,0.3178461538461539,0.3461538461538461,0.2307692307692308,0.15384615384615385,2.1538461538461537,0.0,0.9230769230769232,2.8076923076923075,0.1153846153846154,13.519230769230768,7.3076923076923075,2.3846153846153846,20.423076923076927,0.18423076923076925,0.7307692307692307,0.2692307692307692,0.3461538461538461,6.653846153846153,0.4615384615384616,0.19230769230769232,0.6538461538461539,0.15384615384615385,8.096153846153848
11092016,Indiana,W 3 - 0,3,51.25925925925926,17.62962962962963,126.48148148148148,0.27207407407407397,47.66666666666666,4.333333333333333,5.814814814814816,50.518518518518526,3.2592592592592586,2.6666666666666665,12.74074074074074,1.1111111111111112,64.62962962962963,2.185185185185185,0.8518518518518519,4.888888888888889,0.1545925925925926,0.07407407407407407,0.0,0.0,0.25925925925925924,0.037037037037037035,0.2222222222222222,2.3703703703703702,0.2222222222222222,3.592592592592593,4.962962962962963,1.7777777777777777,12.148148148148149,0.24681481481481485,0.1111111111111111,0.0,0.037037037037037035,0.7407407407407407,0.037037037037037035,0.037037037037037035,0.5555555555555556,0.037037037037037035,5.277777777777779,0.0,0.0,0.0,0.0,2.740740740740741,0.14814814814814814,0.2222222222222222,0.8518518518518519,0.0,0.0,0.0,0.0,0.14814814814814814,2.851851851851852,1.148148148148148,7.74074074074074,0.17129629629629636,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.925925925925926,0.07407407407407407,0.07407407407407407,0.4444444444444444,0.0,3.185185185185185,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,4.4444444444444455,1.9629629629629632,11.592592592592592,0.12025925925925925,0.1111111111111111,0.14814814814814814,0.4814814814814815,1.7777777777777777,0.1851851851851852,0.25925925925925924,0.5925925925925926,0.07407407407407407,5.148148148148149,2.2962962962962963,0.4444444444444444,4.814814814814816,0.3666666666666667,38.2962962962963,0.7777777777777778,2.0,8.185185185185185,0.0,0.14814814814814814,1.5555555555555556,0.2222222222222222,4.0,0.0,0.037037037037037035,0.1851851851851852,-0.037037037037037035,0.7407407407407407,0.7407407407407407,0.8518518518518519,6.0,0.7777777777777778,0.0,0.0,0.0,0.7407407407407407,7.888888888888888,3.2592592592592586,17.333333333333332,0.24348148148148155,0.1851851851851852,0.4814814814814815,0.8148148148148148,0.9629629629629628,0.07407407407407407,0.6666666666666666,2.814814814814815,0.1851851851851852,10.444444444444443,0.07407407407407407,0.0,0.1851851851851852,0.07407407407407407,3.7407407407407414,0.6296296296296297,0.3703703703703704,15.703703703703706,0.8888888888888888,0.0,0.0,0.037037037037037035,0.7037037037037037,10.888888888888891,2.703703703703704,24.555555555555557,0.32722222222222225,0.3333333333333333,0.2222222222222222,0.14814814814814814,2.074074074074074,0.0,1.0,2.7777777777777777,0.1111111111111111,13.5,7.037037037037037,2.3703703703703702,19.85185185185185,0.16259259259259262,0.7037037037037037,0.2962962962962963,0.3333333333333333,6.592592592592593,0.4444444444444444,0.1851851851851852,0.6296296296296297,0.14814814814814814,7.833333333333332
11122016,@ Michigan St.,L 1 - 3,4,51.10714285714285,17.857142857142858,127.17857142857143,0.268,47.53571428571429,4.428571428571429,5.857142857142858,50.82142857142857,3.4285714285714284,2.6785714285714284,13.214285714285715,1.1428571428571428,64.82142857142857,2.1785714285714284,0.8571428571428571,4.892857142857143,0.15621428571428572,0.07142857142857142,0.0,0.0,0.25,0.03571428571428571,0.25,2.5,0.21428571428571427,3.678571428571429,4.785714285714286,1.7857142857142858,11.892857142857142,0.22371428571428573,0.10714285714285714,0.0,0.03571428571428571,0.7142857142857143,0.03571428571428571,0.03571428571428571,0.5714285714285714,0.03571428571428571,5.107142857142857,0.0,0.0,0.0,0.0,2.642857142857143,0.14285714285714285,0.21428571428571427,0.8214285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,2.9642857142857144,1.3214285714285714,8.464285714285714,0.16517857142857145,0.14285714285714285,0.07142857142857142,0.03571428571428571,1.0,0.07142857142857142,0.07142857142857142,0.5357142857142857,0.0,3.375,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,4.285714285714286,1.8928571428571428,11.178571428571427,0.1159642857142857,0.10714285714285714,0.14285714285714285,0.4642857142857143,1.7142857142857142,0.17857142857142858,0.25,0.5714285714285714,0.07142857142857142,4.964285714285714,2.25,0.42857142857142855,4.714285714285714,0.37142857142857133,38.392857142857146,0.8928571428571429,2.107142857142857,8.25,0.0,0.14285714285714285,1.6071428571428572,0.21428571428571427,4.089285714285714,0.0,0.03571428571428571,0.17857142857142858,-0.03571428571428571,0.75,0.7142857142857143,0.8571428571428571,6.392857142857142,0.8214285714285714,0.0,0.0,0.0,0.7142857142857143,8.035714285714286,3.2142857142857144,17.535714285714285,0.25032142857142864,0.17857142857142858,0.4642857142857143,0.7857142857142857,0.9642857142857144,0.07142857142857142,0.6785714285714286,2.9285714285714284,0.25,10.642857142857142,0.07142857142857142,0.0,0.17857142857142858,0.07142857142857142,3.6428571428571432,0.6428571428571429,0.35714285714285715,15.428571428571427,0.9642857142857144,0.0,0.0,0.03571428571428571,0.7142857142857143,11.071428571428573,2.7857142857142856,25.107142857142854,0.3253571428571429,0.32142857142857145,0.21428571428571427,0.14285714285714285,2.071428571428572,0.0,0.9642857142857144,2.8571428571428568,0.10714285714285714,13.678571428571427,6.892857142857142,2.4285714285714284,19.571428571428573,0.15382142857142858,0.6785714285714286,0.2857142857142857,0.32142857142857145,6.4642857142857135,0.42857142857142855,0.21428571428571427,0.6428571428571429,0.14285714285714285,7.7142857142857135
11182016,@ Wisconsin,L 1 - 3,4,50.96551724137931,18.0,128.17241379310346,0.26427586206896553,47.41379310344828,4.310344827586206,5.724137931034483,50.96551724137931,3.3448275862068964,2.689655172413793,13.172413793103447,1.2413793103448276,64.55172413793103,2.1379310344827585,0.8620689655172413,4.793103448275862,0.15082758620689654,0.06896551724137931,0.0,0.0,0.27586206896551724,0.03448275862068965,0.2413793103448276,2.4482758620689653,0.2413793103448276,3.603448275862069,4.724137931034483,1.7241379310344829,12.0,0.22289655172413794,0.10344827586206896,0.0,0.03448275862068965,0.7586206896551724,0.03448275862068965,0.03448275862068965,0.5862068965517241,0.03448275862068965,5.051724137931036,0.0,0.0,0.0,0.0,2.5517241379310347,0.13793103448275862,0.20689655172413796,0.7931034482758621,0.0,0.0,0.0,0.0,0.13793103448275862,2.862068965517241,1.2758620689655171,8.172413793103447,0.1594827586206897,0.13793103448275862,0.06896551724137931,0.03448275862068965,0.9655172413793104,0.06896551724137931,0.06896551724137931,0.5172413793103449,0.0,3.2586206896551726,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.06896551724137931,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,4.137931034482759,1.827586206896552,10.79310344827586,0.11196551724137928,0.10344827586206896,0.13793103448275862,0.4482758620689655,1.6551724137931034,0.1724137931034483,0.2413793103448276,0.5517241379310345,0.06896551724137931,4.793103448275862,2.2413793103448274,0.4827586206896552,4.793103448275862,0.3586206896551724,38.413793103448285,0.8620689655172413,2.034482758620689,8.275862068965518,0.0,0.13793103448275862,1.6206896551724137,0.20689655172413796,4.051724137931036,0.0,0.03448275862068965,0.1724137931034483,-0.03448275862068965,0.7586206896551724,0.6896551724137931,0.8620689655172413,6.344827586206898,0.8275862068965517,0.0,0.0,0.0,0.6896551724137931,8.172413793103447,3.2758620689655173,17.862068965517242,0.2506206896551725,0.1724137931034483,0.4482758620689655,0.7586206896551724,0.9310344827586208,0.06896551724137931,0.6551724137931034,2.9655172413793105,0.3103448275862069,10.758620689655173,0.06896551724137931,0.0,0.1724137931034483,0.06896551724137931,3.5862068965517233,0.6551724137931034,0.3448275862068966,15.551724137931034,0.9310344827586208,0.0,0.0,0.03448275862068965,0.7241379310344828,11.10344827586207,2.827586206896552,25.310344827586214,0.3230344827586208,0.3103448275862069,0.20689655172413796,0.13793103448275862,2.0689655172413794,0.0,1.0,2.7931034482758617,0.13793103448275862,13.70689655172414,6.896551724137932,2.4827586206896552,20.27586206896552,0.15110344827586208,0.7241379310344828,0.27586206896551724,0.3448275862068966,6.517241379310344,0.4137931034482759,0.2413793103448276,0.6896551724137931,0.13793103448275862,7.758620689655173
11202016,@ Minnesota,L 2 - 3,5,52.06666666666667,18.3,130.96666666666667,0.2644333333333333,48.53333333333333,4.3,5.7666666666666675,52.23333333333333,3.333333333333333,2.6,13.2,1.3,65.56666666666666,2.2333333333333334,0.9,5.1,0.15293333333333334,0.06666666666666668,0.0,0.0,0.3,0.03333333333333333,0.2333333333333333,2.5,0.2333333333333333,3.716666666666667,4.7,1.8,11.9,0.21546666666666667,0.1,0.0,0.03333333333333333,0.7333333333333333,0.03333333333333333,0.03333333333333333,0.5666666666666667,0.03333333333333333,5.016666666666667,0.0,0.0,0.0,0.0,2.466666666666667,0.13333333333333333,0.2,0.7666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,2.8,1.2666666666666666,8.066666666666666,0.1541666666666667,0.13333333333333333,0.06666666666666668,0.03333333333333333,0.9333333333333332,0.1,0.06666666666666668,0.5333333333333333,0.0,3.2,0.0,0.0,0.0,0.0,0.1,0.0,0.06666666666666668,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,4.0,1.7666666666666666,10.433333333333334,0.10823333333333332,0.1,0.13333333333333333,0.43333333333333335,1.6,0.16666666666666666,0.2333333333333333,0.5333333333333333,0.06666666666666668,4.633333333333334,2.2666666666666666,0.5,5.066666666666666,0.3518,39.56666666666667,0.8666666666666667,2.1666666666666665,8.5,0.0,0.13333333333333333,1.5666666666666669,0.2333333333333333,4.05,0.0,0.03333333333333333,0.16666666666666666,-0.03333333333333333,0.8333333333333334,0.7,0.8333333333333334,6.6,0.8333333333333334,0.0,0.0,0.0,0.7,8.433333333333334,3.3,18.4,0.2540333333333334,0.16666666666666666,0.4666666666666667,0.7666666666666667,1.1,0.06666666666666668,0.6333333333333333,2.933333333333333,0.36666666666666653,11.0,0.06666666666666668,0.0,0.16666666666666666,0.06666666666666668,3.633333333333333,0.6333333333333333,0.3333333333333333,15.666666666666664,0.9,0.0,0.0,0.03333333333333333,0.7,11.333333333333336,2.8666666666666667,25.83333333333333,0.3236333333333334,0.3,0.2,0.13333333333333333,2.1666666666666665,0.0,0.9666666666666668,2.833333333333333,0.13333333333333333,13.916666666666664,7.5,2.6333333333333333,21.466666666666665,0.15676666666666667,0.7,0.3,0.3333333333333333,6.7666666666666675,0.43333333333333335,0.2333333333333333,0.7,0.13333333333333333,8.383333333333333
