Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10232016,Clemson,W 3 - 2,5,55.28571428571429,26.142857142857146,143.38095238095238,0.21004761904761907,51.0,4.761904761904762,7.952380952380952,56.80952380952381,4.9523809523809526,2.9047619047619047,11.333333333333336,3.523809523809524,68.6190476190476,0.2857142857142857,0.4761904761904762,1.1428571428571428,-0.03628571428571429,9.0,0.2380952380952381,0.2857142857142857,1.4285714285714286,0.0,0.0,0.0,0.0,0.5238095238095238,0.0,0.09523809523809523,0.14285714285714285,-0.03176190476190476,0.0,0.19047619047619047,0.14285714285714285,0.09523809523809523,0.0,0.0,0.14285714285714285,0.0,0.2619047619047619,0.3809523809523809,0.19047619047619047,1.2857142857142858,0.065,0.0,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.09523809523809523,0.047619047619047616,0.42857142857142855,14.809523809523812,7.952380952380952,40.23809523809524,0.17385714285714288,0.2380952380952381,1.0476190476190477,1.9523809523809523,5.238095238095238,0.7142857142857143,0.4761904761904762,1.0952380952380951,1.2857142857142858,16.88095238095238,0.047619047619047616,0.0,0.2857142857142857,0.047619047619047616,3.1904761904761907,0.8571428571428571,0.8095238095238095,17.142857142857142,1.0,0.0,0.0,0.0,0.9047619047619048,7.761904761904763,2.571428571428572,17.0952380952381,0.30080952380952386,0.14285714285714285,0.0,0.0,0.19047619047619047,0.047619047619047616,0.7142857142857143,3.095238095238096,0.8095238095238095,10.023809523809524,15.761904761904766,7.952380952380952,42.80952380952381,0.19819047619047625,0.4761904761904762,0.6190476190476191,1.4761904761904765,8.285714285714286,1.8571428571428568,0.2857142857142857,1.0952380952380951,0.19047619047619047,17.214285714285715,0.047619047619047616,0.0,0.42857142857142855,0.047619047619047616,1.3333333333333333,0.42857142857142855,0.4761904761904762,9.047619047619047,0.5238095238095238,0.0,0.0,0.0,0.4761904761904762,7.238095238095237,3.6190476190476186,17.476190476190474,0.17223809523809525,0.14285714285714285,0.047619047619047616,0.19047619047619047,0.9523809523809524,0.0,0.42857142857142855,2.1904761904761907,0.3333333333333333,8.80952380952381,7.523809523809524,2.6666666666666665,18.285714285714285,0.2493809523809524,0.0,0.9047619047619048,1.8571428571428568,1.4761904761904765,0.047619047619047616,0.8095238095238095,2.2857142857142856,0.3333333333333333,10.380952380952381,0.047619047619047616,0.0,0.2380952380952381,0.047619047619047616,0.42857142857142855,0.14285714285714285,0.19047619047619047,5.9523809523809526,0.2857142857142857,0.0,0.0,0.0,0.19047619047619047,1.380952380952381,0.6190476190476191,3.952380952380953,0.17219047619047625,36.047619047619044,0.2857142857142857,0.5238095238095238,6.809523809523809,0.0,0.19047619047619047,1.3333333333333333,0.5238095238095238,2.523809523809524
10282016,@ Syracuse,L 2 - 3,5,55.90909090909091,26.681818181818183,145.4090909090909,0.208,51.77272727272727,4.727272727272728,7.954545454545454,57.77272727272727,4.909090909090909,2.772727272727273,11.272727272727273,3.5,69.04545454545455,0.2727272727272727,0.4545454545454545,1.0909090909090908,-0.03463636363636364,8.590909090909092,0.2272727272727273,0.2727272727272727,1.3636363636363635,0.0,0.0,0.0,0.0,0.5,0.0,0.09090909090909093,0.13636363636363635,-0.030318181818181817,0.0,0.2272727272727273,0.18181818181818185,0.09090909090909093,0.0,0.0,0.13636363636363635,0.0,0.2954545454545455,0.3636363636363637,0.18181818181818185,1.2272727272727273,0.062045454545454536,0.0,0.0,0.045454545454545456,0.18181818181818185,0.0,0.0,0.09090909090909093,0.045454545454545456,0.4090909090909091,14.954545454545455,8.090909090909092,40.77272727272727,0.1720909090909091,0.2272727272727273,1.0,1.9545454545454544,5.045454545454546,0.6818181818181818,0.4545454545454545,1.0909090909090908,1.2272727272727273,16.954545454545453,0.045454545454545456,0.0,0.2727272727272727,0.045454545454545456,3.227272727272727,0.8181818181818182,0.8636363636363636,17.40909090909091,0.9545454545454546,0.0,0.0,0.0,0.8636363636363636,7.772727272727272,2.6818181818181817,17.363636363636363,0.2930454545454546,0.13636363636363635,0.0,0.0,0.3181818181818182,0.045454545454545456,0.6818181818181818,3.0454545454545454,0.8181818181818182,9.977272727272727,15.772727272727273,8.181818181818182,43.22727272727273,0.19181818181818186,0.4545454545454545,0.6363636363636364,1.4545454545454546,8.636363636363637,1.9090909090909087,0.2727272727272727,1.0454545454545454,0.18181818181818185,17.204545454545453,0.045454545454545456,0.0,0.4090909090909091,0.045454545454545456,1.318181818181818,0.4545454545454545,0.4545454545454545,9.181818181818182,0.5454545454545454,0.0,0.0,0.0,0.5,7.636363636363638,3.727272727272727,18.227272727272727,0.1777727272727273,0.18181818181818185,0.045454545454545456,0.18181818181818185,1.0454545454545454,0.0,0.4090909090909091,2.1818181818181817,0.3636363636363637,9.181818181818182,7.636363636363638,2.636363636363636,18.40909090909091,0.2553636363636364,0.0,0.8636363636363636,1.818181818181818,1.5454545454545454,0.045454545454545456,0.7727272727272727,2.3181818181818183,0.3636363636363637,10.431818181818182,0.045454545454545456,0.0,0.2727272727272727,0.045454545454545456,0.4090909090909091,0.13636363636363635,0.18181818181818185,6.090909090909091,0.2727272727272727,0.0,0.0,0.0,0.18181818181818185,1.3636363636363635,0.6363636363636364,4.0,0.16436363636363638,37.22727272727273,0.3181818181818182,0.5454545454545454,6.863636363636362,0.0,0.18181818181818185,1.3636363636363635,0.5,2.5454545454545454
10302016,@ Boston College,L 1 - 3,4,55.8695652173913,26.47826086956522,145.82608695652175,0.20821739130434785,51.73913043478261,4.652173913043479,7.826086956521738,58.52173913043478,5.0,2.8260869565217392,11.304347826086955,3.4347826086956523,69.0,0.2608695652173913,0.43478260869565216,1.0434782608695652,-0.033130434782608686,8.391304347826088,0.21739130434782608,0.2608695652173913,1.3043478260869563,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.08695652173913042,0.13043478260869565,-0.028999999999999998,0.0,0.21739130434782608,0.17391304347826084,0.08695652173913042,0.0,0.0,0.13043478260869565,0.0,0.2826086956521739,0.3478260869565217,0.17391304347826084,1.2173913043478262,0.059347826086956525,0.0,0.0,0.043478260869565216,0.2608695652173913,0.0,0.0,0.08695652173913042,0.043478260869565216,0.39130434782608703,14.91304347826087,7.869565217391305,40.56521739130435,0.1779130434782609,0.21739130434782608,0.9565217391304348,1.8695652173913044,5.173913043478262,0.7391304347826086,0.43478260869565216,1.0869565217391304,1.173913043478261,16.847826086956523,0.043478260869565216,0.0,0.2608695652173913,0.043478260869565216,3.3043478260869565,0.8260869565217391,0.8695652173913043,17.347826086956523,0.9130434782608696,0.0,0.0,0.0,0.8695652173913043,7.782608695652174,2.565217391304348,17.695652173913047,0.2942173913043479,0.13043478260869565,0.0,0.0,0.39130434782608703,0.043478260869565216,0.7391304347826086,3.1739130434782608,0.8260869565217391,10.108695652173912,15.565217391304348,8.217391304347826,43.1304347826087,0.18560869565217394,0.43478260869565216,0.6086956521739131,1.5217391304347827,8.782608695652174,1.9130434782608696,0.3043478260869565,1.0869565217391304,0.17391304347826084,17.02173913043478,0.043478260869565216,0.0,0.39130434782608703,0.043478260869565216,1.3478260869565215,0.4782608695652174,0.43478260869565216,9.347826086956523,0.5652173913043478,0.0,0.0,0.0,0.5217391304347826,7.608695652173912,3.8260869565217392,18.391304347826086,0.172,0.17391304347826084,0.043478260869565216,0.17391304347826084,1.0,0.0,0.39130434782608703,2.217391304347826,0.3478260869565217,9.152173913043477,7.869565217391305,2.6956521739130435,18.695652173913047,0.2599130434782609,0.043478260869565216,0.8695652173913043,1.7826086956521738,1.5217391304347827,0.043478260869565216,0.7826086956521741,2.217391304347826,0.39130434782608703,10.630434782608695,0.043478260869565216,0.0,0.2608695652173913,0.043478260869565216,0.39130434782608703,0.13043478260869565,0.17391304347826084,6.086956521739131,0.3478260869565217,0.0,0.0,0.0,0.17391304347826084,1.391304347826087,0.6086956521739131,4.043478260869565,0.17460869565217396,37.30434782608695,0.3043478260869565,0.5217391304347826,7.217391304347826,0.0,0.17391304347826084,1.3043478260869563,0.4782608695652174,2.5217391304347827
11042016,Notre Dame,L 0 - 3,3,54.875,26.29166666666667,144.29166666666666,0.203375,50.83333333333334,4.791666666666667,7.666666666666668,58.08333333333334,4.875,2.7916666666666665,11.25,3.333333333333333,68.08333333333333,0.25,0.4166666666666667,1.0,-0.03175,8.333333333333334,0.20833333333333331,0.25,1.375,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.08333333333333333,0.125,-0.02779166666666667,0.0,0.25,0.16666666666666666,0.08333333333333333,0.0,0.0,0.125,0.0,0.3125,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.056875,0.0,0.0,0.04166666666666666,0.25,0.0,0.0,0.08333333333333333,0.04166666666666666,0.375,14.625,7.75,40.0,0.175125,0.20833333333333331,0.9583333333333334,1.875,5.0,0.7083333333333334,0.4166666666666667,1.0416666666666667,1.125,16.520833333333332,0.04166666666666666,0.0,0.2916666666666667,0.04166666666666666,3.2916666666666665,0.8333333333333334,0.8333333333333334,17.083333333333332,0.875,0.0,0.0,0.0,0.875,7.625,2.6666666666666665,17.583333333333332,0.27916666666666673,0.125,0.0,0.0,0.375,0.04166666666666666,0.7083333333333334,3.125,0.7916666666666666,9.895833333333334,15.125,8.083333333333334,42.29166666666666,0.17787500000000006,0.4583333333333333,0.6666666666666666,1.5,9.208333333333334,1.875,0.3333333333333333,1.0833333333333333,0.16666666666666666,16.666666666666668,0.04166666666666666,0.0,0.375,0.04166666666666666,1.3333333333333333,0.4583333333333333,0.4583333333333333,9.041666666666666,0.5833333333333334,0.0,0.0,0.0,0.5,7.5,3.9166666666666665,18.45833333333333,0.16275000000000006,0.20833333333333331,0.04166666666666666,0.16666666666666666,1.0416666666666667,0.0,0.4166666666666667,2.25,0.3333333333333333,9.083333333333334,7.833333333333332,2.625,18.5,0.2669583333333333,0.04166666666666666,0.9583333333333334,1.7083333333333333,1.4583333333333333,0.04166666666666666,0.75,2.25,0.4166666666666667,10.666666666666666,0.04166666666666666,0.0,0.3333333333333333,0.04166666666666666,0.4166666666666667,0.125,0.16666666666666666,6.125,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,1.4583333333333333,0.5833333333333334,4.166666666666667,0.1852083333333334,36.41666666666666,0.2916666666666667,0.5,7.041666666666668,0.0,0.16666666666666666,1.2916666666666667,0.4583333333333333,2.5625
11062016,Louisville,L 0 - 3,3,54.0,26.0,142.6,0.20072,50.12,4.76,7.64,57.12,5.0,2.76,11.04,3.24,67.04,0.24,0.4,0.96,-0.03048,8.36,0.2,0.32,1.36,0.0,0.0,0.0,0.0,0.44,0.0,0.08,0.12,-0.02668,0.0,0.24,0.16,0.08,0.0,0.0,0.12,0.0,0.3,0.36,0.16,1.2,0.0746,0.0,0.0,0.04,0.24,0.0,0.0,0.12,0.04,0.42,14.28,7.56,39.24,0.17384000000000002,0.2,0.96,1.88,4.88,0.72,0.4,1.0,1.12,16.14,0.04,0.04,0.32,0.0,3.2,0.88,0.8,16.8,0.84,0.0,0.0,0.0,0.92,7.56,2.68,17.44,0.2765600000000001,0.12,0.0,0.0,0.36,0.04,0.72,3.08,0.76,9.82,15.04,7.96,42.04,0.17964000000000005,0.44,0.64,1.44,9.08,1.88,0.32,1.04,0.16,16.52,0.04,0.0,0.4,0.04,1.32,0.48,0.44,8.92,0.68,0.0,0.0,0.0,0.52,7.32,3.92,18.24,0.15316000000000002,0.2,0.04,0.16,1.0,0.0,0.4,2.16,0.32,8.84,7.68,2.56,18.12,0.2696000000000001,0.04,0.92,1.76,1.44,0.04,0.76,2.2,0.4,10.46,0.04,0.0,0.4,0.04,0.4,0.12,0.16,6.04,0.36,0.0,0.0,0.0,0.16,1.4,0.64,4.12,0.15112000000000006,35.84,0.28,0.48,6.92,0.0,0.16,1.32,0.44,2.5
11112016,@ Pittsburgh,L 0 - 3,3,53.42307692307693,25.5,140.96153846153842,0.203,49.653846153846146,4.730769230769232,7.5,56.346153846153854,5.0769230769230775,2.8076923076923075,11.230769230769232,3.1923076923076925,66.57692307692308,0.2307692307692308,0.38461538461538464,0.9230769230769232,-0.029307692307692312,8.038461538461537,0.19230769230769232,0.3076923076923077,1.3076923076923077,0.0,0.0,0.0,0.0,0.4230769230769231,0.0,0.07692307692307693,0.1153846153846154,-0.02565384615384616,0.0,0.2307692307692308,0.15384615384615385,0.07692307692307693,0.0,0.0,0.1153846153846154,0.0,0.28846153846153844,0.3461538461538461,0.15384615384615385,1.1923076923076923,0.07173076923076924,0.0,0.0,0.038461538461538464,0.2307692307692308,0.0,0.0,0.1153846153846154,0.038461538461538464,0.40384615384615385,14.076923076923075,7.4230769230769225,38.653846153846146,0.17515384615384616,0.2307692307692308,0.9230769230769232,1.8461538461538465,4.6923076923076925,0.7307692307692307,0.38461538461538464,1.0384615384615383,1.1153846153846154,15.903846153846152,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.0,3.2307692307692313,0.8846153846153846,0.8076923076923077,16.807692307692307,0.8461538461538461,0.0,0.0,0.0,0.9230769230769232,7.538461538461537,2.6153846153846154,17.46153846153846,0.2787307692307693,0.1153846153846154,0.0,0.0,0.3461538461538461,0.038461538461538464,0.7692307692307693,3.0769230769230766,0.7307692307692307,9.846153846153848,14.884615384615385,7.846153846153847,41.653846153846146,0.1799615384615385,0.5,0.6153846153846154,1.3846153846153846,8.923076923076922,1.9230769230769231,0.3461538461538461,1.0384615384615383,0.15384615384615385,16.365384615384613,0.038461538461538464,0.0,0.4230769230769231,0.038461538461538464,1.2692307692307692,0.5,0.4230769230769231,8.692307692307693,0.6923076923076923,0.0,0.0,0.0,0.5384615384615384,7.269230769230768,3.8461538461538463,18.153846153846157,0.1568846153846154,0.2307692307692308,0.038461538461538464,0.15384615384615385,1.0,0.0,0.38461538461538464,2.269230769230769,0.3076923076923077,8.826923076923078,7.5,2.5,17.615384615384613,0.27461538461538465,0.038461538461538464,0.9230769230769232,1.7307692307692308,1.3846153846153846,0.038461538461538464,0.7692307692307693,2.269230769230769,0.38461538461538464,10.326923076923077,0.07692307692307693,0.0,0.4230769230769231,0.07692307692307693,0.38461538461538464,0.1153846153846154,0.15384615384615385,5.961538461538463,0.38461538461538464,0.0,0.0,0.0,0.19230769230769232,1.4230769230769231,0.6153846153846154,4.038461538461538,0.1837692307692308,35.615384615384606,0.3076923076923077,0.5,6.9230769230769225,0.0,0.15384615384615385,1.3076923076923077,0.4615384615384616,2.5384615384615383
11132016,@ Virginia Tech,L 0 - 3,3,52.74074074074074,25.11111111111111,140.1851851851852,0.20166666666666666,49.03703703703704,4.666666666666667,7.481481481481483,56.33333333333334,4.962962962962963,2.851851851851852,10.888888888888891,3.111111111111111,65.70370370370371,0.2222222222222222,0.4074074074074074,0.9629629629629628,-0.046740740740740735,8.074074074074074,0.1851851851851852,0.2962962962962963,1.4074074074074074,0.0,0.0,0.0,0.0,0.4074074074074074,0.0,0.07407407407407407,0.14814814814814814,-0.024703703703703703,0.0,0.2222222222222222,0.14814814814814814,0.07407407407407407,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.3333333333333333,0.14814814814814814,1.148148148148148,0.06907407407407408,0.0,0.0,0.037037037037037035,0.2222222222222222,0.0,0.0,0.1111111111111111,0.037037037037037035,0.3888888888888889,13.888888888888891,7.2592592592592595,38.185185185185176,0.17722222222222225,0.2222222222222222,0.8888888888888888,1.7777777777777777,4.62962962962963,0.7037037037037037,0.4074074074074074,1.0,1.0740740740740742,15.685185185185185,0.037037037037037035,0.037037037037037035,0.2962962962962963,0.0,3.1481481481481484,0.8518518518518519,0.8148148148148148,17.037037037037038,0.8518518518518519,0.0,0.0,0.0,0.8888888888888888,7.407407407407407,2.592592592592593,17.37037037037037,0.2733333333333334,0.1111111111111111,0.0,0.0,0.3703703703703704,0.037037037037037035,0.7777777777777778,3.0,0.7037037037037037,9.685185185185183,14.74074074074074,7.814814814814816,41.77777777777778,0.17659259259259266,0.4814814814814815,0.5925925925925926,1.3703703703703705,8.814814814814815,1.8888888888888888,0.3333333333333333,1.0,0.14814814814814814,16.166666666666668,0.037037037037037035,0.0,0.4074074074074074,0.037037037037037035,1.2222222222222223,0.4814814814814815,0.4444444444444444,8.555555555555555,0.6666666666666666,0.0,0.0,0.0,0.5185185185185185,7.222222222222222,3.7407407407407414,18.074074074074076,0.16262962962962965,0.25925925925925924,0.037037037037037035,0.14814814814814814,1.0,0.0,0.4074074074074074,2.2222222222222223,0.2962962962962963,8.777777777777779,7.407407407407407,2.4444444444444446,17.48148148148148,0.27503703703703714,0.07407407407407407,0.9629629629629628,1.7407407407407407,1.3703703703703705,0.037037037037037035,0.7777777777777778,2.185185185185185,0.3703703703703704,10.24074074074074,0.07407407407407407,0.0,0.4074074074074074,0.07407407407407407,0.4074074074074074,0.1111111111111111,0.14814814814814814,6.0,0.3703703703703704,0.0,0.0,0.0,0.1851851851851852,1.3703703703703705,0.5925925925925926,3.9259259259259265,0.17696296296296302,35.03703703703704,0.3333333333333333,0.5555555555555556,6.851851851851853,0.0,0.14814814814814814,1.2592592592592593,0.4814814814814815,2.4814814814814814
11182016,Miami (FL),L 1 - 3,4,52.89285714285714,25.25,140.28571428571428,0.20146428571428568,49.25,4.714285714285714,7.428571428571429,56.17857142857143,5.107142857142857,2.8571428571428568,10.857142857142858,3.1071428571428568,65.89285714285714,0.21428571428571427,0.3928571428571429,0.9285714285714286,-0.045071428571428575,7.821428571428571,0.17857142857142858,0.2857142857142857,1.3571428571428572,0.0,0.0,0.0,0.0,0.3928571428571429,0.0,0.07142857142857142,0.14285714285714285,-0.023821428571428573,0.0,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.0,0.0,0.10714285714285714,0.0,0.26785714285714285,0.35714285714285715,0.14285714285714285,1.1428571428571428,0.10232142857142858,0.0,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.10714285714285714,0.03571428571428571,0.4107142857142857,14.071428571428573,7.2857142857142865,38.25,0.18071428571428572,0.21428571428571427,0.9285714285714286,1.7142857142857142,4.5,0.7142857142857143,0.42857142857142855,1.0,1.0357142857142858,15.928571428571427,0.03571428571428571,0.03571428571428571,0.2857142857142857,0.0,3.1428571428571432,0.8571428571428571,0.8214285714285714,17.035714285714285,0.8571428571428571,0.0,0.0,0.0,0.8928571428571429,7.2857142857142865,2.642857142857143,17.321428571428573,0.2635714285714286,0.10714285714285714,0.0,0.0,0.35714285714285715,0.03571428571428571,0.75,2.9642857142857144,0.7142857142857143,9.517857142857142,15.0,7.857142857142858,42.07142857142857,0.17957142857142866,0.4642857142857143,0.6071428571428571,1.3928571428571428,8.892857142857142,1.8928571428571428,0.32142857142857145,0.9642857142857144,0.14285714285714285,16.410714285714285,0.03571428571428571,0.0,0.3928571428571429,0.03571428571428571,1.2142857142857142,0.4642857142857143,0.4642857142857143,8.464285714285714,0.7857142857142857,0.0,0.0,0.0,0.5,7.071428571428571,3.821428571428572,17.964285714285715,0.14967857142857147,0.2857142857142857,0.03571428571428571,0.17857142857142858,1.0357142857142858,0.0,0.42857142857142855,2.25,0.2857142857142857,8.660714285714286,7.392857142857142,2.4285714285714284,17.428571428571427,0.2763571428571429,0.07142857142857142,0.9642857142857144,1.7142857142857142,1.3928571428571428,0.03571428571428571,0.75,2.1785714285714284,0.42857142857142855,10.196428571428571,0.07142857142857142,0.0,0.42857142857142855,0.07142857142857142,0.3928571428571429,0.10714285714285714,0.14285714285714285,6.0357142857142865,0.35714285714285715,0.0,0.0,0.0,0.17857142857142858,1.3571428571428572,0.5714285714285714,3.928571428571429,0.17957142857142866,35.535714285714285,0.35714285714285715,0.5357142857142857,6.821428571428571,0.0,0.17857142857142858,1.2857142857142858,0.4642857142857143,2.5357142857142856
11202016,Florida St.,L 1 - 3,4,52.862068965517246,25.517241379310345,140.65517241379308,0.1988620689655172,49.206896551724135,4.620689655172415,7.344827586206898,56.06896551724138,5.068965517241379,2.7586206896551726,10.827586206896553,3.034482758620689,65.65517241379311,0.20689655172413796,0.3793103448275862,0.8965517241379308,-0.043517241379310345,7.551724137931035,0.1724137931034483,0.27586206896551724,1.3103448275862069,0.0,0.0,0.0,0.0,0.3793103448275862,0.03448275862068965,0.06896551724137931,0.1724137931034483,0.011482758620689652,0.0,0.20689655172413796,0.13793103448275862,0.06896551724137931,0.0,0.0,0.10344827586206896,0.0,0.29310344827586204,0.3448275862068966,0.13793103448275862,1.1034482758620692,0.09879310344827588,0.0,0.0,0.03448275862068965,0.20689655172413796,0.0,0.0,0.10344827586206896,0.03448275862068965,0.3965517241379311,14.034482758620689,7.482758620689656,38.206896551724135,0.17448275862068968,0.20689655172413796,0.8965517241379308,1.6896551724137931,4.413793103448277,0.6896551724137931,0.4137931034482759,1.0344827586206895,1.0,15.862068965517242,0.03448275862068965,0.03448275862068965,0.27586206896551724,0.0,3.103448275862069,0.8275862068965517,0.8275862068965517,17.06896551724138,0.8275862068965517,0.0,0.0,0.0,0.8620689655172413,7.310344827586207,2.655172413793104,17.517241379310345,0.2619655172413793,0.10344827586206896,0.0,0.0,0.3448275862068966,0.03448275862068965,0.7241379310344828,2.9655172413793105,0.7241379310344828,9.517241379310343,14.862068965517242,7.896551724137932,42.206896551724135,0.1748620689655173,0.4482758620689655,0.6206896551724138,1.3793103448275863,8.931034482758621,1.9310344827586208,0.3103448275862069,1.0,0.13793103448275862,16.293103448275858,0.03448275862068965,0.0,0.4137931034482759,0.03448275862068965,1.206896551724138,0.4482758620689655,0.4482758620689655,8.482758620689655,0.7586206896551724,0.0,0.0,0.0,0.4827586206896552,7.172413793103447,3.827586206896552,18.103448275862068,0.15393103448275866,0.27586206896551724,0.03448275862068965,0.1724137931034483,1.0689655172413792,0.0,0.4137931034482759,2.2068965517241383,0.27586206896551724,8.724137931034482,7.379310344827586,2.4482758620689653,17.344827586206893,0.2760344827586208,0.06896551724137931,0.9655172413793104,1.7241379310344829,1.3793103448275863,0.06896551724137931,0.7241379310344828,2.1724137931034484,0.4137931034482759,10.155172413793103,0.06896551724137931,0.03448275862068965,0.5172413793103449,0.05748275862068965,0.4137931034482759,0.10344827586206896,0.13793103448275862,6.068965517241379,0.3448275862068966,0.0,0.0,0.0,0.1724137931034483,1.3793103448275863,0.5517241379310345,3.896551724137931,0.19637931034482764,35.827586206896555,0.3448275862068966,0.5172413793103449,6.724137931034483,0.0,0.1724137931034483,1.2413793103448276,0.4482758620689655,2.5172413793103448
11232016,@ NC State,L 0 - 3,3,52.13333333333333,25.3,139.66666666666666,0.1958333333333333,48.53333333333333,4.533333333333333,7.2333333333333325,55.56666666666667,5.1,2.7,10.666666666666666,2.966666666666667,64.7,0.2,0.36666666666666653,0.8666666666666667,-0.04206666666666667,7.333333333333332,0.16666666666666666,0.3,1.3333333333333333,0.0,0.0,0.0,0.0,0.36666666666666653,0.03333333333333333,0.06666666666666668,0.16666666666666666,0.0111,0.0,0.2,0.13333333333333333,0.06666666666666668,0.0,0.0,0.1,0.0,0.2833333333333333,0.3333333333333333,0.16666666666666666,1.1,0.062166666666666676,0.0,0.0,0.03333333333333333,0.2,0.0,0.0,0.1,0.03333333333333333,0.38333333333333336,13.8,7.366666666666666,37.7,0.173,0.2,0.8666666666666667,1.6333333333333333,4.4,0.7,0.4,1.0333333333333334,1.0,15.583333333333336,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.0,3.0,0.8333333333333334,0.8666666666666667,16.766666666666666,0.8,0.0,0.0,0.0,0.8666666666666667,7.3,2.6666666666666665,17.4,0.2627666666666667,0.1,0.0,0.0,0.36666666666666653,0.03333333333333333,0.7333333333333333,2.933333333333333,0.7,9.5,14.566666666666665,7.7666666666666675,42.1,0.17073333333333338,0.43333333333333335,0.6,1.3333333333333333,8.9,2.0,0.3,1.0,0.13333333333333333,15.966666666666667,0.03333333333333333,0.0,0.43333333333333335,0.03333333333333333,1.2,0.43333333333333335,0.43333333333333335,8.4,0.7333333333333333,0.0,0.0,0.0,0.4666666666666667,7.1,3.8333333333333335,17.933333333333334,0.15136666666666668,0.26666666666666666,0.03333333333333333,0.16666666666666666,1.0333333333333334,0.0,0.4,2.1666666666666665,0.26666666666666666,8.616666666666667,7.333333333333332,2.433333333333333,17.333333333333332,0.2746666666666667,0.06666666666666668,0.9666666666666668,1.7,1.3666666666666667,0.06666666666666668,0.7,2.1333333333333333,0.4,10.066666666666666,0.06666666666666668,0.03333333333333333,0.5333333333333333,0.05556666666666667,0.4,0.1,0.13333333333333333,6.066666666666666,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,1.3333333333333333,0.5666666666666667,3.8333333333333335,0.17316666666666672,35.53333333333333,0.3333333333333333,0.5,6.666666666666668,0.0,0.16666666666666666,1.2,0.43333333333333335,2.433333333333333
