Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10152016,Kansas City,W 3 - 0,3,50.09090909090909,19.0,137.77272727272728,0.2341363636363637,47.36363636363637,4.863636363636363,6.909090909090909,62.90909090909091,3.5,1.4090909090909092,16.045454545454547,0.6363636363636364,64.38636363636364,0.5454545454545454,0.09090909090909093,1.4545454545454546,0.19240909090909092,13.136363636363635,0.2727272727272727,0.2272727272727273,2.772727272727273,0.0,0.0,1.181818181818182,0.045454545454545456,1.4090909090909092,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.2727272727272727,0.027272727272727268,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909093,0.9090909090909092,-0.022727272727272728,2.727272727272727,0.3636363636363637,0.9090909090909092,18.772727272727273,0.3181818181818182,0.0,0.0,0.0,0.4090909090909091,14.272727272727273,4.818181818181818,39.90909090909091,0.246,0.8181818181818182,1.318181818181818,1.4545454545454546,10.227272727272727,1.0909090909090908,0.18181818181818185,1.2272727272727273,0.0,16.386363636363637,5.454545454545454,1.9090909090909087,12.909090909090908,0.3189545454545455,0.6818181818181818,0.3636363636363637,0.4090909090909091,2.1818181818181817,0.045454545454545456,0.4545454545454545,3.636363636363636,0.18181818181818185,8.090909090909092,6.8181818181818175,2.6818181818181817,15.772727272727273,0.2467272727272727,0.13636363636363635,0.3181818181818182,0.4090909090909091,1.5454545454545454,0.09090909090909093,0.4545454545454545,4.227272727272728,0.3636363636363637,9.704545454545457,2.0454545454545454,1.5909090909090908,8.818181818181818,0.01609090909090909,0.6363636363636364,0.2272727272727273,0.5454545454545454,6.409090909090909,0.5,0.045454545454545456,0.7272727272727273,0.045454545454545456,2.6818181818181817,9.909090909090908,4.045454545454546,23.863636363636363,0.2028181818181818,0.18181818181818185,0.9545454545454546,1.181818181818182,5.454545454545454,0.045454545454545456,0.09090909090909093,1.7727272727272727,0.0,11.840909090909092,0.6363636363636364,0.3636363636363637,2.636363636363636,0.09827272727272728,28.72727272727273,0.3181818181818182,0.8181818181818182,8.272727272727273,0.0,0.0,0.6363636363636364,0.0,1.2727272727272727
10202016,@ Seattle U,L 2 - 3,5,50.04347826086956,19.43478260869565,138.30434782608697,0.22973913043478264,47.30434782608695,4.869565217391305,7.043478260869565,63.17391304347826,3.695652173913044,1.3478260869565215,16.652173913043477,0.7826086956521741,64.58695652173913,0.5217391304347826,0.08695652173913042,1.391304347826087,0.1840434782608696,13.130434782608695,0.2608695652173913,0.21739130434782608,2.6956521739130435,0.0,0.0,1.3043478260869563,0.043478260869565216,1.4347826086956519,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.2608695652173913,0.026086956521739132,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913042,0.8695652173913043,-0.021739130434782608,2.6956521739130435,0.3478260869565217,0.8695652173913043,19.0,0.3043478260869565,0.0,0.0,0.0,0.39130434782608703,14.434782608695652,4.913043478260869,40.43478260869565,0.2445217391304348,0.8695652173913043,1.2608695652173914,1.391304347826087,10.08695652173913,1.1304347826086956,0.17391304347826084,1.3043478260869563,0.0,16.52173913043478,5.260869565217392,1.9130434782608696,12.695652173913045,0.2996521739130435,0.6521739130434783,0.43478260869565216,0.39130434782608703,2.1739130434782608,0.043478260869565216,0.43478260869565216,3.739130434782609,0.17391304347826084,8.0,6.869565217391305,2.739130434782609,15.73913043478261,0.2476086956521739,0.17391304347826084,0.3043478260869565,0.43478260869565216,1.8695652173913044,0.08695652173913042,0.43478260869565216,4.434782608695652,0.43478260869565216,9.826086956521738,1.9565217391304348,1.5217391304347827,8.521739130434783,0.015391304347826084,0.6086956521739131,0.21739130434782608,0.5652173913043478,6.3478260869565215,0.4782608695652174,0.043478260869565216,0.6956521739130435,0.043478260869565216,2.565217391304348,10.043478260869565,4.086956521739131,24.26086956521739,0.2045217391304348,0.17391304347826084,0.9565217391304348,1.3043478260869563,5.565217391304348,0.043478260869565216,0.08695652173913042,1.826086956521739,0.0,12.0,0.6521739130434783,0.39130434782608703,2.6956521739130435,0.094,28.695652173913047,0.39130434782608703,0.8260869565217391,8.08695652173913,0.0,0.0,0.6956521739130435,0.043478260869565216,1.391304347826087
10222016,@ Utah Valley,L 2 - 3,5,50.79166666666666,19.33333333333333,139.25,0.23337500000000005,48.04166666666666,4.75,7.333333333333332,63.54166666666666,3.75,1.3333333333333333,16.791666666666668,0.7916666666666666,65.27083333333333,0.5833333333333334,0.125,1.5,0.1867916666666667,13.875,0.25,0.20833333333333331,2.75,0.0,0.0,1.375,0.04166666666666666,1.5208333333333333,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.04166666666666666,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.125,0.0,0.25,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.125,0.875,-0.0625,2.708333333333333,0.3333333333333333,0.8333333333333334,18.791666666666668,0.3333333333333333,0.0,0.0,0.0,0.375,14.541666666666664,4.916666666666667,40.625,0.24545833333333336,0.875,1.2083333333333333,1.375,10.0,1.2083333333333333,0.16666666666666666,1.25,0.0,16.541666666666668,5.5,1.8333333333333333,12.875,0.31412500000000004,0.6666666666666666,0.4166666666666667,0.4583333333333333,2.2916666666666665,0.04166666666666666,0.4583333333333333,3.7083333333333335,0.16666666666666666,8.229166666666666,6.75,2.6666666666666665,15.666666666666664,0.2462083333333333,0.16666666666666666,0.2916666666666667,0.5416666666666666,2.0416666666666665,0.08333333333333333,0.4166666666666667,4.541666666666667,0.4583333333333333,9.729166666666666,1.875,1.4583333333333333,8.166666666666666,0.01475,0.5833333333333334,0.25,0.5416666666666666,6.625,0.5,0.04166666666666666,0.6666666666666666,0.04166666666666666,2.5,10.375,4.041666666666667,24.83333333333333,0.21245833333333333,0.16666666666666666,0.9166666666666666,1.3333333333333333,5.458333333333332,0.04166666666666666,0.08333333333333333,1.875,0.0,12.3125,0.625,0.375,2.625,0.09008333333333332,28.66666666666667,0.375,0.8333333333333334,8.125,0.0,0.0,0.6666666666666666,0.04166666666666666,1.3333333333333333
10252016,@ UIW,W 3 - 2,5,51.04,19.36,139.72,0.23384000000000005,48.24,4.92,7.76,63.52,3.8,1.4,16.68,0.8,65.7,0.56,0.12,1.52,0.17932000000000006,14.4,0.24,0.2,2.72,0.0,0.0,1.4,0.04,1.5,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.0,0.24,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.84,-0.06,2.88,0.32,0.8,18.52,0.36,0.0,0.0,0.0,0.36,14.64,4.92,40.88,0.24584000000000006,0.84,1.24,1.52,9.92,1.24,0.16,1.24,0.0,16.66,5.52,1.84,13.04,0.31096,0.72,0.4,0.48,2.28,0.04,0.56,3.68,0.16,8.32,6.8,2.6,15.52,0.25968,0.16,0.32,0.64,2.04,0.08,0.4,4.52,0.44,9.78,1.8,1.44,7.88,-0.02584,0.64,0.24,0.52,6.44,0.48,0.04,0.64,0.04,2.4,10.36,4.0,24.96,0.21395999999999998,0.16,1.08,1.44,5.6,0.04,0.08,1.8,0.0,12.42,0.6,0.4,2.56,0.04648,28.12,0.4,0.88,8.24,0.0,0.0,0.64,0.04,1.32
10272016,CSU Bakersfield,L 1 - 3,4,50.884615384615394,19.23076923076923,140.0769230769231,0.2328461538461539,47.80769230769231,4.884615384615385,7.9230769230769225,63.5,4.038461538461538,1.4615384615384617,17.115384615384613,0.8846153846153846,65.78846153846153,0.6153846153846154,0.1153846153846154,1.6923076923076923,0.18523076923076925,14.423076923076925,0.2307692307692308,0.19230769230769232,2.730769230769231,0.0,0.0,1.4615384615384617,0.038461538461538464,1.5769230769230769,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.1153846153846154,0.0,0.2307692307692308,0.023076923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.1153846153846154,0.8461538461538461,-0.0576923076923077,2.769230769230769,0.3076923076923077,0.7692307692307693,18.19230769230769,0.38461538461538464,0.0,0.0,0.0,0.3461538461538461,14.461538461538463,4.9230769230769225,40.692307692307686,0.2417307692307693,0.8461538461538461,1.2692307692307692,1.5769230769230769,10.0,1.3076923076923077,0.15384615384615385,1.3076923076923077,0.0,16.53846153846154,5.615384615384616,1.8461538461538465,13.076923076923075,0.3155000000000001,0.7692307692307693,0.38461538461538464,0.5384615384615384,2.3846153846153846,0.038461538461538464,0.5384615384615384,3.7692307692307687,0.15384615384615385,8.423076923076923,6.730769230769232,2.5,15.5,0.2625,0.15384615384615385,0.3461538461538461,0.6923076923076923,2.1538461538461537,0.07692307692307693,0.4230769230769231,4.653846153846153,0.4615384615384616,9.826923076923077,1.7307692307692308,1.3846153846153846,7.653846153846153,-0.024846153846153848,0.6538461538461539,0.2307692307692308,0.5,6.384615384615384,0.5384615384615384,0.038461538461538464,0.6153846153846154,0.038461538461538464,2.3076923076923075,10.423076923076923,3.9615384615384617,25.34615384615385,0.2156153846153846,0.15384615384615385,1.0769230769230769,1.3846153846153846,5.653846153846153,0.038461538461538464,0.07692307692307693,1.9230769230769231,0.038461538461538464,12.538461538461537,0.5769230769230769,0.38461538461538464,2.5,0.04469230769230769,27.73076923076923,0.38461538461538464,0.9230769230769232,8.192307692307693,0.0,0.0,0.6153846153846154,0.038461538461538464,1.2692307692307692
10292016,Grand Canyon,W 3 - 0,3,50.7037037037037,19.037037037037038,138.96296296296296,0.2350000000000001,47.7037037037037,5.0,7.851851851851853,63.111111111111114,4.037037037037037,1.4074074074074074,17.0,0.8888888888888888,65.6111111111111,0.5925925925925926,0.1111111111111111,1.6296296296296295,0.1783703703703704,14.592592592592592,0.25925925925925924,0.1851851851851852,2.7777777777777777,0.0,0.0,1.4074074074074074,0.037037037037037035,1.5555555555555556,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.2222222222222222,0.022222222222222227,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.8518518518518519,-0.05555555555555555,2.7777777777777777,0.2962962962962963,0.7407407407407407,18.074074074074076,0.3703703703703704,0.0,0.0,0.0,0.3333333333333333,14.296296296296294,4.925925925925926,40.03703703703704,0.24081481481481484,0.8148148148148148,1.2962962962962965,1.5925925925925926,10.074074074074074,1.2962962962962965,0.14814814814814814,1.2592592592592593,0.0,16.37037037037037,5.518518518518518,1.8148148148148149,13.074074074074074,0.3095185185185186,0.7777777777777778,0.3703703703703704,0.5185185185185185,2.333333333333333,0.037037037037037035,0.5185185185185185,3.814814814814815,0.14814814814814814,8.314814814814815,6.703703703703702,2.4444444444444446,15.296296296296294,0.2712962962962963,0.14814814814814814,0.3333333333333333,0.7037037037037037,2.185185185185185,0.07407407407407407,0.4074074074074074,4.5555555555555545,0.4444444444444444,9.722222222222221,1.6666666666666667,1.4444444444444444,7.666666666666668,-0.037814814814814815,0.6296296296296297,0.25925925925925924,0.5185185185185185,6.5555555555555545,0.5925925925925926,0.037037037037037035,0.6296296296296297,0.037037037037037035,2.2777777777777777,10.370370370370368,3.851851851851852,25.0,0.2261481481481481,0.14814814814814814,1.1851851851851851,1.4074074074074074,5.4444444444444455,0.037037037037037035,0.07407407407407407,1.8888888888888888,0.07407407407407407,12.574074074074074,0.5925925925925926,0.3703703703703704,2.4444444444444446,0.08007407407407408,27.51851851851852,0.3703703703703704,0.8888888888888888,8.037037037037036,0.0,0.0,0.5925925925925926,0.037037037037037035,1.2592592592592593
11032016,@ UTEP,L 1 - 3,4,49.92857142857143,19.428571428571427,139.03571428571428,0.2263571428571429,46.964285714285715,4.892857142857143,7.75,62.57142857142857,4.035714285714286,1.4285714285714286,16.607142857142858,1.0357142857142858,64.55357142857143,0.5714285714285714,0.21428571428571427,1.8571428571428568,0.1586071428571429,14.75,0.25,0.17857142857142858,3.321428571428572,0.0,0.0,1.3571428571428572,0.03571428571428571,1.5,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.21428571428571427,0.021428571428571432,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.8214285714285714,-0.05357142857142857,2.7142857142857144,0.2857142857142857,0.7142857142857143,17.892857142857142,0.35714285714285715,0.0,0.0,0.0,0.32142857142857145,13.964285714285715,5.0,39.5,0.2293571428571429,0.8571428571428571,1.2857142857142858,1.5714285714285714,9.821428571428571,1.2857142857142858,0.14285714285714285,1.2142857142857142,0.0,16.0,5.4642857142857135,1.8571428571428568,13.035714285714285,0.3014285714285715,0.75,0.3928571428571429,0.5,2.321428571428572,0.03571428571428571,0.5,3.7142857142857135,0.14285714285714285,8.214285714285714,6.5,2.4642857142857144,15.25,0.2565,0.21428571428571427,0.32142857142857145,0.7142857142857143,2.1785714285714284,0.07142857142857142,0.3928571428571429,4.464285714285714,0.5357142857142857,9.446428571428571,1.6071428571428572,1.3928571428571428,7.5,-0.03646428571428571,0.6071428571428571,0.25,0.5,6.428571428571429,0.6071428571428571,0.03571428571428571,0.6071428571428571,0.03571428571428571,2.196428571428572,10.285714285714286,3.821428571428572,24.857142857142854,0.22657142857142856,0.14285714285714285,1.1428571428571428,1.3571428571428572,5.285714285714286,0.03571428571428571,0.10714285714285714,1.8571428571428568,0.07142857142857142,12.464285714285715,0.5714285714285714,0.35714285714285715,2.357142857142857,0.07721428571428571,26.535714285714285,0.35714285714285715,0.8571428571428571,7.75,0.0,0.0,0.5714285714285714,0.03571428571428571,1.2142857142857142
11052016,New Mexico St.,L 2 - 3,5,50.10344827586207,19.448275862068964,140.17241379310346,0.2255517241379311,47.137931034482754,4.862068965517241,7.620689655172414,63.0,4.068965517241379,1.4482758620689655,16.689655172413794,1.2413793103448276,64.75862068965517,0.5517241379310345,0.20689655172413796,1.7931034482758617,0.15313793103448278,14.758620689655173,0.3103448275862069,0.1724137931034483,3.3448275862068964,0.0,0.0,1.3103448275862069,0.03448275862068965,1.5172413793103448,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.03448275862068965,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.3793103448275862,0.027586206896551727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.06896551724137931,0.10344827586206896,0.0,0.20689655172413796,0.020689655172413796,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.03448275862068965,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.10344827586206896,0.9310344827586208,-0.05172413793103448,2.689655172413793,0.27586206896551724,0.6896551724137931,17.862068965517242,0.3448275862068966,0.0,0.0,0.0,0.3103448275862069,13.89655172413793,4.931034482758621,39.3448275862069,0.23031034482758625,0.8620689655172413,1.2413793103448276,1.5517241379310345,9.75862068965517,1.2413793103448276,0.1724137931034483,1.2413793103448276,0.03448275862068965,15.93103448275862,5.620689655172414,1.827586206896552,13.241379310344827,0.3073793103448276,0.7586206896551724,0.4137931034482759,0.4827586206896552,2.4482758620689653,0.03448275862068965,0.4827586206896552,3.724137931034482,0.1724137931034483,8.379310344827585,6.551724137931035,2.4482758620689653,15.379310344827585,0.25855172413793104,0.2413793103448276,0.3103448275862069,0.7241379310344828,2.2413793103448274,0.06896551724137931,0.4137931034482759,4.482758620689656,0.6206896551724138,9.517241379310343,1.7241379310344829,1.4482758620689655,8.03448275862069,-0.03220689655172414,0.6206896551724138,0.2413793103448276,0.5172413793103449,6.724137931034483,0.6551724137931034,0.03448275862068965,0.6551724137931034,0.06896551724137931,2.327586206896552,10.379310344827584,3.896551724137931,25.344827586206893,0.2249310344827586,0.13793103448275862,1.137931034482759,1.3103448275862069,5.379310344827586,0.03448275862068965,0.10344827586206896,1.9310344827586208,0.06896551724137931,12.586206896551724,0.6206896551724138,0.3793103448275862,2.586206896551724,0.07837931034482759,26.689655172413797,0.3448275862068966,0.8620689655172413,7.862068965517241,0.0,0.0,0.5517241379310345,0.03448275862068965,1.2413793103448276
11102016,@ Kansas City,L 1 - 3,4,50.06666666666667,19.766666666666666,140.63333333333333,0.22236666666666674,47.1,4.766666666666667,7.533333333333332,62.96666666666667,4.1,1.4,16.4,1.2,64.43333333333334,0.5666666666666667,0.26666666666666666,1.8666666666666667,0.13970000000000002,14.466666666666667,0.3,0.16666666666666666,3.3666666666666667,0.0,0.0,1.2666666666666666,0.03333333333333333,1.5,0.0,0.0,0.06666666666666668,0.0,0.06666666666666668,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.1,0.36666666666666653,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666668,0.1,0.03333333333333333,0.3,0.008899999999999998,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.03333333333333333,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.9,-0.05,2.7,0.3333333333333333,0.7,17.933333333333334,0.4,0.0,0.0,0.0,0.36666666666666653,13.866666666666667,4.933333333333334,39.46666666666667,0.2288333333333333,0.8333333333333334,1.2,1.6,9.666666666666666,1.2333333333333334,0.16666666666666666,1.2,0.03333333333333333,15.833333333333336,5.5,1.9,13.233333333333333,0.29200000000000004,0.7333333333333333,0.4,0.4666666666666667,2.6,0.03333333333333333,0.4666666666666667,3.6666666666666665,0.16666666666666666,8.2,6.866666666666666,2.6333333333333333,16.066666666666666,0.25733333333333336,0.2333333333333333,0.3,0.7,2.2666666666666666,0.06666666666666668,0.4,4.366666666666666,0.6,9.75,1.7,1.4,7.933333333333334,-0.024466666666666668,0.6333333333333333,0.2333333333333333,0.5333333333333333,6.7333333333333325,0.6666666666666666,0.03333333333333333,0.6333333333333333,0.06666666666666668,2.283333333333333,10.533333333333333,4.033333333333333,25.93333333333333,0.22286666666666666,0.16666666666666666,1.1,1.2666666666666666,5.566666666666666,0.03333333333333333,0.1,1.9666666666666663,0.06666666666666668,12.716666666666667,0.6333333333333333,0.4,2.7333333333333334,0.07576666666666668,26.93333333333333,0.3333333333333333,0.8333333333333334,7.7,0.0,0.0,0.5333333333333333,0.03333333333333333,1.2333333333333334
11122016,@ Chicago St.,W 3 - 0,3,49.838709677419345,19.645161290322577,139.58064516129033,0.2232580645161291,46.87096774193547,4.806451612903227,7.387096774193548,62.387096774193544,4.096774193548387,1.4516129032258065,16.06451612903226,1.2258064516129032,64.12903225806451,0.5806451612903226,0.3225806451612903,2.032258064516129,0.13058064516129034,15.258064516129034,0.3548387096774194,0.1935483870967742,3.5161290322580645,0.0,0.0,1.2580645161290325,0.03225806451612903,1.564516129032258,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0967741935483871,0.3548387096774194,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.0967741935483871,0.5806451612903226,0.012193548387096772,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.8709677419354839,-0.04838709677419355,2.6451612903225805,0.3225806451612903,0.7096774193548387,17.741935483870968,0.41935483870967744,0.0,0.0,0.0,0.3548387096774194,13.774193548387096,4.838709677419356,39.064516129032256,0.2321935483870968,0.8064516129032258,1.2903225806451613,1.5483870967741935,9.580645161290322,1.1935483870967742,0.16129032258064516,1.1935483870967742,0.03225806451612903,15.82258064516129,5.483870967741934,1.8387096774193548,13.161290322580646,0.2972580645161291,0.7096774193548387,0.3870967741935484,0.4516129032258064,2.6451612903225805,0.03225806451612903,0.4516129032258064,3.5806451612903225,0.16129032258064516,8.112903225806452,6.870967741935483,2.7096774193548385,16.483870967741936,0.25125806451612903,0.2258064516129032,0.2903225806451613,0.7096774193548387,2.3548387096774195,0.12903225806451613,0.41935483870967744,4.258064516129032,0.5806451612903226,9.709677419354838,1.6451612903225807,1.3548387096774193,7.67741935483871,-0.02367741935483871,0.6129032258064516,0.2258064516129032,0.5161290322580645,6.645161290322582,0.6451612903225806,0.03225806451612903,0.6129032258064516,0.0967741935483871,2.2096774193548385,10.709677419354838,4.064516129032258,25.903225806451612,0.2298709677419355,0.16129032258064516,1.064516129032258,1.2258064516129032,5.516129032258066,0.03225806451612903,0.12903225806451613,1.935483870967742,0.0967741935483871,12.870967741935484,0.6129032258064516,0.3870967741935484,2.6451612903225805,0.0733225806451613,26.064516129032263,0.3225806451612903,0.8064516129032258,7.451612903225807,0.0,0.0,0.5161290322580645,0.03225806451612903,1.1935483870967742
