Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9302016,@ Tennessee St.,L 2 - 3,5,44.33333333333334,18.80952380952381,121.04761904761904,0.22709523809523816,41.047619047619044,3.9047619047619047,3.095238095238096,51.47619047619048,5.047619047619048,3.0,14.38095238095238,3.333333333333333,58.42857142857143,0.3333333333333333,0.14285714285714285,2.238095238095238,0.010047619047619052,0.3809523809523809,0.0,0.09523809523809523,2.7142857142857144,0.5714285714285714,0.0,0.047619047619047616,0.047619047619047616,0.35714285714285715,0.19047619047619047,0.047619047619047616,0.2380952380952381,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.19047619047619047,0.0,0.2857142857142857,0.047619047619047616,0.09523809523809523,1.0952380952380951,0.6666666666666666,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.14285714285714285,0.5238095238095238,0.14285714285714285,1.5714285714285714,0.08071428571428571,4.809523809523808,0.0,0.047619047619047616,2.0476190476190474,0.0,0.0,0.19047619047619047,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.2857142857142857,0.047619047619047616,0.047619047619047616,0.42857142857142855,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,5.904761904761906,2.8571428571428568,17.19047619047619,0.20471428571428574,0.09523809523809523,0.5714285714285714,0.4761904761904762,1.380952380952381,0.0,0.8095238095238095,3.6666666666666665,1.0476190476190477,9.119047619047619,8.19047619047619,4.095238095238095,19.33333333333333,0.2462857142857143,0.14285714285714285,0.0,0.0,0.42857142857142855,0.09523809523809523,0.4761904761904762,2.8571428571428568,0.42857142857142855,10.095238095238095,0.14285714285714285,0.0,0.3333333333333333,0.11109523809523812,2.0476190476190474,0.2857142857142857,0.3333333333333333,14.38095238095238,0.9047619047619048,0.0,0.0,0.0,0.42857142857142855,12.666666666666664,3.952380952380953,27.809523809523807,0.3375238095238095,0.14285714285714285,0.6190476190476191,0.5714285714285714,3.0,0.0,0.42857142857142855,2.6666666666666665,0.6190476190476191,15.047619047619047,7.523809523809524,3.333333333333333,24.761904761904763,0.1675714285714286,0.9047619047619048,1.238095238095238,0.8095238095238095,4.904761904761905,0.6666666666666666,0.3809523809523809,1.1904761904761905,0.2380952380952381,9.738095238095235,6.6190476190476195,3.571428571428572,22.66666666666667,0.10747619047619048,1.1428571428571428,0.5238095238095238,0.09523809523809523,5.9523809523809526,1.1428571428571428,0.3809523809523809,1.6666666666666667,0.2857142857142857,8.357142857142858
10012016,@ Belmont,W 3 - 1,4,44.18181818181818,18.59090909090909,120.72727272727272,0.2275454545454546,40.81818181818182,3.772727272727273,3.0454545454545454,51.40909090909091,5.227272727272728,2.863636363636364,15.090909090909092,3.272727272727273,58.36363636363637,0.3181818181818182,0.13636363636363635,2.136363636363636,0.009590909090909094,0.3636363636363637,0.0,0.09090909090909093,2.590909090909091,0.5454545454545454,0.0,0.045454545454545456,0.045454545454545456,0.3409090909090909,0.18181818181818185,0.045454545454545456,0.2272727272727273,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.18181818181818185,0.0,0.2727272727272727,0.045454545454545456,0.09090909090909093,1.1363636363636365,0.6818181818181818,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.09090909090909093,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909093,0.0,0.13636363636363635,0.5,0.13636363636363635,1.5,0.07704545454545454,4.590909090909091,0.0,0.045454545454545456,1.9545454545454544,0.0,0.0,0.18181818181818185,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.2727272727272727,0.045454545454545456,0.045454545454545456,0.4090909090909091,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,5.7727272727272725,2.863636363636364,17.045454545454547,0.19540909090909087,0.09090909090909093,0.5909090909090909,0.4545454545454545,1.318181818181818,0.045454545454545456,0.7727272727272727,3.9090909090909087,1.0454545454545454,9.090909090909092,8.181818181818182,4.0,19.272727272727273,0.25022727272727274,0.13636363636363635,0.0,0.0,0.4090909090909091,0.13636363636363635,0.4545454545454545,3.0,0.4090909090909091,10.136363636363637,0.13636363636363635,0.0,0.3181818181818182,0.10604545454545457,2.0,0.2727272727272727,0.3181818181818182,14.318181818181818,0.9545454545454546,0.0,0.0,0.0,0.4090909090909091,12.590909090909092,4.0,27.681818181818183,0.33309090909090905,0.13636363636363635,0.5909090909090909,0.5454545454545454,2.9090909090909087,0.0,0.4090909090909091,2.772727272727273,0.5909090909090909,14.977272727272727,7.590909090909091,3.227272727272727,24.54545454545455,0.17813636363636365,0.8636363636363636,1.181818181818182,0.8636363636363636,4.818181818181818,0.6363636363636364,0.3636363636363637,1.2727272727272727,0.2272727272727273,9.772727272727273,6.727272727272728,3.5,23.09090909090909,0.11254545454545456,1.1363636363636365,0.5,0.09090909090909093,6.045454545454546,1.2727272727272727,0.3636363636363637,1.7272727272727273,0.3181818181818182,8.454545454545455
10052016,@ Tennessee Tech,W 3 - 1,4,44.56521739130435,18.52173913043478,122.30434782608695,0.22760869565217395,41.30434782608695,3.695652173913044,3.0434782608695654,52.30434782608695,5.217391304347826,2.739130434782609,15.565217391304348,3.1739130434782608,58.78260869565217,0.3043478260869565,0.13043478260869565,2.0434782608695654,0.009173913043478263,0.3478260869565217,0.0,0.08695652173913042,2.4782608695652173,0.5217391304347826,0.0,0.043478260869565216,0.043478260869565216,0.32608695652173914,0.17391304347826084,0.043478260869565216,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826084,0.0,0.0,0.17391304347826084,0.0,0.2608695652173913,0.043478260869565216,0.08695652173913042,1.2173913043478262,0.6956521739130435,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.08695652173913042,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913042,0.0,0.13043478260869565,0.4782608695652174,0.13043478260869565,1.4347826086956519,0.07369565217391305,4.391304347826087,0.0,0.043478260869565216,1.8695652173913044,0.0,0.0,0.17391304347826084,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0.2608695652173913,0.043478260869565216,0.043478260869565216,0.39130434782608703,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,5.956521739130435,2.782608695652174,17.391304347826086,0.2025652173913044,0.08695652173913042,0.5652173913043478,0.43478260869565216,1.3043478260869563,0.043478260869565216,0.7391304347826086,4.130434782608695,1.0,9.326086956521738,8.391304347826088,3.9565217391304346,19.47826086956522,0.2574782608695652,0.13043478260869565,0.0,0.0,0.39130434782608703,0.13043478260869565,0.43478260869565216,3.0434782608695654,0.39130434782608703,10.347826086956523,0.13043478260869565,0.0,0.3043478260869565,0.10143478260869566,1.9130434782608696,0.3043478260869565,0.3043478260869565,14.521739130434785,0.9130434782608696,0.0,0.0,0.0,0.43478260869565216,12.391304347826088,4.043478260869565,27.608695652173914,0.3236086956521739,0.13043478260869565,0.5652173913043478,0.5652173913043478,2.9130434782608696,0.0,0.39130434782608703,2.782608695652174,0.5652173913043478,14.73913043478261,7.695652173913044,3.217391304347826,24.82608695652174,0.18021739130434786,0.8260869565217391,1.1304347826086956,0.9130434782608696,4.869565217391305,0.6956521739130435,0.3478260869565217,1.3478260869565215,0.21739130434782608,9.847826086956523,6.913043478260869,3.5217391304347827,23.73913043478261,0.11565217391304347,1.0869565217391304,0.4782608695652174,0.08695652173913042,6.2608695652173925,1.2608695652173914,0.3478260869565217,1.7391304347826086,0.3043478260869565,8.608695652173912
10092016,Southeast Mo. St.,W 3 - 0,3,44.20833333333334,18.08333333333333,120.75,0.23183333333333336,41.04166666666666,3.625,3.0,51.79166666666666,5.0,2.75,15.916666666666664,3.208333333333333,58.54166666666666,0.2916666666666667,0.125,1.9583333333333333,0.00879166666666667,0.3333333333333333,0.0,0.08333333333333333,2.375,0.5,0.0,0.04166666666666666,0.04166666666666666,0.3125,0.16666666666666666,0.04166666666666666,0.20833333333333331,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.25,0.04166666666666666,0.08333333333333333,1.1666666666666667,0.6666666666666666,0.0,0.0,0.0,0.04166666666666666,0.04166666666666666,0.0,0.08333333333333333,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.08333333333333333,0.0,0.125,0.4583333333333333,0.125,1.375,0.07062500000000001,4.208333333333333,0.0,0.04166666666666666,1.7916666666666667,0.0,0.0,0.16666666666666666,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.25,0.04166666666666666,0.04166666666666666,0.375,0.04166666666666666,0.0,0.0,0.0,0.04166666666666666,6.041666666666668,2.6666666666666665,17.166666666666668,0.22191666666666668,0.08333333333333333,0.5416666666666666,0.4166666666666667,1.2916666666666667,0.04166666666666666,0.75,4.25,1.0,9.458333333333334,8.375,3.9166666666666665,19.33333333333333,0.25975,0.125,0.0,0.0,0.375,0.125,0.4166666666666667,3.125,0.4166666666666667,10.354166666666666,0.125,0.0,0.2916666666666667,0.09720833333333334,1.8333333333333333,0.2916666666666667,0.2916666666666667,14.416666666666664,0.875,0.0,0.0,0.0,0.4166666666666667,12.333333333333336,3.9166666666666665,27.45833333333333,0.3275,0.125,0.625,0.5416666666666666,2.833333333333333,0.0,0.4583333333333333,2.7916666666666665,0.5416666666666666,14.8125,7.541666666666668,3.125,24.08333333333333,0.19058333333333333,0.7916666666666666,1.0833333333333333,0.9583333333333334,4.791666666666667,0.6666666666666666,0.3333333333333333,1.4166666666666667,0.25,9.666666666666666,6.833333333333332,3.5,23.625,0.11479166666666668,1.0833333333333333,0.4583333333333333,0.08333333333333333,6.333333333333332,1.2083333333333333,0.3333333333333333,1.7083333333333333,0.2916666666666667,8.479166666666666
10112016,@ Jackson St.,W 3 - 0,3,43.92,18.04,119.48,0.23156,40.88,3.56,3.0,50.76,4.92,2.76,16.16,3.08,58.32,0.28,0.12,1.88,0.008440000000000003,0.32,0.0,0.08,2.28,0.48,0.0,0.04,0.04,0.3,0.16,0.04,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.16,0.0,0.24,0.04,0.08,1.12,0.64,0.0,0.0,0.0,0.04,0.04,0.0,0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.12,0.44,0.12,1.32,0.0678,4.04,0.0,0.04,1.72,0.0,0.0,0.16,0.0,0.52,0.0,0.0,0.0,0.0,0.24,0.04,0.04,0.36,0.04,0.0,0.0,0.0,0.04,6.12,2.64,17.0,0.23151999999999998,0.08,0.52,0.4,1.28,0.04,0.72,4.24,0.96,9.48,8.2,3.84,19.12,0.25508000000000003,0.2,0.0,0.0,0.36,0.12,0.44,3.2,0.4,10.24,0.12,0.0,0.28,0.09332,1.76,0.28,0.28,14.24,0.88,0.0,0.0,0.0,0.4,12.24,3.96,27.12,0.32492,0.12,0.64,0.56,2.8,0.0,0.48,2.72,0.52,14.72,7.56,3.32,24.12,0.18296000000000004,0.76,1.04,1.0,4.68,0.64,0.32,1.56,0.24,9.7,6.72,3.36,23.08,0.1262,1.16,0.44,0.08,6.24,1.2,0.36,1.72,0.28,8.38
10142016,@ Austin Peay,L 0 - 3,3,43.53846153846154,17.76923076923077,118.19230769230771,0.2329230769230769,40.615384615384606,3.4230769230769234,2.8846153846153846,50.269230769230774,4.9230769230769225,2.6923076923076925,15.769230769230768,3.0,57.53846153846154,0.2692307692307692,0.15384615384615385,1.8461538461538465,-0.03034615384615384,0.3076923076923077,0.0,0.07692307692307693,2.1923076923076925,0.4615384615384616,0.0,0.038461538461538464,0.07692307692307693,0.28846153846153844,0.15384615384615385,0.038461538461538464,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.2307692307692308,0.038461538461538464,0.07692307692307693,1.0769230769230769,0.6153846153846154,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.1153846153846154,0.4230769230769231,0.1153846153846154,1.2692307692307692,0.06519230769230769,3.8846153846153846,0.0,0.038461538461538464,1.6538461538461535,0.0,0.0,0.15384615384615385,0.0,0.5,0.0,0.0,0.0,0.0,0.2307692307692308,0.038461538461538464,0.038461538461538464,0.3461538461538461,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,6.115384615384616,2.6538461538461537,17.0,0.2293846153846154,0.1153846153846154,0.5,0.38461538461538464,1.2692307692307692,0.038461538461538464,0.7307692307692307,4.153846153846153,0.9230769230769232,9.423076923076923,8.038461538461537,3.7307692307692313,18.653846153846157,0.26176923076923075,0.19230769230769232,0.0,0.0,0.3461538461538461,0.1153846153846154,0.4230769230769231,3.1153846153846154,0.38461538461538464,10.01923076923077,0.1153846153846154,0.0,0.3076923076923077,0.08973076923076924,1.6923076923076923,0.2692307692307692,0.2692307692307692,14.153846153846152,0.8846153846153846,0.0,0.0,0.0,0.38461538461538464,12.076923076923075,3.8846153846153846,26.538461538461537,0.3316538461538461,0.1153846153846154,0.6153846153846154,0.5384615384615384,2.730769230769231,0.0,0.4615384615384616,2.6538461538461537,0.5,14.480769230769232,7.4230769230769225,3.2307692307692313,23.73076923076923,0.1841538461538462,0.8076923076923077,1.0,0.9615384615384616,4.5769230769230775,0.6153846153846154,0.3076923076923077,1.5384615384615383,0.2307692307692308,9.5,6.846153846153847,3.3461538461538463,23.26923076923077,0.13096153846153846,1.1153846153846154,0.4230769230769231,0.07692307692307693,6.115384615384616,1.1923076923076923,0.3461538461538461,1.6923076923076923,0.2692307692307692,8.461538461538463
10152016,@ Murray St.,L 0 - 3,3,42.814814814814824,17.555555555555557,116.5925925925926,0.2302222222222223,39.925925925925924,3.333333333333333,2.888888888888889,49.37037037037037,4.888888888888889,2.6666666666666665,15.629629629629632,2.962962962962963,56.62962962962962,0.25925925925925924,0.14814814814814814,1.7777777777777777,-0.02922222222222222,0.2962962962962963,0.0,0.07407407407407407,2.1111111111111107,0.4444444444444444,0.0,0.037037037037037035,0.07407407407407407,0.2777777777777778,0.14814814814814814,0.037037037037037035,0.1851851851851852,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.14814814814814814,0.0,0.2222222222222222,0.037037037037037035,0.07407407407407407,1.037037037037037,0.5925925925925926,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.1111111111111111,0.4074074074074074,0.1111111111111111,1.2222222222222223,0.06277777777777778,3.7407407407407414,0.0,0.037037037037037035,1.5925925925925926,0.0,0.0,0.14814814814814814,0.0,0.4814814814814815,0.0,0.0,0.0,0.0,0.2222222222222222,0.037037037037037035,0.037037037037037035,0.3333333333333333,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,6.074074074074074,2.592592592592593,16.62962962962963,0.24203703703703705,0.1111111111111111,0.4814814814814815,0.4074074074074074,1.2222222222222223,0.037037037037037035,0.7407407407407407,4.148148148148148,0.8888888888888888,9.370370370370368,7.777777777777778,3.6666666666666665,18.51851851851852,0.2495925925925926,0.1851851851851852,0.0,0.0,0.3333333333333333,0.1111111111111111,0.4074074074074074,3.0740740740740735,0.3703703703703704,9.722222222222221,0.1111111111111111,0.0,0.2962962962962963,0.08640740740740742,1.6296296296296295,0.25925925925925924,0.2962962962962963,13.777777777777779,0.9629629629629628,0.0,0.0,0.0,0.3703703703703704,11.777777777777779,3.888888888888889,26.222222222222218,0.3193703703703704,0.1111111111111111,0.5925925925925926,0.5185185185185185,2.6296296296296298,0.0,0.4444444444444444,2.6296296296296298,0.5185185185185185,14.129629629629632,7.4444444444444455,3.185185185185185,23.592592592592588,0.18844444444444447,0.8148148148148148,0.9629629629629628,0.925925925925926,4.4444444444444455,0.5925925925925926,0.2962962962962963,1.4814814814814814,0.25925925925925924,9.444444444444443,6.777777777777778,3.333333333333333,22.92592592592593,0.13140740740740742,1.0740740740740742,0.4074074074074074,0.1111111111111111,6.111111111111112,1.148148148148148,0.3333333333333333,1.6666666666666667,0.25925925925925924,8.351851851851851
10182016,@ Mississippi Val.,W 3 - 0,3,42.535714285714285,17.321428571428573,115.46428571428572,0.23207142857142865,39.607142857142854,3.321428571428572,2.8928571428571432,49.0,4.785714285714286,2.607142857142857,15.642857142857142,2.8571428571428568,56.28571428571429,0.25,0.14285714285714285,1.7142857142857142,-0.028178571428571424,0.2857142857142857,0.0,0.07142857142857142,2.107142857142857,0.4642857142857143,0.0,0.03571428571428571,0.07142857142857142,0.26785714285714285,0.14285714285714285,0.03571428571428571,0.17857142857142858,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.25,0.03571428571428571,0.07142857142857142,1.0357142857142858,0.6071428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.07142857142857142,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.10714285714285714,0.3928571428571429,0.10714285714285714,1.1785714285714286,0.06053571428571429,3.6071428571428568,0.0,0.03571428571428571,1.5357142857142858,0.0,0.0,0.14285714285714285,0.0,0.4642857142857143,0.0,0.0,0.0,0.0,0.21428571428571427,0.03571428571428571,0.03571428571428571,0.32142857142857145,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,6.071428571428571,2.571428571428572,16.642857142857142,0.2417857142857143,0.10714285714285714,0.4642857142857143,0.3928571428571429,1.1785714285714286,0.03571428571428571,0.7142857142857143,4.107142857142857,0.8571428571428571,9.303571428571429,7.821428571428571,3.571428571428572,18.392857142857142,0.2597142857142857,0.17857142857142858,0.0,0.0,0.32142857142857145,0.10714285714285714,0.3928571428571429,3.1428571428571432,0.35714285714285715,9.785714285714286,0.10714285714285714,0.0,0.2857142857142857,0.08332142857142857,1.6071428571428572,0.25,0.2857142857142857,13.714285714285715,0.9285714285714286,0.0,0.0,0.0,0.35714285714285715,11.607142857142858,3.821428571428572,25.857142857142854,0.3191071428571428,0.10714285714285714,0.5714285714285714,0.5357142857142857,2.571428571428572,0.0,0.42857142857142855,2.6785714285714284,0.5,13.946428571428573,7.392857142857142,3.1428571428571432,23.17857142857143,0.1936071428571429,0.7857142857142857,1.0,0.9285714285714286,4.464285714285714,0.5714285714285714,0.2857142857142857,1.4285714285714286,0.25,9.392857142857142,6.75,3.321428571428572,22.75,0.13267857142857142,1.0357142857142858,0.42857142857142855,0.14285714285714285,6.178571428571429,1.1071428571428572,0.32142857142857145,1.6428571428571428,0.25,8.321428571428571
10212016,Eastern Ill.,L 2 - 3,5,43.06896551724138,17.793103448275858,117.55172413793105,0.2293448275862069,40.03448275862068,3.2758620689655173,2.931034482758621,49.72413793103448,4.689655172413794,2.586206896551724,15.448275862068966,3.0,56.6551724137931,0.2413793103448276,0.13793103448275862,1.6551724137931034,-0.027206896551724136,0.27586206896551724,0.06896551724137931,0.06896551724137931,2.1379310344827585,0.4827586206896552,0.0,0.03448275862068965,0.06896551724137931,0.3275862068965517,0.13793103448275862,0.03448275862068965,0.1724137931034483,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.13793103448275862,0.0,0.2413793103448276,0.03448275862068965,0.06896551724137931,1.0,0.5862068965517241,0.0,0.0,0.0,0.03448275862068965,0.03448275862068965,0.0,0.06896551724137931,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.06896551724137931,0.0,0.10344827586206896,0.3793103448275862,0.10344827586206896,1.137931034482759,0.058448275862068966,3.4827586206896552,0.0,0.03448275862068965,1.4827586206896552,0.0,0.0,0.13793103448275862,0.0,0.4482758620689655,0.0,0.0,0.0,0.0,0.20689655172413796,0.03448275862068965,0.03448275862068965,0.3103448275862069,0.03448275862068965,0.0,0.0,0.0,0.03448275862068965,6.379310344827586,2.655172413793104,17.17241379310345,0.24420689655172415,0.10344827586206896,0.4482758620689655,0.3793103448275862,1.206896551724138,0.03448275862068965,0.6896551724137931,4.0,0.8620689655172413,9.517241379310343,7.9655172413793105,3.5172413793103448,18.620689655172416,0.26455172413793104,0.1724137931034483,0.0,0.0,0.3103448275862069,0.10344827586206896,0.4137931034482759,3.1724137931034484,0.3793103448275862,9.965517241379311,0.10344827586206896,0.0,0.27586206896551724,0.08044827586206897,1.5517241379310345,0.2413793103448276,0.27586206896551724,14.0,0.8965517241379308,0.0,0.0,0.0,0.3448275862068966,11.517241379310345,3.896551724137931,25.86206896551724,0.3120689655172413,0.10344827586206896,0.5517241379310345,0.5517241379310345,2.586206896551724,0.0,0.4482758620689655,2.689655172413793,0.5172413793103449,13.862068965517242,7.551724137931035,3.2068965517241383,23.58620689655172,0.1938275862068966,0.8275862068965517,0.9655172413793104,0.9655172413793104,4.379310344827586,0.5517241379310345,0.27586206896551724,1.4137931034482758,0.27586206896551724,9.5,6.862068965517241,3.6206896551724137,23.86206896551724,0.12686206896551724,1.0344827586206895,0.4137931034482759,0.1724137931034483,6.517241379310344,1.0689655172413792,0.3103448275862069,1.6206896551724137,0.3448275862068966,8.396551724137929
10222016,SIUE,L 1 - 3,4,43.03333333333333,18.0,118.23333333333332,0.22603333333333336,40.0,3.2333333333333334,2.966666666666667,49.93333333333333,4.666666666666667,2.533333333333333,15.533333333333333,3.066666666666667,56.56666666666667,0.2333333333333333,0.13333333333333333,1.6,-0.0263,0.26666666666666666,0.06666666666666668,0.06666666666666668,2.066666666666667,0.4666666666666667,0.0,0.03333333333333333,0.06666666666666668,0.31666666666666665,0.13333333333333333,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.2333333333333333,0.03333333333333333,0.06666666666666668,0.9666666666666668,0.5666666666666667,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.06666666666666668,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666668,0.0,0.1,0.36666666666666653,0.1,1.1,0.0565,3.3666666666666667,0.0,0.03333333333333333,1.4333333333333331,0.0,0.0,0.13333333333333333,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.2,0.03333333333333333,0.03333333333333333,0.3,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,6.366666666666666,2.7,17.4,0.23883333333333334,0.1,0.43333333333333335,0.4,1.2666666666666666,0.03333333333333333,0.6666666666666666,4.033333333333333,0.8666666666666667,9.483333333333333,7.7666666666666675,3.566666666666667,18.633333333333333,0.2504666666666667,0.16666666666666666,0.0,0.0,0.3,0.1,0.43333333333333335,3.2,0.43333333333333335,9.8,0.1,0.0,0.26666666666666666,0.07776666666666668,1.5,0.2333333333333333,0.26666666666666666,13.933333333333335,0.9,0.0,0.0,0.0,0.3333333333333333,11.566666666666665,3.9,25.966666666666665,0.312,0.1,0.5333333333333333,0.5333333333333333,2.6,0.0,0.43333333333333335,2.6333333333333333,0.5,13.85,7.533333333333332,3.333333333333333,23.566666666666666,0.1873666666666667,0.8,0.9666666666666668,0.9666666666666668,4.333333333333333,0.5333333333333333,0.26666666666666666,1.4333333333333331,0.26666666666666666,9.483333333333333,7.0,3.633333333333333,24.33333333333333,0.12876666666666667,1.0666666666666669,0.43333333333333335,0.2,6.533333333333332,1.1,0.3,1.6666666666666667,0.36666666666666653,8.566666666666666
