Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10222016,@ Siena,L 1 - 3,4,43.047619047619044,21.095238095238095,125.95238095238096,0.17190476190476192,40.80952380952381,4.571428571428571,7.523809523809524,53.85714285714285,5.142857142857143,1.238095238095238,9.428571428571429,1.6666666666666667,53.57142857142857,0.7142857142857143,0.2380952380952381,2.0476190476190474,0.11766666666666667,21.571428571428577,0.5238095238095238,0.5238095238095238,6.7142857142857135,0.0,0.047619047619047616,0.42857142857142855,0.09523809523809523,1.5,0.047619047619047616,0.0,0.2857142857142857,0.023809523809523808,0.6666666666666666,0.19047619047619047,0.4761904761904762,5.9523809523809526,0.3333333333333333,0.0,0.0,0.0,0.2380952380952381,6.904761904761906,3.6666666666666665,18.904761904761905,0.1671904761904762,0.09523809523809523,0.6190476190476191,1.5714285714285714,2.238095238095238,0.09523809523809523,0.047619047619047616,0.7142857142857143,0.14285714285714285,7.928571428571429,2.571428571428572,1.238095238095238,8.428571428571429,0.1207142857142857,0.09523809523809523,0.0,0.0,0.4761904761904762,0.09523809523809523,0.3333333333333333,1.9523809523809523,0.4761904761904762,3.8809523809523814,0.7142857142857143,0.3333333333333333,2.095238095238096,0.039285714285714285,11.571428571428573,0.5238095238095238,0.8571428571428571,4.571428571428571,0.0,0.0,0.047619047619047616,0.0,1.261904761904762,5.666666666666668,2.8571428571428568,15.809523809523812,0.12933333333333336,0.047619047619047616,0.3333333333333333,0.14285714285714285,2.380952380952381,0.19047619047619047,0.09523809523809523,0.5238095238095238,0.09523809523809523,6.357142857142858,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.14285714285714285,0.2857142857142857,2.571428571428572,0.3809523809523809,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2380952380952381,0.0,2.380952380952381,0.09523809523809523,0.047619047619047616,1.4285714285714286,0.09523809523809523,0.0,0.047619047619047616,0.0,0.11904761904761905,0.5714285714285714,0.5714285714285714,2.761904761904762,0.005761904761904756,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.42857142857142855,0.14285714285714285,0.8809523809523809,0.2380952380952381,0.2857142857142857,1.0952380952380951,0.011904761904761904,0.0,0.0,0.0,0.2380952380952381,0.0,0.0,0.047619047619047616,0.0,0.2619047619047619,0.14285714285714285,0.14285714285714285,1.619047619047619,-0.06347619047619048,3.238095238095238,1.380952380952381,1.4285714285714286,17.571428571428573,1.380952380952381,0.0,0.0,0.0,1.5238095238095235,9.19047619047619,4.666666666666667,30.809523809523807,0.14276190476190476,0.7619047619047619,0.4761904761904762,1.1904761904761905,7.190476190476191,1.5238095238095235,0.047619047619047616,0.8571428571428571,0.09523809523809523,10.142857142857142
10232016,@ NJIT,W 3 - 1,4,43.54545454545455,21.13636363636364,126.6818181818182,0.17431818181818184,41.31818181818182,4.681818181818182,7.863636363636362,54.72727272727273,5.090909090909091,1.2272727272727273,9.363636363636363,1.6363636363636365,54.13636363636363,0.6818181818181818,0.2272727272727273,1.9545454545454544,0.11231818181818183,21.363636363636363,0.5454545454545454,0.5454545454545454,7.045454545454546,0.0,0.045454545454545456,0.4090909090909091,0.09090909090909093,1.4772727272727273,0.045454545454545456,0.0,0.2727272727272727,0.022727272727272728,0.6818181818181818,0.3181818181818182,0.5,6.0,0.3181818181818182,0.0,0.0,0.0,0.3636363636363637,6.636363636363638,3.727272727272727,18.727272727272727,0.14745454545454548,0.09090909090909093,0.5909090909090909,1.5454545454545454,2.1818181818181817,0.09090909090909093,0.045454545454545456,0.7272727272727273,0.13636363636363635,7.636363636363638,2.4545454545454546,1.181818181818182,8.045454545454545,0.11522727272727272,0.09090909090909093,0.0,0.0,0.4545454545454545,0.09090909090909093,0.3181818181818182,1.8636363636363635,0.4545454545454545,3.704545454545455,0.6818181818181818,0.3181818181818182,2.0,0.0375,12.227272727272727,0.5,1.0,4.636363636363637,0.0,0.0,0.045454545454545456,0.0,1.2045454545454546,6.045454545454546,3.0454545454545454,16.545454545454547,0.13340909090909092,0.09090909090909093,0.3181818181818182,0.2727272727272727,2.636363636363636,0.18181818181818185,0.13636363636363635,0.5,0.09090909090909093,6.75,0.0,0.0,0.045454545454545456,0.0,0.09090909090909093,0.13636363636363635,0.2727272727272727,2.4545454545454546,0.3636363636363637,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.2272727272727273,0.0,2.272727272727273,0.09090909090909093,0.045454545454545456,1.3636363636363635,0.09090909090909093,0.0,0.045454545454545456,0.0,0.11363636363636365,0.8636363636363636,0.6818181818181818,3.272727272727273,0.0185,0.0,0.045454545454545456,0.0,0.09090909090909093,0.0,0.045454545454545456,0.4090909090909091,0.13636363636363635,1.1590909090909092,0.4090909090909091,0.2727272727272727,1.4090909090909092,0.03409090909090909,0.09090909090909093,0.0,0.0,0.2272727272727273,0.0,0.0,0.09090909090909093,0.0,0.4545454545454545,0.13636363636363635,0.13636363636363635,1.5454545454545454,-0.060590909090909084,3.272727272727273,1.3636363636363635,1.4545454545454546,17.818181818181817,1.3636363636363635,0.0,0.0,0.0,1.5,9.318181818181818,4.5,30.681818181818183,0.15413636363636365,0.7272727272727273,0.5,1.181818181818182,7.272727272727272,1.5909090909090908,0.045454545454545456,0.9090909090909092,0.09090909090909093,10.318181818181818
10262016,Quinnipiac,W 3 - 0,3,43.65217391304348,20.65217391304348,125.34782608695652,0.1830434782608696,41.52173913043478,4.739130434782608,8.0,54.04347826086956,5.043478260869565,1.2608695652173914,9.304347826086957,1.608695652173913,54.30434782608695,0.6521739130434783,0.21739130434782608,1.8695652173913044,0.10743478260869566,21.17391304347826,0.6086956521739131,0.5652173913043478,6.869565217391305,0.0,0.043478260869565216,0.39130434782608703,0.08695652173913042,1.5,0.043478260869565216,0.0,0.2608695652173913,0.021739130434782608,0.6956521739130435,0.3043478260869565,0.4782608695652174,5.782608695652174,0.3043478260869565,0.0,0.0,0.0,0.3478260869565217,6.565217391304348,3.739130434782609,18.47826086956522,0.1443913043478261,0.13043478260869565,0.6521739130434783,1.6521739130434785,2.217391304347826,0.08695652173913042,0.043478260869565216,0.7826086956521741,0.13043478260869565,7.6521739130434785,2.347826086956522,1.1304347826086956,7.695652173913044,0.1102173913043478,0.08695652173913042,0.0,0.0,0.43478260869565216,0.08695652173913042,0.3043478260869565,1.7826086956521738,0.43478260869565216,3.5434782608695654,0.6956521739130435,0.3043478260869565,1.9565217391304348,0.07934782608695652,12.782608695652176,0.5217391304347826,1.0,4.608695652173913,0.0,0.0,0.043478260869565216,0.0,1.2391304347826086,6.217391304347826,2.9565217391304346,16.52173913043478,0.15204347826086956,0.13043478260869565,0.3478260869565217,0.39130434782608703,2.652173913043478,0.21739130434782608,0.13043478260869565,0.5217391304347826,0.08695652173913042,6.956521739130435,0.0,0.0,0.043478260869565216,0.0,0.08695652173913042,0.13043478260869565,0.2608695652173913,2.347826086956522,0.3478260869565217,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.21739130434782608,0.0,2.1739130434782608,0.08695652173913042,0.043478260869565216,1.3043478260869563,0.08695652173913042,0.0,0.043478260869565216,0.0,0.10869565217391304,1.2173913043478262,0.6956521739130435,3.782608695652174,0.040869565217391296,0.0,0.043478260869565216,0.0,0.08695652173913042,0.0,0.043478260869565216,0.39130434782608703,0.17391304347826084,1.5,0.39130434782608703,0.2608695652173913,1.3478260869565215,0.03260869565217391,0.08695652173913042,0.0,0.0,0.21739130434782608,0.0,0.0,0.08695652173913042,0.0,0.43478260869565216,0.13043478260869565,0.13043478260869565,1.4782608695652173,-0.057956521739130434,3.1739130434782608,1.3043478260869563,1.4347826086956519,17.73913043478261,1.391304347826087,0.0,0.0,0.0,1.4347826086956519,9.173913043478262,4.3478260869565215,30.17391304347826,0.1588695652173913,0.6956521739130435,0.4782608695652174,1.173913043478261,7.217391304347826,1.5217391304347827,0.08695652173913042,0.9130434782608696,0.08695652173913042,10.195652173913043
10292016,@ Niagara,W 3 - 2,5,44.20833333333334,20.916666666666668,126.25,0.1839166666666667,42.04166666666666,4.791666666666667,8.208333333333334,54.375,5.166666666666667,1.3333333333333333,9.416666666666666,1.625,55.04166666666666,0.6666666666666666,0.20833333333333331,1.8333333333333333,0.144625,20.5,0.5833333333333334,0.5416666666666666,6.666666666666668,0.0,0.04166666666666666,0.375,0.08333333333333333,1.4791666666666667,0.04166666666666666,0.0,0.25,0.02083333333333333,0.7083333333333334,0.3333333333333333,0.5416666666666666,5.708333333333332,0.2916666666666667,0.0,0.0,0.0,0.375,6.458333333333332,3.6666666666666665,18.08333333333333,0.147625,0.125,0.625,1.625,2.125,0.125,0.04166666666666666,0.75,0.16666666666666666,7.5,2.375,1.125,7.625,0.1195,0.08333333333333333,0.0,0.0,0.4166666666666667,0.08333333333333333,0.2916666666666667,1.75,0.4166666666666667,3.5416666666666665,0.75,0.3333333333333333,2.125,0.083,14.0,0.5,1.0,5.083333333333333,0.0,0.0,0.125,0.0,1.3125,6.541666666666668,3.208333333333333,17.541666666666668,0.15079166666666666,0.125,0.375,0.4583333333333333,2.875,0.20833333333333331,0.125,0.5416666666666666,0.08333333333333333,7.3125,0.0,0.0,0.04166666666666666,0.0,0.08333333333333333,0.125,0.25,2.2916666666666665,0.3333333333333333,0.0,0.0,0.0,0.125,0.0,0.0,0.20833333333333331,0.0,2.125,0.08333333333333333,0.04166666666666666,1.25,0.08333333333333333,0.0,0.04166666666666666,0.0,0.10416666666666667,1.25,0.75,3.7916666666666665,0.03916666666666666,0.0,0.04166666666666666,0.0,0.08333333333333333,0.0,0.04166666666666666,0.375,0.16666666666666666,1.5208333333333333,0.375,0.25,1.2916666666666667,0.03125,0.08333333333333333,0.0,0.0,0.20833333333333331,0.0,0.0,0.08333333333333333,0.0,0.4166666666666667,0.125,0.125,1.4166666666666667,-0.05554166666666666,3.208333333333333,1.3333333333333333,1.5,17.625,1.4166666666666667,0.0,0.0,0.0,1.4583333333333333,9.166666666666666,4.458333333333333,30.04166666666667,0.15533333333333332,0.6666666666666666,0.5416666666666666,1.25,7.458333333333332,1.5833333333333333,0.08333333333333333,0.9166666666666666,0.08333333333333333,10.25
10302016,@ Canisius,W 3 - 1,4,44.8,21.2,127.84,0.18404000000000004,42.64,5.04,8.08,55.36,5.2,1.32,9.36,1.56,55.84,0.64,0.2,1.76,0.13884000000000002,20.04,0.56,0.52,6.44,0.0,0.04,0.36,0.08,1.42,0.04,0.0,0.24,0.02,0.68,0.32,0.52,5.56,0.28,0.0,0.0,0.0,0.36,6.28,3.6,17.8,0.14172,0.12,0.6,1.56,2.08,0.12,0.04,0.72,0.16,7.28,2.28,1.12,7.52,0.10671999999999998,0.08,0.0,0.0,0.4,0.08,0.28,1.68,0.4,3.4,0.72,0.32,2.08,0.07968,14.32,0.56,1.04,5.48,0.0,0.0,0.12,0.0,1.34,6.8,3.36,18.16,0.15203999999999998,0.12,0.4,0.48,3.24,0.2,0.12,0.56,0.08,7.6,0.0,0.0,0.04,0.0,0.08,0.12,0.24,2.2,0.32,0.0,0.0,0.0,0.12,0.04,0.0,0.24,0.04,2.72,0.16,0.04,1.28,0.08,0.0,0.04,0.0,0.22,1.4,0.84,4.2,0.04331999999999999,0.0,0.04,0.0,0.12,0.0,0.08,0.4,0.16,1.72,0.52,0.28,1.56,0.045,0.08,0.0,0.0,0.2,0.0,0.0,0.08,0.0,0.56,0.12,0.12,1.36,-0.053320000000000006,3.36,1.4,1.44,18.16,1.48,0.0,0.0,0.0,1.52,9.12,4.48,30.16,0.15275999999999998,0.68,0.6,1.2,7.44,1.6,0.08,0.92,0.08,10.26
11032016,Manhattan,L 0 - 3,3,44.53846153846154,21.03846153846154,126.8846153846154,0.18480769230769234,42.42307692307692,4.961538461538462,7.884615384615384,54.653846153846146,5.0769230769230775,1.3461538461538465,9.153846153846152,1.5384615384615383,55.42307692307693,0.6538461538461539,0.19230769230769232,1.7307692307692308,0.17196153846153847,19.576923076923077,0.5384615384615384,0.5,6.346153846153847,0.0,0.038461538461538464,0.3461538461538461,0.07692307692307693,1.4038461538461535,0.038461538461538464,0.0,0.2692307692307692,0.019230769230769232,0.6923076923076923,0.3076923076923077,0.5,5.538461538461538,0.2692307692307692,0.0,0.0,0.0,0.3461538461538461,6.384615384615384,3.5769230769230766,17.884615384615387,0.1478076923076923,0.1153846153846154,0.6153846153846154,1.5,2.0384615384615383,0.1153846153846154,0.038461538461538464,0.6923076923076923,0.15384615384615385,7.384615384615384,2.230769230769231,1.0769230769230769,7.346153846153847,0.11542307692307692,0.07692307692307693,0.0,0.0,0.38461538461538464,0.07692307692307693,0.3076923076923077,1.6153846153846154,0.4230769230769231,3.3461538461538463,0.7307692307692307,0.3076923076923077,2.1538461538461537,0.08623076923076924,14.653846153846152,0.5384615384615384,1.0384615384615383,5.5,0.0,0.0,0.15384615384615385,0.0,1.3461538461538465,6.846153846153847,3.3846153846153846,18.346153846153847,0.15288461538461534,0.1153846153846154,0.4230769230769231,0.5,3.2692307692307687,0.19230769230769232,0.1153846153846154,0.5384615384615384,0.07692307692307693,7.653846153846153,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.1153846153846154,0.2307692307692308,2.1153846153846154,0.3076923076923077,0.0,0.0,0.0,0.1153846153846154,0.038461538461538464,0.0,0.2307692307692308,0.038461538461538464,2.6153846153846154,0.15384615384615385,0.038461538461538464,1.2307692307692308,0.07692307692307693,0.0,0.038461538461538464,0.0,0.21153846153846154,1.3846153846153846,0.8846153846153846,4.153846153846153,0.028846153846153837,0.0,0.038461538461538464,0.0,0.1153846153846154,0.0,0.07692307692307693,0.38461538461538464,0.15384615384615385,1.6923076923076923,0.5,0.2692307692307692,1.5384615384615383,0.04326923076923077,0.1153846153846154,0.0,0.0,0.19230769230769232,0.0,0.0,0.07692307692307693,0.0,0.5384615384615384,0.1153846153846154,0.1153846153846154,1.3076923076923077,-0.05126923076923077,3.3461538461538463,1.3846153846153846,1.3846153846153846,17.80769230769231,1.4230769230769231,0.0,0.0,0.0,1.5,9.038461538461537,4.4230769230769225,29.80769230769231,0.1541923076923077,0.6923076923076923,0.5769230769230769,1.1538461538461535,7.461538461538463,1.5769230769230769,0.07692307692307693,0.9230769230769232,0.07692307692307693,10.153846153846152
11062016,Iona,W 3 - 0,3,44.444444444444436,20.703703703703702,126.11111111111113,0.18844444444444447,42.185185185185176,5.037037037037037,7.925925925925926,54.2962962962963,5.111111111111111,1.2962962962962965,9.407407407407408,1.5925925925925926,55.481481481481474,0.6296296296296297,0.1851851851851852,1.6666666666666667,0.1655925925925926,19.11111111111111,0.5555555555555556,0.4814814814814815,6.25925925925926,0.0,0.037037037037037035,0.3333333333333333,0.07407407407407407,1.3888888888888888,0.037037037037037035,0.0,0.2962962962962963,0.018518518518518517,0.7037037037037037,0.2962962962962963,0.5185185185185185,5.37037037037037,0.25925925925925924,0.0,0.0,0.0,0.3333333333333333,6.37037037037037,3.555555555555556,18.0,0.1476296296296296,0.1111111111111111,0.6296296296296297,1.5185185185185186,2.074074074074074,0.1111111111111111,0.037037037037037035,0.6666666666666666,0.1851851851851852,7.37037037037037,2.2222222222222223,1.037037037037037,7.185185185185184,0.13585185185185186,0.1111111111111111,0.0,0.0,0.3703703703703704,0.07407407407407407,0.2962962962962963,1.6666666666666667,0.4074074074074074,3.351851851851852,0.7407407407407407,0.3333333333333333,2.1481481481481484,0.08303703703703702,14.851851851851851,0.5925925925925926,1.037037037037037,5.5555555555555545,0.0,0.0,0.1851851851851852,0.0,1.4259259259259258,6.814814814814816,3.2592592592592586,18.074074074074076,0.1674074074074074,0.1111111111111111,0.4074074074074074,0.5185185185185185,3.1481481481481484,0.1851851851851852,0.1111111111111111,0.5555555555555556,0.07407407407407407,7.611111111111112,0.0,0.0,0.07407407407407407,0.0,0.1111111111111111,0.14814814814814814,0.2222222222222222,2.185185185185185,0.2962962962962963,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.0,0.2222222222222222,0.037037037037037035,2.703703703703704,0.1851851851851852,0.037037037037037035,1.1851851851851851,0.07407407407407407,0.0,0.037037037037037035,0.0,0.24074074074074076,1.3703703703703705,0.8888888888888888,4.222222222222221,0.02777777777777777,0.0,0.037037037037037035,0.0,0.14814814814814814,0.0,0.07407407407407407,0.4074074074074074,0.14814814814814814,1.6851851851851851,0.7407407407407407,0.3333333333333333,2.1481481481481484,0.05196296296296296,0.1111111111111111,0.0,0.0,0.25925925925925924,0.0,0.0,0.14814814814814814,0.0,0.8148148148148148,0.1111111111111111,0.1111111111111111,1.2962962962962965,-0.04937037037037037,3.2592592592592586,1.3703703703703705,1.4444444444444444,17.555555555555557,1.5185185185185186,0.0,0.0,0.0,1.4814814814814814,8.888888888888891,4.296296296296297,29.11111111111111,0.16196296296296298,0.6666666666666666,0.5555555555555556,1.1111111111111112,7.407407407407407,1.5925925925925926,0.07407407407407407,0.925925925925926,0.07407407407407407,9.981481481481481
11122016,@ Saint Peter's,W 3 - 0,3,44.53571428571429,20.535714285714285,125.75,0.1912500000000001,42.142857142857146,5.178571428571429,8.107142857142858,54.17857142857143,5.107142857142857,1.25,9.214285714285714,1.5714285714285714,55.57142857142857,0.6071428571428571,0.17857142857142858,1.6071428571428572,0.15967857142857142,18.785714285714285,0.5714285714285714,0.5,6.392857142857142,0.03571428571428571,0.03571428571428571,0.32142857142857145,0.07142857142857142,1.375,0.03571428571428571,0.0,0.2857142857142857,0.017857142857142856,0.6785714285714286,0.2857142857142857,0.5,5.25,0.25,0.0,0.0,0.0,0.32142857142857145,6.321428571428571,3.6071428571428568,17.892857142857142,0.14235714285714285,0.17857142857142858,0.6785714285714286,1.5714285714285714,2.0,0.14285714285714285,0.03571428571428571,0.6428571428571429,0.17857142857142858,7.357142857142858,2.2857142857142856,1.0357142857142858,7.178571428571429,0.14632142857142855,0.10714285714285714,0.0,0.0,0.35714285714285715,0.07142857142857142,0.2857142857142857,1.6071428571428572,0.3928571428571429,3.375,0.75,0.32142857142857145,2.107142857142857,0.11578571428571427,14.678571428571427,0.6071428571428571,1.0,5.571428571428571,0.0,0.0,0.17857142857142858,0.0,1.4464285714285714,6.75,3.2142857142857144,18.0,0.16814285714285712,0.10714285714285714,0.3928571428571429,0.5357142857142857,3.2142857142857144,0.17857142857142858,0.10714285714285714,0.5357142857142857,0.07142857142857142,7.517857142857142,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714,0.14285714285714285,0.25,2.107142857142857,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.0,0.21428571428571427,0.03571428571428571,2.7857142857142856,0.17857142857142858,0.03571428571428571,1.2857142857142858,0.07142857142857142,0.0,0.03571428571428571,0.0,0.23214285714285715,1.4642857142857142,0.8571428571428571,4.392857142857143,0.042642857142857135,0.0,0.03571428571428571,0.0,0.17857142857142858,0.0,0.07142857142857142,0.42857142857142855,0.14285714285714285,1.7857142857142858,0.8571428571428571,0.3928571428571429,2.5357142857142856,0.055607142857142855,0.10714285714285714,0.0,0.0,0.25,0.0,0.0,0.14285714285714285,0.03571428571428571,0.9285714285714286,0.10714285714285714,0.10714285714285714,1.3928571428571428,-0.047607142857142855,3.4642857142857144,1.5,1.4642857142857142,17.392857142857142,1.4642857142857142,0.0,0.0,0.0,1.6071428571428572,8.821428571428571,4.214285714285714,28.607142857142854,0.1680714285714286,0.75,0.5357142857142857,1.1428571428571428,7.357142857142858,1.6071428571428572,0.07142857142857142,0.9285714285714286,0.07142857142857142,9.892857142857142
11132016,@ Rider,L 0 - 3,3,44.379310344827594,20.379310344827584,124.82758620689656,0.19300000000000006,42.06896551724138,5.137931034482759,8.103448275862071,53.41379310344828,5.172413793103448,1.2758620689655171,9.103448275862071,1.5517241379310345,55.3448275862069,0.5862068965517241,0.1724137931034483,1.5517241379310345,0.15417241379310345,18.724137931034484,0.5517241379310345,0.5172413793103449,6.275862068965517,0.03448275862068965,0.03448275862068965,0.3103448275862069,0.06896551724137931,1.3275862068965518,0.03448275862068965,0.0,0.27586206896551724,0.017241379310344827,0.6551724137931034,0.27586206896551724,0.4827586206896552,5.068965517241379,0.2413793103448276,0.0,0.0,0.0,0.3103448275862069,6.379310344827586,3.5172413793103448,17.758620689655174,0.1546896551724138,0.1724137931034483,0.7241379310344828,1.5517241379310345,2.0,0.13793103448275862,0.03448275862068965,0.6551724137931034,0.1724137931034483,7.4655172413793105,2.3103448275862073,1.0344827586206895,7.206896551724138,0.14989655172413793,0.10344827586206896,0.0,0.0,0.3448275862068966,0.06896551724137931,0.27586206896551724,1.6206896551724137,0.3793103448275862,3.396551724137931,0.7241379310344828,0.3448275862068966,2.0689655172413794,0.07731034482758621,14.586206896551724,0.5862068965517241,1.0,5.517241379310344,0.0,0.0,0.1724137931034483,0.0,1.3965517241379308,7.0344827586206895,3.2758620689655173,18.379310344827584,0.1742413793103448,0.10344827586206896,0.3793103448275862,0.5862068965517241,3.310344827586207,0.1724137931034483,0.10344827586206896,0.5517241379310345,0.10344827586206896,7.793103448275862,0.0,0.0,0.06896551724137931,0.0,0.10344827586206896,0.13793103448275862,0.2413793103448276,2.034482758620689,0.27586206896551724,0.0,0.0,0.0,0.13793103448275862,0.03448275862068965,0.0,0.20689655172413796,0.03448275862068965,2.9655172413793105,0.1724137931034483,0.03448275862068965,1.3103448275862069,0.06896551724137931,0.0,0.03448275862068965,0.0,0.2241379310344828,1.4137931034482758,0.8275862068965517,4.2413793103448265,0.041172413793103435,0.0,0.03448275862068965,0.0,0.1724137931034483,0.0,0.06896551724137931,0.4137931034482759,0.13793103448275862,1.7241379310344829,0.8620689655172413,0.3793103448275862,2.5172413793103448,0.07093103448275861,0.10344827586206896,0.0,0.0,0.27586206896551724,0.0,0.0,0.13793103448275862,0.03448275862068965,0.9310344827586208,0.10344827586206896,0.10344827586206896,1.3448275862068966,-0.04596551724137931,3.4137931034482767,1.5172413793103448,1.4827586206896552,17.103448275862068,1.4827586206896552,0.0,0.0,0.0,1.6206896551724137,8.724137931034482,4.103448275862069,28.24137931034483,0.17186206896551726,0.7586206896551724,0.5172413793103449,1.137931034482759,7.206896551724138,1.6551724137931034,0.10344827586206896,0.9310344827586208,0.06896551724137931,9.810344827586208
11192016,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4,44.8,20.6,125.13333333333334,0.1940333333333334,42.53333333333333,5.166666666666667,8.133333333333333,53.26666666666666,5.233333333333333,1.2333333333333334,9.4,1.6333333333333333,55.9,0.6,0.2,1.5666666666666669,0.14903333333333332,18.966666666666665,0.5333333333333333,0.5333333333333333,6.133333333333334,0.03333333333333333,0.03333333333333333,0.3,0.06666666666666668,1.3166666666666669,0.03333333333333333,0.0,0.26666666666666666,0.016666666666666666,0.6333333333333333,0.26666666666666666,0.4666666666666667,5.133333333333334,0.2333333333333333,0.0,0.0,0.0,0.3,6.7,3.433333333333333,18.066666666666666,0.16806666666666667,0.16666666666666666,0.7,1.6,2.1,0.16666666666666666,0.03333333333333333,0.6666666666666666,0.16666666666666666,7.7666666666666675,2.2666666666666666,1.0333333333333334,7.133333333333334,0.1449,0.13333333333333333,0.0,0.0,0.36666666666666653,0.06666666666666668,0.26666666666666666,1.6666666666666667,0.36666666666666653,3.3666666666666667,0.7,0.3333333333333333,2.0,0.07473333333333332,14.9,0.6666666666666666,1.0333333333333334,5.533333333333332,0.0,0.0,0.16666666666666666,0.0,1.45,7.133333333333334,3.333333333333333,18.566666666666666,0.17536666666666664,0.1,0.43333333333333335,0.6333333333333333,3.3666666666666667,0.16666666666666666,0.1,0.6666666666666666,0.13333333333333333,8.0,0.0,0.0,0.06666666666666668,0.0,0.1,0.13333333333333333,0.2333333333333333,1.9666666666666663,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.2,0.03333333333333333,2.8666666666666667,0.16666666666666666,0.03333333333333333,1.2666666666666666,0.06666666666666668,0.0,0.03333333333333333,0.0,0.21666666666666667,1.4,0.8,4.133333333333334,0.07313333333333333,0.0,0.03333333333333333,0.0,0.16666666666666666,0.0,0.06666666666666668,0.43333333333333335,0.13333333333333333,1.7166666666666666,0.8333333333333334,0.36666666666666653,2.433333333333333,0.06856666666666666,0.1,0.0,0.0,0.26666666666666666,0.0,0.0,0.13333333333333333,0.03333333333333333,0.9,0.1,0.1,1.3333333333333333,-0.04443333333333333,3.466666666666667,1.4666666666666666,1.4333333333333331,17.033333333333335,1.4666666666666666,0.0,0.0,0.0,1.5666666666666669,8.566666666666666,4.233333333333333,28.066666666666666,0.16033333333333333,0.7333333333333333,0.5333333333333333,1.1333333333333333,7.1,1.7333333333333334,0.1,0.9,0.1,9.65
