Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10262016,@ Texas A&M,L 1 - 3,4,50.54545454545455,17.59090909090909,124.22727272727272,0.2748181818181818,45.63636363636363,4.545454545454546,6.590909090909091,52.77272727272727,3.8181818181818175,3.1818181818181817,13.272727272727273,0.8181818181818182,64.9090909090909,0.045454545454545456,0.0,0.09090909090909093,0.045454545454545456,0.18181818181818185,0.045454545454545456,0.045454545454545456,3.0909090909090913,0.3636363636363637,0.0,0.0,0.0,0.09090909090909093,3.4090909090909087,1.6363636363636365,9.181818181818182,0.22363636363636366,0.045454545454545456,0.045454545454545456,0.18181818181818185,1.7272727272727273,0.09090909090909093,0.2727272727272727,0.6363636363636364,0.0,4.045454545454546,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,8.181818181818182,0.0,0.4090909090909091,1.9090909090909087,0.0,0.0,0.0,0.0,0.045454545454545456,0.2272727272727273,0.13636363636363635,0.9090909090909092,0.004545454545454546,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.2727272727272727,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.5909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.5,0.18181818181818185,1.1363636363636365,0.09163636363636364,0.0,0.0,0.0,0.2272727272727273,0.0,0.045454545454545456,0.2272727272727273,0.045454545454545456,0.6590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.318181818181818,4.045454545454546,33.45454545454545,0.2355454545454545,0.9090909090909092,0.7272727272727273,0.8181818181818182,10.0,1.2272727272727273,0.4090909090909091,1.1363636363636365,0.13636363636363635,13.022727272727273,0.9090909090909092,0.4090909090909091,2.3181818181818183,0.1757272727272727,33.45454545454545,0.5,0.7272727272727273,6.454545454545454,0.0,0.0,1.0,0.045454545454545456,1.9090909090909087,0.0,0.0,0.045454545454545456,0.0,1.9545454545454544,0.3181818181818182,0.4090909090909091,14.363636363636365,1.0454545454545454,0.0,0.0,0.0,0.3181818181818182,8.090909090909092,2.5454545454545454,19.09090909090909,0.2789090909090909,0.045454545454545456,0.8181818181818182,1.2727272727272727,4.090909090909091,0.0,0.2272727272727273,2.5454545454545454,0.13636363636363635,10.409090909090908,7.136363636363638,1.3636363636363635,13.727272727272727,0.4087727272727273,0.09090909090909093,0.0,0.0,1.318181818181818,0.0,1.181818181818182,3.5909090909090913,0.13636363636363635,10.113636363636363
10302016,Mississippi St.,W 3 - 0,3,50.0,17.391304347826086,122.6086956521739,0.2753478260869565,45.17391304347826,4.608695652173913,6.695652173913044,52.21739130434783,3.652173913043478,3.3043478260869565,13.478260869565215,0.7826086956521741,64.65217391304348,0.043478260869565216,0.0,0.08695652173913042,0.043478260869565216,0.17391304347826084,0.043478260869565216,0.043478260869565216,3.0869565217391304,0.3478260869565217,0.0,0.0,0.0,0.08695652173913042,3.260869565217391,1.5652173913043481,8.782608695652174,0.21391304347826087,0.043478260869565216,0.043478260869565216,0.17391304347826084,1.6521739130434785,0.08695652173913042,0.2608695652173913,0.6086956521739131,0.0,3.8695652173913038,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,7.826086956521738,0.0,0.39130434782608703,1.826086956521739,0.0,0.0,0.0,0.0,0.043478260869565216,0.21739130434782608,0.13043478260869565,0.8695652173913043,0.004347826086956522,0.0,0.0,0.0,0.08695652173913042,0.0,0.0,0.08695652173913042,0.0,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.6521739130434783,0.043478260869565216,0.0,0.0,0.0,0.0,0.4782608695652174,0.17391304347826084,1.0869565217391304,0.08765217391304347,0.0,0.0,0.0,0.21739130434782608,0.0,0.043478260869565216,0.21739130434782608,0.043478260869565216,0.6304347826086957,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.347826086956523,4.043478260869565,33.13043478260869,0.238695652173913,0.8695652173913043,0.6956521739130435,0.8260869565217391,9.73913043478261,1.173913043478261,0.39130434782608703,1.1304347826086956,0.13043478260869565,13.0,0.8695652173913043,0.43478260869565216,2.347826086956522,0.1536086956521739,33.26086956521739,0.4782608695652174,0.8260869565217391,6.478260869565218,0.0,0.0,1.0,0.043478260869565216,1.8478260869565215,0.0,0.0,0.043478260869565216,0.0,2.0869565217391304,0.3043478260869565,0.4782608695652174,14.217391304347824,1.0,0.0,0.0,0.0,0.3043478260869565,8.0,2.4782608695652173,18.869565217391305,0.282304347826087,0.043478260869565216,0.9565217391304348,1.2608695652173914,4.173913043478262,0.0,0.2608695652173913,2.608695652173913,0.13043478260869565,10.521739130434783,6.913043478260869,1.3043478260869563,13.521739130434785,0.4006521739130435,0.08695652173913042,0.0,0.0,1.2608695652173914,0.0,1.2608695652173914,3.739130434782609,0.13043478260869565,10.043478260869565
11042016,@ Tennessee,W 3 - 1,4,50.0,17.208333333333332,122.875,0.2758333333333333,45.16666666666666,4.625,6.791666666666668,52.04166666666666,3.7083333333333335,3.2916666666666665,13.583333333333336,0.8333333333333334,64.70833333333333,0.04166666666666666,0.0,0.08333333333333333,0.04166666666666666,0.20833333333333331,0.04166666666666666,0.04166666666666666,3.0416666666666665,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,3.125,1.5,8.416666666666666,0.205,0.04166666666666666,0.04166666666666666,0.16666666666666666,1.5833333333333333,0.08333333333333333,0.25,0.5833333333333334,0.0,3.7083333333333335,0.04166666666666666,0.0,0.04166666666666666,0.04166666666666666,7.5,0.0,0.375,1.75,0.0,0.0,0.0,0.0,0.04166666666666666,0.20833333333333331,0.125,0.8333333333333334,0.0041666666666666675,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.25,0.0,0.0,0.04166666666666666,0.0,0.125,0.0,0.0,0.625,0.04166666666666666,0.0,0.0,0.0,0.0,0.4583333333333333,0.16666666666666666,1.0416666666666667,0.084,0.0,0.0,0.0,0.20833333333333331,0.0,0.04166666666666666,0.20833333333333331,0.04166666666666666,0.6041666666666666,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.291666666666664,3.9166666666666665,33.083333333333336,0.2404583333333333,0.8333333333333334,0.75,0.875,9.833333333333334,1.2083333333333333,0.375,1.2083333333333333,0.125,13.020833333333336,0.9166666666666666,0.4583333333333333,2.458333333333333,0.15554166666666666,33.708333333333336,0.5,0.875,6.583333333333332,0.0,0.0,1.0833333333333333,0.04166666666666666,1.9583333333333333,0.0,0.0,0.04166666666666666,0.0,2.0,0.2916666666666667,0.4583333333333333,14.0,1.0416666666666667,0.0,0.0,0.0,0.2916666666666667,8.041666666666666,2.4166666666666665,18.83333333333333,0.2890416666666667,0.04166666666666666,0.9166666666666666,1.2916666666666667,4.041666666666667,0.0,0.25,2.583333333333333,0.16666666666666666,10.5,6.916666666666668,1.2916666666666667,13.5,0.4032083333333333,0.08333333333333333,0.0,0.0,1.375,0.0,1.25,3.7083333333333335,0.125,10.020833333333334
11062016,@ Kentucky,W 3 - 0,3,49.84,16.8,122.04,0.28007999999999994,45.16,4.56,6.72,51.48,3.68,3.24,13.36,0.84,64.32,0.04,0.0,0.08,0.04,0.24,0.04,0.04,3.0,0.32,0.0,0.0,0.0,0.08,3.0,1.44,8.08,0.1968,0.04,0.04,0.16,1.52,0.08,0.24,0.56,0.0,3.56,0.04,0.0,0.04,0.04,7.2,0.0,0.36,1.68,0.0,0.0,0.0,0.0,0.04,0.2,0.12,0.8,0.004,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.24,0.0,0.0,0.04,0.0,0.12,0.0,0.0,0.6,0.04,0.0,0.0,0.0,0.0,0.44,0.16,1.0,0.08064,0.0,0.0,0.0,0.2,0.0,0.04,0.2,0.04,0.58,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32,3.84,32.96,0.24416,0.84,0.72,0.84,9.8,1.2,0.4,1.2,0.16,13.04,0.96,0.44,2.44,0.18932000000000002,33.92,0.52,0.88,6.6,0.0,0.0,1.12,0.04,2.04,0.04,0.0,0.08,0.04,2.04,0.28,0.44,13.92,1.04,0.0,0.0,0.0,0.32,8.0,2.36,18.64,0.2946400000000001,0.08,0.88,1.28,3.92,0.0,0.24,2.48,0.16,10.36,6.72,1.24,13.24,0.39852,0.08,0.0,0.0,1.36,0.0,1.2,3.68,0.12,9.76
11132016,@ South Carolina,L 1 - 3,4,50.07692307692307,17.26923076923077,123.19230769230771,0.2761538461538461,45.42307692307693,4.615384615384615,6.769230769230768,52.0,3.615384615384616,3.2307692307692313,13.307692307692307,0.9230769230769232,64.57692307692308,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.2692307692307692,0.038461538461538464,0.038461538461538464,3.0384615384615383,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,2.8846153846153846,1.3846153846153846,7.769230769230768,0.18923076923076926,0.038461538461538464,0.038461538461538464,0.15384615384615385,1.4615384615384617,0.07692307692307693,0.2307692307692308,0.5384615384615384,0.0,3.4230769230769234,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,6.9230769230769225,0.0,0.3461538461538461,1.6153846153846154,0.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.1153846153846154,0.7692307692307693,0.003846153846153847,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.2307692307692308,0.0,0.0,0.038461538461538464,0.0,0.15384615384615385,0.0,0.038461538461538464,0.6153846153846154,0.038461538461538464,0.0,0.0,0.0,0.0,0.4230769230769231,0.15384615384615385,0.9615384615384616,0.07753846153846154,0.0,0.0,0.0,0.19230769230769232,0.0,0.038461538461538464,0.19230769230769232,0.038461538461538464,0.5576923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.423076923076925,3.9615384615384617,33.42307692307692,0.24076923076923076,0.8076923076923077,0.7307692307692307,0.8076923076923077,10.038461538461537,1.1538461538461535,0.38461538461538464,1.2692307692307692,0.19230769230769232,13.173076923076925,0.9615384615384616,0.5384615384615384,2.6153846153846154,0.1710384615384615,34.46153846153846,0.5,0.8461538461538461,6.615384615384616,0.0,0.0,1.1153846153846154,0.038461538461538464,2.019230769230769,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,2.0,0.3461538461538461,0.4615384615384616,13.923076923076925,1.0,0.0,0.0,0.0,0.38461538461538464,8.153846153846152,2.4230769230769234,18.96153846153846,0.2946923076923077,0.07692307692307693,0.9230769230769232,1.3846153846153846,3.9615384615384617,0.0,0.2307692307692308,2.5,0.15384615384615385,10.557692307692307,6.846153846153847,1.2692307692307692,13.5,0.3985769230769231,0.07692307692307693,0.0,0.0,1.3461538461538465,0.0,1.2307692307692308,3.615384615384616,0.15384615384615385,9.884615384615383
11182016,Auburn,W 3 - 1,4,50.185185185185176,17.185185185185187,123.66666666666669,0.2762592592592592,45.5925925925926,4.5555555555555545,6.851851851851853,52.185185185185176,3.6666666666666665,3.2592592592592586,13.25925925925926,0.8888888888888888,64.62962962962963,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.25925925925925924,0.037037037037037035,0.037037037037037035,3.1481481481481484,0.2962962962962963,0.0,0.0,0.0,0.07407407407407407,2.7777777777777777,1.3333333333333333,7.481481481481483,0.18222222222222226,0.037037037037037035,0.037037037037037035,0.14814814814814814,1.4074074074074074,0.07407407407407407,0.2222222222222222,0.5185185185185185,0.0,3.2962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,6.666666666666668,0.0,0.3333333333333333,1.5555555555555556,0.0,0.0,0.0,0.0,0.037037037037037035,0.1851851851851852,0.1111111111111111,0.7407407407407407,0.003703703703703704,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.14814814814814814,0.0,0.037037037037037035,0.5925925925925926,0.037037037037037035,0.0,0.0,0.0,0.0,0.4444444444444444,0.14814814814814814,1.148148148148148,0.08085185185185184,0.0,0.0,0.0,0.1851851851851852,0.0,0.037037037037037035,0.1851851851851852,0.037037037037037035,0.5740740740740741,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.296296296296294,3.888888888888889,33.37037037037037,0.2388148148148148,0.8518518518518519,0.7407407407407407,0.7777777777777778,10.222222222222221,1.1111111111111112,0.3703703703703704,1.2592592592592593,0.1851851851851852,13.037037037037035,0.9629629629629628,0.5555555555555556,2.6296296296296298,0.16470370370370369,34.85185185185185,0.4814814814814815,0.8518518518518519,6.777777777777778,0.0,0.0,1.148148148148148,0.037037037037037035,2.0185185185185186,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,2.0,0.3703703703703704,0.5555555555555556,13.777777777777779,1.0,0.0,0.0,0.0,0.4074074074074074,8.037037037037036,2.4444444444444446,18.88888888888889,0.2881481481481482,0.07407407407407407,0.8888888888888888,1.3703703703703705,3.888888888888889,0.0,0.2222222222222222,2.4814814814814814,0.14814814814814814,10.388888888888891,6.925925925925926,1.2222222222222223,13.666666666666664,0.4023333333333333,0.1111111111111111,0.0,0.0,1.4074074074074074,0.0,1.2222222222222223,3.592592592592593,0.14814814814814814,9.944444444444443
11202016,Florida,W 3 - 2,5,50.92857142857143,17.142857142857142,125.17857142857143,0.2782142857142857,46.35714285714285,4.5,6.928571428571429,52.64285714285714,3.678571428571429,3.1428571428571432,13.571428571428573,0.8928571428571429,65.35714285714286,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.2857142857142857,0.03571428571428571,0.03571428571428571,3.1071428571428568,0.35714285714285715,0.0,0.0,0.0,0.07142857142857142,2.6785714285714284,1.2857142857142858,7.2142857142857135,0.1757142857142857,0.03571428571428571,0.03571428571428571,0.14285714285714285,1.3571428571428572,0.07142857142857142,0.21428571428571427,0.5,0.0,3.1785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,6.428571428571429,0.0,0.32142857142857145,1.5,0.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.10714285714285714,0.7142857142857143,0.0035714285714285718,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.14285714285714285,0.0,0.03571428571428571,0.5714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,1.1071428571428572,0.07796428571428571,0.0,0.0,0.0,0.17857142857142858,0.0,0.03571428571428571,0.17857142857142858,0.03571428571428571,0.5535714285714286,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.785714285714285,3.8928571428571432,34.464285714285715,0.242,0.9285714285714286,0.7142857142857143,0.7857142857142857,10.607142857142858,1.0714285714285714,0.35714285714285715,1.3214285714285714,0.17857142857142858,13.517857142857142,1.0,0.5714285714285714,2.7142857142857144,0.1659642857142857,35.714285714285715,0.4642857142857143,0.8214285714285714,7.0357142857142865,0.0,0.0,1.1428571428571428,0.03571428571428571,2.0357142857142856,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,2.071428571428572,0.3928571428571429,0.6071428571428571,14.0,1.0,0.0,0.0,0.0,0.42857142857142855,8.071428571428571,2.4285714285714284,18.892857142857142,0.29100000000000004,0.07142857142857142,0.8571428571428571,1.3928571428571428,3.7857142857142856,0.0,0.21428571428571427,2.5357142857142856,0.14285714285714285,10.410714285714286,6.9642857142857135,1.25,13.857142857142858,0.39925,0.10714285714285714,0.0,0.0,1.3571428571428572,0.0,1.1785714285714286,3.7857142857142856,0.17857142857142858,10.035714285714286
11232016,@ Georgia,W 3 - 0,3,50.72413793103448,16.862068965517242,123.79310344827586,0.2832413793103448,46.24137931034482,4.448275862068964,6.827586206896553,52.27586206896552,3.655172413793104,3.0689655172413794,13.172413793103447,0.8965517241379308,64.82758620689657,0.03448275862068965,0.0,0.06896551724137931,0.03448275862068965,0.3793103448275862,0.03448275862068965,0.03448275862068965,3.2068965517241383,0.3448275862068966,0.0,0.0,0.0,0.06896551724137931,2.586206896551724,1.2413793103448276,6.965517241379311,0.1696551724137931,0.03448275862068965,0.03448275862068965,0.13793103448275862,1.3103448275862069,0.06896551724137931,0.20689655172413796,0.4827586206896552,0.0,3.0689655172413794,0.03448275862068965,0.0,0.03448275862068965,0.03448275862068965,6.206896551724138,0.0,0.3103448275862069,1.4482758620689655,0.0,0.0,0.0,0.0,0.03448275862068965,0.1724137931034483,0.10344827586206896,0.6896551724137931,0.003448275862068966,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.20689655172413796,0.0,0.03448275862068965,0.06896551724137931,-0.03448275862068965,0.13793103448275862,0.0,0.03448275862068965,0.5517241379310345,0.03448275862068965,0.0,0.0,0.0,0.0,0.4137931034482759,0.13793103448275862,1.0689655172413792,0.07527586206896551,0.0,0.0,0.0,0.1724137931034483,0.0,0.03448275862068965,0.1724137931034483,0.03448275862068965,0.5344827586206896,0.0,0.0,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.620689655172415,3.7931034482758617,33.827586206896555,0.2465862068965517,0.8965517241379308,0.7241379310344828,0.7931034482758621,10.862068965517242,1.0689655172413792,0.3448275862068966,1.2758620689655171,0.1724137931034483,13.327586206896553,1.1034482758620692,0.5862068965517241,2.7931034482758617,0.18093103448275855,35.6896551724138,0.4482758620689655,0.7931034482758621,6.931034482758621,0.0,0.0,1.1034482758620692,0.03448275862068965,2.103448275862069,0.03448275862068965,0.0,0.06896551724137931,0.03448275862068965,2.1379310344827585,0.3793103448275862,0.6206896551724138,13.724137931034482,1.0344827586206895,0.0,0.0,0.0,0.4137931034482759,8.068965517241379,2.3448275862068964,18.689655172413797,0.3021724137931035,0.10344827586206896,0.8275862068965517,1.3793103448275863,3.827586206896552,0.0,0.20689655172413796,2.4827586206896552,0.1724137931034483,10.344827586206897,7.0344827586206895,1.206896551724138,13.758620689655173,0.4136896551724138,0.10344827586206896,0.0,0.0,1.3103448275862069,0.0,1.137931034482759,3.655172413793104,0.1724137931034483,10.0
11262016,Tennessee,W 3 - 0,3,50.36666666666667,16.733333333333334,122.93333333333334,0.28300000000000003,45.96666666666667,4.566666666666666,6.666666666666668,52.26666666666666,3.6666666666666665,3.0,13.2,0.9,64.53333333333333,0.03333333333333333,0.0,0.06666666666666668,0.03333333333333333,0.4,0.03333333333333333,0.03333333333333333,3.2,0.3333333333333333,0.0,0.0,0.0,0.06666666666666668,2.5,1.2,6.7333333333333325,0.16399999999999998,0.03333333333333333,0.03333333333333333,0.13333333333333333,1.2666666666666666,0.06666666666666668,0.2,0.4666666666666667,0.0,2.966666666666667,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,6.0,0.0,0.3,1.4,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.1,0.6666666666666666,0.0033333333333333327,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.06666666666666668,0.0,0.2,0.0,0.03333333333333333,0.06666666666666668,-0.03333333333333333,0.13333333333333333,0.0,0.03333333333333333,0.5333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.4,0.13333333333333333,1.0333333333333334,0.07276666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.5166666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.533333333333333,3.8,33.56666666666667,0.24476666666666666,0.9,0.7333333333333333,0.7666666666666667,11.1,1.1,0.3333333333333333,1.2666666666666666,0.16666666666666666,13.233333333333333,1.1666666666666667,0.5666666666666667,2.8666666666666667,0.1949,35.6,0.43333333333333335,0.7666666666666667,6.9,0.0,0.0,1.2333333333333334,0.03333333333333333,2.216666666666667,0.03333333333333333,0.0,0.06666666666666668,0.03333333333333333,2.1666666666666665,0.4,0.6,13.7,1.0,0.0,0.0,0.0,0.43333333333333335,7.9,2.333333333333333,18.33333333333333,0.29626666666666673,0.1,0.9,1.3666666666666667,3.8,0.0,0.2,2.433333333333333,0.16666666666666666,10.216666666666667,7.133333333333334,1.2,13.8,0.4199,0.1,0.0,0.0,1.2666666666666666,0.0,1.1,3.633333333333333,0.16666666666666666,10.05
12012016,Northern Ill.,W 3 - 0,3,50.354838709677416,16.451612903225804,122.32258064516131,0.2869032258064516,46.032258064516135,4.67741935483871,6.580645161290323,51.935483870967744,3.5806451612903225,2.967741935483871,13.032258064516132,0.935483870967742,64.51612903225806,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.41935483870967744,0.03225806451612903,0.03225806451612903,3.193548387096774,0.3225806451612903,0.0,0.0,0.0,0.06451612903225806,2.419354838709677,1.1612903225806452,6.516129032258066,0.15870967741935485,0.03225806451612903,0.03225806451612903,0.12903225806451613,1.2258064516129032,0.06451612903225806,0.1935483870967742,0.4516129032258064,0.0,2.870967741935484,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,5.806451612903227,0.0,0.2903225806451613,1.3548387096774193,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.6451612903225806,0.0032258064516129032,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.1935483870967742,0.0,0.03225806451612903,0.06451612903225806,-0.03225806451612903,0.12903225806451613,0.0,0.03225806451612903,0.5161290322580645,0.03225806451612903,0.0,0.0,0.0,0.0,0.41935483870967744,0.12903225806451613,1.032258064516129,0.1026774193548387,0.0,0.0,0.0,0.16129032258064516,0.0,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.532258064516129,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.483870967741936,3.7741935483870965,33.29032258064516,0.2459032258064516,0.935483870967742,0.7419354838709677,0.7419354838709677,11.193548387096774,1.0967741935483872,0.3548387096774194,1.2258064516129032,0.16129032258064516,13.193548387096774,1.2258064516129032,0.5483870967741935,2.9032258064516134,0.2128064516129032,35.67741935483871,0.41935483870967744,0.7419354838709677,6.838709677419355,0.0,0.0,1.1935483870967742,0.03225806451612903,2.2419354838709675,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,2.290322580645161,0.41935483870967744,0.5806451612903226,13.709677419354836,0.967741935483871,0.0,0.0,0.0,0.4516129032258064,7.903225806451613,2.290322580645161,18.258064516129032,0.30083870967741944,0.0967741935483871,0.8709677419354839,1.3548387096774193,3.7096774193548394,0.0,0.1935483870967742,2.4516129032258065,0.1935483870967742,10.193548387096774,7.096774193548387,1.1612903225806452,13.741935483870966,0.4224838709677419,0.0967741935483871,0.0,0.0,1.2258064516129032,0.0,1.064516129032258,3.5806451612903225,0.16129032258064516,9.951612903225808
12022016,Purdue,W 3 - 1,4,50.625,16.375,122.5625,0.28874999999999995,46.375,4.75,6.5625,51.875,3.46875,3.0,13.0625,1.0,64.90625,0.03125,0.0,0.0625,0.03125,0.40625,0.03125,0.03125,3.28125,0.3125,0.0,0.0,0.0,0.0625,2.34375,1.125,6.3125,0.15375,0.03125,0.03125,0.125,1.1875,0.0625,0.1875,0.4375,0.0,2.78125,0.03125,0.0,0.03125,0.03125,5.625,0.0,0.28125,1.3125,0.0,0.0,0.0,0.0,0.03125,0.15625,0.09375,0.625,0.003125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.1875,0.0,0.03125,0.0625,-0.03125,0.125,0.0,0.03125,0.5,0.03125,0.0,0.0,0.0,0.0,0.40625,0.125,1.0,0.09946875,0.0,0.0,0.0,0.15625,0.0,0.03125,0.15625,0.03125,0.515625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40625,3.71875,33.125,0.24603125,0.96875,0.8125,0.75,11.25,1.0625,0.375,1.21875,0.15625,13.203125,1.25,0.53125,2.875,0.23740625,36.15625,0.4375,0.75,6.65625,0.0,0.0,1.21875,0.0625,2.296875,0.03125,0.03125,0.09375,0.0,2.3125,0.40625,0.59375,13.8125,0.9375,0.0,0.0,0.0,0.4375,7.9375,2.28125,18.25,0.30359375000000005,0.09375,0.90625,1.34375,3.65625,0.0,0.1875,2.46875,0.21875,10.265625,7.09375,1.15625,13.90625,0.41915625,0.09375,0.0,0.0,1.21875,0.0,1.03125,3.625,0.15625,9.9375
