Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10152016,Weber St.,W 3 - 0,3,49.47619047619048,21.761904761904763,140.0,0.2017142857142857,45.952380952380956,4.476190476190476,5.428571428571429,61.904761904761905,5.238095238095238,0.9523809523809524,12.61904761904762,0.8095238095238095,61.214285714285715,1.1904761904761905,0.9047619047619048,4.285714285714286,0.07447619047619047,0.09523809523809523,0.0,0.0,0.2380952380952381,0.0,0.0,1.6666666666666667,0.0,2.023809523809524,0.42857142857142855,0.3333333333333333,1.1904761904761905,-0.0010000000000000009,0.047619047619047616,0.0,0.14285714285714285,0.42857142857142855,0.047619047619047616,0.0,0.047619047619047616,0.0,0.4523809523809524,2.095238095238096,2.095238095238096,6.3809523809523805,0.028190476190476207,0.0,0.09523809523809523,0.14285714285714285,0.7619047619047619,0.09523809523809523,0.0,0.5238095238095238,0.047619047619047616,2.452380952380953,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.0,0.4761904761904762,0.2380952380952381,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.2380952380952381,0.3809523809523809,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.2857142857142857,0.01904761904761905,1.7142857142857142,0.0,0.09523809523809523,1.0952380952380951,0.0,0.0,0.0,0.0,0.09523809523809523,10.380952380952381,4.190476190476192,29.095238095238088,0.21895238095238095,0.8095238095238095,0.6666666666666666,0.9047619047619048,9.19047619047619,0.9047619047619048,0.09523809523809523,2.333333333333333,0.19047619047619047,12.309523809523812,4.666666666666667,2.238095238095238,11.666666666666664,0.17671428571428574,0.19047619047619047,0.5238095238095238,1.0,1.238095238095238,0.0,0.5714285714285714,3.9047619047619047,0.3333333333333333,7.7142857142857135,12.238095238095234,5.3809523809523805,35.52380952380953,0.19385714285714284,0.9523809523809524,0.3809523809523809,0.42857142857142855,9.047619047619047,1.238095238095238,0.047619047619047616,1.4285714285714286,0.14285714285714285,13.38095238095238,0.047619047619047616,0.0,0.2857142857142857,0.047619047619047616,3.4285714285714284,0.7619047619047619,0.4761904761904762,17.952380952380953,1.0,0.0,0.0,0.0,0.8095238095238095,14.095238095238097,5.523809523809524,40.952380952380956,0.21223809523809525,0.9523809523809524,1.1904761904761905,0.8571428571428571,10.095238095238095,1.619047619047619,0.2380952380952381,1.0952380952380951,0.047619047619047616,16.071428571428573,4.238095238095238,1.0952380952380951,10.285714285714286,0.2757619047619048,37.52380952380953,0.8571428571428571,0.6666666666666666,11.238095238095235,0.047619047619047616,0.0,1.619047619047619,0.0,5.904761904761906
10212016,North Dakota,W 3 - 2,5,50.40909090909091,22.227272727272727,143.45454545454547,0.20054545454545453,46.81818181818182,4.409090909090909,5.454545454545454,63.86363636363637,5.045454545454546,1.0,12.863636363636365,0.7727272727272727,62.25,1.2272727272727273,0.9090909090909092,4.454545454545454,0.07677272727272727,0.09090909090909093,0.0,0.0,0.2272727272727273,0.0,0.0,1.8636363636363635,0.0,2.159090909090909,0.4090909090909091,0.3181818181818182,1.1363636363636365,-0.0009545454545454554,0.045454545454545456,0.0,0.13636363636363635,0.4090909090909091,0.045454545454545456,0.0,0.045454545454545456,0.0,0.4318181818181818,2.0,2.0,6.090909090909091,0.026909090909090924,0.0,0.09090909090909093,0.18181818181818185,0.7272727272727273,0.09090909090909093,0.0,0.5,0.045454545454545456,2.340909090909091,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.0,0.4545454545454545,0.2272727272727273,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.2272727272727273,0.3636363636363637,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.09090909090909093,0.0,0.2727272727272727,0.018181818181818184,1.6363636363636365,0.0,0.09090909090909093,1.0454545454545454,0.0,0.0,0.0,0.0,0.09090909090909093,10.681818181818182,4.2727272727272725,29.54545454545455,0.22181818181818186,0.8181818181818182,0.6363636363636364,0.9090909090909092,9.590909090909092,0.8636363636363636,0.13636363636363635,2.363636363636364,0.18181818181818185,12.636363636363635,4.863636363636363,2.363636363636364,12.363636363636365,0.17540909090909093,0.18181818181818185,0.5454545454545454,0.9545454545454546,1.5454545454545454,0.0,0.5909090909090909,3.863636363636364,0.3181818181818182,7.9318181818181825,12.5,5.6818181818181825,36.81818181818182,0.18931818181818186,1.0,0.3636363636363637,0.4090909090909091,9.227272727272727,1.2272727272727273,0.045454545454545456,1.4545454545454546,0.13636363636363635,13.636363636363635,0.045454545454545456,0.0,0.2727272727272727,0.045454545454545456,3.4545454545454546,0.7727272727272727,0.5454545454545454,18.227272727272727,0.9545454545454546,0.0,0.0,0.0,0.8181818181818182,14.181818181818182,5.545454545454546,41.68181818181818,0.21054545454545454,1.0454545454545454,1.181818181818182,0.8636363636363636,10.636363636363637,1.5454545454545454,0.2272727272727273,1.0454545454545454,0.045454545454545456,16.113636363636363,4.409090909090909,1.1363636363636365,10.772727272727273,0.2762272727272727,38.31818181818182,0.8181818181818182,0.6818181818181818,11.636363636363635,0.045454545454545456,0.0,1.7272727272727273,0.0,6.090909090909091
10222016,Northern Colo.,W 3 - 2,5,51.08695652173913,22.347826086956523,146.08695652173913,0.20056521739130434,47.39130434782609,4.260869565217392,5.608695652173912,65.43478260869566,5.043478260869565,1.0,12.826086956521738,0.7391304347826086,62.76086956521739,1.2173913043478262,0.9565217391304348,4.608695652173913,0.068,0.08695652173913042,0.0,0.0,0.21739130434782608,0.0,0.0,1.826086956521739,0.0,2.130434782608696,0.39130434782608703,0.3043478260869565,1.0869565217391304,-0.0009130434782608704,0.043478260869565216,0.0,0.13043478260869565,0.39130434782608703,0.043478260869565216,0.0,0.043478260869565216,0.0,0.4130434782608696,1.9565217391304348,2.0,5.956521739130435,0.011260869565217404,0.0,0.08695652173913042,0.21739130434782608,0.8695652173913043,0.08695652173913042,0.0,0.4782608695652174,0.043478260869565216,2.282608695652174,0.043478260869565216,0.043478260869565216,0.3043478260869565,0.0,0.13043478260869565,0.0,0.43478260869565216,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913042,0.0,0.21739130434782608,0.3478260869565217,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.13043478260869565,0.0,0.3043478260869565,0.0608695652173913,1.826086956521739,0.0,0.08695652173913042,1.173913043478261,0.0,0.0,0.0,0.0,0.13043478260869565,10.608695652173912,4.260869565217392,30.0,0.21760869565217394,0.8695652173913043,0.6086956521739131,1.0,9.73913043478261,0.8695652173913043,0.13043478260869565,2.3043478260869565,0.17391304347826084,12.5,4.869565217391305,2.391304347826087,12.521739130434785,0.17321739130434785,0.17391304347826084,0.5217391304347826,1.0,1.6521739130434785,0.0,0.6086956521739131,3.9130434782608696,0.3043478260869565,7.956521739130435,12.652173913043477,5.652173913043479,37.17391304347826,0.19169565217391304,0.9565217391304348,0.3478260869565217,0.39130434782608703,9.347826086956523,1.2173913043478262,0.043478260869565216,1.4347826086956519,0.13043478260869565,13.76086956521739,0.043478260869565216,0.0,0.2608695652173913,0.043478260869565216,3.5217391304347827,0.7391304347826086,0.5217391304347826,18.73913043478261,0.9130434782608696,0.0,0.0,0.0,0.7826086956521741,14.782608695652176,5.521739130434782,43.04347826086956,0.21508695652173912,1.0434782608695652,1.1304347826086956,0.9565217391304348,10.869565217391305,1.608695652173913,0.21739130434782608,1.0434782608695652,0.043478260869565216,16.652173913043477,4.391304347826087,1.2173913043478262,10.826086956521738,0.26782608695652177,38.65217391304348,0.8260869565217391,0.6521739130434783,11.869565217391305,0.043478260869565216,0.0,1.7826086956521738,0.0,6.108695652173912
10272016,@ Idaho,L 1 - 3,4,51.25,22.5,146.45833333333334,0.2,47.625,4.208333333333333,5.458333333333332,65.29166666666667,5.0,1.0,12.875,0.75,62.89583333333334,1.2083333333333333,0.9583333333333334,4.666666666666667,0.06516666666666666,0.08333333333333333,0.0,0.0,0.20833333333333331,0.0,0.0,1.875,0.0,2.145833333333333,0.375,0.2916666666666667,1.0416666666666667,-0.0008750000000000008,0.04166666666666666,0.0,0.125,0.375,0.04166666666666666,0.0,0.04166666666666666,0.0,0.3958333333333333,1.875,1.9166666666666667,5.708333333333332,0.01079166666666668,0.0,0.08333333333333333,0.20833333333333331,0.8333333333333334,0.08333333333333333,0.0,0.4583333333333333,0.04166666666666666,2.1875,0.04166666666666666,0.04166666666666666,0.2916666666666667,0.0,0.125,0.0,0.4166666666666667,0.20833333333333331,0.04166666666666666,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.20833333333333331,0.3333333333333333,0.04166666666666666,0.0,0.0,0.04166666666666666,0.0,0.125,0.0,0.2916666666666667,0.05833333333333333,1.75,0.0,0.08333333333333333,1.125,0.0,0.0,0.0,0.0,0.125,10.75,4.5,30.375,0.21283333333333332,0.875,0.625,0.9583333333333334,9.791666666666666,0.8333333333333334,0.125,2.25,0.20833333333333331,12.625,5.0,2.4166666666666665,12.458333333333336,0.18495833333333334,0.16666666666666666,0.5,1.0,1.5833333333333333,0.0,0.5833333333333334,3.9166666666666665,0.2916666666666667,8.041666666666666,12.708333333333336,5.541666666666668,37.083333333333336,0.19679166666666667,1.0,0.3333333333333333,0.375,9.291666666666666,1.1666666666666667,0.04166666666666666,1.5416666666666667,0.125,13.854166666666664,0.04166666666666666,0.0,0.25,0.04166666666666666,3.625,0.75,0.5,18.75,0.9583333333333334,0.0,0.0,0.0,0.7916666666666666,14.708333333333336,5.625,43.41666666666666,0.210125,1.0,1.0833333333333333,0.9583333333333334,10.708333333333334,1.5833333333333333,0.20833333333333331,1.0833333333333333,0.04166666666666666,16.541666666666668,4.416666666666667,1.2083333333333333,10.875,0.2705416666666667,38.875,0.8333333333333334,0.625,12.083333333333336,0.04166666666666666,0.04166666666666666,1.7083333333333333,0.0,6.145833333333332
10292016,@ Weber St.,W 3 - 0,3,51.24,22.28,144.72,0.2052,47.64,4.32,5.44,63.96,4.96,1.04,12.68,0.72,62.94,1.2,0.96,4.64,0.06256,0.08,0.0,0.0,0.2,0.0,0.0,1.88,0.0,2.14,0.36,0.28,1.0,-0.0008400000000000008,0.04,0.0,0.12,0.36,0.04,0.0,0.04,0.0,0.38,1.8,1.84,5.48,0.010360000000000013,0.0,0.12,0.24,0.8,0.08,0.0,0.44,0.04,2.14,0.04,0.04,0.28,0.0,0.12,0.0,0.4,0.2,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.08,0.0,0.2,0.32,0.04,0.0,0.0,0.04,0.0,0.12,0.0,0.28,0.056,1.68,0.0,0.08,1.08,0.0,0.0,0.0,0.0,0.12,10.76,4.4,29.84,0.22548,0.88,0.68,0.92,9.52,0.8,0.12,2.16,0.2,12.64,5.32,2.32,12.6,0.21004,0.2,0.52,0.96,1.56,0.0,0.6,3.84,0.28,8.36,12.68,5.52,36.6,0.20012,0.96,0.32,0.36,9.16,1.24,0.04,1.56,0.12,13.82,0.04,0.0,0.24,0.04,3.64,0.8,0.56,18.56,0.92,0.0,0.0,0.0,0.84,14.48,5.72,42.92,0.203,0.96,1.04,0.96,10.32,1.56,0.2,1.04,0.04,16.24,4.44,1.2,10.84,0.27571999999999997,39.0,0.84,0.64,11.88,0.04,0.08,1.72,0.0,6.22
11032016,Southern Utah,W 3 - 1,4,51.57692307692307,22.423076923076927,145.19230769230768,0.20565384615384613,47.96153846153846,4.230769230769232,5.461538461538462,63.884615384615394,5.0,1.0384615384615383,12.653846153846152,0.6923076923076923,63.17307692307693,1.2692307692307692,0.9615384615384616,4.769230769230768,0.06976923076923078,0.07692307692307693,0.0,0.0,0.19230769230769232,0.0,0.0,1.807692307692308,0.0,2.1730769230769234,0.3461538461538461,0.2692307692307692,0.9615384615384616,-0.0008076923076923084,0.038461538461538464,0.0,0.1153846153846154,0.3461538461538461,0.038461538461538464,0.0,0.038461538461538464,0.0,0.36538461538461536,1.7692307692307692,1.8461538461538465,5.384615384615384,-0.002846153846153836,0.0,0.1153846153846154,0.2307692307692308,0.7692307692307693,0.07692307692307693,0.0,0.4230769230769231,0.038461538461538464,2.0961538461538463,0.038461538461538464,0.038461538461538464,0.2692307692307692,0.0,0.1153846153846154,0.0,0.38461538461538464,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.19230769230769232,0.3461538461538461,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.19230769230769232,0.0,0.38461538461538464,0.0795,1.6538461538461535,0.0,0.1153846153846154,1.0384615384615383,0.0,0.0,0.0,0.0,0.19230769230769232,10.615384615384617,4.461538461538462,29.653846153846153,0.21834615384615386,0.8461538461538461,0.6538461538461539,0.8846153846153846,9.461538461538463,0.7692307692307693,0.1153846153846154,2.0769230769230766,0.19230769230769232,12.423076923076925,5.5,2.4230769230769234,12.923076923076925,0.21111538461538465,0.19230769230769232,0.5,1.0384615384615383,1.5,0.0,0.5769230769230769,3.9230769230769234,0.2692307692307692,8.538461538461537,12.615384615384615,5.461538461538462,36.46153846153846,0.20057692307692307,1.0,0.3076923076923077,0.3461538461538461,9.423076923076923,1.1923076923076923,0.038461538461538464,1.5384615384615383,0.1153846153846154,13.730769230769232,0.038461538461538464,0.0,0.2307692307692308,0.038461538461538464,3.6538461538461537,0.8076923076923077,0.5384615384615384,18.615384615384613,0.9230769230769232,0.0,0.0,0.0,0.8461538461538461,14.730769230769232,5.6923076923076925,43.30769230769231,0.2068076923076923,0.9230769230769232,1.0384615384615383,0.9230769230769232,10.153846153846152,1.6923076923076923,0.2307692307692308,1.1153846153846154,0.038461538461538464,16.557692307692307,4.461538461538462,1.2692307692307692,10.846153846153848,0.27211538461538465,39.384615384615394,0.8076923076923077,0.6923076923076923,11.846153846153848,0.038461538461538464,0.07692307692307693,1.7307692307692308,0.0,6.211538461538463
11052016,Northern Ariz.,W 3 - 2,5,51.925925925925924,22.592592592592588,147.5185185185185,0.20407407407407407,48.37037037037037,4.222222222222221,5.4444444444444455,65.55555555555556,5.185185185185184,1.0740740740740742,12.555555555555555,0.7037037037037037,63.5,1.3703703703703705,0.9629629629629628,4.925925925925926,0.07951851851851853,0.07407407407407407,0.0,0.0,0.1851851851851852,0.0,0.07407407407407407,1.7407407407407407,0.0,2.314814814814815,0.3333333333333333,0.25925925925925924,0.925925925925926,-0.0007777777777777785,0.037037037037037035,0.0,0.1111111111111111,0.3333333333333333,0.037037037037037035,0.0,0.037037037037037035,0.0,0.35185185185185186,1.7037037037037035,1.7777777777777777,5.25925925925926,-0.0027407407407407307,0.0,0.1111111111111111,0.25925925925925924,0.7777777777777778,0.07407407407407407,0.0,0.4074074074074074,0.037037037037037035,2.0185185185185186,0.07407407407407407,0.037037037037037035,0.2962962962962963,0.037037037037037035,0.1111111111111111,0.0,0.4074074074074074,0.1851851851851852,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.1851851851851852,0.3703703703703704,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.1851851851851852,0.0,0.3703703703703704,0.07655555555555556,1.7037037037037035,0.0,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.1851851851851852,10.851851851851851,4.407407407407407,30.11111111111111,0.22259259259259265,0.8888888888888888,0.6666666666666666,0.8888888888888888,9.777777777777779,0.7407407407407407,0.1111111111111111,2.0370370370370368,0.2222222222222222,12.648148148148149,5.925925925925926,2.4444444444444446,13.592592592592592,0.22003703703703706,0.1851851851851852,0.5555555555555556,1.037037037037037,1.6666666666666667,0.0,0.5555555555555556,3.962962962962963,0.25925925925925924,9.018518518518519,12.481481481481481,5.5555555555555545,36.7037037037037,0.194,1.0740740740740742,0.2962962962962963,0.3333333333333333,9.925925925925926,1.2222222222222223,0.037037037037037035,1.4814814814814814,0.1111111111111111,13.555555555555555,0.037037037037037035,0.0,0.2222222222222222,0.037037037037037035,3.703703703703704,0.8148148148148148,0.5185185185185185,18.925925925925924,1.037037037037037,0.0,0.0,0.0,0.8518518518518519,14.444444444444445,5.814814814814816,44.074074074074076,0.198,0.925925925925926,1.0,0.925925925925926,10.481481481481481,1.7777777777777777,0.2222222222222222,1.148148148148148,0.037037037037037035,16.24074074074074,4.518518518518519,1.3333333333333333,11.037037037037036,0.26899999999999996,39.5925925925926,0.7777777777777778,0.6666666666666666,11.925925925925926,0.037037037037037035,0.07407407407407407,1.7407407407407407,0.0,6.2407407407407405
11102016,@ Sacramento St.,L 1 - 3,4,52.25,22.75,148.67857142857142,0.2035357142857143,48.67857142857143,4.321428571428571,5.4642857142857135,66.67857142857143,5.142857142857143,1.0714285714285714,12.535714285714285,0.7857142857142857,63.91071428571429,1.4285714285714286,1.0,5.035714285714286,0.08114285714285717,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.10714285714285714,1.7142857142857142,0.0,2.392857142857143,0.32142857142857145,0.25,0.8928571428571429,-0.0007500000000000008,0.03571428571428571,0.0,0.10714285714285714,0.32142857142857145,0.03571428571428571,0.0,0.03571428571428571,0.0,0.3392857142857143,1.6428571428571428,1.75,5.107142857142857,-0.03835714285714285,0.0,0.10714285714285714,0.2857142857142857,0.75,0.07142857142857142,0.0,0.3928571428571429,0.03571428571428571,1.9464285714285716,0.07142857142857142,0.03571428571428571,0.2857142857142857,0.03571428571428571,0.10714285714285714,0.0,0.3928571428571429,0.25,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.17857142857142858,0.35714285714285715,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.17857142857142858,0.0,0.35714285714285715,0.07382142857142858,1.6428571428571428,0.0,0.10714285714285714,0.9642857142857144,0.0,0.0,0.0,0.0,0.17857142857142858,10.785714285714288,4.392857142857143,30.035714285714285,0.2210357142857143,0.8928571428571429,0.6785714285714286,0.8928571428571429,9.821428571428571,0.7142857142857143,0.10714285714285714,2.107142857142857,0.25,12.625,5.9642857142857135,2.5,13.785714285714285,0.2178214285714286,0.21428571428571427,0.6071428571428571,1.0714285714285714,1.75,0.0,0.5357142857142857,4.0,0.2857142857142857,9.107142857142858,12.607142857142858,5.571428571428571,37.07142857142857,0.19467857142857145,1.0357142857142858,0.35714285714285715,0.32142857142857145,10.0,1.1785714285714286,0.03571428571428571,1.4285714285714286,0.10714285714285714,13.714285714285715,0.03571428571428571,0.0,0.21428571428571427,0.03571428571428571,3.678571428571429,0.8214285714285714,0.5,19.428571428571427,1.0357142857142858,0.0,0.0,0.0,0.8571428571428571,14.821428571428573,5.821428571428571,44.85714285714285,0.20121428571428573,0.9285714285714286,1.0,0.9285714285714286,10.75,1.8214285714285716,0.21428571428571427,1.1428571428571428,0.07142857142857142,16.607142857142858,4.392857142857143,1.4285714285714286,11.035714285714288,0.2496428571428572,40.0,0.75,0.6785714285714286,12.071428571428573,0.03571428571428571,0.07142857142857142,1.7142857142857142,0.0,6.071428571428571
11122016,@ Portland St.,L 0 - 3,3,51.55172413793103,22.655172413793107,147.9310344827586,0.1997586206896552,48.03448275862069,4.275862068965517,5.448275862068965,66.3793103448276,5.172413793103448,1.0689655172413792,12.448275862068966,0.8965517241379308,63.120689655172406,1.3793103448275863,1.0344827586206895,5.068965517241379,0.06686206896551725,0.06896551724137931,0.0,0.0,0.20689655172413796,0.0,0.10344827586206896,1.7586206896551724,0.03448275862068965,2.362068965517241,0.3103448275862069,0.2413793103448276,0.8620689655172413,-0.0007241379310344834,0.03448275862068965,0.0,0.10344827586206896,0.3103448275862069,0.03448275862068965,0.0,0.03448275862068965,0.0,0.3275862068965517,1.5862068965517242,1.7586206896551724,5.068965517241379,-0.05427586206896552,0.0,0.10344827586206896,0.27586206896551724,0.7241379310344828,0.06896551724137931,0.0,0.3793103448275862,0.03448275862068965,1.8793103448275863,0.06896551724137931,0.03448275862068965,0.27586206896551724,0.03448275862068965,0.10344827586206896,0.0,0.3793103448275862,0.2413793103448276,0.03448275862068965,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.1724137931034483,0.3448275862068966,0.03448275862068965,0.0,0.0,0.03448275862068965,0.0,0.1724137931034483,0.0,0.3448275862068966,0.07127586206896552,1.5862068965517242,0.0,0.10344827586206896,0.9310344827586208,0.0,0.0,0.0,0.0,0.1724137931034483,10.758620689655173,4.275862068965517,29.931034482758623,0.224896551724138,0.8620689655172413,0.6896551724137931,0.8965517241379308,9.79310344827586,0.7241379310344828,0.10344827586206896,2.103448275862069,0.2413793103448276,12.60344827586207,5.965517241379311,2.5517241379310347,13.724137931034482,0.21606896551724145,0.2413793103448276,0.6206896551724138,1.1034482758620692,1.7931034482758617,0.0,0.5172413793103449,3.931034482758621,0.27586206896551724,9.06896551724138,12.344827586206893,5.517241379310344,36.586206896551715,0.18944827586206894,1.0689655172413792,0.3448275862068966,0.3448275862068966,9.862068965517242,1.1724137931034482,0.06896551724137931,1.4137931034482758,0.13793103448275862,13.465517241379311,0.03448275862068965,0.0,0.20689655172413796,0.03448275862068965,3.689655172413793,0.8275862068965517,0.4827586206896552,19.310344827586206,1.0,0.0,0.0,0.0,0.8620689655172413,14.448275862068966,5.827586206896553,44.6551724137931,0.19251724137931034,1.0,0.9655172413793104,0.8965517241379308,10.724137931034482,1.827586206896552,0.20689655172413796,1.137931034482759,0.10344827586206896,16.189655172413794,4.482758620689656,1.4137931034482758,11.20689655172414,0.2539655172413793,39.31034482758621,0.7241379310344828,0.6896551724137931,12.137931034482758,0.03448275862068965,0.06896551724137931,1.6896551724137931,0.03448275862068965,6.120689655172414
11172016,"Northern Colo. @ Grand Forks, N.D.",W 3 - 2,5,51.7,22.566666666666666,149.16666666666666,0.19960000000000006,48.2,4.233333333333333,5.533333333333332,67.03333333333333,5.333333333333333,1.1333333333333333,12.5,0.9333333333333332,63.31666666666667,1.3666666666666667,1.0,5.1,0.07020000000000001,0.06666666666666668,0.0,0.0,0.2,0.0,0.1,1.7666666666666666,0.03333333333333333,2.35,0.3,0.2333333333333333,0.8333333333333334,-0.0007000000000000005,0.03333333333333333,0.0,0.1,0.3,0.03333333333333333,0.0,0.03333333333333333,0.0,0.31666666666666665,1.5333333333333334,1.7333333333333334,4.933333333333334,-0.0858,0.0,0.1,0.26666666666666666,0.7,0.06666666666666668,0.0,0.36666666666666653,0.03333333333333333,1.8166666666666669,0.06666666666666668,0.03333333333333333,0.26666666666666666,0.03333333333333333,0.1,0.0,0.36666666666666653,0.2333333333333333,0.03333333333333333,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.16666666666666666,0.3333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0689,1.5333333333333334,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.16666666666666666,10.8,4.233333333333333,30.33333333333333,0.2245333333333334,0.8333333333333334,0.6666666666666666,0.9333333333333332,9.833333333333334,0.7333333333333333,0.1,2.1,0.3,12.616666666666667,5.9,2.533333333333333,13.6,0.21553333333333335,0.26666666666666666,0.6666666666666666,1.1333333333333333,1.8333333333333333,0.0,0.5,3.966666666666667,0.26666666666666666,9.05,12.566666666666665,5.533333333333332,37.333333333333336,0.19046666666666665,1.0333333333333334,0.3333333333333333,0.36666666666666653,9.766666666666667,1.2,0.13333333333333333,1.4,0.13333333333333333,13.733333333333333,0.03333333333333333,0.0,0.2333333333333333,0.03333333333333333,3.6666666666666665,0.8,0.5,19.566666666666666,1.0666666666666669,0.0,0.0,0.0,0.8333333333333334,14.633333333333333,5.866666666666666,45.06666666666667,0.1937,0.9666666666666668,0.9666666666666668,0.9,11.066666666666665,1.8333333333333333,0.2,1.1333333333333333,0.1,16.366666666666667,4.333333333333333,1.4,11.133333333333333,0.24180000000000004,39.63333333333333,0.7,0.7,12.3,0.03333333333333333,0.1,1.7333333333333334,0.03333333333333333,6.0
