Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10222016,@ Marquette,W 3 - 1,4,51.86363636363637,18.181818181818183,129.5909090909091,0.27509090909090905,47.36363636363637,4.5,7.590909090909091,56.90909090909091,3.954545454545455,1.6363636363636365,12.363636363636365,1.8636363636363635,64.18181818181819,0.0,0.0,0.0,0.0,0.4545454545454545,0.0,0.13636363636363635,2.5454545454545454,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.3181818181818182,0.5909090909090909,0.6818181818181818,0.0,0.0,0.0,0.0,0.3181818181818182,2.727272727272727,1.318181818181818,8.772727272727273,0.04736363636363637,0.4090909090909091,0.09090909090909093,0.3181818181818182,2.0454545454545454,0.5,0.0,0.4090909090909091,0.045454545454545456,3.022727272727273,0.4545454545454545,0.09090909090909093,1.0454545454545454,0.12272727272727275,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.09090909090909093,0.0,0.5,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.09090909090909093,0.2727272727272727,0.0,3.0909090909090913,0.9090909090909092,1.5909090909090908,14.727272727272727,0.8181818181818182,0.0,0.0,0.0,1.0,4.590909090909091,1.318181818181818,9.727272727272727,0.33768181818181825,39.90909090909091,0.5,1.681818181818182,9.590909090909092,0.045454545454545456,0.13636363636363635,2.090909090909091,0.3636363636363637,6.2727272727272725,8.818181818181818,2.590909090909091,19.681818181818183,0.3326818181818182,0.09090909090909093,0.0,0.045454545454545456,0.8636363636363636,0.0,0.5,3.0454545454545454,0.4545454545454545,10.840909090909092,7.636363636363638,2.090909090909091,16.59090909090909,0.3405,0.2272727272727273,0.045454545454545456,0.2727272727272727,1.5909090909090908,0.0,0.5,2.772727272727273,0.2272727272727273,9.568181818181818,11.5,4.909090909090909,33.95454545454545,0.20436363636363636,1.2727272727272727,0.8636363636363636,1.1363636363636365,10.045454545454543,1.318181818181818,0.0,0.7727272727272727,0.13636363636363635,12.75,0.0,0.045454545454545456,0.18181818181818185,-0.045454545454545456,0.5454545454545454,0.0,0.045454545454545456,5.6818181818181825,0.09090909090909093,0.0,0.0,0.0,0.0,10.090909090909092,3.5454545454545454,24.09090909090909,0.21950000000000006,0.2272727272727273,0.4545454545454545,0.2272727272727273,3.0,0.0,0.4090909090909091,1.1363636363636365,0.2727272727272727,11.522727272727273
10282016,@ Seton Hall,W 3 - 0,3,51.60869565217392,17.82608695652174,128.30434782608697,0.2787826086956522,47.30434782608695,4.521739130434782,7.521739130434782,56.82608695652174,3.8260869565217392,1.6956521739130437,12.521739130434785,1.826086956521739,64.08695652173913,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.13043478260869565,2.608695652173913,0.17391304347826084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.3043478260869565,0.5652173913043478,0.6956521739130435,0.0,0.0,0.0,0.0,0.3043478260869565,2.6956521739130435,1.2608695652173914,8.652173913043477,0.059782608695652176,0.39130434782608703,0.08695652173913042,0.3043478260869565,1.9565217391304348,0.4782608695652174,0.0,0.39130434782608703,0.043478260869565216,2.9782608695652173,0.43478260869565216,0.08695652173913042,1.0,0.11739130434782608,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.08695652173913042,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,0.08695652173913042,0.2608695652173913,0.0,3.217391304347826,0.8695652173913043,1.6956521739130437,14.826086956521738,0.7826086956521741,0.0,0.0,0.0,0.9565217391304348,4.521739130434782,1.3043478260869563,9.521739130434783,0.34039130434782616,39.78260869565217,0.4782608695652174,1.608695652173913,9.565217391304348,0.043478260869565216,0.13043478260869565,2.0869565217391304,0.3478260869565217,6.173913043478262,8.869565217391305,2.565217391304348,19.695652173913047,0.33560869565217394,0.08695652173913042,0.0,0.043478260869565216,1.0,0.0,0.4782608695652174,3.0869565217391304,0.4782608695652174,10.891304347826088,7.521739130434782,2.0,16.217391304347824,0.3528695652173913,0.2608695652173913,0.17391304347826084,0.2608695652173913,1.6956521739130437,0.0,0.4782608695652174,2.782608695652174,0.21739130434782608,9.565217391304348,11.434782608695652,4.826086956521738,33.47826086956522,0.20869565217391306,1.2173913043478262,0.8695652173913043,1.0869565217391304,9.869565217391305,1.2608695652173914,0.043478260869565216,0.7826086956521741,0.13043478260869565,12.73913043478261,0.0,0.043478260869565216,0.17391304347826084,-0.043478260869565216,0.5217391304347826,0.0,0.043478260869565216,5.521739130434782,0.08695652173913042,0.0,0.0,0.0,0.0,10.173913043478262,3.5217391304347827,24.217391304347824,0.22443478260869568,0.21739130434782608,0.43478260869565216,0.21739130434782608,3.0434782608695654,0.0,0.43478260869565216,1.2608695652173914,0.2608695652173913,11.673913043478262
10292016,@ St. John's (NY),W 3 - 0,3,51.5,17.583333333333332,127.41666666666669,0.2815833333333333,47.20833333333334,4.583333333333333,7.5,56.5,3.875,1.75,12.583333333333336,1.7916666666666667,64.125,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.125,2.6666666666666665,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.2916666666666667,0.5416666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2916666666666667,2.583333333333333,1.2083333333333333,8.291666666666666,0.05729166666666665,0.375,0.08333333333333333,0.2916666666666667,1.875,0.4583333333333333,0.0,0.375,0.04166666666666666,2.8541666666666665,0.4166666666666667,0.08333333333333333,0.9583333333333334,0.1125,0.0,0.0,0.125,0.125,0.0,0.0,0.08333333333333333,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.25,0.0,3.1666666666666665,0.875,1.7916666666666667,14.75,0.7916666666666666,0.0,0.0,0.0,0.9583333333333334,4.458333333333333,1.25,9.333333333333334,0.3512083333333334,39.79166666666666,0.4583333333333333,1.5416666666666667,9.291666666666666,0.04166666666666666,0.125,2.0,0.375,6.041666666666668,8.958333333333334,2.458333333333333,19.791666666666668,0.34245833333333336,0.125,0.0,0.04166666666666666,1.0,0.0,0.4583333333333333,3.125,0.4583333333333333,10.979166666666664,7.583333333333332,2.0,16.25,0.3553333333333333,0.25,0.20833333333333331,0.25,1.7916666666666667,0.0,0.5,2.7916666666666665,0.20833333333333331,9.6875,11.208333333333336,4.833333333333333,33.0,0.201875,1.25,0.9166666666666666,1.0833333333333333,9.75,1.3333333333333333,0.04166666666666666,0.75,0.125,12.541666666666664,0.0,0.08333333333333333,0.20833333333333331,-0.08333333333333333,0.5,0.0,0.04166666666666666,5.625,0.125,0.0,0.0,0.0,0.0,10.208333333333334,3.5,24.41666666666667,0.22658333333333336,0.20833333333333331,0.5,0.25,3.083333333333333,0.0,0.4583333333333333,1.25,0.25,11.791666666666664
11042016,Butler,W 3 - 0,3,51.32,17.2,126.08,0.28692,47.12,4.6,7.52,56.2,3.8,1.72,12.24,1.84,63.76,0.0,0.0,0.0,0.0,0.56,0.04,0.12,2.8,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.28,0.52,0.68,0.0,0.0,0.0,0.0,0.28,2.52,1.2,8.08,0.055,0.36,0.08,0.28,1.8,0.44,0.0,0.36,0.04,2.78,0.44,0.08,0.96,0.14800000000000002,0.0,0.04,0.12,0.16,0.0,0.0,0.08,0.0,0.52,0.0,0.0,0.0,0.0,0.04,0.0,0.12,0.28,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.24,0.0,3.2,0.84,1.88,14.56,0.76,0.0,0.0,0.0,0.92,4.44,1.2,9.24,0.3600000000000001,39.64,0.44,1.52,9.4,0.04,0.12,1.92,0.36,5.96,8.96,2.36,19.56,0.3544800000000001,0.12,0.0,0.04,1.0,0.0,0.48,3.04,0.44,10.96,7.6,1.92,16.12,0.3657200000000001,0.28,0.2,0.24,1.72,0.0,0.48,2.72,0.28,9.64,11.2,4.8,32.76,0.20415999999999998,1.2,0.92,1.04,9.72,1.32,0.04,0.72,0.12,12.52,0.0,0.08,0.2,-0.08,0.48,0.04,0.04,5.6,0.12,0.0,0.0,0.0,0.04,10.2,3.36,24.2,0.23856,0.2,0.48,0.32,3.0,0.0,0.44,1.28,0.24,11.76
11062016,Xavier,W 3 - 0,3,51.115384615384606,16.96153846153846,125.1153846153846,0.28923076923076924,47.0,4.6923076923076925,7.615384615384616,55.42307692307693,3.807692307692308,1.7307692307692308,12.076923076923075,1.8461538461538465,63.57692307692307,0.0,0.0,0.0,0.0,0.5769230769230769,0.038461538461538464,0.1153846153846154,2.8076923076923075,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.2692307692307692,0.5,0.6538461538461539,0.0,0.0,0.0,0.0,0.2692307692307692,2.4230769230769234,1.1538461538461535,7.769230769230768,0.05288461538461538,0.3461538461538461,0.07692307692307693,0.2692307692307692,1.7307692307692308,0.4230769230769231,0.0,0.3461538461538461,0.038461538461538464,2.6730769230769234,0.4230769230769231,0.07692307692307693,0.9230769230769232,0.1423076923076923,0.0,0.038461538461538464,0.1153846153846154,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.5,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.1153846153846154,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.2307692307692308,0.0,3.1923076923076925,0.8461538461538461,1.9230769230769231,14.192307692307693,0.7307692307692307,0.0,0.0,0.0,0.9230769230769232,4.384615384615385,1.1923076923076923,9.192307692307693,0.35576923076923084,39.5,0.4615384615384616,1.5384615384615383,9.423076923076923,0.038461538461538464,0.1153846153846154,1.8461538461538465,0.3461538461538461,5.884615384615384,8.884615384615385,2.3461538461538463,19.384615384615387,0.3536538461538462,0.1153846153846154,0.0,0.038461538461538464,1.0384615384615383,0.0,0.4615384615384616,3.0,0.4615384615384616,10.846153846153848,7.461538461538463,1.9615384615384612,15.961538461538463,0.3548461538461539,0.2692307692307692,0.2307692307692308,0.2307692307692308,1.6923076923076923,0.0,0.4615384615384616,2.6923076923076925,0.2692307692307692,9.5,11.230769230769232,4.653846153846153,32.46153846153846,0.21323076923076925,1.2692307692307692,0.8846153846153846,1.0384615384615383,9.615384615384617,1.4230769230769231,0.038461538461538464,0.6923076923076923,0.1153846153846154,12.5,0.0,0.07692307692307693,0.19230769230769232,-0.07692307692307693,0.5,0.07692307692307693,0.038461538461538464,5.538461538461538,0.1153846153846154,0.0,0.0,0.0,0.07692307692307693,10.423076923076923,3.3461538461538463,24.461538461538463,0.2455,0.19230769230769232,0.4615384615384616,0.4230769230769231,2.8846153846153846,0.0,0.4615384615384616,1.2692307692307692,0.2692307692307692,11.980769230769232
11112016,Providence,W 3 - 0,3,50.88888888888889,16.62962962962963,124.22222222222223,0.2920740740740741,46.814814814814824,4.7407407407407405,7.407407407407407,55.2962962962963,3.814814814814815,1.7037037037037035,12.074074074074074,1.7777777777777777,63.37037037037037,0.0,0.0,0.0,0.0,0.5555555555555556,0.037037037037037035,0.1111111111111111,2.888888888888889,0.1851851851851852,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.2962962962962963,0.5185185185185185,0.7037037037037037,0.0,0.0,0.0,0.0,0.2962962962962963,2.4814814814814814,1.148148148148148,7.925925925925926,0.060185185185185175,0.4074074074074074,0.07407407407407407,0.25925925925925924,1.7777777777777777,0.4074074074074074,0.0,0.4444444444444444,0.037037037037037035,2.7777777777777777,0.4444444444444444,0.07407407407407407,0.9629629629629628,0.15555555555555556,0.0,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.037037037037037035,0.1111111111111111,0.0,0.5740740740740741,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.25925925925925924,-0.037037037037037035,3.1481481481481484,0.8518518518518519,1.851851851851852,14.185185185185185,0.7407407407407407,0.0,0.0,0.0,0.925925925925926,4.333333333333333,1.148148148148148,9.111111111111109,0.3584814814814816,39.2962962962963,0.4444444444444444,1.4814814814814814,9.518518518518519,0.037037037037037035,0.1111111111111111,1.8148148148148149,0.3333333333333333,5.796296296296298,8.777777777777779,2.2962962962962963,19.037037037037038,0.35907407407407416,0.1111111111111111,0.0,0.037037037037037035,1.0,0.0,0.4444444444444444,2.962962962962963,0.4444444444444444,10.703703703703702,7.518518518518517,1.8888888888888888,15.962962962962965,0.3625185185185185,0.25925925925925924,0.2222222222222222,0.2222222222222222,1.7407407407407407,0.0,0.4444444444444444,2.6666666666666665,0.25925925925925924,9.518518518518519,10.925925925925926,4.592592592592593,31.88888888888889,0.2053333333333333,1.2222222222222223,0.8888888888888888,1.037037037037037,9.296296296296298,1.4074074074074074,0.037037037037037035,0.7037037037037037,0.1111111111111111,12.203703703703706,0.0,0.07407407407407407,0.1851851851851852,-0.07407407407407407,0.4814814814814815,0.07407407407407407,0.037037037037037035,5.592592592592593,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,10.555555555555557,3.2222222222222223,24.48148148148148,0.2571481481481481,0.25925925925925924,0.5185185185185185,0.4074074074074074,2.9259259259259265,0.0,0.4444444444444444,1.2592592592592593,0.25925925925925924,12.148148148148149
11122016,Providence,W 3 - 0,3,50.67857142857143,16.392857142857142,123.14285714285714,0.2949285714285715,46.53571428571429,4.821428571428571,7.321428571428571,54.67857142857143,3.75,1.7142857142857142,12.142857142857142,1.8571428571428568,63.28571428571429,0.0,0.0,0.0,0.0,0.5714285714285714,0.03571428571428571,0.10714285714285714,3.0357142857142856,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.32142857142857145,0.5,0.6785714285714286,0.0,0.0,0.0,0.0,0.32142857142857145,2.392857142857143,1.1071428571428572,7.642857142857142,0.05803571428571429,0.3928571428571429,0.07142857142857142,0.25,1.7142857142857142,0.3928571428571429,0.0,0.42857142857142855,0.03571428571428571,2.6785714285714284,0.42857142857142855,0.07142857142857142,0.9285714285714286,0.15,0.0,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.03571428571428571,0.10714285714285714,0.0,0.5535714285714286,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.25,-0.03571428571428571,3.1428571428571432,0.8571428571428571,1.8571428571428568,13.892857142857142,0.75,0.0,0.0,0.0,0.9285714285714286,4.321428571428571,1.2142857142857142,9.285714285714286,0.3482142857142857,39.035714285714285,0.4642857142857143,1.4285714285714286,9.357142857142858,0.03571428571428571,0.10714285714285714,1.7857142857142858,0.32142857142857145,5.7857142857142865,8.75,2.2142857142857144,18.964285714285715,0.3630714285714287,0.10714285714285714,0.0,0.03571428571428571,1.1071428571428572,0.0,0.42857142857142855,2.9642857142857144,0.4642857142857143,10.660714285714286,7.5357142857142865,1.8928571428571428,15.964285714285715,0.36296428571428574,0.25,0.25,0.25,1.7142857142857142,0.0,0.5,2.642857142857143,0.2857142857142857,9.607142857142858,10.964285714285712,4.5,31.57142857142857,0.2135357142857143,1.25,0.8571428571428571,1.0,9.25,1.3928571428571428,0.03571428571428571,0.7142857142857143,0.10714285714285714,12.214285714285715,0.0,0.07142857142857142,0.17857142857142858,-0.07142857142857142,0.4642857142857143,0.07142857142857142,0.03571428571428571,5.4642857142857135,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,10.5,3.2142857142857144,24.32142857142857,0.2586785714285714,0.25,0.5357142857142857,0.3928571428571429,2.8928571428571432,0.0,0.42857142857142855,1.3214285714285714,0.25,12.125
11182016,Georgetown,W 3 - 0,3,50.620689655172406,16.24137931034483,122.34482758620688,0.29751724137931035,46.48275862068966,4.862068965517241,7.448275862068965,54.41379310344828,3.724137931034482,1.6896551724137931,12.0,1.827586206896552,63.17241379310346,0.0,0.0,0.0,0.0,0.5862068965517241,0.13793103448275862,0.1724137931034483,2.9655172413793105,0.1724137931034483,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.3103448275862069,0.4827586206896552,0.6551724137931034,0.0,0.0,0.0,0.0,0.3103448275862069,2.586206896551724,1.0689655172413792,7.931034482758621,0.07327586206896551,0.3793103448275862,0.06896551724137931,0.2413793103448276,1.7586206896551724,0.3793103448275862,0.0,0.4827586206896552,0.06896551724137931,2.896551724137931,0.4137931034482759,0.06896551724137931,0.8965517241379308,0.14482758620689656,0.0,0.03448275862068965,0.10344827586206896,0.13793103448275862,0.0,0.03448275862068965,0.10344827586206896,0.0,0.5344827586206896,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.2413793103448276,-0.03448275862068965,3.1379310344827585,0.8275862068965517,1.862068965517241,13.93103448275862,0.7241379310344828,0.0,0.0,0.0,0.8965517241379308,4.275862068965517,1.206896551724138,9.172413793103447,0.34768965517241385,39.03448275862068,0.4482758620689655,1.4482758620689655,9.379310344827584,0.03448275862068965,0.10344827586206896,1.7586206896551724,0.3103448275862069,5.706896551724138,8.620689655172415,2.1724137931034484,18.620689655172416,0.3658620689655173,0.10344827586206896,0.0,0.03448275862068965,1.0689655172413792,0.0,0.4137931034482759,2.931034482758621,0.4482758620689655,10.5,7.448275862068965,1.9310344827586208,16.06896551724138,0.35406896551724143,0.2413793103448276,0.2413793103448276,0.2413793103448276,1.6896551724137931,0.0,0.5172413793103449,2.6206896551724137,0.27586206896551724,9.517241379310343,11.0,4.551724137931036,31.310344827586214,0.21479310344827587,1.2758620689655171,0.9310344827586208,1.0689655172413792,9.20689655172414,1.4137931034482758,0.03448275862068965,0.6896551724137931,0.10344827586206896,12.310344827586205,0.0,0.06896551724137931,0.1724137931034483,-0.06896551724137931,0.4482758620689655,0.06896551724137931,0.06896551724137931,5.551724137931035,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,10.689655172413792,3.1379310344827585,24.37931034482759,0.2696551724137931,0.2413793103448276,0.5172413793103449,0.4137931034482759,2.827586206896552,0.0,0.4137931034482759,1.3103448275862069,0.2413793103448276,12.275862068965518
11202016,Villanova,W 3 - 2,5,51.13333333333333,16.4,124.5,0.2956333333333333,47.03333333333333,4.866666666666666,7.6,55.7,3.8,1.7,12.0,1.9666666666666663,63.7,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.26666666666666666,3.433333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666668,0.3,0.5,0.6333333333333333,0.0,0.0,0.0,0.0,0.3,2.7333333333333334,1.1333333333333333,8.4,0.0769,0.43333333333333335,0.06666666666666668,0.2333333333333333,1.8666666666666667,0.36666666666666653,0.0,0.4666666666666667,0.1,3.033333333333333,0.4,0.06666666666666668,0.8666666666666667,0.14,0.0,0.03333333333333333,0.1,0.13333333333333333,0.0,0.03333333333333333,0.1,0.0,0.5166666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.1,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.13333333333333333,0.26666666666666666,-0.06666666666666668,3.1333333333333333,0.8,1.9,14.133333333333333,0.7666666666666667,0.0,0.0,0.0,0.8666666666666667,4.333333333333333,1.2333333333333334,9.366666666666667,0.34500000000000003,39.43333333333333,0.5333333333333333,1.4666666666666666,9.566666666666666,0.03333333333333333,0.1,1.8,0.3,5.866666666666666,8.5,2.1666666666666665,18.766666666666666,0.3580000000000001,0.1,0.0,0.03333333333333333,1.1,0.0,0.43333333333333335,2.8666666666666667,0.5333333333333333,10.366666666666667,7.533333333333332,2.066666666666667,16.366666666666667,0.3476,0.2333333333333333,0.2333333333333333,0.3,1.7333333333333334,0.0,0.5333333333333333,2.7,0.3333333333333333,9.65,11.366666666666667,4.5,32.13333333333333,0.2189333333333333,1.2666666666666666,0.9333333333333332,1.0333333333333334,9.433333333333334,1.4666666666666666,0.03333333333333333,0.7,0.1,12.683333333333335,0.0,0.06666666666666668,0.16666666666666666,-0.06666666666666668,0.5,0.06666666666666668,0.06666666666666668,5.7333333333333325,0.1,0.0,0.0,0.0,0.06666666666666668,10.866666666666667,3.1666666666666665,25.066666666666666,0.2695666666666667,0.26666666666666666,0.5,0.43333333333333335,2.8666666666666667,0.0,0.4,1.3333333333333333,0.2333333333333333,12.433333333333335
11252016,"Seton Hall @ Indianapolis, Ind.",W 3 - 0,3,50.74193548387096,16.35483870967742,123.77419354838709,0.2936774193548387,46.548387096774185,4.903225806451613,7.580645161290323,55.161290322580655,3.6774193548387095,1.6774193548387095,12.0,1.9677419354838708,63.32258064516129,0.0,0.0,0.0,0.0,0.7096774193548387,0.1935483870967742,0.3548387096774194,3.548387096774193,0.16129032258064516,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,0.4838709677419355,0.6129032258064516,0.0,0.0,0.0,0.0,0.2903225806451613,2.7741935483870965,1.1290322580645162,8.483870967741936,0.0832258064516129,0.41935483870967744,0.06451612903225806,0.2258064516129032,1.8387096774193548,0.3548387096774194,0.0,0.4838709677419355,0.0967741935483871,3.0806451612903225,0.3870967741935484,0.06451612903225806,0.8387096774193549,0.13548387096774195,0.0,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.03225806451612903,0.0967741935483871,0.0,0.5,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.2258064516129032,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.25806451612903225,-0.06451612903225806,3.129032258064516,0.7741935483870968,1.870967741935484,14.06451612903226,0.7419354838709677,0.0,0.0,0.0,0.8387096774193549,4.258064516129032,1.3225806451612905,9.35483870967742,0.3267096774193549,38.967741935483865,0.5161290322580645,1.4193548387096775,9.483870967741936,0.03225806451612903,0.12903225806451613,1.8064516129032255,0.3225806451612903,5.806451612903227,8.290322580645162,2.129032258064516,18.483870967741932,0.3496774193548388,0.0967741935483871,0.0,0.03225806451612903,1.0967741935483872,0.0,0.41935483870967744,2.870967741935484,0.5161290322580645,10.14516129032258,7.580645161290323,2.032258064516129,16.451612903225804,0.34996774193548386,0.2258064516129032,0.2903225806451613,0.3225806451612903,1.7096774193548387,0.0,0.5161290322580645,2.7096774193548385,0.3548387096774194,9.741935483870966,11.387096774193546,4.483870967741935,31.967741935483872,0.2214193548387097,1.2903225806451613,0.967741935483871,1.0,9.35483870967742,1.4193548387096775,0.03225806451612903,0.7096774193548387,0.0967741935483871,12.741935483870966,0.0,0.06451612903225806,0.16129032258064516,-0.06451612903225806,0.4838709677419355,0.06451612903225806,0.06451612903225806,5.612903225806452,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,10.838709677419352,3.193548387096774,25.096774193548388,0.2683225806451613,0.25806451612903225,0.5161290322580645,0.4516129032258064,2.806451612903226,0.0,0.3870967741935484,1.3548387096774193,0.2258064516129032,12.419354838709678
