Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10122016,@ Northern Ky.,L 0 - 3,3,44.57142857142857,19.952380952380953,130.33333333333334,0.18880952380952384,41.19047619047619,6.0,8.904761904761905,50.19047619047619,5.6190476190476195,2.0476190476190474,12.190476190476188,3.095238095238096,58.714285714285715,3.8571428571428568,2.8571428571428568,13.523809523809526,0.03561904761904762,0.6666666666666666,0.9523809523809524,1.0952380952380951,6.428571428571429,0.6190476190476191,0.0,0.6190476190476191,0.14285714285714285,5.1190476190476195,3.761904761904762,2.0476190476190474,10.809523809523812,0.1400952380952381,0.09523809523809523,0.0,0.0,0.42857142857142855,0.0,0.09523809523809523,1.619047619047619,0.2857142857142857,4.666666666666667,1.4761904761904765,0.9523809523809524,5.238095238095238,0.031190476190476192,0.19047619047619047,0.0,0.0,1.1428571428571428,0.047619047619047616,0.047619047619047616,0.4761904761904762,0.09523809523809523,1.761904761904762,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,1.2857142857142858,0.2857142857142857,0.7142857142857143,3.0476190476190474,0.2380952380952381,0.0,0.047619047619047616,0.0,0.4523809523809524,0.9047619047619048,0.6666666666666666,3.1904761904761907,0.0,0.0,0.0,0.19047619047619047,0.2380952380952381,0.0,0.0,0.4761904761904762,0.2380952380952381,1.1428571428571428,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.2380952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.42857142857142855,0.3809523809523809,1.3333333333333333,0.03333333333333333,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.19047619047619047,0.0,0.5238095238095238,0.19047619047619047,0.14285714285714285,0.8095238095238095,0.08842857142857143,1.0476190476190477,0.4761904761904762,0.7142857142857143,10.476190476190476,0.9523809523809524,0.0,0.0,0.0,0.6666666666666666,8.428571428571429,3.1904761904761907,24.04761904761905,0.21119047619047615,0.3809523809523809,1.0952380952380951,1.6666666666666667,1.8571428571428568,0.047619047619047616,0.8095238095238095,3.1904761904761907,1.1904761904761905,11.928571428571427,12.761904761904766,4.380952380952381,28.0,0.3055714285714285,0.19047619047619047,0.0,0.0,0.3333333333333333,0.0,0.9523809523809524,2.8571428571428568,0.7142857142857143,15.142857142857142,9.142857142857142,4.047619047619048,32.04761904761905,0.1585714285714286,1.4761904761904765,1.2857142857142858,1.809523809523809,9.238095238095235,1.9047619047619049,0.14285714285714285,0.9047619047619048,0.047619047619047616,11.023809523809524,3.333333333333333,0.9523809523809524,10.142857142857142,0.19319047619047616,34.09523809523809,1.2857142857142858,1.0,7.428571428571429,0.047619047619047616,0.0,1.809523809523809,0.3809523809523809,5.523809523809524
10142016,UIC,L 0 - 3,3,43.90909090909091,20.5,129.3181818181818,0.17936363636363634,40.5,5.863636363636362,8.727272727272727,49.63636363636363,5.590909090909091,2.0,12.272727272727273,2.9545454545454546,57.90909090909091,3.772727272727273,2.8181818181818183,13.227272727272727,0.034,0.6363636363636364,0.9545454545454546,1.1363636363636365,6.2727272727272725,0.6363636363636364,0.0,0.5909090909090909,0.13636363636363635,5.0227272727272725,3.6818181818181817,2.090909090909091,10.727272727272727,0.12868181818181815,0.09090909090909093,0.0,0.0,0.4090909090909091,0.0,0.09090909090909093,1.6363636363636365,0.2727272727272727,4.590909090909091,1.4090909090909092,0.9090909090909092,5.0,0.029772727272727274,0.18181818181818185,0.0,0.0,1.0909090909090908,0.045454545454545456,0.045454545454545456,0.4545454545454545,0.09090909090909093,1.681818181818182,0.13636363636363635,0.13636363636363635,0.4090909090909091,0.0,1.2272727272727273,0.2727272727272727,0.6818181818181818,2.9090909090909087,0.2272727272727273,0.0,0.045454545454545456,0.0,0.4318181818181818,1.0,0.9090909090909092,3.636363636363636,-0.0105,0.0,0.0,0.18181818181818185,0.2272727272727273,0.0,0.0,0.5909090909090909,0.2272727272727273,1.2954545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.2272727272727273,0.0,0.0,0.0,0.0,0.045454545454545456,0.4090909090909091,0.3636363636363637,1.2727272727272727,0.031818181818181815,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.18181818181818185,0.0,0.5,0.18181818181818185,0.13636363636363635,0.8181818181818182,0.0844090909090909,1.0,0.5,0.6818181818181818,10.5,0.9545454545454546,0.0,0.0,0.0,0.6818181818181818,8.227272727272727,3.1818181818181817,23.863636363636363,0.20386363636363636,0.3636363636363637,1.0454545454545454,1.6363636363636365,1.9090909090909087,0.045454545454545456,0.7727272727272727,3.227272727272727,1.1363636363636365,11.659090909090908,12.681818181818182,4.636363636363637,28.04545454545455,0.2932272727272727,0.18181818181818185,0.0,0.0,0.3181818181818182,0.0,0.9545454545454546,2.8181818181818183,0.6818181818181818,15.045454545454545,9.0,4.090909090909091,31.40909090909091,0.15390909090909094,1.4545454545454546,1.2272727272727273,1.7272727272727273,9.409090909090908,1.9090909090909087,0.13636363636363635,1.0,0.045454545454545456,10.863636363636363,3.272727272727273,1.0,10.090909090909092,0.18440909090909088,33.63636363636363,1.2272727272727273,1.0,7.272727272727272,0.045454545454545456,0.0,1.7272727272727273,0.3636363636363637,5.363636363636363
10212016,@ Milwaukee,L 0 - 3,3,43.17391304347826,20.347826086956523,127.82608695652172,0.1761304347826087,39.869565217391305,5.782608695652174,8.434782608695652,49.17391304347826,5.652173913043479,1.9130434782608696,12.434782608695652,2.9565217391304346,57.08695652173913,3.695652173913044,2.6956521739130435,12.869565217391305,0.049913043478260866,0.6521739130434783,0.9130434782608696,1.0869565217391304,6.2608695652173925,0.7391304347826086,0.0,0.5652173913043478,0.13043478260869565,4.891304347826087,3.565217391304348,2.130434782608696,10.565217391304348,0.11065217391304348,0.08695652173913042,0.0,0.0,0.39130434782608703,0.0,0.08695652173913042,1.6521739130434785,0.2608695652173913,4.478260869565218,1.391304347826087,0.9565217391304348,5.0,0.01978260869565217,0.17391304347826084,0.0,0.0,1.0434782608695652,0.043478260869565216,0.043478260869565216,0.5652173913043478,0.08695652173913042,1.7173913043478262,0.13043478260869565,0.13043478260869565,0.39130434782608703,0.0,1.173913043478261,0.2608695652173913,0.6521739130434783,2.782608695652174,0.21739130434782608,0.0,0.043478260869565216,0.0,0.4130434782608696,0.9565217391304348,0.8695652173913043,3.4782608695652173,-0.010043478260869564,0.0,0.0,0.17391304347826084,0.21739130434782608,0.0,0.0,0.5652173913043478,0.21739130434782608,1.2391304347826086,0.0,0.0,0.0,0.0,0.08695652173913042,0.08695652173913042,0.043478260869565216,0.6086956521739131,0.08695652173913042,0.0,0.0,0.0,0.08695652173913042,0.4782608695652174,0.39130434782608703,1.608695652173913,0.03526086956521739,0.0,0.0,0.0,0.08695652173913042,0.0,0.0,0.21739130434782608,0.0,0.5869565217391305,0.17391304347826084,0.13043478260869565,0.8260869565217391,0.0807391304347826,1.0434782608695652,0.5217391304347826,0.6521739130434783,10.521739130434783,0.9565217391304348,0.0,0.0,0.0,0.6956521739130435,8.0,3.1304347826086962,23.695652173913047,0.19717391304347825,0.3478260869565217,1.0434782608695652,1.608695652173913,1.9565217391304348,0.043478260869565216,0.7391304347826086,3.217391304347826,1.2173913043478262,11.391304347826088,12.391304347826088,4.565217391304348,27.52173913043478,0.28865217391304343,0.21739130434782608,0.0,0.0,0.3043478260869565,0.0,0.9130434782608696,2.8260869565217392,0.6521739130434783,14.717391304347824,8.869565217391305,4.086956521739131,30.91304347826087,0.15156521739130438,1.4347826086956519,1.2173913043478262,1.6956521739130437,9.173913043478262,1.826086956521739,0.13043478260869565,1.0869565217391304,0.043478260869565216,10.76086956521739,3.391304347826087,1.0,10.130434782608695,0.19617391304347825,33.04347826086956,1.173913043478261,0.9565217391304348,7.173913043478262,0.043478260869565216,0.0,1.6956521739130437,0.3478260869565217,5.413043478260869
10222016,@ Green Bay,L 0 - 3,3,43.0,20.166666666666668,127.29166666666669,0.177125,39.75,5.583333333333332,8.166666666666666,48.875,5.583333333333332,1.9166666666666667,12.583333333333336,3.0416666666666665,56.79166666666666,3.6666666666666665,2.708333333333333,12.958333333333336,0.04783333333333334,0.6666666666666666,0.875,1.0833333333333333,6.291666666666668,0.7916666666666666,0.0,0.625,0.16666666666666666,4.854166666666667,3.5,2.083333333333333,10.583333333333334,0.10983333333333334,0.08333333333333333,0.0,0.0,0.375,0.0,0.08333333333333333,1.7083333333333333,0.25,4.4375,1.3333333333333333,0.9166666666666666,4.916666666666667,0.01895833333333333,0.20833333333333331,0.0,0.0,1.0,0.04166666666666666,0.04166666666666666,0.5833333333333334,0.08333333333333333,1.6666666666666667,0.125,0.125,0.375,0.0,1.125,0.25,0.625,2.6666666666666665,0.20833333333333331,0.0,0.04166666666666666,0.0,0.3958333333333333,0.9166666666666666,0.875,3.375,-0.051291666666666666,0.0,0.0,0.16666666666666666,0.20833333333333331,0.0,0.0,0.5416666666666666,0.20833333333333331,1.1875,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.04166666666666666,0.7083333333333334,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.5,0.4166666666666667,1.7083333333333333,0.033791666666666664,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.20833333333333331,0.04166666666666666,0.6041666666666666,0.16666666666666666,0.125,0.7916666666666666,0.077375,1.0416666666666667,0.5416666666666666,0.625,10.5,0.9166666666666666,0.0,0.0,0.0,0.7083333333333334,7.958333333333332,3.083333333333333,23.5,0.19991666666666666,0.3333333333333333,1.0,1.5833333333333333,1.9166666666666667,0.04166666666666666,0.75,3.208333333333333,1.2083333333333333,11.3125,12.458333333333336,4.416666666666667,27.375,0.2992083333333333,0.20833333333333331,0.0,0.0,0.2916666666666667,0.0,0.9166666666666666,2.875,0.625,14.8125,8.875,4.166666666666667,30.66666666666667,0.15025000000000002,1.375,1.1666666666666667,1.625,8.958333333333334,1.7916666666666667,0.125,1.0833333333333333,0.125,10.708333333333334,3.375,1.0,10.166666666666666,0.19558333333333333,33.0,1.125,0.9166666666666666,7.291666666666668,0.04166666666666666,0.0,1.7083333333333333,0.3333333333333333,5.354166666666667
10282016,Wright St.,L 0 - 3,3,43.12,20.44,127.04,0.17632,39.88,5.52,8.28,48.92,5.44,1.88,12.56,2.96,56.8,3.6,2.68,12.68,0.045919999999999996,0.64,0.84,1.04,6.36,0.8,0.0,0.6,0.16,4.74,3.52,2.04,10.56,0.11744,0.08,0.0,0.0,0.4,0.0,0.08,1.76,0.24,4.48,1.28,0.88,4.76,0.0182,0.2,0.0,0.0,1.0,0.04,0.04,0.56,0.08,1.6,0.12,0.12,0.36,0.0,1.08,0.24,0.6,2.56,0.2,0.0,0.04,0.0,0.38,1.04,1.0,3.68,-0.049240000000000006,0.0,0.0,0.16,0.2,0.0,0.0,0.6,0.2,1.34,0.0,0.0,0.04,0.0,0.08,0.08,0.04,0.68,0.08,0.0,0.0,0.0,0.08,0.48,0.4,1.64,0.03244,0.0,0.0,0.0,0.08,0.0,0.0,0.2,0.04,0.58,0.16,0.12,0.76,0.07428,1.08,0.52,0.68,10.76,0.92,0.0,0.0,0.0,0.68,8.12,3.12,23.44,0.20648,0.32,1.0,1.68,1.88,0.04,0.72,3.16,1.2,11.42,12.36,4.36,27.04,0.30196,0.2,0.0,0.0,0.28,0.0,0.88,2.92,0.6,14.7,9.08,4.44,31.16,0.14704000000000006,1.32,1.16,1.64,8.88,1.72,0.12,1.04,0.12,10.88,3.24,1.0,10.04,0.18204,33.32,1.12,0.92,7.4,0.04,0.04,1.68,0.32,5.24
10292016,Valparaiso,L 1 - 3,4,43.269230769230774,20.80769230769231,127.6153846153846,0.17415384615384616,40.153846153846146,5.461538461538462,8.26923076923077,49.230769230769226,5.461538461538462,1.9230769230769231,12.923076923076925,2.8846153846153846,57.115384615384606,3.807692307692308,2.8846153846153846,13.230769230769232,0.045576923076923084,0.6153846153846154,0.8846153846153846,1.0769230769230769,6.769230769230768,0.8076923076923077,0.0,0.6153846153846154,0.15384615384615385,5.0,3.5,2.1153846153846154,10.692307692307693,0.11019230769230767,0.07692307692307693,0.0,0.0,0.38461538461538464,0.0,0.07692307692307693,1.8461538461538465,0.2307692307692308,4.5,1.2692307692307692,0.8846153846153846,4.6923076923076925,0.0175,0.19230769230769232,0.0,0.0,0.9615384615384616,0.038461538461538464,0.038461538461538464,0.5384615384615384,0.07692307692307693,1.5769230769230769,0.1153846153846154,0.1153846153846154,0.3461538461538461,0.0,1.0384615384615383,0.2307692307692308,0.5769230769230769,2.4615384615384617,0.19230769230769232,0.0,0.038461538461538464,0.0,0.36538461538461536,1.0384615384615383,1.0,3.615384615384616,-0.04734615384615385,0.0,0.0,0.15384615384615385,0.19230769230769232,0.0,0.0,0.5769230769230769,0.19230769230769232,1.3269230769230769,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.6538461538461539,0.1153846153846154,0.0,0.0,0.0,0.07692307692307693,0.4615384615384616,0.38461538461538464,1.5769230769230769,0.031192307692307686,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.19230769230769232,0.038461538461538464,0.5576923076923077,0.15384615384615385,0.1153846153846154,0.7307692307692307,0.07142307692307692,1.1923076923076923,0.5,0.7307692307692307,11.0,0.9230769230769232,0.0,0.0,0.0,0.6538461538461539,8.076923076923077,3.3076923076923075,23.30769230769231,0.19661538461538455,0.3076923076923077,0.9615384615384616,1.6153846153846154,1.8846153846153848,0.038461538461538464,0.6923076923076923,3.1923076923076925,1.1538461538461535,11.326923076923075,12.192307692307693,4.4230769230769225,27.0,0.2933076923076923,0.19230769230769232,0.0,0.0,0.2692307692307692,0.0,0.9615384615384616,3.0769230769230766,0.5769230769230769,14.692307692307693,9.26923076923077,4.346153846153847,31.30769230769231,0.1545769230769231,1.3076923076923077,1.1153846153846154,1.5769230769230769,8.653846153846152,1.6923076923076923,0.1153846153846154,1.0,0.1153846153846154,11.0,3.2692307692307687,0.9615384615384616,10.23076923076923,0.18530769230769234,33.46153846153846,1.1153846153846154,1.0,7.461538461538463,0.038461538461538464,0.038461538461538464,1.8461538461538465,0.3461538461538461,5.346153846153847
11042016,@ Oakland,L 0 - 3,3,42.5925925925926,20.740740740740737,126.77777777777777,0.16981481481481486,39.518518518518526,5.37037037037037,8.11111111111111,48.85185185185186,5.4444444444444455,1.851851851851852,13.037037037037035,2.888888888888889,56.33333333333334,3.703703703703704,2.814814814814815,12.925925925925926,0.043888888888888894,0.6296296296296297,0.8888888888888888,1.037037037037037,6.777777777777778,0.7777777777777778,0.0,0.5925925925925926,0.14814814814814814,4.888888888888889,3.3703703703703702,2.0370370370370368,10.296296296296298,0.1061111111111111,0.07407407407407407,0.0,0.0,0.3703703703703704,0.0,0.07407407407407407,1.7777777777777777,0.2222222222222222,4.333333333333333,1.3333333333333333,0.9629629629629628,5.074074074074074,0.016851851851851854,0.1851851851851852,0.0,0.0,0.9629629629629628,0.07407407407407407,0.037037037037037035,0.6296296296296297,0.07407407407407407,1.6851851851851851,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,1.0,0.2222222222222222,0.5555555555555556,2.3703703703703702,0.1851851851851852,0.0,0.037037037037037035,0.0,0.35185185185185186,1.1851851851851851,1.037037037037037,4.037037037037037,-0.03818518518518519,0.0,0.0,0.14814814814814814,0.1851851851851852,0.0,0.0,0.5555555555555556,0.2222222222222222,1.4629629629629632,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.7037037037037037,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.4444444444444444,0.3703703703703704,1.5185185185185186,0.03003703703703704,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.1851851851851852,0.037037037037037035,0.5370370370370371,0.14814814814814814,0.1111111111111111,0.7037037037037037,0.06877777777777777,1.2222222222222223,0.5555555555555556,0.7037037037037037,11.148148148148149,0.925925925925926,0.0,0.0,0.0,0.7037037037037037,7.925925925925926,3.333333333333333,23.037037037037038,0.1893333333333333,0.2962962962962963,0.925925925925926,1.6296296296296295,1.8148148148148149,0.037037037037037035,0.6666666666666666,3.2222222222222223,1.148148148148148,11.129629629629632,11.851851851851851,4.407407407407407,26.51851851851852,0.2798148148148148,0.1851851851851852,0.0,0.0,0.3333333333333333,0.0,0.925925925925926,3.111111111111111,0.5925925925925926,14.333333333333336,9.148148148148149,4.37037037037037,31.296296296296298,0.15003703703703708,1.2592592592592593,1.0740740740740742,1.5925925925925926,8.481481481481481,1.7037037037037035,0.1111111111111111,1.0740740740740742,0.1111111111111111,10.870370370370368,3.2592592592592586,0.925925925925926,10.148148148148149,0.19233333333333336,32.96296296296296,1.0740740740740742,0.9629629629629628,7.4444444444444455,0.037037037037037035,0.037037037037037035,1.851851851851852,0.3333333333333333,5.296296296296297
11062016,@ Cleveland St.,L 0 - 3,3,42.42857142857143,20.714285714285715,126.25,0.1695,39.392857142857146,5.357142857142857,7.9642857142857135,48.32142857142857,5.357142857142857,1.8214285714285716,12.714285714285715,2.8928571428571432,55.964285714285715,3.6071428571428568,2.7857142857142856,12.607142857142858,0.03339285714285715,0.6071428571428571,0.8928571428571429,1.0714285714285714,6.571428571428571,0.8214285714285714,0.0,0.5714285714285714,0.14285714285714285,4.785714285714286,3.25,1.9642857142857144,9.928571428571429,0.10232142857142856,0.07142857142857142,0.0,0.0,0.35714285714285715,0.0,0.07142857142857142,1.7142857142857142,0.21428571428571427,4.178571428571429,1.5357142857142858,0.9642857142857144,5.321428571428571,0.034107142857142864,0.17857142857142858,0.0,0.0,1.0,0.07142857142857142,0.03571428571428571,0.6428571428571429,0.07142857142857142,1.8928571428571428,0.10714285714285714,0.10714285714285714,0.32142857142857145,0.0,0.9642857142857144,0.21428571428571427,0.5357142857142857,2.2857142857142856,0.17857142857142858,0.0,0.03571428571428571,0.0,0.3392857142857143,1.1785714285714286,1.1071428571428572,4.285714285714286,-0.043321428571428566,0.0,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.5357142857142857,0.21428571428571427,1.4464285714285714,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.6785714285714286,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.42857142857142855,0.35714285714285715,1.4642857142857142,0.02896428571428572,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.17857142857142858,0.03571428571428571,0.5178571428571429,0.14285714285714285,0.10714285714285714,0.7142857142857143,0.06632142857142857,1.1785714285714286,0.5357142857142857,0.6785714285714286,11.035714285714288,0.8928571428571429,0.0,0.0,0.0,0.6785714285714286,7.928571428571429,3.321428571428572,23.07142857142857,0.19,0.35714285714285715,0.9285714285714286,1.6071428571428572,1.8214285714285716,0.03571428571428571,0.6785714285714286,3.1785714285714284,1.1785714285714286,11.125,11.678571428571427,4.357142857142857,26.32142857142857,0.2766071428571429,0.17857142857142858,0.0,0.0,0.35714285714285715,0.0,0.8928571428571429,3.0,0.5714285714285714,14.071428571428573,9.214285714285714,4.428571428571429,31.07142857142857,0.1518214285714286,1.2142857142857142,1.1071428571428572,1.5357142857142858,8.535714285714286,1.6785714285714286,0.10714285714285714,1.0714285714285714,0.14285714285714285,10.964285714285712,3.25,0.8928571428571429,10.178571428571429,0.19521428571428573,32.892857142857146,1.0714285714285714,0.9642857142857144,7.321428571428571,0.03571428571428571,0.03571428571428571,1.7857142857142858,0.32142857142857145,5.25
11092016,Northern Ky.,L 1 - 3,4,42.72413793103448,20.655172413793107,126.86206896551724,0.17131034482758625,39.72413793103448,5.413793103448277,7.896551724137932,48.75862068965517,5.413793103448277,1.7586206896551724,12.89655172413793,2.896551724137931,56.3448275862069,3.5517241379310347,2.7586206896551726,12.413793103448276,0.032241379310344834,0.5862068965517241,0.8620689655172413,1.1034482758620692,6.689655172413793,0.7931034482758621,0.0,0.5517241379310345,0.13793103448275862,4.689655172413794,3.1379310344827585,1.8965517241379308,9.586206896551724,0.09879310344827584,0.06896551724137931,0.0,0.0,0.3448275862068966,0.0,0.06896551724137931,1.6551724137931034,0.20689655172413796,4.0344827586206895,1.6551724137931034,0.9655172413793104,5.551724137931035,0.044413793103448285,0.1724137931034483,0.0,0.0,1.0,0.06896551724137931,0.03448275862068965,0.7586206896551724,0.10344827586206896,2.0689655172413794,0.10344827586206896,0.10344827586206896,0.3448275862068966,0.0,0.9310344827586208,0.20689655172413796,0.5172413793103449,2.2068965517241383,0.1724137931034483,0.0,0.03448275862068965,0.0,0.3275862068965517,1.3793103448275863,1.137931034482759,4.724137931034483,-0.0316896551724138,0.0,0.0,0.13793103448275862,0.3103448275862069,0.0,0.0,0.5172413793103449,0.2413793103448276,1.637931034482759,0.0,0.0,0.03448275862068965,0.0,0.06896551724137931,0.06896551724137931,0.03448275862068965,0.7241379310344828,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.4137931034482759,0.3448275862068966,1.4137931034482758,0.027965517241379308,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.1724137931034483,0.03448275862068965,0.5,0.13793103448275862,0.10344827586206896,0.6896551724137931,0.06403448275862067,1.137931034482759,0.5517241379310345,0.6896551724137931,11.20689655172414,0.8965517241379308,0.0,0.0,0.0,0.6896551724137931,8.103448275862071,3.2758620689655173,23.310344827586214,0.19610344827586204,0.3448275862068966,0.9655172413793104,1.5517241379310345,1.827586206896552,0.03448275862068965,0.6551724137931034,3.2413793103448274,1.1724137931034482,11.344827586206893,11.586206896551724,4.310344827586206,26.310344827586214,0.2750344827586207,0.1724137931034483,0.0,0.0,0.3793103448275862,0.0,0.8620689655172413,3.034482758620689,0.5517241379310345,13.965517241379311,9.24137931034483,4.448275862068964,31.068965517241377,0.15213793103448278,1.1724137931034482,1.137931034482759,1.5172413793103448,8.482758620689655,1.7241379310344829,0.10344827586206896,1.137931034482759,0.13793103448275862,11.051724137931032,3.310344827586207,0.9310344827586208,10.448275862068966,0.1942413793103448,33.31034482758621,1.0689655172413792,1.0,7.448275862068965,0.03448275862068965,0.03448275862068965,1.7931034482758617,0.3103448275862069,5.310344827586206
11112016,@ UIC,W 3 - 2,5,43.3,20.766666666666666,128.16666666666666,0.17283333333333334,40.23333333333333,5.3,7.866666666666666,49.63333333333333,5.433333333333334,1.7666666666666666,12.8,2.9,56.76666666666666,3.466666666666667,2.8,12.3,0.02006666666666667,0.6,0.8333333333333334,1.1,6.7666666666666675,0.8333333333333334,0.0,0.5333333333333333,0.13333333333333333,4.566666666666666,3.033333333333333,1.8333333333333333,9.266666666666667,0.0955,0.06666666666666668,0.0,0.0,0.3333333333333333,0.0,0.06666666666666668,1.6,0.2,3.9,1.9,1.0666666666666669,6.333333333333332,0.04866666666666666,0.2,0.0,0.0,1.0,0.06666666666666668,0.03333333333333333,0.8,0.13333333333333333,2.333333333333333,0.1,0.1,0.3333333333333333,0.0,1.2333333333333334,0.2,0.5,2.2333333333333334,0.16666666666666666,0.0,0.03333333333333333,0.0,0.31666666666666665,1.4333333333333331,1.1333333333333333,5.0,-0.0255,0.0,0.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.5,0.2333333333333333,1.6833333333333331,0.0,0.0,0.03333333333333333,0.0,0.06666666666666668,0.06666666666666668,0.03333333333333333,0.7333333333333333,0.16666666666666666,0.0,0.0,0.0,0.06666666666666668,0.43333333333333335,0.3333333333333333,1.4,0.060366666666666666,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.16666666666666666,0.03333333333333333,0.5166666666666667,0.13333333333333333,0.1,0.7,0.0619,1.1666666666666667,0.5333333333333333,0.7,11.766666666666667,0.9333333333333332,0.0,0.0,0.0,0.6666666666666666,8.233333333333333,3.2333333333333334,23.4,0.2024,0.4,0.9666666666666668,1.6,1.8666666666666667,0.03333333333333333,0.7,3.2,1.1666666666666667,11.5,11.766666666666667,4.3,26.43333333333333,0.28030000000000005,0.16666666666666666,0.0,0.0,0.36666666666666653,0.0,0.8333333333333334,3.033333333333333,0.5666666666666667,14.116666666666667,9.266666666666667,4.6,31.5,0.14783333333333334,1.1333333333333333,1.1,1.5,8.733333333333333,1.7,0.1,1.1,0.13333333333333333,11.016666666666667,3.433333333333333,0.9,10.533333333333333,0.2057,33.46666666666667,1.0666666666666669,1.0,7.466666666666668,0.03333333333333333,0.03333333333333333,1.8333333333333333,0.3,5.45
