Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10202016,@ Pacific,L 0 - 3,3,46.523809523809526,17.476190476190474,128.57142857142858,0.22509523809523807,43.42857142857143,5.476190476190476,6.238095238095237,55.14285714285714,5.523809523809524,1.1904761904761905,14.523809523809526,1.761904761904762,60.452380952380956,0.19047619047619047,0.14285714285714285,0.7619047619047619,0.0015714285714285726,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.21428571428571427,0.3333333333333333,0.4761904761904762,1.619047619047619,-0.08171428571428571,25.04761904761905,0.7142857142857143,0.5238095238095238,5.9523809523809526,0.0,0.047619047619047616,0.6666666666666666,0.19047619047619047,1.4285714285714286,0.0,0.09523809523809523,0.5238095238095238,-0.07142857142857142,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.5714285714285714,0.047619047619047616,0.2857142857142857,0.8571428571428571,0.42857142857142855,1.9523809523809523,0.049857142857142864,12.666666666666664,0.19047619047619047,0.6666666666666666,2.8571428571428568,0.0,0.047619047619047616,0.3809523809523809,0.14285714285714285,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2380952380952381,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,2.1904761904761907,0.04095238095238095,0.0,0.0,0.09523809523809523,0.4761904761904762,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,0.3333333333333333,0.14285714285714285,0.9523809523809524,0.03371428571428571,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.2380952380952381,0.047619047619047616,0.4523809523809524,0.3333333333333333,0.19047619047619047,1.0,0.09523809523809523,2.8095238095238093,0.8095238095238095,0.5714285714285714,16.19047619047619,1.0476190476190477,0.0,0.0,0.0,1.1428571428571428,10.571428571428571,4.761904761904762,32.1904761904762,0.17738095238095242,0.3333333333333333,1.1428571428571428,1.1428571428571428,8.238095238095237,1.619047619047619,0.14285714285714285,1.6666666666666667,0.09523809523809523,12.690476190476188,7.3809523809523805,2.095238095238096,16.80952380952381,0.3187142857142857,0.09523809523809523,0.0,0.0,0.4761904761904762,0.0,0.09523809523809523,3.333333333333333,0.19047619047619047,9.142857142857142,9.285714285714286,3.0,19.857142857142858,0.28438095238095235,0.2380952380952381,0.7142857142857143,2.0,2.9047619047619047,0.047619047619047616,0.3333333333333333,3.1428571428571432,0.2857142857142857,11.904761904761903,12.666666666666664,4.142857142857143,41.142857142857146,0.2147619047619048,0.6666666666666666,0.9523809523809524,0.5714285714285714,9.619047619047619,0.9523809523809524,0.2380952380952381,1.0952380952380951,0.3333333333333333,14.404761904761903
10222016,@ Saint Mary's (CA),L 0 - 3,3,46.18181818181818,17.454545454545453,127.0909090909091,0.2252727272727273,43.13636363636363,5.454545454545454,6.3181818181818175,54.31818181818182,5.545454545454546,1.181818181818182,14.318181818181818,1.7272727272727273,59.97727272727273,0.18181818181818185,0.13636363636363635,0.7272727272727273,0.0015000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.20454545454545456,0.3181818181818182,0.4545454545454545,1.5454545454545454,-0.078,24.818181818181817,0.6818181818181818,0.5454545454545454,5.909090909090909,0.0,0.045454545454545456,0.6363636363636364,0.18181818181818185,1.3636363636363635,0.0,0.09090909090909093,0.5,-0.06818181818181818,0.0,0.0,0.0,0.18181818181818185,0.0,0.0,0.5454545454545454,0.045454545454545456,0.2727272727272727,0.8181818181818182,0.4090909090909091,1.8636363636363635,0.047590909090909086,12.727272727272727,0.18181818181818185,0.6818181818181818,2.863636363636364,0.0,0.045454545454545456,0.3636363636363637,0.13636363636363635,1.2272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.13636363636363635,0.2272727272727273,0.0,0.0,0.0,0.0,0.5454545454545454,0.2727272727272727,2.090909090909091,0.039090909090909086,0.0,0.0,0.09090909090909093,0.4545454545454545,0.13636363636363635,0.0,0.0,0.0,0.5454545454545454,0.4090909090909091,0.2272727272727273,1.181818181818182,0.03218181818181818,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.3181818181818182,0.045454545454545456,0.5681818181818182,0.3181818181818182,0.18181818181818185,0.9545454545454546,0.09090909090909093,2.727272727272727,0.7727272727272727,0.5909090909090909,16.09090909090909,1.0909090909090908,0.0,0.0,0.0,1.0909090909090908,10.636363636363637,4.681818181818182,31.818181818181817,0.1863636363636364,0.3181818181818182,1.1363636363636365,1.0909090909090908,8.045454545454545,1.681818181818182,0.13636363636363635,1.5909090909090908,0.09090909090909093,12.704545454545455,7.363636363636362,2.090909090909091,16.727272727272727,0.3193636363636364,0.13636363636363635,0.0,0.0,0.4545454545454545,0.0,0.13636363636363635,3.227272727272727,0.18181818181818185,9.113636363636363,9.045454545454543,2.9545454545454546,19.40909090909091,0.2805454545454545,0.2727272727272727,0.7272727272727273,2.0,2.863636363636364,0.045454545454545456,0.3181818181818182,3.136363636363636,0.3181818181818182,11.659090909090908,12.5,4.227272727272728,40.63636363636363,0.2095454545454545,0.6363636363636364,1.0454545454545454,0.5909090909090909,9.545454545454543,0.9090909090909092,0.2272727272727273,1.1363636363636365,0.3181818181818182,14.340909090909092
10272016,Portland,L 1 - 3,4,46.39130434782609,18.17391304347826,129.47826086956522,0.2195217391304348,43.34782608695652,5.521739130434782,6.391304347826088,56.04347826086956,5.434782608695652,1.2173913043478262,14.304347826086955,1.6956521739130437,60.28260869565217,0.17391304347826084,0.13043478260869565,0.6956521739130435,0.0014347826086956535,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.1956521739130435,0.39130434782608703,0.43478260869565216,1.7391304347826086,-0.0601304347826087,25.130434782608692,0.6521739130434783,0.6521739130434783,6.173913043478262,0.0,0.043478260869565216,0.6521739130434783,0.17391304347826084,1.4130434782608696,0.0,0.08695652173913042,0.4782608695652174,-0.06521739130434782,0.0,0.0,0.0,0.17391304347826084,0.0,0.0,0.5652173913043478,0.043478260869565216,0.2826086956521739,0.7826086956521741,0.39130434782608703,1.7826086956521738,0.04552173913043478,12.652173913043477,0.21739130434782608,0.6521739130434783,2.9130434782608696,0.0,0.043478260869565216,0.3478260869565217,0.13043478260869565,1.2173913043478262,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.6086956521739131,0.43478260869565216,2.4782608695652173,0.029478260869565214,0.0,0.0,0.08695652173913042,0.5217391304347826,0.13043478260869565,0.0,0.0,0.0,0.6086956521739131,0.39130434782608703,0.21739130434782608,1.1304347826086956,0.030782608695652167,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.3043478260869565,0.043478260869565216,0.5434782608695652,0.3478260869565217,0.17391304347826084,1.0,0.10869565217391304,2.6956521739130435,0.7826086956521741,0.5652173913043478,16.26086956521739,1.0869565217391304,0.0,0.0,0.0,1.1304347826086956,10.478260869565217,4.782608695652174,32.04347826086956,0.17826086956521742,0.3043478260869565,1.2173913043478262,1.0869565217391304,8.565217391304348,1.6521739130434785,0.13043478260869565,1.5217391304347827,0.08695652173913042,12.58695652173913,7.3478260869565215,2.130434782608696,17.08695652173913,0.3124347826086957,0.13043478260869565,0.0,0.0,0.5652173913043478,0.0,0.13043478260869565,3.3043478260869565,0.17391304347826084,9.130434782608695,9.08695652173913,3.1304347826086962,19.695652173913047,0.2733478260869565,0.3043478260869565,0.6956521739130435,1.9565217391304348,2.9130434782608696,0.043478260869565216,0.3478260869565217,3.0434782608695654,0.3478260869565217,11.652173913043477,12.782608695652176,4.478260869565218,41.60869565217392,0.20665217391304344,0.6521739130434783,1.0434782608695652,0.6086956521739131,10.0,0.8695652173913043,0.2608695652173913,1.0869565217391304,0.3043478260869565,14.630434782608695
10292016,Gonzaga,W 3 - 1,4,47.125,18.166666666666668,130.33333333333334,0.22316666666666665,44.16666666666666,5.583333333333332,6.583333333333332,56.70833333333334,5.291666666666667,1.1666666666666667,14.333333333333336,1.7083333333333333,61.04166666666666,0.16666666666666666,0.125,0.6666666666666666,0.0013750000000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.1875,0.375,0.4166666666666667,1.6666666666666667,-0.057625,24.08333333333333,0.7083333333333334,0.7083333333333334,5.958333333333332,0.0,0.04166666666666666,0.625,0.16666666666666666,1.4375,0.0,0.08333333333333333,0.4583333333333333,-0.0625,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5416666666666666,0.04166666666666666,0.2708333333333333,1.0416666666666667,0.4166666666666667,2.1666666666666665,0.06633333333333334,14.25,0.25,0.75,3.1666666666666665,0.04166666666666666,0.04166666666666666,0.375,0.125,1.5208333333333333,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.2916666666666667,0.20833333333333331,0.0,0.0,0.0,0.0,0.625,0.5,2.5416666666666665,0.017833333333333333,0.0,0.0,0.08333333333333333,0.625,0.16666666666666666,0.0,0.04166666666666666,0.0,0.6458333333333334,0.375,0.20833333333333331,1.0833333333333333,0.0295,0.0,0.0,0.0,0.04166666666666666,0.04166666666666666,0.0,0.2916666666666667,0.04166666666666666,0.5208333333333334,0.375,0.16666666666666666,1.0,0.14583333333333334,2.7916666666666665,0.7916666666666666,0.5833333333333334,16.666666666666668,1.0416666666666667,0.0,0.0,0.0,1.1666666666666667,10.458333333333334,4.75,31.70833333333333,0.18125,0.3333333333333333,1.25,1.0833333333333333,8.791666666666666,1.5833333333333333,0.125,1.5416666666666667,0.08333333333333333,12.604166666666664,7.458333333333332,2.208333333333333,17.25,0.3113333333333334,0.125,0.0,0.08333333333333333,0.625,0.0,0.125,3.25,0.16666666666666666,9.208333333333334,9.125,3.125,19.666666666666668,0.27729166666666666,0.2916666666666667,0.6666666666666666,1.875,2.7916666666666665,0.04166666666666666,0.3333333333333333,3.0416666666666665,0.375,11.645833333333336,13.041666666666664,4.458333333333333,42.41666666666666,0.20829166666666665,0.625,1.0416666666666667,0.625,10.041666666666666,0.8333333333333334,0.25,1.125,0.3333333333333333,14.895833333333336
11042016,San Francisco,W 3 - 0,3,46.68,17.8,128.36,0.22755999999999998,43.76,5.8,6.72,55.76,5.12,1.16,13.92,1.72,60.6,0.44,0.24,1.36,0.0102,0.0,0.0,0.0,0.04,0.0,0.0,0.08,0.0,0.48,0.36,0.4,1.6,-0.05532,23.16,0.76,0.72,5.8,0.0,0.04,0.6,0.16,1.46,0.0,0.08,0.44,-0.06,0.0,0.0,0.0,0.16,0.0,0.0,0.52,0.04,0.26,1.04,0.4,2.24,0.07368000000000001,14.92,0.36,0.76,3.16,0.04,0.04,0.36,0.16,1.62,0.04,0.0,0.04,0.04,0.24,0.0,0.2,0.44,0.2,0.0,0.0,0.0,0.04,0.6,0.48,2.44,0.017119999999999996,0.0,0.0,0.08,0.6,0.16,0.0,0.04,0.0,0.62,0.68,0.24,1.56,0.049839999999999995,0.0,0.0,0.0,0.08,0.04,0.0,0.32,0.04,0.84,0.36,0.16,0.96,0.14,2.72,0.84,0.64,16.4,1.0,0.0,0.0,0.0,1.2,10.32,4.68,31.28,0.18160000000000004,0.32,1.28,1.16,8.64,1.56,0.12,1.48,0.08,12.46,7.4,2.16,17.04,0.3155600000000001,0.12,0.0,0.08,0.64,0.0,0.12,3.16,0.16,9.1,9.0,3.04,19.36,0.28288,0.28,0.64,1.84,2.72,0.04,0.36,2.96,0.4,11.48,12.52,4.28,40.72,0.19995999999999994,0.6,1.0,0.6,9.64,0.8,0.24,1.08,0.32,14.3
11102016,@ Pepperdine,L 1 - 3,4,46.769230769230774,18.153846153846157,129.88461538461542,0.22384615384615386,43.730769230769226,5.807692307692308,6.846153846153847,56.30769230769231,5.153846153846153,1.1153846153846154,13.769230769230768,1.7692307692307692,60.57692307692307,0.4230769230769231,0.2307692307692308,1.3076923076923077,0.009807692307692307,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.4615384615384616,0.3461538461538461,0.38461538461538464,1.5384615384615383,-0.053192307692307685,22.26923076923077,0.7692307692307693,0.7692307692307693,5.5769230769230775,0.0,0.038461538461538464,0.5769230769230769,0.15384615384615385,1.4423076923076923,0.0,0.07692307692307693,0.4230769230769231,-0.0576923076923077,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.5,0.038461538461538464,0.25,1.0769230769230769,0.38461538461538464,2.4230769230769234,0.08184615384615385,15.538461538461537,0.38461538461538464,0.7692307692307693,3.615384615384616,0.038461538461538464,0.038461538461538464,0.4230769230769231,0.19230769230769232,1.7115384615384617,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.0,0.19230769230769232,0.6153846153846154,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.5769230769230769,0.4615384615384616,2.3461538461538463,0.016461538461538458,0.0,0.0,0.07692307692307693,0.5769230769230769,0.15384615384615385,0.0,0.038461538461538464,0.0,0.5961538461538461,0.7307692307692307,0.2307692307692308,1.6538461538461535,0.06715384615384615,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.3076923076923077,0.038461538461538464,0.8846153846153846,0.38461538461538464,0.15384615384615385,0.9615384615384616,0.17307692307692307,2.8076923076923075,0.8461538461538461,0.6153846153846154,16.423076923076927,1.0384615384615383,0.0,0.0,0.0,1.2307692307692308,10.461538461538463,4.653846153846153,31.84615384615385,0.18296153846153848,0.3076923076923077,1.2307692307692308,1.1923076923076923,8.576923076923077,1.5,0.1153846153846154,1.4230769230769231,0.07692307692307693,12.519230769230768,7.346153846153847,2.269230769230769,17.26923076923077,0.30507692307692313,0.1153846153846154,0.0,0.07692307692307693,0.6153846153846154,0.0,0.1153846153846154,3.0384615384615383,0.15384615384615385,8.98076923076923,8.923076923076922,3.2307692307692313,19.576923076923077,0.2704615384615385,0.2692307692307692,0.6153846153846154,1.807692307692308,2.6538461538461537,0.038461538461538464,0.3461538461538461,2.8846153846153846,0.38461538461538464,11.326923076923075,12.576923076923075,4.346153846153847,40.96153846153846,0.19880769230769227,0.5769230769230769,1.0,0.6923076923076923,9.846153846153848,0.8846153846153846,0.2307692307692308,1.1538461538461535,0.3076923076923077,14.384615384615385
11122016,@ LMU (CA),W 3 - 1,4,46.77777777777778,18.259259259259263,130.03703703703704,0.22274074074074074,43.814814814814824,5.925925925925926,6.814814814814816,56.111111111111114,5.148148148148149,1.148148148148148,14.0,1.7407407407407407,60.85185185185186,0.4074074074074074,0.2222222222222222,1.2592592592592593,0.009444444444444445,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.4444444444444444,0.3333333333333333,0.3703703703703704,1.4814814814814814,-0.05122222222222223,21.444444444444443,0.7777777777777778,0.7777777777777778,5.407407407407407,0.0,0.037037037037037035,0.5555555555555556,0.14814814814814814,1.4259259259259258,0.0,0.07407407407407407,0.4074074074074074,-0.05555555555555555,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.4814814814814815,0.037037037037037035,0.24074074074074076,1.1851851851851851,0.3703703703703704,2.5185185185185186,0.10844444444444444,16.25925925925926,0.4074074074074074,0.7407407407407407,4.0,0.037037037037037035,0.037037037037037035,0.4444444444444444,0.1851851851851852,1.851851851851852,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.2962962962962963,0.0,0.1851851851851852,0.7407407407407407,0.1851851851851852,0.0,0.0,0.0,0.037037037037037035,0.5555555555555556,0.4444444444444444,2.2592592592592595,0.01585185185185185,0.0,0.0,0.07407407407407407,0.5555555555555556,0.14814814814814814,0.0,0.037037037037037035,0.0,0.5740740740740741,0.7037037037037037,0.2222222222222222,1.5925925925925926,0.06466666666666666,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.2962962962962963,0.037037037037037035,0.8518518518518519,0.4444444444444444,0.14814814814814814,1.0,0.2037037037037037,2.962962962962963,0.8518518518518519,0.6296296296296297,16.14814814814815,1.0,0.0,0.0,0.0,1.2962962962962965,10.407407407407408,4.777777777777779,31.740740740740737,0.17744444444444446,0.2962962962962963,1.3703703703703705,1.148148148148148,8.444444444444445,1.5185185185185186,0.1111111111111111,1.4814814814814814,0.07407407407407407,12.629629629629632,7.407407407407407,2.185185185185185,17.48148148148148,0.3082592592592593,0.1111111111111111,0.0,0.07407407407407407,0.7037037037037037,0.0,0.1111111111111111,3.111111111111111,0.14814814814814814,9.074074074074074,8.888888888888891,3.2962962962962963,19.48148148148148,0.26696296296296296,0.2962962962962963,0.5925925925925926,1.7777777777777777,2.555555555555556,0.037037037037037035,0.3333333333333333,2.962962962962963,0.3703703703703704,11.296296296296294,12.518518518518519,4.37037037037037,40.925925925925924,0.19699999999999995,0.5555555555555556,1.0,0.7407407407407407,9.74074074074074,0.9629629629629628,0.25925925925925924,1.148148148148148,0.2962962962962963,14.351851851851851
11172016,San Diego,L 0 - 3,3,46.42857142857143,18.25,128.96428571428572,0.22157142857142856,43.464285714285715,5.821428571428571,6.857142857142858,55.35714285714285,5.142857142857143,1.1785714285714286,13.785714285714285,1.6785714285714286,60.32142857142857,0.42857142857142855,0.25,1.3214285714285714,0.009107142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.4642857142857143,0.32142857142857145,0.35714285714285715,1.4285714285714286,-0.049392857142857134,20.678571428571427,0.75,0.8214285714285714,5.214285714285714,0.0,0.03571428571428571,0.5357142857142857,0.14285714285714285,1.375,0.0,0.07142857142857142,0.3928571428571429,-0.05357142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.4642857142857143,0.03571428571428571,0.23214285714285715,1.2142857142857142,0.5,2.6785714285714284,0.09435714285714283,16.821428571428573,0.3928571428571429,0.7857142857142857,4.0,0.03571428571428571,0.03571428571428571,0.4642857142857143,0.17857142857142858,1.875,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.2857142857142857,0.0,0.17857142857142858,0.7857142857142857,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.5357142857142857,0.42857142857142855,2.1785714285714284,0.015285714285714284,0.0,0.0,0.07142857142857142,0.5357142857142857,0.14285714285714285,0.0,0.03571428571428571,0.0,0.5535714285714286,0.6785714285714286,0.21428571428571427,1.5357142857142858,0.06235714285714285,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.2857142857142857,0.03571428571428571,0.8214285714285714,0.42857142857142855,0.14285714285714285,0.9642857142857144,0.19642857142857145,2.8571428571428568,0.8214285714285714,0.6428571428571429,15.857142857142858,1.0357142857142858,0.0,0.0,0.0,1.25,10.285714285714286,4.714285714285714,31.464285714285715,0.17707142857142855,0.2857142857142857,1.3928571428571428,1.1428571428571428,8.214285714285714,1.4642857142857142,0.10714285714285714,1.4642857142857142,0.07142857142857142,12.517857142857142,7.321428571428571,2.1785714285714284,17.428571428571427,0.3039642857142857,0.10714285714285714,0.0,0.07142857142857142,0.7142857142857143,0.0,0.10714285714285714,3.071428571428572,0.14285714285714285,8.964285714285714,8.785714285714286,3.2857142857142856,19.321428571428573,0.26457142857142857,0.2857142857142857,0.5714285714285714,1.7857142857142858,2.607142857142857,0.03571428571428571,0.35714285714285715,2.8571428571428568,0.35714285714285715,11.142857142857142,12.392857142857142,4.357142857142857,40.25,0.19807142857142854,0.5357142857142857,1.0,0.7142857142857143,9.678571428571429,0.9642857142857144,0.25,1.1071428571428572,0.2857142857142857,14.196428571428573
11192016,BYU,L 1 - 3,4,46.48275862068966,18.41379310344828,129.51724137931035,0.21986206896551724,43.58620689655172,5.758620689655173,6.827586206896553,55.51724137931034,5.0344827586206895,1.206896551724138,13.93103448275862,1.6551724137931034,60.41379310344828,0.4137931034482759,0.2413793103448276,1.3103448275862069,0.008793103448275863,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.06896551724137931,0.0,0.4482758620689655,0.3103448275862069,0.3448275862068966,1.3793103448275863,-0.0476896551724138,19.96551724137931,0.7586206896551724,0.8275862068965517,5.068965517241379,0.0,0.03448275862068965,0.5172413793103449,0.13793103448275862,1.362068965517241,0.0,0.06896551724137931,0.3793103448275862,-0.05172413793103448,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.4482758620689655,0.03448275862068965,0.2241379310344828,1.206896551724138,0.5172413793103449,2.7241379310344827,0.09110344827586206,17.724137931034484,0.4137931034482759,0.7586206896551724,4.344827586206897,0.03448275862068965,0.03448275862068965,0.5517241379310345,0.1724137931034483,1.9310344827586208,0.03448275862068965,0.0,0.03448275862068965,0.03448275862068965,0.27586206896551724,0.0,0.1724137931034483,0.9310344827586208,0.20689655172413796,0.0,0.0,0.0,0.03448275862068965,0.5517241379310345,0.4482758620689655,2.2758620689655173,0.014758620689655168,0.0,0.0,0.06896551724137931,0.5172413793103449,0.13793103448275862,0.0,0.03448275862068965,0.0,0.5689655172413793,0.6551724137931034,0.20689655172413796,1.4827586206896552,0.06020689655172413,0.0,0.0,0.0,0.06896551724137931,0.03448275862068965,0.0,0.27586206896551724,0.03448275862068965,0.7931034482758621,0.4137931034482759,0.13793103448275862,0.9310344827586208,0.1896551724137931,2.862068965517241,0.7931034482758621,0.6206896551724138,15.93103448275862,1.0344827586206895,0.0,0.0,0.0,1.206896551724138,10.103448275862071,4.724137931034483,31.20689655172414,0.17096551724137932,0.27586206896551724,1.4137931034482758,1.1724137931034482,8.103448275862071,1.4482758620689655,0.13793103448275862,1.4482758620689655,0.06896551724137931,12.379310344827585,7.517241379310344,2.2068965517241383,17.82758620689655,0.3053793103448276,0.10344827586206896,0.0,0.06896551724137931,0.7241379310344828,0.0,0.10344827586206896,3.0689655172413794,0.13793103448275862,9.155172413793103,8.827586206896553,3.310344827586207,19.344827586206893,0.2657931034482759,0.27586206896551724,0.5517241379310345,1.7241379310344829,2.5172413793103448,0.03448275862068965,0.3448275862068966,2.862068965517241,0.3793103448275862,11.155172413793103,12.413793103448276,4.448275862068964,40.51724137931035,0.195551724137931,0.5517241379310345,0.9655172413793104,0.7241379310344828,9.689655172413792,0.9310344827586208,0.27586206896551724,1.137931034482759,0.27586206896551724,14.224137931034482
11222016,Saint Mary's (CA),W 3 - 0,3,46.2,18.233333333333334,128.33333333333334,0.2214,43.23333333333333,5.833333333333332,6.7333333333333325,55.3,4.9,1.2,13.8,1.6,60.13333333333333,0.4,0.2333333333333333,1.2666666666666666,0.0085,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666668,0.0,0.43333333333333335,0.3,0.3333333333333333,1.3666666666666667,-0.0461,19.33333333333333,0.7666666666666667,0.8333333333333334,4.966666666666667,0.0,0.03333333333333333,0.5,0.13333333333333333,1.35,0.0,0.1,0.43333333333333335,-0.06666666666666668,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.43333333333333335,0.03333333333333333,0.21666666666666667,1.2,0.5,2.6666666666666665,0.1214,18.066666666666666,0.5333333333333333,0.7333333333333333,4.4,0.03333333333333333,0.03333333333333333,0.5666666666666667,0.16666666666666666,2.05,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.0,0.16666666666666666,0.9333333333333332,0.2,0.0,0.0,0.0,0.03333333333333333,0.5333333333333333,0.43333333333333335,2.2,0.014266666666666662,0.0,0.0,0.06666666666666668,0.5,0.13333333333333333,0.0,0.03333333333333333,0.0,0.55,0.8,0.26666666666666666,1.9333333333333331,0.06486666666666667,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.36666666666666653,0.03333333333333333,0.9833333333333332,0.43333333333333335,0.13333333333333333,0.9666666666666668,0.2,2.7666666666666666,0.7666666666666667,0.6,15.7,1.0,0.0,0.0,0.0,1.2,10.033333333333333,4.666666666666667,30.73333333333333,0.17506666666666665,0.26666666666666666,1.4333333333333331,1.1666666666666667,8.2,1.4,0.13333333333333333,1.4333333333333331,0.06666666666666668,12.316666666666665,7.333333333333332,2.1333333333333333,17.3,0.3285333333333334,0.1,0.0,0.06666666666666668,0.7,0.0,0.1,3.033333333333333,0.13333333333333333,8.95,8.766666666666667,3.2333333333333334,19.166666666666668,0.2712333333333333,0.26666666666666666,0.5666666666666667,1.7,2.466666666666667,0.03333333333333333,0.3333333333333333,2.8,0.36666666666666653,11.066666666666665,12.4,4.433333333333334,40.266666666666666,0.1971,0.6,0.9333333333333332,0.7333333333333333,9.8,0.9333333333333332,0.3,1.1,0.26666666666666666,14.183333333333335
