Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10222016,Oregon St.,W 3 - 2,5,57.57142857142857,21.095238095238095,141.19047619047618,0.26742857142857146,54.23809523809525,4.714285714285714,7.904761904761906,58.57142857142857,3.0476190476190474,1.380952380952381,14.666666666666664,2.142857142857143,71.0,1.809523809523809,0.9047619047619048,6.142857142857142,0.09438095238095237,0.09523809523809523,0.2380952380952381,0.42857142857142855,4.428571428571429,0.42857142857142855,0.0,0.42857142857142855,0.09523809523809523,2.261904761904762,0.0,0.0,0.0,0.0,1.238095238095238,0.4761904761904762,0.6666666666666666,5.047619047619048,0.2380952380952381,0.0,0.0,0.0,0.4761904761904762,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.6190476190476191,0.09523809523809523,0.9523809523809524,0.18452380952380956,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.5714285714285714,0.047619047619047616,0.9047619047619048,0.19047619047619047,0.047619047619047616,0.7142857142857143,0.02438095238095238,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.21428571428571427,8.904761904761905,1.619047619047619,19.52380952380953,0.3805714285714287,0.19047619047619047,0.047619047619047616,0.3809523809523809,1.380952380952381,0.0,0.5238095238095238,3.7142857142857135,0.7619047619047619,11.333333333333336,0.7142857142857143,0.3333333333333333,2.0,0.0971904761904762,31.761904761904763,0.6190476190476191,0.8571428571428571,7.6190476190476195,0.0,0.047619047619047616,0.7142857142857143,0.19047619047619047,1.738095238095238,18.33333333333333,7.428571428571429,43.904761904761905,0.2262380952380953,0.7142857142857143,1.3333333333333333,1.3333333333333333,12.285714285714285,0.8571428571428571,0.3333333333333333,1.5714285714285714,0.2857142857142857,20.785714285714285,8.04761904761905,2.8095238095238093,17.571428571428573,0.2893333333333334,0.2857142857142857,0.4761904761904762,1.380952380952381,1.9523809523809523,0.047619047619047616,0.19047619047619047,3.1428571428571432,0.3333333333333333,10.285714285714286,6.6190476190476195,2.4761904761904763,16.523809523809526,0.2399523809523809,0.3809523809523809,0.09523809523809523,0.14285714285714285,1.7142857142857142,0.19047619047619047,0.047619047619047616,2.2857142857142856,0.19047619047619047,7.904761904761906,9.666666666666666,4.238095238095238,25.476190476190478,0.20457142857142854,0.09523809523809523,0.0,0.0,2.238095238095238,0.09523809523809523,0.09523809523809523,0.6190476190476191,0.0,10.071428571428571,0.0,0.0,0.047619047619047616,0.0,0.5238095238095238,0.42857142857142855,0.3809523809523809,5.3809523809523805,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855
10282016,@ Southern California,W 3 - 1,4,57.86363636363637,21.045454545454547,141.8181818181818,0.2681818181818182,54.59090909090909,4.909090909090909,8.0,59.04545454545455,3.0454545454545454,1.4090909090909092,15.181818181818182,2.090909090909091,71.77272727272727,1.7272727272727273,0.8636363636363636,5.863636363636362,0.0900909090909091,0.09090909090909093,0.2272727272727273,0.4090909090909091,4.227272727272728,0.4090909090909091,0.0,0.4090909090909091,0.09090909090909093,2.159090909090909,0.0,0.0,0.0,0.0,1.181818181818182,0.4545454545454545,0.6363636363636364,4.818181818181818,0.2272727272727273,0.0,0.0,0.0,0.4545454545454545,0.0,0.0,0.0,0.0,0.09090909090909093,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.5909090909090909,0.09090909090909093,0.9090909090909092,0.17613636363636365,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.5454545454545454,0.045454545454545456,0.8636363636363636,0.18181818181818185,0.045454545454545456,0.6818181818181818,0.023272727272727275,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.20454545454545456,8.818181818181818,1.5909090909090908,19.5,0.3776363636363637,0.18181818181818185,0.045454545454545456,0.3636363636363637,1.3636363636363635,0.0,0.5,3.8181818181818175,0.7272727272727273,11.272727272727273,0.6818181818181818,0.3181818181818182,1.9545454545454544,0.09277272727272727,31.5,0.6363636363636364,0.8636363636363636,7.545454545454546,0.0,0.045454545454545456,0.6818181818181818,0.18181818181818185,1.7045454545454546,18.63636363636364,7.363636363636362,44.09090909090909,0.2339545454545455,0.6818181818181818,1.2727272727272727,1.4090909090909092,12.863636363636365,0.8636363636363636,0.3181818181818182,1.5909090909090908,0.2727272727272727,21.022727272727273,7.909090909090909,2.863636363636364,17.363636363636363,0.27968181818181825,0.3181818181818182,0.6363636363636364,1.4090909090909092,1.9090909090909087,0.045454545454545456,0.2272727272727273,3.3181818181818183,0.3181818181818182,10.431818181818182,6.727272727272728,2.409090909090909,16.59090909090909,0.24922727272727266,0.4090909090909091,0.09090909090909093,0.13636363636363635,1.7272727272727273,0.18181818181818185,0.045454545454545456,2.4545454545454546,0.18181818181818185,8.090909090909092,9.863636363636363,4.2727272727272725,26.13636363636364,0.2055,0.13636363636363635,0.0,0.0,2.227272727272727,0.09090909090909093,0.13636363636363635,0.6818181818181818,0.0,10.340909090909092,0.0,0.0,0.045454545454545456,0.0,0.7727272727272727,0.5,0.4090909090909091,5.7727272727272725,0.3181818181818182,0.0,0.0,0.0,0.5
10292016,@ UCLA,L 0 - 3,3,57.34782608695652,20.869565217391305,141.7826086956522,0.2654782608695653,54.21739130434783,4.782608695652174,7.826086956521738,59.26086956521739,2.9130434782608696,1.3478260869565215,15.043478260869565,2.130434782608696,71.0,1.6521739130434785,0.8695652173913043,5.652173913043479,0.04269565217391304,0.08695652173913042,0.21739130434782608,0.39130434782608703,4.043478260869565,0.39130434782608703,0.0,0.39130434782608703,0.08695652173913042,2.065217391304348,0.0,0.0,0.0,0.0,1.1304347826086956,0.43478260869565216,0.6086956521739131,4.652173913043479,0.21739130434782608,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,0.08695652173913042,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.5652173913043478,0.08695652173913042,0.8695652173913043,0.16847826086956522,0.0,0.0,0.0,0.08695652173913042,0.0,0.0,0.5217391304347826,0.043478260869565216,0.8260869565217391,0.17391304347826084,0.043478260869565216,0.6521739130434783,0.022260869565217396,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.1956521739130435,8.565217391304348,1.6521739130434785,19.565217391304348,0.3612173913043479,0.17391304347826084,0.043478260869565216,0.3478260869565217,1.3478260869565215,0.0,0.4782608695652174,3.739130434782609,0.6956521739130435,10.956521739130435,0.6521739130434783,0.3043478260869565,1.8695652173913044,0.08873913043478261,31.0,0.6086956521739131,0.8260869565217391,7.434782608695652,0.0,0.043478260869565216,0.6521739130434783,0.17391304347826084,1.6304347826086956,18.695652173913047,7.173913043478262,43.95652173913044,0.2418260869565218,0.6956521739130435,1.2608695652173914,1.4347826086956519,13.043478260869565,0.8260869565217391,0.3043478260869565,1.608695652173913,0.3043478260869565,21.065217391304348,7.608695652173912,2.782608695652174,17.043478260869566,0.2675217391304349,0.3478260869565217,0.6086956521739131,1.391304347826087,1.9130434782608696,0.043478260869565216,0.21739130434782608,3.347826086956522,0.3478260869565217,10.108695652173912,6.7391304347826075,2.391304347826087,16.82608695652174,0.2482608695652173,0.39130434782608703,0.08695652173913042,0.13043478260869565,1.7391304347826086,0.17391304347826084,0.043478260869565216,2.347826086956522,0.17391304347826084,8.043478260869565,9.869565217391305,4.304347826086956,26.347826086956523,0.20356521739130432,0.13043478260869565,0.0,0.0,2.130434782608696,0.08695652173913042,0.13043478260869565,0.7391304347826086,0.0,10.369565217391305,0.0,0.0,0.043478260869565216,0.0,0.9130434782608696,0.4782608695652174,0.39130434782608703,6.130434782608695,0.3043478260869565,0.0,0.0,0.0,0.4782608695652174
11042016,California,W 3 - 0,3,56.91666666666666,20.541666666666668,140.70833333333334,0.2666250000000001,53.83333333333334,4.625,7.708333333333332,58.5,2.7916666666666665,1.4166666666666667,15.333333333333336,2.125,70.625,1.5833333333333333,0.8333333333333334,5.416666666666668,0.04091666666666666,0.08333333333333333,0.20833333333333331,0.375,3.875,0.375,0.0,0.375,0.08333333333333333,1.9791666666666667,0.0,0.0,0.0,0.0,1.0833333333333333,0.4166666666666667,0.5833333333333334,4.541666666666667,0.20833333333333331,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.5416666666666666,0.08333333333333333,0.8333333333333334,0.16145833333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.5,0.04166666666666666,0.7916666666666666,0.16666666666666666,0.04166666666666666,0.625,0.021333333333333333,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.04166666666666666,0.0,0.1875,8.458333333333334,1.7083333333333333,19.291666666666668,0.35579166666666673,0.16666666666666666,0.04166666666666666,0.3333333333333333,1.3333333333333333,0.0,0.5,3.6666666666666665,0.6666666666666666,10.833333333333336,0.625,0.2916666666666667,1.8333333333333333,0.08504166666666667,30.58333333333333,0.5833333333333334,0.7916666666666666,7.375,0.0,0.04166666666666666,0.625,0.16666666666666666,1.5625,18.58333333333333,7.041666666666668,43.70833333333334,0.2449166666666667,0.7083333333333334,1.2083333333333333,1.4583333333333333,12.75,0.7916666666666666,0.3333333333333333,1.5833333333333333,0.3333333333333333,20.916666666666668,7.583333333333332,2.6666666666666665,16.833333333333332,0.28066666666666673,0.3333333333333333,0.5833333333333334,1.375,1.875,0.04166666666666666,0.20833333333333331,3.583333333333333,0.3333333333333333,10.166666666666666,6.75,2.333333333333333,16.791666666666668,0.2535416666666666,0.375,0.08333333333333333,0.125,1.75,0.16666666666666666,0.04166666666666666,2.375,0.16666666666666666,8.0625,9.791666666666666,4.25,26.20833333333333,0.204125,0.125,0.0,0.0,2.0416666666666665,0.08333333333333333,0.16666666666666666,0.7083333333333334,0.0,10.3125,0.0,0.0,0.04166666666666666,0.0,1.1666666666666667,0.4583333333333333,0.375,6.375,0.2916666666666667,0.0,0.0,0.0,0.4583333333333333
11052016,Stanford,L 0 - 3,3,56.24,20.6,139.84,0.262,53.24,4.64,7.56,58.24,2.8,1.36,15.12,2.12,69.8,1.52,0.84,5.24,-0.0007200000000000006,0.08,0.2,0.36,3.8,0.4,0.0,0.36,0.08,1.9,0.0,0.0,0.0,0.0,1.04,0.4,0.56,4.36,0.24,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.52,0.08,0.84,0.155,0.04,0.0,0.0,0.08,0.0,0.0,0.48,0.04,0.76,0.16,0.04,0.6,0.02048,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.18,8.32,1.76,19.08,0.3472800000000001,0.16,0.04,0.32,1.36,0.0,0.48,3.64,0.64,10.66,0.6,0.28,1.76,0.08163999999999999,29.96,0.64,0.76,7.36,0.0,0.04,0.6,0.16,1.58,18.32,7.12,43.6,0.2380400000000001,0.68,1.2,1.44,12.52,0.76,0.32,1.52,0.32,20.6,7.4,2.64,16.52,0.2738800000000001,0.32,0.6,1.36,1.84,0.04,0.2,3.52,0.32,9.96,6.68,2.24,16.8,0.25515999999999994,0.36,0.08,0.12,1.88,0.16,0.04,2.32,0.2,7.96,9.8,4.28,26.12,0.20428,0.12,0.0,0.0,1.96,0.08,0.16,0.72,0.0,10.32,0.0,0.0,0.08,0.0,1.4,0.44,0.36,6.6,0.32,0.0,0.0,0.0,0.44
11092016,@ Oregon,W 3 - 1,4,56.115384615384606,20.5,140.5,0.2605,53.03846153846154,4.730769230769232,7.5,58.884615384615394,2.730769230769231,1.3461538461538465,15.307692307692307,2.230769230769231,69.84615384615384,1.4615384615384617,0.8076923076923077,5.038461538461538,-0.0006923076923076929,0.07692307692307693,0.19230769230769232,0.3461538461538461,3.6538461538461537,0.38461538461538464,0.0,0.3461538461538461,0.07692307692307693,1.8269230769230769,0.0,0.0,0.0,0.0,1.0384615384615383,0.38461538461538464,0.5769230769230769,4.4230769230769225,0.2307692307692308,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.5,0.07692307692307693,0.8076923076923077,0.14903846153846154,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.0,0.4615384615384616,0.038461538461538464,0.7307692307692307,0.15384615384615385,0.038461538461538464,0.5769230769230769,0.01969230769230769,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.17307692307692307,8.192307692307693,1.7692307692307692,19.03846153846154,0.3403461538461539,0.15384615384615385,0.038461538461538464,0.3076923076923077,1.3461538461538465,0.0,0.4615384615384616,3.692307692307693,0.7307692307692307,10.538461538461537,0.6153846153846154,0.2692307692307692,1.7307692307692308,0.11696153846153845,29.423076923076927,0.6538461538461539,0.7307692307692307,7.269230769230768,0.0,0.038461538461538464,0.5769230769230769,0.15384615384615385,1.5961538461538465,18.19230769230769,7.115384615384616,43.69230769230769,0.2355769230769232,0.6923076923076923,1.2307692307692308,1.4230769230769231,12.923076923076925,0.7307692307692307,0.3076923076923077,1.5,0.3461538461538461,20.48076923076923,7.384615384615384,2.5769230769230766,16.5,0.2777692307692308,0.3076923076923077,0.6538461538461539,1.3846153846153846,1.8461538461538465,0.038461538461538464,0.2307692307692308,3.5769230769230766,0.3461538461538461,10.057692307692307,6.615384615384616,2.269230769230769,16.76923076923077,0.2501538461538461,0.38461538461538464,0.07692307692307693,0.1153846153846154,1.8461538461538465,0.15384615384615385,0.038461538461538464,2.3461538461538463,0.19230769230769232,7.903846153846153,9.846153846153848,4.230769230769232,26.538461538461537,0.2047307692307692,0.1153846153846154,0.0,0.0,2.0,0.07692307692307693,0.15384615384615385,0.8461538461538461,0.0,10.423076923076923,0.0,0.0,0.07692307692307693,0.0,1.5,0.4230769230769231,0.3461538461538461,7.115384615384616,0.3461538461538461,0.0,0.0,0.0,0.4230769230769231
11102016,@ Oregon St.,W 3 - 0,3,55.66666666666666,20.222222222222218,138.96296296296296,0.2624444444444445,52.62962962962962,4.851851851851851,7.518518518518517,58.03703703703704,2.740740740740741,1.3333333333333333,15.25925925925926,2.2592592592592595,69.48148148148148,1.4074074074074074,0.7777777777777778,4.851851851851851,-0.0006666666666666673,0.07407407407407407,0.1851851851851852,0.3333333333333333,3.6666666666666665,0.3703703703703704,0.0,0.3333333333333333,0.07407407407407407,1.7592592592592593,0.0,0.0,0.0,0.0,1.0,0.3703703703703704,0.6296296296296297,4.25925925925926,0.25925925925925924,0.0,0.0,0.0,0.3703703703703704,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.4814814814814815,0.07407407407407407,0.7777777777777778,0.14351851851851852,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.0,0.4444444444444444,0.037037037037037035,0.7037037037037037,0.14814814814814814,0.037037037037037035,0.5555555555555556,0.018962962962962963,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.16666666666666666,8.148148148148149,1.7407407407407407,18.88888888888889,0.3425555555555557,0.1851851851851852,0.037037037037037035,0.2962962962962963,1.2962962962962965,0.0,0.4444444444444444,3.703703703703704,0.7407407407407407,10.481481481481481,0.5925925925925926,0.25925925925925924,1.6666666666666667,0.11262962962962962,29.14814814814815,0.7407407407407407,0.7777777777777778,7.333333333333332,0.0,0.037037037037037035,0.5555555555555556,0.14814814814814814,1.648148148148148,18.11111111111111,7.111111111111112,43.407407407407405,0.2361111111111112,0.7037037037037037,1.2222222222222223,1.4074074074074074,12.703703703703706,0.7777777777777778,0.3333333333333333,1.5185185185185186,0.3333333333333333,20.425925925925924,7.2592592592592595,2.4814814814814814,16.25925925925926,0.2822962962962964,0.3333333333333333,0.7037037037037037,1.3703703703703705,1.8148148148148149,0.037037037037037035,0.2222222222222222,3.555555555555556,0.3333333333333333,9.962962962962962,6.592592592592593,2.2222222222222223,16.555555555555557,0.2577407407407407,0.3703703703703704,0.07407407407407407,0.1111111111111111,1.7777777777777777,0.14814814814814814,0.037037037037037035,2.2962962962962963,0.25925925925925924,7.851851851851853,9.74074074074074,4.185185185185185,26.11111111111111,0.20703703703703705,0.1111111111111111,0.0,0.0,1.9629629629629632,0.07407407407407407,0.14814814814814814,0.925925925925926,0.0,10.351851851851851,0.0,0.0,0.07407407407407407,0.0,1.4814814814814814,0.4444444444444444,0.3333333333333333,7.222222222222222,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444
11172016,Washington St.,W 3 - 2,5,56.10714285714285,20.428571428571427,139.5,0.2628214285714286,53.07142857142857,4.892857142857143,7.5,58.14285714285714,2.8571428571428568,1.3928571428571428,15.214285714285715,2.1785714285714284,70.0,1.3571428571428572,0.75,4.678571428571429,-0.0006428571428571435,0.07142857142857142,0.21428571428571427,0.32142857142857145,3.7142857142857135,0.35714285714285715,0.0,0.32142857142857145,0.07142857142857142,1.7321428571428572,0.0,0.0,0.0,0.0,0.9642857142857144,0.35714285714285715,0.6071428571428571,4.107142857142857,0.25,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.4642857142857143,0.07142857142857142,0.75,0.13839285714285715,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.42857142857142855,0.03571428571428571,0.6785714285714286,0.14285714285714285,0.03571428571428571,0.5357142857142857,0.018285714285714287,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.16071428571428573,8.214285714285714,1.8214285714285716,19.142857142857142,0.33857142857142863,0.17857142857142858,0.03571428571428571,0.2857142857142857,1.3214285714285714,0.0,0.4642857142857143,3.7142857142857135,0.7142857142857143,10.571428571428571,0.5714285714285714,0.25,1.6071428571428572,0.10860714285714286,29.035714285714285,0.7857142857142857,0.8214285714285714,7.428571428571429,0.0,0.03571428571428571,0.5357142857142857,0.14285714285714285,1.6607142857142858,18.285714285714285,7.107142857142858,43.5,0.2401071428571429,0.7142857142857143,1.1785714285714286,1.3928571428571428,12.571428571428573,0.8214285714285714,0.32142857142857145,1.5,0.32142857142857145,20.535714285714285,7.2857142857142865,2.4642857142857144,16.285714285714285,0.2848214285714286,0.3928571428571429,0.7142857142857143,1.3928571428571428,1.8214285714285716,0.03571428571428571,0.21428571428571427,3.5357142857142856,0.32142857142857145,9.982142857142858,6.571428571428571,2.2142857142857144,16.428571428571427,0.25953571428571426,0.3928571428571429,0.07142857142857142,0.10714285714285714,1.7857142857142858,0.14285714285714285,0.07142857142857142,2.321428571428572,0.25,7.875,10.071428571428571,4.25,26.607142857142854,0.21125,0.10714285714285714,0.0,0.0,1.9285714285714288,0.07142857142857142,0.17857142857142858,0.9285714285714286,0.0,10.714285714285714,0.0,0.03571428571428571,0.10714285714285714,-0.03571428571428571,1.75,0.42857142857142855,0.32142857142857145,7.5357142857142865,0.3928571428571429,0.0,0.0,0.0,0.42857142857142855
11202016,Washington,L 1 - 3,4,56.31034482758621,20.620689655172416,139.55172413793105,0.26255172413793104,53.206896551724135,4.758620689655173,7.551724137931035,57.93103448275862,2.862068965517241,1.3793103448275863,15.06896551724138,2.1724137931034484,69.98275862068965,1.3103448275862069,0.7241379310344828,4.517241379310344,-0.0006206896551724144,0.06896551724137931,0.20689655172413796,0.3103448275862069,3.6206896551724137,0.3448275862068966,0.0,0.3103448275862069,0.06896551724137931,1.6724137931034482,0.0,0.0,0.0,0.0,0.9310344827586208,0.3448275862068966,0.5862068965517241,3.9655172413793114,0.2413793103448276,0.0,0.0,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.06896551724137931,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.4827586206896552,0.06896551724137931,0.8275862068965517,0.14510344827586208,0.03448275862068965,0.0,0.0,0.06896551724137931,0.0,0.0,0.4482758620689655,0.03448275862068965,0.7068965517241379,0.1724137931034483,0.06896551724137931,0.5862068965517241,0.017655172413793104,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.10344827586206896,0.0,0.2241379310344828,8.206896551724139,1.827586206896552,18.96551724137931,0.3416896551724139,0.1724137931034483,0.03448275862068965,0.27586206896551724,1.3103448275862069,0.0,0.4482758620689655,3.655172413793104,0.7586206896551724,10.517241379310343,0.5862068965517241,0.2413793103448276,1.5862068965517242,0.13934482758620692,29.03448275862069,0.7586206896551724,0.8275862068965517,7.206896551724138,0.0,0.03448275862068965,0.5172413793103449,0.13793103448275862,1.637931034482759,18.344827586206893,7.206896551724138,43.6551724137931,0.2390000000000001,0.7586206896551724,1.137931034482759,1.3793103448275863,12.724137931034482,0.8275862068965517,0.3103448275862069,1.4827586206896552,0.3103448275862069,20.53448275862069,7.172413793103447,2.5172413793103448,16.24137931034483,0.275,0.3793103448275862,0.6896551724137931,1.4137931034482758,1.7931034482758617,0.03448275862068965,0.20689655172413796,3.4827586206896552,0.3103448275862069,9.810344827586208,6.620689655172414,2.1724137931034484,16.379310344827587,0.2666896551724137,0.3793103448275862,0.06896551724137931,0.10344827586206896,1.7241379310344829,0.13793103448275862,0.06896551724137931,2.2758620689655173,0.2413793103448276,7.896551724137932,10.275862068965518,4.275862068965517,26.86206896551724,0.21513793103448275,0.13793103448275862,0.0,0.0,1.9655172413793105,0.06896551724137931,0.20689655172413796,0.9655172413793104,0.0,10.965517241379311,0.0,0.03448275862068965,0.13793103448275862,-0.03448275862068965,1.7931034482758617,0.4137931034482759,0.3448275862068966,7.586206896551723,0.4137931034482759,0.0,0.0,0.0,0.4137931034482759
11232016,@ Arizona,L 1 - 3,4,56.16666666666666,20.666666666666668,139.83333333333334,0.2605666666666667,53.06666666666667,4.7,7.533333333333332,57.93333333333333,2.9,1.3333333333333333,14.766666666666667,2.1333333333333333,69.58333333333333,1.2666666666666666,0.7,4.366666666666666,-0.0006000000000000005,0.06666666666666668,0.2,0.3,3.5,0.3333333333333333,0.0,0.3,0.06666666666666668,1.6166666666666667,0.0,0.0,0.0,0.0,0.9,0.3333333333333333,0.6,3.8666666666666663,0.2333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666668,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.4666666666666667,0.06666666666666668,0.8,0.14026666666666668,0.03333333333333333,0.0,0.0,0.06666666666666668,0.0,0.0,0.43333333333333335,0.03333333333333333,0.6833333333333333,0.16666666666666666,0.06666666666666668,0.5666666666666667,0.017066666666666667,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.13333333333333333,0.0,0.2333333333333333,8.2,1.8333333333333333,18.9,0.34206666666666674,0.16666666666666666,0.03333333333333333,0.26666666666666666,1.3333333333333333,0.0,0.43333333333333335,3.6,0.7333333333333333,10.466666666666667,0.5666666666666667,0.2333333333333333,1.5333333333333334,0.1347,28.7,0.7666666666666667,0.8,7.033333333333332,0.0,0.03333333333333333,0.5,0.13333333333333333,1.6166666666666667,18.266666666666666,7.166666666666668,44.0,0.23720000000000005,0.7666666666666667,1.1,1.4,12.833333333333336,0.8,0.3,1.4333333333333331,0.3333333333333333,20.383333333333333,7.133333333333334,2.5,16.266666666666666,0.2736666666666667,0.43333333333333335,0.6666666666666666,1.4,1.8666666666666667,0.06666666666666668,0.2,3.3666666666666667,0.3,9.683333333333334,6.533333333333332,2.2333333333333334,16.233333333333334,0.2577999999999999,0.36666666666666653,0.06666666666666668,0.1,1.6666666666666667,0.13333333333333333,0.06666666666666668,2.2,0.2333333333333333,7.7666666666666675,10.433333333333334,4.366666666666666,27.23333333333333,0.215,0.13333333333333333,0.0,0.0,1.9333333333333331,0.06666666666666668,0.2,1.0,0.0,11.133333333333333,0.0,0.03333333333333333,0.13333333333333333,-0.03333333333333333,1.7666666666666666,0.43333333333333335,0.3333333333333333,7.9,0.5,0.0,0.0,0.0,0.43333333333333335
