Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10142016,@ Rice,L 0 - 3,3,49.66666666666666,18.714285714285715,124.85714285714286,0.26042857142857145,45.38095238095239,4.523809523809524,7.047619047619048,53.66666666666666,3.238095238095238,1.1904761904761905,9.619047619047619,1.5714285714285714,60.19047619047619,0.6190476190476191,0.19047619047619047,1.7142857142857142,0.21828571428571428,20.761904761904766,0.3333333333333333,0.7142857142857143,5.904761904761906,0.0,0.047619047619047616,0.19047619047619047,0.0,1.0952380952380951,2.0,0.6666666666666666,4.904761904761905,0.2358095238095238,0.2380952380952381,0.0,0.0,0.8095238095238095,0.0,0.09523809523809523,1.0952380952380951,0.2380952380952381,2.642857142857143,0.9047619047619048,0.42857142857142855,3.333333333333333,0.03966666666666667,0.047619047619047616,0.2857142857142857,0.8571428571428571,0.8571428571428571,0.2380952380952381,0.0,0.09523809523809523,0.0,1.238095238095238,1.7142857142857142,0.5714285714285714,5.190476190476192,0.14138095238095238,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.047619047619047616,0.9047619047619048,0.14285714285714285,2.2142857142857144,0.0,0.047619047619047616,0.09523809523809523,-0.047619047619047616,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.9047619047619048,0.0,0.0,0.0,0.0,0.09523809523809523,0.6190476190476191,0.2380952380952381,1.6666666666666667,0.12485714285714285,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.2380952380952381,0.0,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,1.1904761904761905,0.6666666666666666,3.8571428571428568,0.08280952380952382,0.0,0.0,0.0,0.2380952380952381,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,1.261904761904762,0.09523809523809523,0.047619047619047616,0.5714285714285714,0.047619047619047616,1.6666666666666667,1.0,0.7142857142857143,16.571428571428573,0.6190476190476191,0.0,0.047619047619047616,0.0,1.119047619047619,0.0,0.0,0.047619047619047616,0.0,0.8095238095238095,0.19047619047619047,0.2857142857142857,5.333333333333333,0.42857142857142855,0.0,0.0,0.0,0.19047619047619047,10.952380952380953,6.095238095238094,31.761904761904763,0.15366666666666665,0.8095238095238095,0.3809523809523809,0.8095238095238095,8.666666666666666,0.6190476190476191,0.14285714285714285,0.5714285714285714,0.19047619047619047,11.761904761904766,4.904761904761905,1.8571428571428568,12.38095238095238,0.2270952380952381,19.904761904761905,0.7142857142857143,1.3333333333333333,6.3809523809523805,0.0,0.09523809523809523,1.380952380952381,0.2857142857142857,6.404761904761906
10162016,@ Louisiana Tech,W 3 - 1,4,50.54545454545455,19.181818181818183,126.13636363636364,0.2604545454545455,46.36363636363637,4.5,7.045454545454546,54.22727272727273,3.1818181818181817,1.181818181818182,9.363636363636363,1.5,60.90909090909091,0.6363636363636364,0.18181818181818185,1.7727272727272727,0.2235,21.227272727272727,0.3181818181818182,0.6818181818181818,6.045454545454546,0.0,0.045454545454545456,0.18181818181818185,0.0,1.0909090909090908,1.9545454545454544,0.6363636363636364,4.727272727272728,0.2705454545454545,0.2272727272727273,0.0,0.0,0.7727272727272727,0.0,0.09090909090909093,1.0454545454545454,0.2272727272727273,2.5681818181818183,0.8636363636363636,0.4090909090909091,3.1818181818181817,0.03786363636363637,0.045454545454545456,0.2727272727272727,0.8181818181818182,0.8181818181818182,0.2272727272727273,0.0,0.09090909090909093,0.0,1.181818181818182,1.7272727272727273,0.6363636363636364,5.136363636363637,0.13495454545454547,0.2727272727272727,0.0,0.0,0.5454545454545454,0.0,0.045454545454545456,0.8636363636363636,0.13636363636363635,2.2045454545454546,0.0,0.045454545454545456,0.13636363636363635,-0.045454545454545456,0.045454545454545456,0.09090909090909093,0.18181818181818185,0.9090909090909092,0.0,0.0,0.0,0.0,0.09090909090909093,0.7727272727272727,0.3181818181818182,1.9545454545454544,0.13054545454545455,0.09090909090909093,0.18181818181818185,0.2727272727272727,0.2727272727272727,0.0,0.045454545454545456,0.2272727272727273,0.045454545454545456,1.1136363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,1.818181818181818,0.9545454545454546,5.227272727272728,0.08972727272727274,0.045454545454545456,0.0,0.0,0.4545454545454545,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,1.8863636363636365,0.09090909090909093,0.045454545454545456,0.5454545454545454,0.045454545454545456,1.5909090909090908,1.0,0.6818181818181818,16.818181818181817,0.5909090909090909,0.0,0.045454545454545456,0.0,1.1136363636363635,0.0,0.0,0.045454545454545456,0.0,0.8181818181818182,0.2272727272727273,0.3181818181818182,5.181818181818182,0.4545454545454545,0.0,0.0,0.0,0.2272727272727273,11.227272727272727,6.136363636363638,32.04545454545455,0.1586363636363636,0.7727272727272727,0.3636363636363637,0.8181818181818182,8.727272727272727,0.6363636363636364,0.13636363636363635,0.5454545454545454,0.18181818181818185,12.0,4.909090909090909,2.0454545454545454,12.818181818181818,0.21472727272727274,20.40909090909091,0.6818181818181818,1.3636363636363635,6.6818181818181825,0.0,0.09090909090909093,1.318181818181818,0.2727272727272727,6.340909090909091
10212016,@ FIU,W 3 - 1,4,51.04347826086956,19.26086956521739,127.04347826086956,0.2612608695652174,46.91304347826087,4.652173913043479,6.956521739130435,54.82608695652174,3.1739130434782608,1.1304347826086956,9.391304347826088,1.6521739130434785,61.52173913043478,0.7826086956521741,0.17391304347826084,1.8695652173913044,0.2572608695652174,21.43478260869565,0.43478260869565216,0.6521739130434783,6.130434782608695,0.0,0.043478260869565216,0.21739130434782608,0.0,1.3695652173913044,2.0,0.6086956521739131,4.695652173913044,0.2913913043478261,0.21739130434782608,0.0,0.0,0.7391304347826086,0.0,0.08695652173913042,1.0,0.21739130434782608,2.5869565217391304,0.8260869565217391,0.39130434782608703,3.0434782608695654,0.03621739130434783,0.043478260869565216,0.2608695652173913,0.7826086956521741,0.7826086956521741,0.21739130434782608,0.0,0.08695652173913042,0.0,1.1304347826086956,1.7826086956521738,0.7391304347826086,5.608695652173912,0.12908695652173915,0.2608695652173913,0.0,0.0,0.5652173913043478,0.0,0.043478260869565216,0.8260869565217391,0.17391304347826084,2.239130434782609,0.0,0.043478260869565216,0.13043478260869565,-0.043478260869565216,0.043478260869565216,0.13043478260869565,0.17391304347826084,0.9130434782608696,0.0,0.0,0.0,0.0,0.13043478260869565,0.7826086956521741,0.3478260869565217,2.130434782608696,0.1248695652173913,0.08695652173913042,0.17391304347826084,0.3043478260869565,0.2608695652173913,0.0,0.043478260869565216,0.3043478260869565,0.043478260869565216,1.1521739130434785,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,1.7391304347826086,0.9130434782608696,5.0,0.08582608695652175,0.043478260869565216,0.0,0.0,0.43478260869565216,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,1.8043478260869563,0.08695652173913042,0.043478260869565216,0.5652173913043478,0.043478260869565216,1.6521739130434785,1.0,0.6956521739130435,16.869565217391305,0.5652173913043478,0.0,0.043478260869565216,0.0,1.108695652173913,0.0,0.0,0.043478260869565216,0.0,0.8695652173913043,0.21739130434782608,0.3043478260869565,5.0,0.4782608695652174,0.0,0.0,0.0,0.21739130434782608,11.565217391304348,5.956521739130435,32.43478260869565,0.16978260869565215,0.7826086956521741,0.43478260869565216,0.7826086956521741,9.08695652173913,0.6521739130434783,0.13043478260869565,0.6086956521739131,0.2608695652173913,12.434782608695652,4.826086956521738,2.0,12.652173913043477,0.2150434782608696,20.565217391304348,0.6956521739130435,1.391304347826087,6.782608695652174,0.0,0.08695652173913042,1.2608695652173914,0.2608695652173913,6.2391304347826075
10282016,Western Ky.,L 0 - 3,3,50.25,19.166666666666668,125.54166666666669,0.25725000000000003,46.20833333333334,4.458333333333333,7.041666666666668,53.95833333333334,3.125,1.125,9.083333333333334,1.7083333333333333,60.375,0.8333333333333334,0.16666666666666666,1.875,0.2882083333333333,21.041666666666668,0.4166666666666667,0.7916666666666666,6.041666666666668,0.0,0.04166666666666666,0.20833333333333331,0.0,1.3958333333333333,1.9166666666666667,0.625,4.541666666666667,0.2375833333333333,0.20833333333333331,0.0,0.0,0.7916666666666666,0.0,0.08333333333333333,1.0,0.20833333333333331,2.5,0.7916666666666666,0.4166666666666667,2.958333333333333,-0.006958333333333329,0.04166666666666666,0.25,0.75,0.75,0.20833333333333331,0.0,0.08333333333333333,0.0,1.0833333333333333,1.7083333333333333,0.7083333333333334,5.375,0.12370833333333335,0.25,0.0,0.0,0.5416666666666666,0.0,0.04166666666666666,0.7916666666666666,0.16666666666666666,2.145833333333333,0.0,0.04166666666666666,0.125,-0.04166666666666666,0.04166666666666666,0.125,0.16666666666666666,0.875,0.0,0.0,0.0,0.0,0.125,0.75,0.3333333333333333,2.0416666666666665,0.11966666666666664,0.08333333333333333,0.16666666666666666,0.2916666666666667,0.25,0.0,0.04166666666666666,0.2916666666666667,0.04166666666666666,1.1041666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.875,4.833333333333333,0.08225,0.04166666666666666,0.0,0.0,0.4166666666666667,0.04166666666666666,0.0,0.125,0.04166666666666666,1.7291666666666667,0.125,0.04166666666666666,0.5833333333333334,0.08333333333333333,1.5833333333333333,0.9583333333333334,0.6666666666666666,16.291666666666668,0.5416666666666666,0.0,0.04166666666666666,0.0,1.1041666666666667,0.0,0.0,0.04166666666666666,0.0,0.875,0.20833333333333331,0.2916666666666667,5.0,0.5,0.0,0.0,0.0,0.20833333333333331,11.375,5.916666666666668,32.208333333333336,0.16579166666666664,0.7916666666666666,0.4166666666666667,0.7916666666666666,9.0,0.6666666666666666,0.125,0.5833333333333334,0.25,12.208333333333336,4.75,2.0,12.583333333333336,0.20987500000000006,20.33333333333333,0.6666666666666666,1.375,6.875,0.0,0.08333333333333333,1.2083333333333333,0.25,6.104166666666668
10302016,Fla. Atlantic,W 3 - 1,4,50.68,19.08,126.28,0.25920000000000004,46.68,4.48,6.96,54.2,3.24,1.16,9.52,1.84,61.08,0.8,0.16,1.8,0.27668000000000004,20.2,0.4,0.76,5.8,0.0,0.04,0.2,0.0,1.34,1.84,0.6,4.4,0.22808,0.2,0.0,0.0,0.76,0.0,0.08,0.96,0.2,2.4,0.76,0.4,2.84,-0.006679999999999997,0.04,0.24,0.8,0.72,0.2,0.0,0.08,0.0,1.04,2.0,0.84,6.0,0.12828,0.28,0.08,0.04,0.72,0.0,0.04,0.84,0.16,2.54,0.0,0.04,0.12,-0.04,0.04,0.12,0.16,1.12,0.0,0.0,0.0,0.0,0.12,0.72,0.32,1.96,0.11488,0.08,0.16,0.28,0.24,0.0,0.04,0.28,0.04,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.84,4.64,0.07896,0.04,0.0,0.0,0.4,0.04,0.0,0.12,0.04,1.66,0.12,0.04,0.56,0.08,1.52,0.96,0.68,16.28,0.52,0.0,0.04,0.0,1.1,0.0,0.0,0.04,0.0,0.92,0.24,0.28,5.16,0.6,0.0,0.0,0.0,0.24,11.68,5.8,32.44,0.17600000000000002,0.76,0.4,0.76,9.16,0.72,0.12,0.6,0.36,12.5,4.6,1.96,12.48,0.20148,21.72,0.68,1.32,6.88,0.0,0.08,1.36,0.24,6.04
11042016,@ North Texas,W 3 - 2,5,51.153846153846146,19.23076923076923,127.42307692307692,0.2590769230769231,47.230769230769226,4.653846153846153,6.9230769230769225,54.769230769230774,3.1538461538461537,1.1538461538461535,9.615384615384617,1.8461538461538465,61.769230769230774,0.7692307692307693,0.15384615384615385,1.7307692307692308,0.2660384615384616,19.423076923076927,0.38461538461538464,0.7307692307692307,5.5769230769230775,0.0,0.038461538461538464,0.19230769230769232,0.0,1.2884615384615383,1.8846153846153848,0.5769230769230769,4.5,0.23580769230769236,0.19230769230769232,0.0,0.0,0.7307692307692307,0.0,0.07692307692307693,0.9615384615384616,0.19230769230769232,2.4423076923076925,0.7307692307692307,0.38461538461538464,2.730769230769231,-0.00642307692307692,0.07692307692307693,0.2307692307692308,0.7692307692307693,0.6923076923076923,0.19230769230769232,0.0,0.07692307692307693,0.0,1.0,2.230769230769231,0.9615384615384616,6.538461538461537,0.13103846153846155,0.2692307692307692,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.038461538461538464,0.8461538461538461,0.15384615384615385,2.8461538461538463,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.07692307692307693,0.1153846153846154,0.15384615384615385,1.3076923076923077,0.0,0.0,0.0,0.0,0.15384615384615385,0.6923076923076923,0.3076923076923077,1.8846153846153848,0.11046153846153846,0.07692307692307693,0.15384615384615385,0.2692307692307692,0.2307692307692308,0.0,0.038461538461538464,0.2692307692307692,0.038461538461538464,1.0192307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,1.5384615384615383,0.8076923076923077,4.5769230769230775,0.07592307692307693,0.038461538461538464,0.0,0.0,0.38461538461538464,0.038461538461538464,0.0,0.1153846153846154,0.038461538461538464,1.5961538461538465,0.1153846153846154,0.038461538461538464,0.5384615384615384,0.07692307692307693,1.6538461538461535,1.0769230769230769,0.6923076923076923,16.307692307692307,0.5384615384615384,0.0,0.038461538461538464,0.0,1.2115384615384617,0.0,0.0,0.038461538461538464,0.0,0.8846153846153846,0.2307692307692308,0.3076923076923077,5.346153846153847,0.5769230769230769,0.0,0.0,0.0,0.2307692307692308,11.923076923076925,5.884615384615384,32.80769230769231,0.1783846153846154,0.8846153846153846,0.38461538461538464,0.7692307692307693,9.346153846153848,0.6923076923076923,0.1153846153846154,0.5769230769230769,0.3461538461538461,12.711538461538463,4.5769230769230775,1.8846153846153848,12.384615384615385,0.20911538461538465,22.80769230769231,0.6923076923076923,1.3461538461538465,7.115384615384616,0.0,0.07692307692307693,1.4615384615384617,0.2307692307692308,6.0769230769230775
11062016,@ Charlotte,W 3 - 2,5,52.03703703703704,19.33333333333333,130.7037037037037,0.2585555555555556,48.185185185185176,4.62962962962963,7.037037037037037,56.74074074074074,3.185185185185185,1.1851851851851851,9.555555555555557,1.9259259259259256,62.62962962962962,0.7407407407407407,0.14814814814814814,1.6666666666666667,0.2561851851851852,18.703703703703702,0.3703703703703704,0.7037037037037037,5.37037037037037,0.0,0.037037037037037035,0.1851851851851852,0.0,1.2407407407407407,2.1481481481481484,0.5555555555555556,5.148148148148149,0.24222222222222226,0.1851851851851852,0.0,0.0,0.8148148148148148,0.0,0.07407407407407407,0.9629629629629628,0.2962962962962963,2.703703703703704,0.7037037037037037,0.3703703703703704,2.6296296296296298,-0.0061851851851851825,0.07407407407407407,0.2222222222222222,0.8148148148148148,0.7407407407407407,0.1851851851851852,0.0,0.07407407407407407,0.0,0.9629629629629628,2.185185185185185,0.9629629629629628,6.666666666666668,0.1261851851851852,0.25925925925925924,0.14814814814814814,0.07407407407407407,0.7407407407407407,0.0,0.037037037037037035,0.8148148148148148,0.14814814814814814,2.7777777777777777,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.07407407407407407,0.1111111111111111,0.14814814814814814,1.3703703703703705,0.0,0.0,0.0,0.0,0.14814814814814814,0.8518518518518519,0.3333333333333333,2.1481481481481484,0.1228148148148148,0.1111111111111111,0.1851851851851852,0.2962962962962963,0.2962962962962963,0.0,0.037037037037037035,0.2962962962962963,0.037037037037037035,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,0.8148148148148148,4.777777777777779,0.07681481481481482,0.037037037037037035,0.0,0.0,0.4074074074074074,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,1.6111111111111112,0.1111111111111111,0.037037037037037035,0.5185185185185185,0.07407407407407407,1.851851851851852,1.037037037037037,0.7037037037037037,16.85185185185185,0.5925925925925926,0.0,0.037037037037037035,0.0,1.1666666666666667,0.0,0.0,0.07407407407407407,0.0,0.9629629629629628,0.2222222222222222,0.2962962962962963,5.7407407407407405,0.6296296296296297,0.0,0.0,0.0,0.2222222222222222,11.851851851851851,5.851851851851853,33.148148148148145,0.17618518518518514,0.8888888888888888,0.3703703703703704,0.8148148148148148,9.74074074074074,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.3333333333333333,12.611111111111109,4.62962962962963,1.851851851851852,12.518518518518519,0.21292592592592602,24.222222222222218,0.7037037037037037,1.4444444444444444,7.592592592592593,0.0,0.07407407407407407,1.4814814814814814,0.2222222222222222,6.148148148148147
11102016,UTEP,W 3 - 0,3,51.85714285714285,19.071428571428573,129.32142857142858,0.26289285714285715,47.964285714285715,4.642857142857143,7.0357142857142865,56.39285714285714,3.1428571428571432,1.25,9.428571428571429,1.9285714285714288,62.464285714285715,0.7142857142857143,0.14285714285714285,1.6071428571428572,0.2470357142857143,18.035714285714285,0.35714285714285715,0.6785714285714286,5.178571428571429,0.0,0.03571428571428571,0.17857142857142858,0.0,1.1964285714285714,2.25,0.5714285714285714,5.392857142857144,0.2454642857142857,0.17857142857142858,0.0,0.0,0.8928571428571429,0.0,0.10714285714285714,1.0,0.2857142857142857,2.8571428571428568,0.6785714285714286,0.35714285714285715,2.5357142857142856,-0.005964285714285712,0.07142857142857142,0.2857142857142857,0.7857142857142857,0.7142857142857143,0.17857142857142858,0.0,0.07142857142857142,0.0,1.0,2.107142857142857,0.9285714285714286,6.428571428571429,0.12167857142857146,0.25,0.14285714285714285,0.07142857142857142,0.7142857142857143,0.0,0.03571428571428571,0.7857142857142857,0.14285714285714285,2.6785714285714284,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.07142857142857142,0.10714285714285714,0.17857142857142858,1.5357142857142858,0.0,0.0,0.0,0.0,0.14285714285714285,0.8928571428571429,0.32142857142857145,2.142857142857143,0.15414285714285714,0.10714285714285714,0.17857142857142858,0.2857142857142857,0.2857142857142857,0.0,0.03571428571428571,0.32142857142857145,0.03571428571428571,1.2678571428571428,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,1.5,0.8214285714285714,4.642857142857143,0.03835714285714287,0.03571428571428571,0.0,0.0,0.3928571428571429,0.03571428571428571,0.0,0.10714285714285714,0.03571428571428571,1.5535714285714286,0.10714285714285714,0.03571428571428571,0.5,0.07142857142857142,1.8214285714285716,1.0357142857142858,0.75,16.642857142857142,0.5714285714285714,0.0,0.03571428571428571,0.0,1.1607142857142858,0.0,0.0,0.07142857142857142,0.0,0.9642857142857144,0.21428571428571427,0.2857142857142857,5.892857142857142,0.6071428571428571,0.0,0.0,0.0,0.21428571428571427,11.785714285714285,5.857142857142858,33.07142857142857,0.17449999999999996,0.8571428571428571,0.35714285714285715,0.8571428571428571,9.607142857142858,0.6428571428571429,0.10714285714285714,0.5357142857142857,0.32142857142857145,12.517857142857142,4.571428571428571,1.8214285714285716,12.285714285714285,0.21721428571428575,24.75,0.75,1.4285714285714286,7.5357142857142865,0.0,0.07142857142857142,1.4285714285714286,0.25,6.107142857142858
11122016,@ UAB,W 3 - 1,4,52.03448275862069,18.896551724137925,129.55172413793105,0.2647241379310345,48.137931034482754,4.586206896551723,7.0344827586206895,57.03448275862069,3.1379310344827585,1.3103448275862069,9.586206896551724,1.8965517241379308,62.72413793103448,0.6896551724137931,0.1724137931034483,1.5862068965517242,0.20403448275862068,17.655172413793107,0.3448275862068966,0.6551724137931034,5.137931034482759,0.0,0.03448275862068965,0.1724137931034483,0.0,1.1551724137931034,2.4482758620689653,0.5862068965517241,5.689655172413793,0.25424137931034485,0.1724137931034483,0.0,0.0,0.9310344827586208,0.0,0.10344827586206896,1.0689655172413792,0.27586206896551724,3.0862068965517233,0.6551724137931034,0.3448275862068966,2.4482758620689653,-0.0057586206896551705,0.06896551724137931,0.3103448275862069,0.7586206896551724,0.7241379310344828,0.1724137931034483,0.0,0.06896551724137931,0.0,1.0,2.034482758620689,0.8965517241379308,6.241379310344827,0.11748275862068967,0.2413793103448276,0.13793103448275862,0.10344827586206896,0.6896551724137931,0.0,0.03448275862068965,0.7931034482758621,0.13793103448275862,2.603448275862069,0.03448275862068965,0.03448275862068965,0.13793103448275862,0.0,0.13793103448275862,0.10344827586206896,0.20689655172413796,1.6206896551724137,0.0,0.0,0.0,0.0,0.13793103448275862,0.8965517241379308,0.3103448275862069,2.1724137931034484,0.16031034482758622,0.10344827586206896,0.1724137931034483,0.27586206896551724,0.27586206896551724,0.0,0.03448275862068965,0.3103448275862069,0.03448275862068965,1.2586206896551724,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.03448275862068965,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,1.5172413793103448,0.7931034482758621,4.620689655172415,0.05427586206896553,0.03448275862068965,0.0,0.0,0.4137931034482759,0.03448275862068965,0.0,0.10344827586206896,0.03448275862068965,1.5689655172413792,0.13793103448275862,0.03448275862068965,0.5862068965517241,0.08044827586206897,1.862068965517241,1.0,0.7241379310344828,16.620689655172413,0.5862068965517241,0.0,0.03448275862068965,0.0,1.1551724137931034,0.0,0.0,0.06896551724137931,0.0,1.0,0.2413793103448276,0.27586206896551724,5.931034482758621,0.6206896551724138,0.0,0.0,0.0,0.2413793103448276,11.93103448275862,5.827586206896553,33.37931034482759,0.17751724137931033,0.8275862068965517,0.3448275862068966,0.8620689655172413,9.75862068965517,0.6551724137931034,0.10344827586206896,0.5517241379310345,0.3103448275862069,12.655172413793107,4.482758620689656,1.827586206896552,12.06896551724138,0.20972413793103453,25.24137931034483,0.7586206896551724,1.4827586206896552,7.724137931034483,0.0,0.10344827586206896,1.4137931034482758,0.27586206896551724,6.051724137931035
11182016,"Rice @ Houston, Texas",L 0 - 3,3,51.86666666666667,18.933333333333334,129.5,0.2629333333333333,47.9,4.433333333333334,6.9,57.1,3.1666666666666665,1.4,9.533333333333333,1.8333333333333333,62.46666666666667,0.6666666666666666,0.16666666666666666,1.5333333333333334,0.1972333333333333,17.2,0.3333333333333333,0.6333333333333333,5.033333333333333,0.0,0.03333333333333333,0.16666666666666666,0.0,1.1166666666666667,2.6,0.6,5.933333333333334,0.26116666666666666,0.16666666666666666,0.0,0.0,0.9666666666666668,0.0,0.13333333333333333,1.1,0.26666666666666666,3.283333333333333,0.6333333333333333,0.3333333333333333,2.3666666666666667,-0.005566666666666664,0.06666666666666668,0.3,0.7333333333333333,0.7,0.16666666666666666,0.0,0.06666666666666668,0.0,0.9666666666666668,1.9666666666666663,0.8666666666666667,6.033333333333332,0.11356666666666668,0.2333333333333333,0.13333333333333333,0.1,0.6666666666666666,0.0,0.03333333333333333,0.7666666666666667,0.13333333333333333,2.5166666666666666,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.16666666666666666,0.1,0.2,1.8,0.0,0.0,0.0,0.0,0.13333333333333333,0.9,0.3,2.1333333333333333,0.1883,0.13333333333333333,0.16666666666666666,0.26666666666666666,0.3,0.0,0.03333333333333333,0.3,0.03333333333333333,1.25,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,0.7666666666666667,4.566666666666666,0.05246666666666668,0.03333333333333333,0.0,0.0,0.4,0.03333333333333333,0.0,0.1,0.03333333333333333,1.5166666666666666,0.13333333333333333,0.03333333333333333,0.5666666666666667,0.07776666666666668,1.8333333333333333,0.9666666666666668,0.7,16.566666666666666,0.6,0.0,0.03333333333333333,0.0,1.1166666666666667,0.0,0.0,0.06666666666666668,0.0,1.0,0.2333333333333333,0.3,5.966666666666668,0.6333333333333333,0.0,0.0,0.0,0.2333333333333333,12.033333333333333,5.933333333333334,33.5,0.177,0.8,0.3333333333333333,0.8333333333333334,9.633333333333333,0.7,0.1,0.5333333333333333,0.3,12.733333333333333,4.4,1.8333333333333333,12.066666666666665,0.20273333333333335,25.466666666666665,0.7333333333333333,1.4333333333333331,7.866666666666666,0.0,0.13333333333333333,1.4333333333333331,0.26666666666666666,5.9833333333333325
