Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10282016,@ South Alabama,W 3 - 0,3,44.95454545454545,16.045454545454547,110.0,0.2754090909090909,41.90909090909091,5.5,6.954545454545454,47.59090909090909,2.363636363636364,3.3181818181818183,8.727272727272727,1.0909090909090908,58.13636363636363,5.454545454545454,2.136363636363636,15.0,0.194,0.4545454545454545,0.6818181818181818,0.7272727272727273,5.545454545454546,0.6363636363636364,0.2272727272727273,0.5454545454545454,0.09090909090909093,6.636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.18181818181818185,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.3636363636363635,6.6818181818181825,0.12454545454545456,0.09090909090909093,0.0,0.0,1.5454545454545454,0.0,0.4090909090909091,1.4545454545454546,0.13636363636363635,3.1818181818181817,1.5,1.0454545454545454,6.2727272727272725,0.04377272727272727,0.045454545454545456,0.18181818181818185,0.045454545454545456,0.7272727272727273,0.045454545454545456,0.0,0.3181818181818182,0.13636363636363635,1.8409090909090908,0.5454545454545454,0.09090909090909093,1.2727272727272727,0.08936363636363638,0.0,0.09090909090909093,0.13636363636363635,0.2272727272727273,0.0,0.09090909090909093,0.045454545454545456,0.0,0.75,0.0,0.0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.045454545454545456,0.5909090909090909,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.8636363636363636,0.0,3.8181818181818175,0.8636363636363636,1.0454545454545454,12.227272727272727,0.6363636363636364,0.0,0.045454545454545456,0.0,0.8863636363636364,9.681818181818182,2.6818181818181817,17.272727272727273,0.4196818181818182,0.09090909090909093,0.0,0.0,0.8636363636363636,0.0,1.0909090909090908,2.5,0.2727272727272727,12.022727272727273,12.318181818181818,3.9090909090909087,29.72727272727273,0.2919090909090909,0.3636363636363637,1.0454545454545454,1.681818181818182,9.045454545454543,0.5454545454545454,0.6818181818181818,0.9545454545454546,0.13636363636363635,14.522727272727273,4.545454545454546,1.2727272727272727,9.409090909090908,0.3636818181818182,0.2727272727272727,0.6818181818181818,0.8181818181818182,2.136363636363636,0.045454545454545456,0.5909090909090909,1.7727272727272727,0.045454545454545456,6.704545454545454,0.5454545454545454,0.2727272727272727,1.5909090909090908,0.2803181818181818,21.045454545454547,0.8181818181818182,0.6363636363636364,6.045454545454546,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,1.431818181818182
10292016,@ Troy,W 3 - 0,3,44.82608695652174,15.782608695652176,108.95652173913044,0.27960869565217394,41.82608695652174,5.478260869565218,6.869565217391305,47.0,2.260869565217391,3.217391304347826,9.130434782608695,1.0434782608695652,58.08695652173913,5.478260869565218,2.0869565217391304,14.869565217391305,0.20369565217391306,0.5217391304347826,0.6956521739130435,0.6956521739130435,5.565217391304348,0.6086956521739131,0.21739130434782608,0.5217391304347826,0.08695652173913042,6.652173913043479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.3478260869565217,0.0,0.043478260869565216,0.08695652173913042,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.3043478260869563,6.391304347826088,0.11913043478260872,0.08695652173913042,0.0,0.0,1.4782608695652173,0.0,0.39130434782608703,1.391304347826087,0.13043478260869565,3.0434782608695654,1.4347826086956519,1.0,6.0,0.0418695652173913,0.043478260869565216,0.17391304347826084,0.043478260869565216,0.6956521739130435,0.043478260869565216,0.0,0.3043478260869565,0.13043478260869565,1.7608695652173914,0.5652173913043478,0.08695652173913042,1.3478260869565215,0.09995652173913044,0.0,0.08695652173913042,0.13043478260869565,0.21739130434782608,0.0,0.08695652173913042,0.08695652173913042,0.0,0.7826086956521741,0.0,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.043478260869565216,0.5652173913043478,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.8260869565217391,0.0,3.782608695652174,0.8260869565217391,1.0434782608695652,12.043478260869565,0.6086956521739131,0.0,0.043478260869565216,0.0,0.8478260869565217,9.608695652173912,2.6956521739130435,17.17391304347826,0.4159130434782609,0.08695652173913042,0.0,0.0,0.8695652173913043,0.0,1.0434782608695652,2.5217391304347827,0.2608695652173913,11.91304347826087,12.391304347826088,3.8260869565217392,29.65217391304348,0.2978695652173914,0.3478260869565217,1.0,1.6521739130434785,8.91304347826087,0.5217391304347826,0.6521739130434783,1.0869565217391304,0.13043478260869565,14.58695652173913,4.478260869565218,1.2173913043478262,9.304347826086957,0.3665217391304349,0.3043478260869565,0.7391304347826086,0.8260869565217391,2.0869565217391304,0.043478260869565216,0.6086956521739131,1.9565217391304348,0.043478260869565216,6.804347826086956,0.5217391304347826,0.3043478260869565,1.6521739130434785,0.25365217391304345,21.43478260869565,0.8260869565217391,0.6521739130434783,6.086956521739131,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,1.4130434782608696
11022016,@ Ga. Southern,W 3 - 0,3,44.70833333333334,15.791666666666664,108.58333333333331,0.2787916666666667,41.708333333333336,5.583333333333332,6.791666666666668,46.70833333333334,2.25,3.125,9.25,1.0416666666666667,58.04166666666666,5.541666666666668,2.125,15.0,0.20445833333333333,0.5,0.75,0.6666666666666666,5.541666666666668,0.625,0.20833333333333331,0.5416666666666666,0.08333333333333333,6.770833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.04166666666666666,-0.04166666666666666,0.3333333333333333,0.0,0.04166666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,1.875,1.25,6.125,0.11416666666666668,0.08333333333333333,0.0,0.0,1.4166666666666667,0.0,0.375,1.3333333333333333,0.125,2.9166666666666665,1.375,0.9583333333333334,5.75,0.040125,0.04166666666666666,0.16666666666666666,0.04166666666666666,0.6666666666666666,0.04166666666666666,0.0,0.2916666666666667,0.125,1.6875,0.6666666666666666,0.08333333333333333,1.5416666666666667,0.116625,0.0,0.125,0.125,0.25,0.0,0.08333333333333333,0.125,0.0,0.9375,0.0,0.0,0.125,0.0,0.0,0.125,0.04166666666666666,0.5416666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.7916666666666666,0.0,3.7083333333333335,0.7916666666666666,1.0833333333333333,12.208333333333336,0.5833333333333334,0.0,0.04166666666666666,0.0,0.8125,9.541666666666666,2.875,17.208333333333332,0.40091666666666653,0.08333333333333333,0.0,0.0,0.8333333333333334,0.0,1.0,2.458333333333333,0.25,11.770833333333336,12.5,3.875,29.83333333333333,0.2977083333333334,0.3333333333333333,1.0416666666666667,1.6666666666666667,8.958333333333334,0.5416666666666666,0.625,1.1666666666666667,0.125,14.75,4.333333333333333,1.1666666666666667,9.083333333333334,0.3616666666666668,0.3333333333333333,0.8333333333333334,0.8333333333333334,2.0,0.04166666666666666,0.625,2.083333333333333,0.08333333333333333,6.833333333333332,0.5,0.2916666666666667,1.625,0.2430833333333333,21.54166666666667,0.7916666666666666,0.625,6.083333333333332,0.0,0.04166666666666666,0.04166666666666666,0.04166666666666666,1.3541666666666667
11042016,Ga. Southern,W 3 - 0,3,44.88,15.68,108.56,0.28096000000000004,41.8,5.52,6.8,47.28,2.16,3.24,8.96,1.04,58.12,5.64,2.12,15.16,0.20892,0.48,0.72,0.68,5.8,0.6,0.2,0.52,0.08,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.04,0.32,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,1.8,1.2,5.88,0.1096,0.08,0.0,0.0,1.36,0.0,0.36,1.28,0.12,2.8,1.32,0.92,5.52,0.038519999999999985,0.04,0.16,0.04,0.64,0.04,0.0,0.28,0.12,1.62,0.84,0.16,1.96,0.12195999999999999,0.0,0.12,0.12,0.32,0.0,0.08,0.16,0.0,1.12,0.0,0.0,0.12,0.0,0.0,0.12,0.04,0.52,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.8,0.0,3.64,0.76,1.08,12.32,0.56,0.0,0.04,0.0,0.78,9.64,2.84,17.32,0.40488,0.08,0.0,0.0,0.88,0.0,1.08,2.36,0.24,11.9,12.4,3.84,29.8,0.29544000000000004,0.32,1.08,1.64,9.28,0.52,0.6,1.12,0.12,14.64,4.36,1.12,8.96,0.3805200000000001,0.32,0.84,0.84,2.0,0.04,0.68,2.04,0.08,6.9,0.48,0.28,1.6,0.23336,21.6,0.8,0.64,6.08,0.0,0.04,0.04,0.04,1.34
11062016,Georgia St.,W 3 - 0,3,44.69230769230769,15.307692307692307,107.84615384615385,0.2846923076923077,41.57692307692308,5.4230769230769225,6.730769230769232,47.42307692307693,2.269230769230769,3.3846153846153846,8.692307692307693,1.0384615384615383,57.846153846153854,5.6923076923076925,2.1153846153846154,15.269230769230768,0.21157692307692305,0.4615384615384616,0.6923076923076923,0.7307692307692307,5.884615384615384,0.6153846153846154,0.19230769230769232,0.5,0.07692307692307693,6.8269230769230775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,0.3076923076923077,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,1.1538461538461535,5.653846153846153,0.1053846153846154,0.07692307692307693,0.0,0.0,1.3076923076923077,0.0,0.3461538461538461,1.2307692307692308,0.1153846153846154,2.6923076923076925,1.2692307692307692,0.8846153846153846,5.307692307692308,0.03703846153846154,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.6153846153846154,0.038461538461538464,0.0,0.2692307692307692,0.1153846153846154,1.5576923076923077,0.9615384615384616,0.19230769230769232,2.3461538461538463,0.12688461538461535,0.0,0.1153846153846154,0.1153846153846154,0.3076923076923077,0.0,0.07692307692307693,0.19230769230769232,0.0,1.25,0.0,0.0,0.1153846153846154,0.0,0.0,0.1153846153846154,0.038461538461538464,0.5,0.0,0.0,0.0,0.0,0.1153846153846154,0.0,0.0,0.8461538461538461,0.0,3.5769230769230766,0.8076923076923077,1.0384615384615383,12.461538461538463,0.6153846153846154,0.0,0.038461538461538464,0.0,0.8269230769230769,9.576923076923077,2.730769230769231,17.03846153846154,0.4200769230769231,0.07692307692307693,0.0,0.0,0.9230769230769232,0.0,1.0769230769230769,2.3076923076923075,0.2307692307692308,11.807692307692307,12.153846153846152,3.7692307692307687,29.34615384615385,0.2926153846153847,0.3461538461538461,1.0384615384615383,1.6153846153846154,9.423076923076923,0.5,0.5769230769230769,1.0769230769230769,0.1153846153846154,14.307692307692307,4.461538461538462,1.0769230769230769,9.076923076923077,0.3883076923076924,0.3076923076923077,0.8076923076923077,0.8846153846153846,2.0,0.07692307692307693,0.8076923076923077,1.9615384615384612,0.07692307692307693,7.057692307692308,0.4615384615384616,0.2692307692307692,1.5384615384615383,0.22438461538461535,21.423076923076927,0.7692307692307693,0.6153846153846154,6.038461538461537,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,1.2884615384615383
11112016,Troy,W 3 - 0,3,44.444444444444436,14.888888888888891,106.51851851851852,0.2916296296296296,41.333333333333336,5.4444444444444455,6.703703703703702,47.03703703703704,2.2592592592592595,3.4074074074074074,8.592592592592592,1.037037037037037,57.5925925925926,5.888888888888888,2.074074074074074,15.481481481481481,0.2213703703703704,0.4444444444444444,0.7037037037037037,0.7407407407407407,5.703703703703702,0.6666666666666666,0.1851851851851852,0.5185185185185185,0.07407407407407407,7.037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,0.3333333333333333,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.1111111111111112,5.4444444444444455,0.10148148148148148,0.07407407407407407,0.0,0.0,1.2592592592592593,0.0,0.3333333333333333,1.1851851851851851,0.1111111111111111,2.592592592592593,1.2222222222222223,0.8518518518518519,5.148148148148149,0.035666666666666666,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.6296296296296297,0.037037037037037035,0.0,0.2962962962962963,0.1111111111111111,1.5185185185185186,1.037037037037037,0.2222222222222222,2.555555555555556,0.13144444444444445,0.0,0.1111111111111111,0.1111111111111111,0.2962962962962963,0.0,0.07407407407407407,0.2222222222222222,0.0,1.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.037037037037037035,0.5185185185185185,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.8148148148148148,0.0,3.4814814814814814,0.8148148148148148,1.0,12.444444444444445,0.5925925925925926,0.0,0.037037037037037035,0.0,0.8333333333333334,9.555555555555557,2.6666666666666665,16.85185185185185,0.4292222222222222,0.07407407407407407,0.0,0.0,1.0,0.0,1.1111111111111112,2.2962962962962963,0.2222222222222222,11.814814814814815,12.037037037037035,3.6296296296296298,28.85185185185185,0.30259259259259264,0.3703703703703704,1.037037037037037,1.5925925925925926,9.481481481481481,0.4814814814814815,0.5555555555555556,1.037037037037037,0.1111111111111111,14.148148148148149,4.37037037037037,1.037037037037037,8.814814814814815,0.41096296296296303,0.2962962962962963,0.8148148148148148,0.8888888888888888,1.9629629629629632,0.07407407407407407,0.8148148148148148,1.9259259259259256,0.1111111111111111,6.962962962962963,0.4444444444444444,0.25925925925925924,1.5185185185185186,0.21607407407407409,21.33333333333333,0.7777777777777778,0.6296296296296297,5.925925925925926,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,1.2777777777777777
11132016,South Alabama,W 3 - 0,3,44.714285714285715,14.821428571428573,107.25,0.29217857142857145,41.607142857142854,5.392857142857144,6.7142857142857135,47.89285714285714,2.2857142857142856,3.3928571428571432,8.5,1.0357142857142858,57.75,6.25,2.1785714285714284,16.214285714285715,0.22439285714285712,0.42857142857142855,0.75,0.8214285714285714,6.071428571428571,0.6785714285714286,0.17857142857142858,0.5357142857142857,0.07142857142857142,7.446428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,-0.03571428571428571,0.32142857142857145,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,1.6428571428571428,1.0714285714285714,5.357142857142857,0.10975,0.07142857142857142,0.0,0.0,1.25,0.0,0.32142857142857145,1.1428571428571428,0.10714285714285714,2.5357142857142856,1.2142857142857142,0.8214285714285714,5.0,0.07010714285714285,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.6071428571428571,0.03571428571428571,0.0,0.2857142857142857,0.10714285714285714,1.5,1.25,0.21428571428571427,3.0,0.14342857142857146,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.42857142857142855,0.0,0.10714285714285714,0.21428571428571427,0.03571428571428571,1.5714285714285714,0.0,0.0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.03571428571428571,0.5,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.9285714285714286,0.0,3.571428571428572,0.8571428571428571,0.9642857142857144,12.535714285714285,0.6071428571428571,0.0,0.03571428571428571,0.0,0.875,9.321428571428571,2.607142857142857,16.571428571428573,0.42182142857142857,0.07142857142857142,0.0,0.0,1.0357142857142858,0.0,1.0714285714285714,2.25,0.21428571428571427,11.517857142857142,12.178571428571427,3.571428571428572,28.785714285714285,0.31032142857142864,0.3928571428571429,1.0,1.6071428571428572,9.857142857142858,0.4642857142857143,0.5714285714285714,1.0357142857142858,0.10714285714285714,14.267857142857142,4.357142857142857,1.0357142857142858,8.857142857142858,0.4070000000000001,0.32142857142857145,0.7857142857142857,0.8571428571428571,2.0,0.07142857142857142,0.8214285714285714,1.9285714285714288,0.10714285714285714,6.928571428571429,0.42857142857142855,0.25,1.4642857142857142,0.20835714285714285,21.214285714285715,0.75,0.6071428571428571,5.821428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,1.2321428571428572
11182016,"Ga. Southern @ Arlington, Texas",W 3 - 0,3,44.68965517241379,14.827586206896553,107.13793103448276,0.2917241379310345,41.55172413793103,5.344827586206896,6.620689655172414,47.89655172413793,2.2758620689655173,3.3793103448275863,8.344827586206897,1.0344827586206895,57.58620689655172,6.344827586206898,2.1724137931034484,16.275862068965516,0.23006896551724135,0.4482758620689655,0.7586206896551724,0.7931034482758621,6.275862068965517,0.6551724137931034,0.1724137931034483,0.5172413793103449,0.06896551724137931,7.5344827586206895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.03448275862068965,-0.03448275862068965,0.3103448275862069,0.0,0.03448275862068965,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,1.5862068965517242,1.0344827586206895,5.172413793103448,0.10596551724137933,0.06896551724137931,0.0,0.0,1.206896551724138,0.0,0.3103448275862069,1.1034482758620692,0.10344827586206896,2.4482758620689653,1.1724137931034482,0.7931034482758621,4.8965517241379315,0.06768965517241379,0.03448275862068965,0.13793103448275862,0.03448275862068965,0.5862068965517241,0.03448275862068965,0.0,0.27586206896551724,0.10344827586206896,1.4482758620689655,1.2758620689655171,0.2413793103448276,3.1379310344827585,0.14341379310344826,0.03448275862068965,0.10344827586206896,0.13793103448275862,0.4482758620689655,0.0,0.1724137931034483,0.2413793103448276,0.03448275862068965,1.6724137931034482,0.0,0.0,0.10344827586206896,0.0,0.0,0.10344827586206896,0.03448275862068965,0.4827586206896552,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.8965517241379308,0.0,3.5172413793103448,0.8965517241379308,0.9310344827586208,12.586206896551724,0.6206896551724138,0.0,0.03448275862068965,0.0,0.913793103448276,9.20689655172414,2.6206896551724137,16.448275862068964,0.4152413793103448,0.06896551724137931,0.0,0.0,1.0,0.0,1.0344827586206895,2.1724137931034484,0.20689655172413796,11.327586206896553,12.20689655172414,3.5862068965517233,28.724137931034484,0.3111034482758621,0.4482758620689655,0.9655172413793104,1.5862068965517242,9.862068965517242,0.4827586206896552,0.5517241379310345,1.0,0.10344827586206896,14.224137931034482,4.344827586206897,1.0344827586206895,8.793103448275861,0.4077586206896553,0.3103448275862069,0.7931034482758621,0.8965517241379308,2.0,0.06896551724137931,0.8275862068965517,1.9310344827586208,0.10344827586206896,6.931034482758621,0.4137931034482759,0.2413793103448276,1.4482758620689655,0.20117241379310344,21.241379310344826,0.7241379310344828,0.5862068965517241,5.827586206896553,0.0,0.03448275862068965,0.03448275862068965,0.03448275862068965,1.1896551724137931
11192016,Texas St.,W 3 - 1,4,45.1,14.833333333333336,108.03333333333332,0.2924333333333334,41.96666666666667,5.466666666666668,6.566666666666666,48.26666666666666,2.333333333333333,3.3666666666666667,8.533333333333333,1.0333333333333334,58.2,6.333333333333332,2.2,16.733333333333334,0.2257333333333333,0.43333333333333335,0.7333333333333333,0.8333333333333334,6.366666666666666,0.6666666666666666,0.16666666666666666,0.5,0.06666666666666668,7.4833333333333325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,0.3,0.0,0.03333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,1.0,5.0,0.10243333333333336,0.06666666666666668,0.0,0.0,1.1666666666666667,0.0,0.3,1.0666666666666669,0.1,2.3666666666666667,1.1333333333333333,0.7666666666666667,4.733333333333333,0.06543333333333333,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.5666666666666667,0.03333333333333333,0.0,0.26666666666666666,0.1,1.4,1.3,0.3333333333333333,3.466666666666667,0.13606666666666667,0.03333333333333333,0.1,0.13333333333333333,0.43333333333333335,0.0,0.16666666666666666,0.36666666666666653,0.03333333333333333,1.75,0.0,0.0,0.1,0.0,0.0,0.1,0.03333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8666666666666667,0.0,3.566666666666667,0.8666666666666667,0.9333333333333332,12.8,0.6666666666666666,0.0,0.03333333333333333,0.0,0.8833333333333333,9.233333333333333,2.566666666666667,16.333333333333332,0.42446666666666666,0.06666666666666668,0.0,0.0,1.0,0.0,1.0333333333333334,2.3,0.2,11.416666666666664,12.466666666666667,3.6,29.13333333333333,0.3137333333333334,0.4666666666666667,1.0666666666666669,1.6,9.766666666666667,0.5,0.6,1.0,0.1,14.633333333333333,4.3,1.1,8.766666666666667,0.3941666666666668,0.3333333333333333,0.8333333333333334,0.8666666666666667,2.033333333333333,0.06666666666666668,0.8,1.8666666666666667,0.13333333333333333,6.866666666666666,0.4,0.2333333333333333,1.4,0.19446666666666665,21.53333333333333,0.8,0.5666666666666667,5.9,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,1.25
11202016,@ Arkansas St.,W 3 - 1,4,45.41935483870968,15.096774193548386,109.80645161290323,0.2893225806451613,42.354838709677416,5.290322580645161,6.580645161290323,49.32258064516129,2.3548387096774195,3.3870967741935485,8.516129032258064,1.064516129032258,58.354838709677416,6.32258064516129,2.3548387096774195,17.193548387096776,0.21741935483870967,0.4516129032258064,0.7096774193548387,0.8064516129032258,6.548387096774193,0.6451612903225806,0.16129032258064516,0.4838709677419355,0.06451612903225806,7.435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,-0.03225806451612903,0.2903225806451613,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,1.4838709677419355,0.967741935483871,4.870967741935483,0.09912903225806452,0.06451612903225806,0.0,0.0,1.1612903225806452,0.0,0.2903225806451613,1.032258064516129,0.12903225806451613,2.290322580645161,1.1935483870967742,0.7419354838709677,4.935483870967742,0.07212903225806451,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.6451612903225806,0.06451612903225806,0.0,0.25806451612903225,0.0967741935483871,1.4516129032258065,1.3548387096774193,0.3870967741935484,3.5806451612903225,0.13629032258064516,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.41935483870967744,0.0,0.16129032258064516,0.3870967741935484,0.03225806451612903,1.8064516129032255,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.03225806451612903,0.5161290322580645,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.8387096774193549,0.0,3.645161290322581,0.8387096774193549,0.967741935483871,12.903225806451614,0.6774193548387096,0.0,0.03225806451612903,0.0,0.8548387096774194,9.322580645161288,2.5806451612903225,16.580645161290324,0.4228709677419355,0.06451612903225806,0.0,0.0,1.0,0.0,1.0967741935483872,2.3225806451612905,0.1935483870967742,11.580645161290322,12.516129032258064,3.6774193548387095,29.741935483870968,0.30900000000000005,0.4516129032258064,1.032258064516129,1.6451612903225807,10.03225806451613,0.5161290322580645,0.6129032258064516,0.967741935483871,0.0967741935483871,14.64516129032258,4.225806451612904,1.064516129032258,8.612903225806452,0.3975806451612904,0.3225806451612903,0.8064516129032258,0.8709677419354839,2.032258064516129,0.06451612903225806,0.7741935483870968,1.8387096774193548,0.12903225806451613,6.725806451612903,0.3870967741935484,0.25806451612903225,1.4516129032258065,0.17745161290322578,22.0,0.7741935483870968,0.5483870967741935,6.064516129032258,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,1.2258064516129032
