Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10212016,Washington,L 0 - 3,3,46.68181818181818,23.13636363636364,132.1818181818182,0.17581818181818185,44.09090909090909,3.5454545454545454,8.272727272727273,49.27272727272727,3.636363636363636,1.5909090909090908,13.090909090909092,2.090909090909091,58.36363636363637,10.045454545454543,5.045454545454546,30.40909090909091,0.157,0.6363636363636364,0.4090909090909091,1.0454545454545454,7.363636363636362,0.5909090909090909,0.18181818181818185,1.1363636363636365,0.3181818181818182,11.204545454545457,5.2727272727272725,2.5454545454545454,16.40909090909091,0.11045454545454544,0.2727272727272727,0.09090909090909093,0.6363636363636364,4.363636363636363,0.5,0.13636363636363635,0.5,0.09090909090909093,5.75,0.5,0.6363636363636364,2.6818181818181817,-0.1765,21.727272727272727,0.2272727272727273,0.9090909090909092,4.454545454545454,0.0,0.0,1.0454545454545454,0.045454545454545456,1.25,5.454545454545454,3.3181818181818183,15.318181818181818,0.13359090909090912,0.09090909090909093,0.0,0.0,0.6363636363636364,0.0,0.5,2.4545454545454546,0.2727272727272727,7.1818181818181825,6.3181818181818175,3.0,18.13636363636364,0.12172727272727273,0.0,0.13636363636363635,0.2272727272727273,1.181818181818182,0.2272727272727273,0.13636363636363635,0.6818181818181818,0.18181818181818185,6.9318181818181825,0.0,0.0,0.2272727272727273,0.0,0.5,0.09090909090909093,0.0,2.9545454545454546,0.3181818181818182,0.0,0.0,0.0,0.09090909090909093,1.9090909090909087,1.2727272727272727,6.1818181818181825,0.009090909090909092,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.18181818181818185,1.6363636363636365,0.3181818181818182,2.9090909090909087,0.0,0.0,0.09090909090909093,0.0,4.727272727272728,0.18181818181818185,0.2272727272727273,1.4545454545454546,0.0,0.0,0.0,0.045454545454545456,0.18181818181818185,0.4090909090909091,0.3181818181818182,1.5,0.007590909090909091,11.363636363636365,0.3181818181818182,0.8181818181818182,2.8181818181818183,0.0,0.0,0.09090909090909093,0.045454545454545456,0.7727272727272727,0.13636363636363635,0.045454545454545456,0.2727272727272727,0.015136363636363637,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.2727272727272727,0.13636363636363635,1.0,0.032772727272727266,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.2272727272727273,0.0,0.4318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Oregon St.,W 3 - 1,4,46.73913043478261,22.82608695652174,132.8695652173913,0.17756521739130438,44.0,3.4782608695652173,8.347826086956523,49.47826086956522,3.565217391304348,1.608695652173913,13.478260869565215,2.0,58.56521739130435,9.91304347826087,5.043478260869565,30.217391304347824,0.1535217391304348,0.6086956521739131,0.39130434782608703,1.0,7.173913043478262,0.5652173913043478,0.21739130434782608,1.1304347826086956,0.3043478260869565,11.08695652173913,5.304347826086956,2.5217391304347827,16.652173913043477,0.11356521739130432,0.2608695652173913,0.08695652173913042,0.6956521739130435,4.3478260869565215,0.4782608695652174,0.17391304347826084,0.6086956521739131,0.08695652173913042,5.869565217391305,0.5217391304347826,0.6086956521739131,2.652173913043478,-0.14708695652173914,21.0,0.21739130434782608,0.8695652173913043,4.260869565217392,0.0,0.0,1.0,0.043478260869565216,1.2391304347826086,5.7391304347826075,3.391304347826087,15.782608695652176,0.13947826086956525,0.08695652173913042,0.0,0.0,0.6086956521739131,0.0,0.4782608695652174,2.6956521739130435,0.2608695652173913,7.565217391304348,6.043478260869565,2.8695652173913038,17.347826086956523,0.11643478260869565,0.0,0.13043478260869565,0.21739130434782608,1.1304347826086956,0.21739130434782608,0.13043478260869565,0.6521739130434783,0.17391304347826084,6.630434782608695,0.0,0.0,0.21739130434782608,0.0,0.4782608695652174,0.08695652173913042,0.0,3.0434782608695654,0.3043478260869565,0.0,0.0,0.0,0.08695652173913042,1.826086956521739,1.2173913043478262,5.913043478260869,0.008695652173913045,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.17391304347826084,1.5652173913043481,0.3043478260869565,2.782608695652174,0.043478260869565216,0.0,0.3043478260869565,0.008695652173913044,5.913043478260869,0.21739130434782608,0.3043478260869565,1.8695652173913044,0.0,0.0,0.08695652173913042,0.043478260869565216,0.3043478260869565,0.39130434782608703,0.3043478260869565,1.4347826086956519,0.007260869565217391,10.869565217391305,0.3043478260869565,0.7826086956521741,2.6956521739130435,0.0,0.0,0.08695652173913042,0.043478260869565216,0.7391304347826086,0.13043478260869565,0.043478260869565216,0.2608695652173913,0.014478260869565218,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.13043478260869565,0.9565217391304348,0.03134782608695652,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.21739130434782608,0.0,0.4130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,@ Oregon,L 1 - 3,4,47.125,22.79166666666667,133.70833333333334,0.1794166666666667,44.33333333333334,3.458333333333333,8.333333333333334,49.66666666666666,3.7916666666666665,1.625,13.333333333333336,2.083333333333333,58.875,9.583333333333334,5.0,29.41666666666667,0.13954166666666667,0.5833333333333334,0.375,0.9583333333333334,6.875,0.5416666666666666,0.20833333333333331,1.125,0.2916666666666667,10.729166666666666,5.5,2.5,17.291666666666668,0.11924999999999998,0.25,0.08333333333333333,0.75,4.25,0.5,0.16666666666666666,0.5833333333333334,0.125,6.041666666666668,0.5,0.5833333333333334,2.5416666666666665,-0.14095833333333332,20.125,0.20833333333333331,0.8333333333333334,4.083333333333333,0.0,0.0,0.9583333333333334,0.04166666666666666,1.1875,5.875,3.333333333333333,15.833333333333336,0.15083333333333335,0.08333333333333333,0.0,0.0,0.5833333333333334,0.0,0.4583333333333333,2.708333333333333,0.2916666666666667,7.6875,6.125,2.833333333333333,17.5,0.1235,0.0,0.125,0.20833333333333331,1.1666666666666667,0.20833333333333331,0.125,0.7083333333333334,0.16666666666666666,6.729166666666668,0.0,0.0,0.20833333333333331,0.0,0.5,0.08333333333333333,0.0,3.333333333333333,0.4583333333333333,0.0,0.0,0.0,0.08333333333333333,1.75,1.1666666666666667,5.666666666666668,0.008333333333333335,0.04166666666666666,0.0,0.0,0.04166666666666666,0.0,0.16666666666666666,1.5,0.2916666666666667,2.6666666666666665,0.125,0.0,0.5833333333333334,0.02025,7.625,0.25,0.3333333333333333,2.083333333333333,0.0,0.0,0.125,0.08333333333333333,0.4375,0.375,0.2916666666666667,1.375,0.006958333333333333,10.416666666666666,0.2916666666666667,0.75,2.583333333333333,0.0,0.0,0.08333333333333333,0.04166666666666666,0.7083333333333334,0.125,0.04166666666666666,0.25,0.013875,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.125,0.9166666666666666,0.03004166666666666,0.0,0.0,0.0,0.04166666666666666,0.0,0.04166666666666666,0.20833333333333331,0.0,0.3958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Southern California,L 0 - 3,3,46.56,22.56,133.08,0.17768000000000006,43.8,3.4,8.32,49.28,3.72,1.72,13.12,2.0,58.24,9.24,4.84,28.56,0.13396,0.56,0.36,0.92,6.6,0.52,0.2,1.08,0.28,10.34,5.6,2.48,17.8,0.12248,0.24,0.08,0.8,4.08,0.48,0.2,0.56,0.12,6.16,0.48,0.56,2.44,-0.13532,19.32,0.2,0.8,3.92,0.0,0.0,0.92,0.04,1.14,5.72,3.36,15.64,0.13752000000000006,0.08,0.0,0.0,0.6,0.0,0.48,2.64,0.28,7.52,6.0,2.84,17.28,0.11855999999999998,0.0,0.12,0.2,1.12,0.2,0.12,0.72,0.16,6.6,0.0,0.0,0.2,0.0,0.48,0.08,0.04,3.48,0.48,0.0,0.0,0.0,0.08,1.68,1.12,5.44,0.008000000000000002,0.04,0.0,0.0,0.04,0.0,0.16,1.44,0.28,2.56,0.12,0.0,0.6,0.01944,8.44,0.28,0.36,2.28,0.0,0.0,0.16,0.08,0.48,0.36,0.28,1.32,0.006679999999999999,10.0,0.28,0.72,2.48,0.0,0.0,0.08,0.04,0.68,0.12,0.04,0.24,0.013319999999999999,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.12,0.28,0.12,1.04,0.03884,0.0,0.0,0.0,0.04,0.0,0.04,0.24,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,UCLA,L 0 - 3,3,46.230769230769226,22.423076923076927,132.0,0.17780769230769236,43.5,3.5,8.346153846153848,48.96153846153846,3.8461538461538463,1.7307692307692308,12.923076923076925,1.9615384615384612,57.92307692307693,8.923076923076922,4.653846153846153,27.57692307692308,0.14161538461538464,0.5384615384615384,0.3461538461538461,0.8846153846153846,6.384615384615384,0.5384615384615384,0.19230769230769232,1.0384615384615383,0.2692307692307692,9.98076923076923,5.653846153846153,2.6538461538461537,18.076923076923077,0.11776923076923075,0.2692307692307692,0.15384615384615385,0.8076923076923077,4.0,0.4615384615384616,0.19230769230769232,0.6153846153846154,0.1153846153846154,6.307692307692308,0.4615384615384616,0.5384615384615384,2.3461538461538463,-0.1301153846153846,18.576923076923077,0.19230769230769232,0.7692307692307693,3.7692307692307687,0.0,0.0,0.8846153846153846,0.038461538461538464,1.0961538461538465,5.807692307692308,3.2307692307692313,15.615384615384615,0.15273076923076925,0.07692307692307693,0.0,0.0,0.5769230769230769,0.0,0.5,2.6153846153846154,0.2692307692307692,7.615384615384616,5.961538461538463,2.9615384615384617,17.115384615384613,0.11103846153846154,0.0,0.1153846153846154,0.19230769230769232,1.1153846153846154,0.19230769230769232,0.1153846153846154,0.7307692307692307,0.15384615384615385,6.557692307692308,0.0,0.0,0.19230769230769232,0.0,0.4615384615384616,0.07692307692307693,0.038461538461538464,3.4230769230769234,0.4615384615384616,0.0,0.0,0.0,0.07692307692307693,1.6153846153846154,1.0769230769230769,5.230769230769232,0.007692307692307694,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.15384615384615385,1.3846153846153846,0.2692307692307692,2.4615384615384617,0.19230769230769232,0.0,0.7692307692307693,0.03407692307692308,9.307692307692307,0.2692307692307692,0.4615384615384616,2.4615384615384617,0.0,0.0,0.19230769230769232,0.1153846153846154,0.5576923076923077,0.3461538461538461,0.2692307692307692,1.2692307692307692,0.006423076923076922,9.615384615384617,0.2692307692307692,0.6923076923076923,2.3846153846153846,0.0,0.0,0.07692307692307693,0.038461538461538464,0.6538461538461539,0.1153846153846154,0.038461538461538464,0.2307692307692308,0.012807692307692308,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.1153846153846154,0.2692307692307692,0.1153846153846154,1.0,0.03734615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.2307692307692308,0.0,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Washington St.,L 1 - 3,4,46.66666666666666,22.740740740740737,133.7037037037037,0.1768518518518519,44.03703703703704,3.592592592592593,8.407407407407408,50.0,3.7777777777777777,1.7037037037037035,13.074074074074074,1.9629629629629632,58.5,9.074074074074074,4.703703703703703,28.296296296296298,0.1418888888888889,0.5185185185185185,0.3333333333333333,0.8518518518518519,6.37037037037037,0.5185185185185185,0.1851851851851852,1.148148148148148,0.25925925925925924,10.166666666666666,6.333333333333332,2.6666666666666665,19.037037037037038,0.13107407407407407,0.2962962962962963,0.14814814814814814,0.8518518518518519,4.037037037037037,0.4814814814814815,0.1851851851851852,0.5925925925925926,0.1111111111111111,6.962962962962963,0.5185185185185185,0.5185185185185185,2.4074074074074074,-0.10677777777777778,19.185185185185187,0.25925925925925924,0.7407407407407407,3.851851851851852,0.0,0.037037037037037035,0.8888888888888888,0.037037037037037035,1.2592592592592593,5.592592592592593,3.111111111111111,15.037037037037035,0.1470740740740741,0.07407407407407407,0.0,0.0,0.5555555555555556,0.0,0.4814814814814815,2.5185185185185186,0.25925925925925924,7.333333333333332,5.7407407407407405,2.851851851851852,16.48148148148148,0.10692592592592592,0.0,0.1111111111111111,0.1851851851851852,1.0740740740740742,0.1851851851851852,0.1111111111111111,0.7037037037037037,0.14814814814814814,6.314814814814816,0.0,0.0,0.1851851851851852,0.0,0.4814814814814815,0.1111111111111111,0.037037037037037035,3.555555555555556,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,1.5925925925925926,1.0740740740740742,5.296296296296297,0.007407407407407408,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.14814814814814814,1.3703703703703705,0.25925925925925924,2.4259259259259256,0.2222222222222222,0.037037037037037035,0.8888888888888888,0.03281481481481482,9.629629629629632,0.3333333333333333,0.4814814814814815,2.5185185185185186,0.0,0.0,0.2222222222222222,0.14814814814814814,0.6666666666666666,0.3333333333333333,0.25925925925925924,1.2222222222222223,0.006185185185185184,9.25925925925926,0.25925925925925924,0.6666666666666666,2.2962962962962963,0.0,0.0,0.07407407407407407,0.037037037037037035,0.6296296296296297,0.1111111111111111,0.1111111111111111,0.3703703703703704,-0.006185185185185184,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.14814814814814814,1.2592592592592593,0.0405925925925926,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.25925925925925924,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0
11132016,@ Washington,L 0 - 3,3,46.35714285714285,22.464285714285715,132.57142857142858,0.1785714285714286,43.78571428571429,3.4642857142857144,8.392857142857142,49.60714285714285,3.821428571428572,1.6785714285714286,12.964285714285715,1.9285714285714288,57.98214285714285,8.785714285714286,4.642857142857143,27.57142857142857,0.12789285714285714,0.5,0.32142857142857145,0.8214285714285714,6.142857142857142,0.5,0.17857142857142858,1.1071428571428572,0.25,9.839285714285714,6.25,2.821428571428572,19.071428571428573,0.12103571428571427,0.2857142857142857,0.14285714285714285,0.8214285714285714,4.035714285714286,0.4642857142857143,0.21428571428571427,0.6428571428571429,0.10714285714285714,6.928571428571429,0.5,0.5,2.5,-0.10296428571428573,19.714285714285715,0.25,0.7142857142857143,3.928571428571429,0.0,0.03571428571428571,0.8571428571428571,0.03571428571428571,1.2142857142857142,5.392857142857144,3.0,14.5,0.1418214285714286,0.07142857142857142,0.0,0.0,0.5357142857142857,0.0,0.4642857142857143,2.4285714285714284,0.25,7.071428571428571,5.821428571428571,2.821428571428572,16.571428571428573,0.11439285714285714,0.0,0.10714285714285714,0.17857142857142858,1.0357142857142858,0.17857142857142858,0.10714285714285714,0.6785714285714286,0.14285714285714285,6.375,0.0,0.0,0.17857142857142858,0.0,0.5,0.10714285714285714,0.07142857142857142,3.7142857142857135,0.5,0.0,0.0,0.0,0.10714285714285714,1.7857142857142858,1.0357142857142858,5.571428571428571,0.026357142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.14285714285714285,1.3928571428571428,0.2857142857142857,2.625,0.21428571428571427,0.03571428571428571,0.8571428571428571,0.031642857142857146,9.285714285714286,0.32142857142857145,0.5,2.4285714285714284,0.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,0.32142857142857145,0.25,1.1785714285714286,0.005964285714285714,8.928571428571429,0.25,0.6428571428571429,2.2142857142857144,0.0,0.0,0.07142857142857142,0.03571428571428571,0.6071428571428571,0.10714285714285714,0.10714285714285714,0.35714285714285715,-0.005964285714285714,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.10714285714285714,0.32142857142857145,0.14285714285714285,1.2142857142857142,0.039142857142857146,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.25,0.0,0.4821428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
11182016,Stanford,L 0 - 3,3,45.93103448275862,22.27586206896552,131.48275862068965,0.17820689655172414,43.379310344827594,3.5172413793103448,8.344827586206897,49.06896551724138,3.7931034482758617,1.7586206896551724,12.517241379310345,1.862068965517241,57.46551724137931,8.517241379310345,4.551724137931036,26.896551724137932,0.11917241379310345,0.4827586206896552,0.3103448275862069,0.7931034482758621,5.931034482758621,0.4827586206896552,0.1724137931034483,1.0689655172413792,0.2413793103448276,9.534482758620689,6.344827586206898,2.827586206896552,19.206896551724142,0.12586206896551724,0.27586206896551724,0.1724137931034483,0.8620689655172413,3.931034482758621,0.4482758620689655,0.20689655172413796,0.6206896551724138,0.10344827586206896,7.0344827586206895,0.5172413793103449,0.4827586206896552,2.4827586206896552,-0.08217241379310344,19.896551724137925,0.3103448275862069,0.7586206896551724,3.931034482758621,0.0,0.03448275862068965,0.8275862068965517,0.03448275862068965,1.2758620689655171,5.206896551724138,2.896551724137931,14.0,0.13693103448275865,0.06896551724137931,0.0,0.0,0.5172413793103449,0.0,0.4482758620689655,2.3448275862068964,0.2413793103448276,6.827586206896553,5.689655172413793,2.7931034482758617,16.482758620689655,0.11044827586206896,0.0,0.10344827586206896,0.1724137931034483,1.0,0.1724137931034483,0.13793103448275862,0.6551724137931034,0.13793103448275862,6.258620689655173,0.0,0.0,0.1724137931034483,0.0,0.5172413793103449,0.13793103448275862,0.06896551724137931,3.8620689655172415,0.5172413793103449,0.0,0.0,0.0,0.13793103448275862,1.7241379310344829,1.0,5.379310344827586,0.025448275862068964,0.03448275862068965,0.0,0.0,0.03448275862068965,0.0,0.13793103448275862,1.3448275862068966,0.27586206896551724,2.534482758620689,0.20689655172413796,0.03448275862068965,0.8275862068965517,0.030551724137931037,9.103448275862071,0.3103448275862069,0.4827586206896552,2.3448275862068964,0.0,0.0,0.20689655172413796,0.13793103448275862,0.6206896551724138,0.3103448275862069,0.2413793103448276,1.137931034482759,0.005758620689655171,8.620689655172415,0.2413793103448276,0.6206896551724138,2.1379310344827585,0.0,0.0,0.06896551724137931,0.03448275862068965,0.5862068965517241,0.10344827586206896,0.10344827586206896,0.3448275862068966,-0.005758620689655171,0.0,0.0,0.03448275862068965,0.06896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.4482758620689655,0.1724137931034483,1.4137931034482758,0.05258620689655173,0.0,0.0,0.0,0.03448275862068965,0.0,0.06896551724137931,0.2413793103448276,0.0,0.6379310344827587,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.0
11192016,California,W 3 - 0,3,45.96666666666667,21.966666666666665,130.46666666666667,0.1835,43.4,3.466666666666667,8.266666666666667,48.93333333333333,3.7,1.7666666666666666,12.5,1.9,57.45,8.233333333333333,4.4,26.0,0.1152,0.4666666666666667,0.3,0.7666666666666667,5.7333333333333325,0.4666666666666667,0.16666666666666666,1.0333333333333334,0.2333333333333333,9.216666666666667,6.5,2.8666666666666667,19.433333333333334,0.13063333333333332,0.26666666666666666,0.16666666666666666,0.8333333333333334,3.8333333333333335,0.43333333333333335,0.2,0.6,0.13333333333333333,7.166666666666668,0.5,0.4666666666666667,2.4,-0.07943333333333333,20.53333333333333,0.3333333333333333,0.7666666666666667,4.133333333333334,0.0,0.03333333333333333,0.8666666666666667,0.03333333333333333,1.3,5.033333333333333,2.8,13.533333333333333,0.1323666666666667,0.06666666666666668,0.0,0.0,0.5,0.0,0.43333333333333335,2.2666666666666666,0.2333333333333333,6.6,6.0,2.7666666666666666,16.966666666666665,0.12073333333333333,0.0,0.1,0.16666666666666666,1.0,0.16666666666666666,0.13333333333333333,0.6666666666666666,0.13333333333333333,6.566666666666666,0.0,0.0,0.16666666666666666,0.0,0.5,0.13333333333333333,0.06666666666666668,3.8333333333333335,0.5333333333333333,0.0,0.0,0.0,0.13333333333333333,1.7333333333333334,0.9666666666666668,5.3,0.04683333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.2,1.3,0.26666666666666666,2.583333333333333,0.2,0.03333333333333333,0.8,0.02953333333333334,8.8,0.3,0.4666666666666667,2.2666666666666666,0.0,0.0,0.2,0.13333333333333333,0.6,0.3,0.2333333333333333,1.1,0.005566666666666666,8.333333333333334,0.2333333333333333,0.6,2.066666666666667,0.0,0.0,0.06666666666666668,0.03333333333333333,0.5666666666666667,0.1,0.1,0.3333333333333333,-0.005566666666666666,0.0,0.0,0.03333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,0.1,0.43333333333333335,0.2,1.4,0.0175,0.03333333333333333,0.0,0.0,0.1,0.0,0.06666666666666668,0.2333333333333333,0.06666666666666668,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
11232016,Colorado,W 3 - 1,4,46.612903225806456,22.064516129032263,131.3548387096774,0.18593548387096775,43.87096774193547,3.3870967741935485,8.290322580645162,49.70967741935484,3.645161290322581,1.8064516129032255,12.290322580645164,1.8387096774193548,57.951612903225815,7.96774193548387,4.258064516129032,25.161290322580644,0.11148387096774197,0.4516129032258064,0.2903225806451613,0.7419354838709677,5.548387096774193,0.4516129032258064,0.16129032258064516,1.0,0.2258064516129032,8.919354838709678,6.709677419354839,3.0,20.032258064516128,0.13151612903225807,0.25806451612903225,0.16129032258064516,0.8064516129032258,3.7741935483870965,0.41935483870967744,0.1935483870967742,0.5806451612903226,0.12903225806451613,7.354838709677418,0.4838709677419355,0.4838709677419355,2.3870967741935485,-0.09300000000000001,21.387096774193548,0.3225806451612903,0.8064516129032258,4.451612903225806,0.0,0.03225806451612903,0.9032258064516128,0.03225806451612903,1.2903225806451613,4.870967741935483,2.7096774193548385,13.096774193548386,0.1280967741935484,0.06451612903225806,0.0,0.0,0.4838709677419355,0.0,0.41935483870967744,2.1935483870967745,0.2258064516129032,6.387096774193548,6.258064516129032,2.870967741935484,17.645161290322577,0.12364516129032255,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.967741935483871,0.16129032258064516,0.12903225806451613,0.6451612903225806,0.12903225806451613,6.806451612903227,0.0,0.0,0.16129032258064516,0.0,0.4838709677419355,0.12903225806451613,0.06451612903225806,3.7741935483870965,0.5161290322580645,0.0,0.0,0.0,0.12903225806451613,1.7419354838709675,0.935483870967742,5.290322580645161,0.05822580645161291,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.1935483870967742,1.2580645161290325,0.25806451612903225,2.5645161290322585,0.1935483870967742,0.03225806451612903,0.7741935483870968,0.028580645161290327,8.516129032258064,0.2903225806451613,0.4516129032258064,2.1935483870967745,0.0,0.0,0.1935483870967742,0.12903225806451613,0.5806451612903226,0.2903225806451613,0.2258064516129032,1.064516129032258,0.005387096774193548,8.064516129032258,0.2258064516129032,0.5806451612903226,2.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.5483870967741935,0.0967741935483871,0.0967741935483871,0.3225806451612903,-0.005387096774193548,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0967741935483871,0.4838709677419355,0.25806451612903225,1.6451612903225807,0.016935483870967747,0.06451612903225806,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0967741935483871,0.2903225806451613,0.06451612903225806,0.7258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0
