Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10162016,James Madison,W 3 - 2,5,43.904761904761905,20.238095238095237,138.47619047619048,0.16957142857142854,40.76190476190476,4.476190476190476,7.7142857142857135,59.47619047619048,4.9523809523809526,2.2857142857142856,12.0,1.238095238095238,56.66666666666666,3.0,2.0,9.428571428571429,0.057523809523809526,0.3809523809523809,0.5238095238095238,0.9047619047619048,6.333333333333332,0.4761904761904762,0.047619047619047616,0.047619047619047616,0.0,3.595238095238096,0.2380952380952381,0.047619047619047616,1.0476190476190477,0.08304761904761905,5.523809523809524,0.3333333333333333,0.2380952380952381,1.5714285714285714,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,1.0,0.047619047619047616,3.0,0.2451904761904761,25.42857142857143,0.7142857142857143,0.7142857142857143,5.095238095238095,0.0,0.0,1.0952380952380951,0.0,2.261904761904762,1.9523809523809523,0.9047619047619048,7.476190476190476,0.01671428571428572,0.047619047619047616,0.0,0.09523809523809523,1.1428571428571428,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.047619047619047616,2.071428571428572,0.14285714285714285,0.09523809523809523,0.3809523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.3809523809523809,0.0,0.3809523809523809,3.3809523809523814,2.0476190476190474,11.38095238095238,0.04380952380952382,0.0,0.2380952380952381,0.3809523809523809,1.0476190476190477,0.0,0.09523809523809523,1.380952380952381,0.047619047619047616,4.404761904761905,0.4761904761904762,0.42857142857142855,1.9047619047619049,-0.01947619047619048,5.857142857142858,0.047619047619047616,0.4761904761904762,0.6190476190476191,0.0,0.0,0.8095238095238095,0.047619047619047616,0.9285714285714286,0.7619047619047619,0.42857142857142855,2.9047619047619047,0.04671428571428572,0.0,0.0,0.0,0.2380952380952381,0.0,0.0,0.2857142857142857,0.09523809523809523,0.9047619047619048,0.14285714285714285,0.14285714285714285,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0,0.047619047619047616,0.09523809523809523,-0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.904761904761905,3.2857142857142856,32.76190476190476,0.15809523809523812,0.5714285714285714,0.9047619047619048,1.761904761904762,11.61904761904762,1.238095238095238,0.2857142857142857,0.9047619047619048,0.0,10.547619047619047,7.666666666666668,2.380952380952381,19.19047619047619,0.2995238095238095,0.2380952380952381,0.14285714285714285,0.6190476190476191,1.5238095238095235,0.0,1.0,3.1428571428571432,0.2857142857142857,10.380952380952381
10212016,@ Col. of Charleston,L 0 - 3,3,43.40909090909091,19.90909090909091,137.6818181818182,0.16936363636363633,40.31818181818182,4.454545454545454,7.545454545454546,59.45454545454545,4.954545454545454,2.1818181818181817,12.0,1.181818181818182,56.04545454545455,3.0454545454545454,1.9090909090909087,9.181818181818182,0.10036363636363638,0.3636363636363637,0.5,0.8636363636363636,6.409090909090909,0.5,0.045454545454545456,0.045454545454545456,0.0,3.613636363636364,0.2727272727272727,0.045454545454545456,1.2272727272727273,0.08836363636363638,6.5,0.3636363636363637,0.2727272727272727,2.090909090909091,0.0,0.0,0.2727272727272727,0.0,0.7727272727272727,0.9545454545454546,0.045454545454545456,2.863636363636364,0.2340454545454545,24.272727272727273,0.6818181818181818,0.6818181818181818,4.863636363636363,0.0,0.0,1.0454545454545454,0.0,2.159090909090909,2.0,1.0,7.954545454545454,0.01595454545454546,0.045454545454545456,0.0,0.09090909090909093,1.2727272727272727,0.045454545454545456,0.045454545454545456,0.18181818181818185,0.045454545454545456,2.136363636363636,0.13636363636363635,0.09090909090909093,0.3636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.3636363636363637,0.0,0.3636363636363637,3.272727272727273,2.0,11.045454545454543,0.041818181818181824,0.0,0.2727272727272727,0.4090909090909091,1.1363636363636365,0.0,0.09090909090909093,1.3636363636363635,0.045454545454545456,4.318181818181818,0.4545454545454545,0.4090909090909091,1.818181818181818,-0.01859090909090909,5.590909090909091,0.045454545454545456,0.4545454545454545,0.5909090909090909,0.0,0.0,0.7727272727272727,0.045454545454545456,0.8863636363636364,0.7272727272727273,0.4090909090909091,2.772727272727273,0.04459090909090909,0.0,0.0,0.0,0.2272727272727273,0.0,0.0,0.2727272727272727,0.09090909090909093,0.8636363636363636,0.13636363636363635,0.13636363636363635,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.09090909090909093,0.13636363636363635,0.0,0.045454545454545456,0.09090909090909093,-0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.045454545454543,3.227272727272727,32.86363636363637,0.16390909090909092,0.5909090909090909,0.9090909090909092,1.7727272727272727,11.318181818181818,1.2272727272727273,0.2727272727272727,1.0,0.0,10.727272727272727,7.5,2.3181818181818183,19.13636363636364,0.2934999999999999,0.2272727272727273,0.13636363636363635,0.5909090909090909,1.6363636363636365,0.045454545454545456,0.9545454545454546,3.0909090909090913,0.2727272727272727,10.136363636363637
10232016,@ UNCW,W 3 - 1,4,44.17391304347826,19.782608695652176,138.7391304347826,0.1738260869565217,41.0,4.3478260869565215,7.695652173913044,60.34782608695652,4.913043478260869,2.347826086956522,11.73913043478261,1.1304347826086956,56.73913043478261,3.0,1.9565217391304348,9.08695652173913,0.08978260869565219,0.39130434782608703,0.4782608695652174,0.8260869565217391,6.304347826086956,0.4782608695652174,0.043478260869565216,0.043478260869565216,0.0,3.5434782608695654,0.3478260869565217,0.08695652173913042,1.5652173913043481,0.08934782608695653,8.347826086956523,0.3478260869565217,0.3043478260869565,2.4782608695652173,0.0,0.0,0.2608695652173913,0.0,0.8260869565217391,0.9130434782608696,0.043478260869565216,2.739130434782609,0.22386956521739126,23.217391304347824,0.6521739130434783,0.6521739130434783,4.652173913043479,0.0,0.0,1.0,0.0,2.065217391304348,2.260869565217391,1.0869565217391304,8.91304347826087,0.022521739130434787,0.043478260869565216,0.0,0.13043478260869565,1.4782608695652173,0.043478260869565216,0.08695652173913042,0.21739130434782608,0.043478260869565216,2.4565217391304346,0.13043478260869565,0.08695652173913042,0.3478260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.3478260869565217,0.0,0.3478260869565217,3.1304347826086962,1.9130434782608696,10.565217391304348,0.040000000000000015,0.0,0.2608695652173913,0.39130434782608703,1.0869565217391304,0.0,0.08695652173913042,1.3043478260869563,0.043478260869565216,4.130434782608695,0.43478260869565216,0.39130434782608703,1.7391304347826086,-0.017782608695652177,5.3478260869565215,0.043478260869565216,0.43478260869565216,0.5652173913043478,0.0,0.0,0.7391304347826086,0.043478260869565216,0.8478260869565217,0.6956521739130435,0.39130434782608703,2.652173913043478,0.04265217391304348,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.2608695652173913,0.08695652173913042,0.8260869565217391,0.13043478260869565,0.13043478260869565,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913042,0.13043478260869565,0.0,0.043478260869565216,0.08695652173913042,-0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.521739130434783,3.217391304347826,33.608695652173914,0.17156521739130434,0.6086956521739131,0.9130434782608696,1.8695652173913044,11.391304347826088,1.2173913043478262,0.2608695652173913,0.9565217391304348,0.0,11.173913043478262,7.565217391304348,2.3043478260869565,19.17391304347826,0.2959565217391304,0.21739130434782608,0.17391304347826084,0.6086956521739131,1.6956521739130437,0.043478260869565216,1.0434782608695652,3.0,0.2608695652173913,10.282608695652174
10262016,@ Towson,W 3 - 0,3,44.33333333333334,19.33333333333333,138.16666666666666,0.17958333333333332,41.0,4.5,7.583333333333332,59.83333333333334,4.958333333333333,2.333333333333333,11.5,1.0833333333333333,56.91666666666666,2.9166666666666665,1.875,8.791666666666666,0.106875,0.375,0.4583333333333333,0.7916666666666666,6.041666666666668,0.5,0.04166666666666666,0.04166666666666666,0.0,3.4375,0.4583333333333333,0.125,1.6666666666666667,0.10645833333333334,9.5,0.3333333333333333,0.2916666666666667,2.75,0.0,0.0,0.25,0.0,0.9166666666666666,0.875,0.04166666666666666,2.625,0.21454166666666666,22.25,0.625,0.625,4.458333333333333,0.0,0.0,0.9583333333333334,0.0,1.9791666666666667,2.6666666666666665,1.0833333333333333,9.583333333333334,0.039916666666666684,0.08333333333333333,0.0,0.125,1.5416666666666667,0.04166666666666666,0.08333333333333333,0.20833333333333331,0.04166666666666666,2.8541666666666665,0.125,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.3333333333333333,0.0,0.3333333333333333,3.0,1.8333333333333333,10.125,0.03833333333333334,0.0,0.25,0.375,1.0416666666666667,0.0,0.08333333333333333,1.25,0.04166666666666666,3.9583333333333335,0.4166666666666667,0.375,1.6666666666666667,-0.01704166666666667,5.125,0.04166666666666666,0.4166666666666667,0.5416666666666666,0.0,0.0,0.7083333333333334,0.04166666666666666,0.8125,0.6666666666666666,0.375,2.5416666666666665,0.040875,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.25,0.08333333333333333,0.7916666666666666,0.125,0.125,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.08333333333333333,0.125,0.0,0.04166666666666666,0.08333333333333333,-0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.791666666666666,3.1666666666666665,33.666666666666664,0.18108333333333332,0.625,0.875,1.7916666666666667,11.458333333333336,1.1666666666666667,0.25,0.9166666666666666,0.0,11.375,7.625,2.208333333333333,19.291666666666668,0.3006666666666666,0.20833333333333331,0.20833333333333331,0.5833333333333334,1.8333333333333333,0.04166666666666666,1.0416666666666667,2.875,0.25,10.3125
10302016,@ Elon,W 3 - 1,4,45.0,19.28,138.76,0.18364,41.52,4.44,7.52,60.04,4.92,2.28,11.44,1.08,57.44,2.8,1.8,8.44,0.1026,0.36,0.44,0.76,5.8,0.48,0.04,0.04,0.0,3.3,0.52,0.12,2.0,0.11020000000000002,11.12,0.4,0.36,3.2,0.0,0.0,0.32,0.0,1.08,0.84,0.04,2.52,0.20596,21.36,0.6,0.6,4.28,0.0,0.0,0.92,0.0,1.9,2.84,1.16,10.08,0.0456,0.08,0.0,0.12,1.48,0.04,0.08,0.2,0.04,3.02,0.12,0.08,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.32,0.0,0.32,2.88,1.76,9.72,0.036800000000000006,0.0,0.24,0.36,1.0,0.0,0.08,1.2,0.04,3.8,0.4,0.36,1.6,-0.01636,4.92,0.04,0.4,0.52,0.0,0.0,0.68,0.04,0.78,0.64,0.36,2.44,0.03924,0.0,0.0,0.0,0.2,0.0,0.0,0.24,0.08,0.76,0.12,0.12,0.52,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.08,0.12,0.0,0.04,0.08,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88,3.36,33.96,0.17776,0.6,0.88,1.76,11.72,1.2,0.24,0.92,0.0,11.46,7.96,2.16,19.52,0.3126399999999999,0.2,0.2,0.6,1.88,0.04,1.0,2.88,0.24,10.6
11042016,Northeastern,W 3 - 2,5,45.46153846153846,19.5,141.5769230769231,0.1823846153846153,41.884615384615394,4.538461538461538,7.4230769230769225,61.769230769230774,4.9230769230769225,2.1923076923076925,11.769230769230768,1.0769230769230769,58.07692307692307,2.6923076923076925,1.7307692307692308,8.115384615384615,0.09865384615384618,0.3461538461538461,0.4230769230769231,0.7307692307692307,5.5769230769230775,0.4615384615384616,0.038461538461538464,0.038461538461538464,0.0,3.1730769230769234,0.5384615384615384,0.15384615384615385,2.3461538461538463,0.10596153846153847,12.423076923076925,0.4230769230769231,0.4230769230769231,3.8461538461538463,0.0,0.0,0.4615384615384616,0.0,1.1923076923076923,0.8076923076923077,0.038461538461538464,2.4230769230769234,0.1980384615384615,20.53846153846154,0.5769230769230769,0.5769230769230769,4.115384615384615,0.0,0.0,0.8846153846153846,0.0,1.8269230769230769,3.0769230769230766,1.2307692307692308,11.230769230769232,0.04961538461538462,0.07692307692307693,0.1153846153846154,0.1153846153846154,1.6538461538461535,0.038461538461538464,0.07692307692307693,0.2692307692307692,0.07692307692307693,3.4038461538461537,0.1153846153846154,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.3076923076923077,0.0,0.3076923076923077,2.769230769230769,1.6923076923076923,9.346153846153848,0.03538461538461539,0.0,0.2307692307692308,0.3461538461538461,0.9615384615384616,0.0,0.07692307692307693,1.1538461538461535,0.038461538461538464,3.6538461538461537,0.38461538461538464,0.3461538461538461,1.5384615384615383,-0.015730769230769232,4.730769230769232,0.038461538461538464,0.38461538461538464,0.5,0.0,0.0,0.6538461538461539,0.038461538461538464,0.75,0.6153846153846154,0.3461538461538461,2.3461538461538463,0.037730769230769234,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.3076923076923077,0.07692307692307693,0.7692307692307693,0.1153846153846154,0.1153846153846154,0.5,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.1153846153846154,0.0,0.038461538461538464,0.07692307692307693,-0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.961538461538463,3.5384615384615383,34.96153846153846,0.17350000000000002,0.6153846153846154,0.8846153846153846,1.7307692307692308,12.192307692307693,1.1538461538461535,0.2307692307692308,1.0,0.0,11.576923076923075,8.192307692307693,2.1923076923076925,20.0,0.3138461538461538,0.2307692307692308,0.2307692307692308,0.6538461538461539,2.0384615384615383,0.038461538461538464,0.9615384615384616,2.9230769230769234,0.2307692307692308,10.846153846153848
11062016,Hofstra,W 3 - 1,4,45.62962962962962,19.703703703703702,141.2592592592593,0.18259259259259256,42.074074074074076,4.62962962962963,7.296296296296298,61.814814814814824,4.777777777777779,2.2962962962962963,12.148148148148149,1.1111111111111112,58.62962962962962,2.592592592592593,1.6666666666666667,7.814814814814816,0.095,0.3333333333333333,0.4074074074074074,0.7037037037037037,5.37037037037037,0.4444444444444444,0.037037037037037035,0.037037037037037035,0.0,3.055555555555556,0.5555555555555556,0.2962962962962963,2.4814814814814814,0.08351851851851852,13.555555555555555,0.4444444444444444,0.4814814814814815,4.111111111111111,0.0,0.0,0.6296296296296297,0.0,1.3148148148148149,0.7777777777777778,0.037037037037037035,2.333333333333333,0.19070370370370368,19.777777777777782,0.5555555555555556,0.5555555555555556,3.962962962962963,0.0,0.0,0.8518518518518519,0.0,1.7592592592592593,3.2592592592592586,1.2962962962962965,11.555555555555555,0.05703703703703704,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.6296296296296295,0.037037037037037035,0.07407407407407407,0.2962962962962963,0.1111111111111111,3.592592592592593,0.1111111111111111,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.2962962962962963,0.0,0.2962962962962963,2.6666666666666665,1.6296296296296295,9.0,0.03407407407407408,0.0,0.2222222222222222,0.3333333333333333,0.925925925925926,0.0,0.07407407407407407,1.1111111111111112,0.037037037037037035,3.5185185185185186,0.3703703703703704,0.3333333333333333,1.4814814814814814,-0.015148148148148147,4.5555555555555545,0.037037037037037035,0.3703703703703704,0.4814814814814815,0.0,0.0,0.6296296296296297,0.037037037037037035,0.7222222222222222,0.5925925925925926,0.3333333333333333,2.2592592592592595,0.036333333333333336,0.0,0.0,0.0,0.1851851851851852,0.0,0.0,0.2962962962962963,0.07407407407407407,0.7407407407407407,0.1111111111111111,0.1111111111111111,0.4814814814814815,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.037037037037037035,0.07407407407407407,-0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.814814814814817,3.703703703703704,34.925925925925924,0.1648888888888889,0.5925925925925926,1.0,1.6666666666666667,12.185185185185185,1.1111111111111112,0.2222222222222222,1.037037037037037,0.0,11.555555555555555,8.222222222222221,2.185185185185185,20.037037037037038,0.3145555555555555,0.2222222222222222,0.25925925925925924,0.6666666666666666,2.074074074074074,0.037037037037037035,1.037037037037037,3.111111111111111,0.25925925925925924,11.074074074074074
11112016,@ James Madison,L 1 - 3,4,45.64285714285714,19.75,141.32142857142858,0.18232142857142847,42.142857142857146,4.571428571428571,7.2857142857142865,61.57142857142857,4.928571428571429,2.25,12.0,1.0714285714285714,58.464285714285715,2.5,1.6071428571428572,7.5357142857142865,0.09160714285714287,0.32142857142857145,0.3928571428571429,0.6785714285714286,5.178571428571429,0.42857142857142855,0.03571428571428571,0.03571428571428571,0.0,2.946428571428572,0.6071428571428571,0.2857142857142857,2.571428571428572,0.09482142857142857,14.357142857142858,0.42857142857142855,0.5357142857142857,4.25,0.0,0.0,0.6071428571428571,0.0,1.3392857142857142,0.75,0.03571428571428571,2.25,0.1838928571428571,19.071428571428573,0.5357142857142857,0.5357142857142857,3.821428571428572,0.0,0.0,0.8214285714285714,0.0,1.6964285714285714,3.321428571428572,1.2857142857142858,11.892857142857142,0.061785714285714284,0.14285714285714285,0.10714285714285714,0.10714285714285714,1.75,0.03571428571428571,0.07142857142857142,0.32142857142857145,0.10714285714285714,3.6607142857142856,0.10714285714285714,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.2857142857142857,0.0,0.2857142857142857,2.571428571428572,1.5714285714285714,8.678571428571429,0.03285714285714286,0.0,0.21428571428571427,0.32142857142857145,0.8928571428571429,0.0,0.07142857142857142,1.0714285714285714,0.03571428571428571,3.3928571428571432,0.35714285714285715,0.32142857142857145,1.4285714285714286,-0.01460714285714286,4.392857142857143,0.03571428571428571,0.35714285714285715,0.4642857142857143,0.0,0.0,0.6071428571428571,0.03571428571428571,0.6964285714285714,0.5714285714285714,0.32142857142857145,2.1785714285714284,0.03503571428571429,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.2857142857142857,0.07142857142857142,0.7142857142857143,0.10714285714285714,0.10714285714285714,0.4642857142857143,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.03571428571428571,0.07142857142857142,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.071428571428571,3.821428571428572,35.32142857142857,0.16674999999999998,0.6071428571428571,0.9642857142857144,1.6785714285714286,12.142857142857142,1.1428571428571428,0.21428571428571427,1.0357142857142858,0.0,11.767857142857142,8.25,2.25,20.107142857142858,0.3114285714285714,0.21428571428571427,0.2857142857142857,0.6785714285714286,2.142857142857143,0.03571428571428571,1.0357142857142858,3.1071428571428568,0.25,11.125
11122016,@ William & Mary,W 3 - 2,5,46.31034482758621,19.793103448275858,142.34482758620692,0.18489655172413788,42.68965517241379,4.586206896551723,7.206896551724138,61.48275862068966,5.137931034482759,2.2068965517241383,12.06896551724138,1.0689655172413792,59.137931034482754,2.413793103448276,1.5517241379310345,7.275862068965517,0.08844827586206898,0.3103448275862069,0.3793103448275862,0.6551724137931034,5.1034482758620685,0.4137931034482759,0.03448275862068965,0.03448275862068965,0.0,2.8448275862068964,0.6206896551724138,0.3103448275862069,2.7241379310344827,0.09155172413793104,15.862068965517242,0.4137931034482759,0.5517241379310345,4.413793103448277,0.0,0.0,0.6206896551724138,0.0,1.3448275862068966,0.7241379310344828,0.03448275862068965,2.1724137931034484,0.17755172413793102,18.41379310344828,0.5172413793103449,0.5172413793103449,3.689655172413793,0.0,0.0,0.7931034482758621,0.0,1.637931034482759,3.5517241379310347,1.3448275862068966,12.344827586206893,0.0693103448275862,0.13793103448275862,0.13793103448275862,0.13793103448275862,1.862068965517241,0.03448275862068965,0.06896551724137931,0.4482758620689655,0.13793103448275862,3.9827586206896552,0.10344827586206896,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.27586206896551724,0.0,0.27586206896551724,2.5517241379310347,1.5172413793103448,8.482758620689655,0.054724137931034485,0.0,0.20689655172413796,0.3103448275862069,0.8620689655172413,0.0,0.06896551724137931,1.0344827586206895,0.03448275862068965,3.3448275862068964,0.3448275862068966,0.3103448275862069,1.3793103448275863,-0.014103448275862069,4.2413793103448265,0.03448275862068965,0.3448275862068966,0.4482758620689655,0.0,0.0,0.5862068965517241,0.03448275862068965,0.6724137931034483,0.5517241379310345,0.3103448275862069,2.103448275862069,0.03382758620689655,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.27586206896551724,0.06896551724137931,0.6896551724137931,0.10344827586206896,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.03448275862068965,0.06896551724137931,-0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.379310344827584,3.896551724137931,35.793103448275865,0.17013793103448274,0.5862068965517241,1.0,1.6551724137931034,12.137931034482758,1.137931034482759,0.20689655172413796,1.0344827586206895,0.0,12.10344827586207,8.379310344827585,2.2758620689655173,20.27586206896552,0.313103448275862,0.20689655172413796,0.27586206896551724,0.6551724137931034,2.1724137931034484,0.03448275862068965,1.0,3.0689655172413794,0.2413793103448276,11.189655172413792
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,3,46.13333333333333,19.7,141.86666666666667,0.18499999999999994,42.4,4.566666666666666,7.333333333333332,61.1,5.133333333333334,2.2,12.133333333333333,1.0666666666666669,58.96666666666667,2.333333333333333,1.5333333333333334,7.1,0.06883333333333334,0.3333333333333333,0.36666666666666653,0.6333333333333333,5.133333333333334,0.43333333333333335,0.03333333333333333,0.03333333333333333,0.0,2.75,0.6333333333333333,0.3,2.7666666666666666,0.09683333333333334,16.366666666666667,0.4,0.5666666666666667,4.566666666666666,0.0,0.0,0.6666666666666666,0.0,1.3666666666666667,0.7,0.03333333333333333,2.1,0.1716333333333333,17.8,0.5,0.5,3.566666666666667,0.0,0.0,0.7666666666666667,0.0,1.5833333333333333,3.566666666666667,1.4,12.633333333333333,0.0686,0.16666666666666666,0.13333333333333333,0.2,1.9,0.03333333333333333,0.06666666666666668,0.5333333333333333,0.13333333333333333,4.033333333333333,0.1,0.06666666666666668,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.26666666666666666,0.0,0.26666666666666666,2.466666666666667,1.4666666666666666,8.2,0.05290000000000001,0.0,0.2,0.3,0.8333333333333334,0.0,0.06666666666666668,1.0,0.03333333333333333,3.2333333333333334,0.3333333333333333,0.3,1.3333333333333333,-0.013633333333333334,4.1,0.03333333333333333,0.3333333333333333,0.43333333333333335,0.0,0.0,0.5666666666666667,0.03333333333333333,0.65,0.5333333333333333,0.3,2.033333333333333,0.0327,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.26666666666666666,0.06666666666666668,0.6666666666666666,0.1,0.1,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666668,0.1,0.0,0.03333333333333333,0.06666666666666668,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.433333333333334,3.966666666666667,35.96666666666667,0.1693333333333333,0.5666666666666667,0.9666666666666668,1.7333333333333334,12.0,1.1,0.2,1.0666666666666669,0.0,12.133333333333333,8.333333333333334,2.2333333333333334,20.233333333333334,0.3132,0.2,0.26666666666666666,0.6666666666666666,2.1666666666666665,0.03333333333333333,1.0333333333333334,3.1333333333333333,0.2333333333333333,11.2
