Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10152016,@ Butler,L 0 - 3,3,45.04545454545455,22.681818181818183,126.27272727272728,0.17477272727272727,42.45454545454545,3.772727272727273,7.227272727272727,50.13636363636363,5.318181818181818,1.681818181818182,8.636363636363637,1.6363636363636365,54.81818181818182,5.863636363636362,2.090909090909091,14.454545454545455,0.18759090909090909,0.3181818181818182,0.0,0.2272727272727273,1.4090909090909092,0.045454545454545456,0.6818181818181818,1.3636363636363635,0.09090909090909093,7.227272727272727,0.2727272727272727,0.13636363636363635,0.5454545454545454,0.062136363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.18181818181818185,0.0,0.4090909090909091,0.13636363636363635,0.045454545454545456,0.18181818181818185,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.18181818181818185,2.272727272727273,1.9090909090909087,9.272727272727273,-0.08913636363636362,0.045454545454545456,0.0,0.045454545454545456,0.9090909090909092,0.0,0.0,0.9545454545454546,0.6363636363636364,2.75,2.0,1.181818181818182,6.454545454545454,0.08727272727272728,0.0,0.0,0.09090909090909093,0.7727272727272727,0.0,0.18181818181818185,0.6363636363636364,0.13636363636363635,2.5,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.4090909090909091,0.3636363636363637,2.090909090909091,-0.02572727272727272,0.13636363636363635,0.0,0.13636363636363635,0.5,0.13636363636363635,0.0,0.0,0.09090909090909093,0.4090909090909091,0.5,0.9090909090909092,2.727272727272727,-0.1547272727272727,0.045454545454545456,0.0,0.0,0.4545454545454545,0.5,0.045454545454545456,0.09090909090909093,0.0,0.5909090909090909,0.2727272727272727,0.6818181818181818,1.8636363636363635,-0.10609090909090907,0.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.0,0.3409090909090909,0.0,0.0,0.9545454545454546,0.0,3.3181818181818183,1.0454545454545454,1.2727272727272727,14.954545454545455,0.6818181818181818,0.0,0.0,0.0,1.0454545454545454,3.363636363636364,1.0,9.045454545454543,0.2299090909090909,35.40909090909091,0.6818181818181818,1.4090909090909092,9.409090909090908,0.0,0.045454545454545456,1.4090909090909092,0.09090909090909093,4.795454545454546,11.227272727272727,2.9545454545454546,23.681818181818183,0.3516818181818181,0.3181818181818182,0.2272727272727273,0.9090909090909092,2.090909090909091,0.13636363636363635,0.5909090909090909,2.363636363636364,0.4090909090909091,13.227272727272727
10222016,Villanova,L 1 - 3,4,45.43478260869565,22.695652173913047,127.21739130434784,0.17626086956521736,42.82608695652174,3.739130434782609,7.217391304347826,50.21739130434783,5.521739130434782,1.6521739130434785,8.782608695652174,1.6956521739130437,55.21739130434783,5.913043478260869,2.0,14.391304347826088,0.2028260869565217,0.3478260869565217,0.0,0.21739130434782608,1.4782608695652173,0.043478260869565216,0.6521739130434783,1.4347826086956519,0.17391304347826084,7.282608695652174,0.2608695652173913,0.13043478260869565,0.5217391304347826,0.05943478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.17391304347826084,0.0,0.39130434782608703,0.13043478260869565,0.043478260869565216,0.17391304347826084,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.17391304347826084,2.4347826086956523,1.8695652173913044,9.565217391304348,-0.07169565217391304,0.08695652173913042,0.0,0.043478260869565216,0.9130434782608696,0.0,0.0,0.9565217391304348,0.6086956521739131,2.9130434782608696,1.9130434782608696,1.1304347826086956,6.173913043478262,0.08347826086956521,0.0,0.0,0.08695652173913042,0.7391304347826086,0.0,0.17391304347826084,0.6086956521739131,0.13043478260869565,2.391304347826087,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.39130434782608703,0.3478260869565217,2.0,-0.0246086956521739,0.13043478260869565,0.0,0.13043478260869565,0.4782608695652174,0.13043478260869565,0.0,0.0,0.08695652173913042,0.39130434782608703,0.4782608695652174,0.8695652173913043,2.608695652173913,-0.14800000000000002,0.043478260869565216,0.0,0.0,0.43478260869565216,0.4782608695652174,0.043478260869565216,0.08695652173913042,0.0,0.5652173913043478,0.2608695652173913,0.6521739130434783,1.7826086956521738,-0.1014782608695652,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.0,0.043478260869565216,0.0,0.32608695652173914,0.0,0.0,0.9130434782608696,0.0,3.3043478260869565,1.0,1.3043478260869563,15.08695652173913,0.6956521739130435,0.0,0.0,0.0,1.0,3.347826086956522,0.9565217391304348,8.956521739130435,0.23856521739130435,35.82608695652174,0.6956521739130435,1.4347826086956519,9.304347826086957,0.0,0.08695652173913042,1.391304347826087,0.08695652173913042,4.826086956521738,11.26086956521739,3.0434782608695654,23.956521739130434,0.3465217391304347,0.3043478260869565,0.21739130434782608,0.9130434782608696,2.0869565217391304,0.13043478260869565,0.5652173913043478,2.391304347826087,0.43478260869565216,13.23913043478261
10282016,DePaul,L 1 - 3,4,45.79166666666666,23.16666666666667,127.625,0.17499999999999996,43.16666666666666,3.7083333333333335,7.208333333333332,50.08333333333334,5.375,1.6666666666666667,9.0,1.6666666666666667,55.66666666666666,6.041666666666668,1.9583333333333333,14.416666666666664,0.21658333333333332,0.3333333333333333,0.0,0.20833333333333331,1.5416666666666667,0.04166666666666666,0.625,1.4583333333333333,0.16666666666666666,7.395833333333332,0.25,0.125,0.5,0.056958333333333326,0.0,0.0,0.0,0.04166666666666666,0.0,0.04166666666666666,0.16666666666666666,0.0,0.375,0.125,0.04166666666666666,0.16666666666666666,0.02083333333333333,0.0,0.04166666666666666,0.04166666666666666,0.04166666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,2.5416666666666665,2.0416666666666665,9.916666666666666,-0.07104166666666666,0.125,0.0,0.04166666666666666,0.9166666666666666,0.0,0.0,1.0,0.625,3.0416666666666665,1.9583333333333333,1.125,6.125,0.09666666666666666,0.0,0.0,0.08333333333333333,0.7083333333333334,0.0,0.20833333333333331,0.5833333333333334,0.125,2.458333333333333,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.04166666666666666,0.4166666666666667,0.375,2.0416666666666665,-0.023583333333333328,0.125,0.0,0.125,0.4583333333333333,0.125,0.0,0.0,0.08333333333333333,0.4166666666666667,0.4583333333333333,0.8333333333333334,2.5,-0.14183333333333334,0.04166666666666666,0.0,0.0,0.4166666666666667,0.4583333333333333,0.04166666666666666,0.08333333333333333,0.0,0.5416666666666666,0.25,0.625,1.7083333333333333,-0.09725,0.0,0.04166666666666666,0.04166666666666666,0.125,0.04166666666666666,0.0,0.04166666666666666,0.0,0.3125,0.0,0.0,0.875,0.0,3.25,1.0833333333333333,1.2916666666666667,14.916666666666664,0.7083333333333334,0.0,0.0,0.0,1.0833333333333333,3.458333333333333,0.9583333333333334,8.958333333333334,0.2517916666666667,36.083333333333336,0.6666666666666666,1.4166666666666667,9.333333333333334,0.0,0.08333333333333333,1.4166666666666667,0.08333333333333333,4.916666666666667,11.166666666666664,3.208333333333333,23.875,0.3358749999999999,0.3333333333333333,0.20833333333333331,0.875,2.083333333333333,0.125,0.5416666666666666,2.5,0.4166666666666667,13.166666666666664
10292016,Marquette,L 1 - 3,4,45.68,23.24,127.68,0.17359999999999995,43.04,3.8,7.08,50.32,5.6,1.68,8.96,1.64,55.64,6.0,2.0,14.56,0.21236,0.36,0.0,0.2,1.6,0.04,0.64,1.48,0.16,7.38,0.24,0.12,0.48,0.05467999999999999,0.0,0.0,0.0,0.04,0.0,0.04,0.16,0.0,0.36,0.12,0.04,0.16,0.02,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.16,2.64,2.04,10.0,-0.0582,0.12,0.0,0.04,0.88,0.0,0.0,0.96,0.6,3.12,1.88,1.08,5.96,0.0928,0.0,0.0,0.08,0.68,0.0,0.2,0.64,0.12,2.4,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.4,0.36,2.0,-0.022639999999999997,0.12,0.0,0.12,0.44,0.2,0.0,0.0,0.08,0.4,0.44,0.8,2.4,-0.13616,0.04,0.0,0.0,0.4,0.44,0.04,0.08,0.0,0.52,0.24,0.68,1.76,-0.12003999999999998,0.0,0.04,0.04,0.12,0.04,0.0,0.04,0.0,0.3,0.0,0.0,0.84,0.0,3.36,1.12,1.32,14.84,0.72,0.0,0.0,0.0,1.12,3.48,0.96,8.88,0.25888,35.92,0.72,1.36,9.52,0.0,0.08,1.44,0.08,5.0,11.0,3.08,23.76,0.33575999999999995,0.32,0.24,0.88,2.04,0.12,0.52,2.48,0.4,13.0
11042016,@ Seton Hall,L 1 - 3,4,45.53846153846154,23.07692307692308,127.34615384615385,0.1743461538461538,42.96153846153846,3.7692307692307687,7.153846153846153,50.269230769230774,5.615384615384616,1.7307692307692308,9.076923076923077,1.6538461538461535,55.57692307692307,6.0,1.9615384615384612,14.461538461538463,0.22023076923076926,0.3461538461538461,0.0,0.19230769230769232,1.6923076923076923,0.038461538461538464,0.7307692307692307,1.5769230769230769,0.19230769230769232,7.519230769230768,0.2307692307692308,0.1153846153846154,0.4615384615384616,0.052576923076923084,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.15384615384615385,0.0,0.3461538461538461,0.1153846153846154,0.038461538461538464,0.15384615384615385,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385,2.6538461538461537,2.0769230769230766,9.923076923076923,-0.055961538461538465,0.1153846153846154,0.0,0.038461538461538464,0.8461538461538461,0.0,0.0,0.9230769230769232,0.5769230769230769,3.1153846153846154,1.8846153846153848,1.0384615384615383,5.884615384615384,0.10846153846153846,0.038461538461538464,0.0,0.07692307692307693,0.6923076923076923,0.0,0.19230769230769232,0.6923076923076923,0.1153846153846154,2.4230769230769234,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.4230769230769231,0.3461538461538461,1.9615384615384612,0.016692307692307697,0.1153846153846154,0.0,0.19230769230769232,0.5,0.2307692307692308,0.0,0.0,0.07692307692307693,0.4230769230769231,0.4230769230769231,0.8076923076923077,2.4230769230769234,-0.14373076923076925,0.038461538461538464,0.0,0.0,0.38461538461538464,0.4230769230769231,0.038461538461538464,0.07692307692307693,0.0,0.5,0.2307692307692308,0.6538461538461539,1.6923076923076923,-0.1154230769230769,0.0,0.038461538461538464,0.038461538461538464,0.1153846153846154,0.038461538461538464,0.0,0.038461538461538464,0.0,0.28846153846153844,0.0,0.0,0.8461538461538461,0.0,3.3461538461538463,1.0769230769230769,1.3461538461538465,14.538461538461537,0.6923076923076923,0.0,0.0,0.0,1.0769230769230769,3.4615384615384617,1.0384615384615383,8.961538461538463,0.2489230769230769,35.846153846153854,0.7307692307692307,1.3846153846153846,9.615384615384617,0.0,0.07692307692307693,1.4615384615384617,0.07692307692307693,5.0,10.846153846153848,3.0384615384615383,23.423076923076927,0.3356538461538461,0.3076923076923077,0.2692307692307692,0.8846153846153846,2.0384615384615383,0.1153846153846154,0.5,2.4615384615384617,0.38461538461538464,12.846153846153848
11052016,@ St. John's (NY),L 2 - 3,5,46.074074074074076,23.37037037037037,128.62962962962962,0.1745185185185185,43.555555555555564,3.9259259259259265,7.222222222222222,51.03703703703704,5.814814814814816,1.7777777777777777,9.111111111111109,1.6666666666666667,56.33333333333334,6.185185185185184,2.0370370370370368,15.111111111111109,0.2201851851851852,0.3333333333333333,0.0,0.1851851851851852,1.6296296296296295,0.037037037037037035,0.7037037037037037,1.5925925925925926,0.1851851851851852,7.685185185185184,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.05062962962962963,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.14814814814814814,0.0,0.3333333333333333,0.1111111111111111,0.037037037037037035,0.14814814814814814,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.14814814814814814,2.703703703703704,2.1481481481481484,10.0,-0.05388888888888888,0.1111111111111111,0.0,0.037037037037037035,0.8148148148148148,0.0,0.07407407407407407,1.0,0.5925925925925926,3.2777777777777777,1.8148148148148149,1.0,5.666666666666668,0.10444444444444444,0.037037037037037035,0.0,0.07407407407407407,0.6666666666666666,0.0,0.1851851851851852,0.6666666666666666,0.1111111111111111,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.4074074074074074,0.3333333333333333,1.9259259259259256,0.01607407407407408,0.1111111111111111,0.0,0.1851851851851852,0.4814814814814815,0.2222222222222222,0.0,0.0,0.07407407407407407,0.4074074074074074,0.4074074074074074,0.7777777777777778,2.333333333333333,-0.13840740740740742,0.037037037037037035,0.0,0.0,0.3703703703703704,0.4074074074074074,0.037037037037037035,0.07407407407407407,0.0,0.4814814814814815,0.2222222222222222,0.6296296296296297,1.6296296296296295,-0.11114814814814812,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.037037037037037035,0.0,0.2777777777777778,0.0,0.0,0.8148148148148148,0.0,3.3703703703703702,1.037037037037037,1.3703703703703705,14.925925925925926,0.7037037037037037,0.0,0.0,0.0,1.037037037037037,3.5185185185185186,1.0,9.111111111111109,0.2539629629629629,36.333333333333336,0.7777777777777778,1.3333333333333333,9.592592592592592,0.0,0.07407407407407407,1.4074074074074074,0.07407407407407407,5.074074074074074,10.851851851851851,3.037037037037037,23.555555555555557,0.3341851851851851,0.3703703703703704,0.25925925925925924,0.9629629629629628,2.0370370370370368,0.1111111111111111,0.5185185185185185,2.4814814814814814,0.3703703703703704,12.870370370370368
11122016,Butler,L 2 - 3,5,47.03571428571429,23.535714285714285,131.17857142857142,0.17632142857142852,44.5,3.928571428571429,7.25,52.03571428571429,5.75,1.7857142857142858,9.0,1.6785714285714286,57.25,6.321428571428571,2.071428571428572,15.464285714285715,0.2223214285714286,0.35714285714285715,0.0,0.17857142857142858,1.6785714285714286,0.03571428571428571,0.6785714285714286,1.6071428571428572,0.17857142857142858,7.803571428571429,0.21428571428571427,0.10714285714285714,0.42857142857142855,0.04882142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.14285714285714285,0.0,0.32142857142857145,0.10714285714285714,0.03571428571428571,0.14285714285714285,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,2.7857142857142856,2.107142857142857,9.964285714285714,-0.03610714285714285,0.14285714285714285,0.0,0.03571428571428571,0.8214285714285714,0.0,0.07142857142857142,0.9642857142857144,0.6071428571428571,3.3392857142857144,1.75,0.9642857142857144,5.4642857142857135,0.10071428571428573,0.03571428571428571,0.0,0.07142857142857142,0.6428571428571429,0.0,0.17857142857142858,0.6428571428571429,0.10714285714285714,2.25,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.3928571428571429,0.32142857142857145,1.8571428571428568,0.015500000000000003,0.10714285714285714,0.0,0.17857142857142858,0.4642857142857143,0.21428571428571427,0.0,0.0,0.07142857142857142,0.3928571428571429,0.3928571428571429,0.75,2.25,-0.13346428571428573,0.03571428571428571,0.0,0.0,0.35714285714285715,0.3928571428571429,0.03571428571428571,0.07142857142857142,0.0,0.4642857142857143,0.21428571428571427,0.6071428571428571,1.5714285714285714,-0.1071785714285714,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.0,0.03571428571428571,0.0,0.26785714285714285,0.0,0.0,0.7857142857142857,0.0,3.4642857142857144,1.0357142857142858,1.3928571428571428,15.178571428571427,0.7857142857142857,0.0,0.0,0.0,1.0357142857142858,3.4642857142857144,1.0,9.107142857142858,0.2488571428571429,37.0,0.7857142857142857,1.3214285714285714,9.642857142857142,0.0,0.10714285714285714,1.4285714285714286,0.07142857142857142,5.071428571428571,10.964285714285712,3.071428571428572,24.0,0.3321785714285714,0.4642857142857143,0.25,1.0,2.0357142857142856,0.10714285714285714,0.5357142857142857,2.4285714285714284,0.35714285714285715,12.964285714285715
11132016,Xavier,L 0 - 3,3,46.48275862068966,23.20689655172414,129.82758620689654,0.17662068965517236,43.96551724137931,3.8620689655172415,7.206896551724138,51.27586206896552,5.758620689655173,1.7586206896551724,8.758620689655173,1.7241379310344829,56.48275862068966,6.344827586206898,2.034482758620689,15.344827586206893,0.23189655172413795,0.3793103448275862,0.0,0.1724137931034483,1.6896551724137931,0.03448275862068965,0.6896551724137931,1.5517241379310345,0.20689655172413796,7.810344827586207,0.20689655172413796,0.10344827586206896,0.4137931034482759,0.047137931034482765,0.0,0.0,0.0,0.03448275862068965,0.0,0.03448275862068965,0.13793103448275862,0.0,0.3103448275862069,0.10344827586206896,0.03448275862068965,0.13793103448275862,0.017241379310344827,0.0,0.03448275862068965,0.03448275862068965,0.03448275862068965,0.0,0.0,0.0,0.0,0.13793103448275862,2.689655172413793,2.034482758620689,9.75862068965517,-0.03486206896551724,0.13793103448275862,0.0,0.03448275862068965,0.7931034482758621,0.0,0.06896551724137931,0.9310344827586208,0.5862068965517241,3.2241379310344827,1.6896551724137931,0.9655172413793104,5.310344827586206,0.06275862068965518,0.03448275862068965,0.0,0.06896551724137931,0.6206896551724138,0.0,0.1724137931034483,0.6551724137931034,0.10344827586206896,2.189655172413793,0.03448275862068965,0.0,0.10344827586206896,0.011482758620689657,0.0,0.03448275862068965,0.0,0.03448275862068965,0.0,0.0,0.0,0.0,0.06896551724137931,0.3793103448275862,0.3103448275862069,1.7931034482758617,0.014965517241379315,0.10344827586206896,0.0,0.1724137931034483,0.4482758620689655,0.27586206896551724,0.0,0.0,0.06896551724137931,0.3793103448275862,0.3793103448275862,0.7241379310344828,2.1724137931034484,-0.12886206896551725,0.03448275862068965,0.0,0.0,0.3448275862068966,0.3793103448275862,0.03448275862068965,0.06896551724137931,0.0,0.4482758620689655,0.20689655172413796,0.5862068965517241,1.5172413793103448,-0.10348275862068963,0.0,0.03448275862068965,0.03448275862068965,0.10344827586206896,0.03448275862068965,0.0,0.03448275862068965,0.0,0.25862068965517243,0.0,0.0,0.7586206896551724,0.0,3.3793103448275863,1.0,1.3448275862068966,15.0,0.8275862068965517,0.0,0.0,0.0,1.0,3.4482758620689653,0.9655172413793104,9.06896551724138,0.2532068965517241,36.55172413793103,0.7586206896551724,1.2758620689655171,9.413793103448276,0.0,0.10344827586206896,1.3793103448275863,0.06896551724137931,5.0,10.79310344827586,3.1379310344827585,23.82758620689655,0.32255172413793104,0.4482758620689655,0.2413793103448276,1.0,2.103448275862069,0.10344827586206896,0.5172413793103449,2.3793103448275863,0.3793103448275862,12.741379310344827
11182016,@ Creighton,L 0 - 3,3,45.83333333333334,23.0,128.73333333333332,0.1741666666666666,43.36666666666667,3.8333333333333335,7.066666666666666,50.7,5.7666666666666675,1.7333333333333334,8.533333333333333,1.7666666666666666,55.66666666666666,6.333333333333332,1.9666666666666663,15.333333333333336,0.2375,0.36666666666666653,0.0,0.16666666666666666,1.6666666666666667,0.03333333333333333,0.6666666666666666,1.5333333333333334,0.2,7.7666666666666675,0.2,0.1,0.4,0.045566666666666665,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.13333333333333333,0.0,0.3,0.1,0.03333333333333333,0.13333333333333333,0.016666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,2.6,1.9666666666666663,9.466666666666667,-0.033699999999999994,0.13333333333333333,0.0,0.03333333333333333,0.7666666666666667,0.0,0.06666666666666668,0.9,0.5666666666666667,3.1166666666666667,1.6333333333333333,1.0333333333333334,5.3,0.040666666666666657,0.03333333333333333,0.0,0.06666666666666668,0.6,0.0,0.16666666666666666,0.6333333333333333,0.1,2.1166666666666667,0.03333333333333333,0.03333333333333333,0.2,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.1,0.36666666666666653,0.3,1.7333333333333334,0.014466666666666671,0.1,0.0,0.16666666666666666,0.43333333333333335,0.26666666666666666,0.0,0.0,0.06666666666666668,0.36666666666666653,0.36666666666666653,0.7,2.1,-0.12456666666666667,0.03333333333333333,0.0,0.0,0.3333333333333333,0.36666666666666653,0.03333333333333333,0.06666666666666668,0.0,0.43333333333333335,0.2,0.5666666666666667,1.4666666666666666,-0.10003333333333332,0.0,0.03333333333333333,0.03333333333333333,0.1,0.03333333333333333,0.0,0.03333333333333333,0.0,0.25,0.0,0.0,0.7666666666666667,0.0,3.333333333333333,0.9666666666666668,1.3666666666666667,14.933333333333335,0.8333333333333334,0.0,0.0,0.0,0.9666666666666668,3.333333333333333,0.9666666666666668,8.9,0.2364333333333333,36.1,0.7333333333333333,1.2333333333333334,9.233333333333333,0.0,0.1,1.3666666666666667,0.1,4.85,10.6,3.066666666666667,23.7,0.3184666666666666,0.43333333333333335,0.2333333333333333,1.0,2.066666666666667,0.1,0.5,2.3,0.36666666666666653,12.483333333333333
11202016,@ Providence,W 3 - 0,3,45.935483870967744,22.903225806451612,128.77419354838707,0.1757419354838709,43.32258064516129,3.9032258064516134,7.0,50.74193548387096,5.67741935483871,1.7096774193548387,8.516129032258064,1.7096774193548387,55.806451612903224,6.387096774193548,2.0,15.580645161290322,0.23683870967741935,0.3548387096774194,0.0,0.16129032258064516,1.6451612903225807,0.03225806451612903,0.6774193548387096,1.5161290322580645,0.1935483870967742,7.82258064516129,0.1935483870967742,0.0967741935483871,0.3870967741935484,0.044096774193548384,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.12903225806451613,0.0,0.2903225806451613,0.0967741935483871,0.03225806451612903,0.12903225806451613,0.016129032258064516,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.12903225806451613,2.5161290322580645,1.935483870967742,9.193548387096774,-0.06487096774193549,0.12903225806451613,0.0,0.03225806451612903,0.7419354838709677,0.0,0.06451612903225806,0.8709677419354839,0.5483870967741935,3.0161290322580645,1.7096774193548387,1.064516129032258,5.32258064516129,0.050096774193548375,0.03225806451612903,0.0,0.06451612903225806,0.5806451612903226,0.0,0.16129032258064516,0.6451612903225806,0.0967741935483871,2.1935483870967745,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0967741935483871,0.3548387096774194,0.2903225806451613,1.6774193548387095,0.014000000000000005,0.0967741935483871,0.0,0.16129032258064516,0.41935483870967744,0.25806451612903225,0.0,0.0,0.06451612903225806,0.3548387096774194,0.3548387096774194,0.6774193548387096,2.032258064516129,-0.1205483870967742,0.03225806451612903,0.0,0.0,0.3225806451612903,0.3548387096774194,0.03225806451612903,0.06451612903225806,0.0,0.41935483870967744,0.1935483870967742,0.5483870967741935,1.4516129032258065,-0.0968064516129032,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.03225806451612903,0.0,0.2419354838709677,0.0,0.0,0.7741935483870968,0.0,3.290322580645161,0.935483870967742,1.3870967741935485,15.0,0.8064516129032258,0.0,0.0,0.0,0.935483870967742,3.290322580645161,0.967741935483871,8.806451612903226,0.2341935483870968,36.12903225806452,0.7741935483870968,1.2258064516129032,9.064516129032258,0.0,0.0967741935483871,1.3870967741935485,0.0967741935483871,4.854838709677419,10.741935483870966,2.967741935483871,23.806451612903228,0.3261290322580645,0.41935483870967744,0.2258064516129032,1.0,2.032258064516129,0.0967741935483871,0.4838709677419355,2.3225806451612905,0.3548387096774194,12.612903225806454
