Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10152016,Manhattan,W 3 - 0,3,41.952380952380956,17.761904761904766,118.5238095238095,0.21295238095238087,38.952380952380956,6.333333333333332,7.2857142857142865,51.47619047619048,5.142857142857143,1.1428571428571428,10.476190476190476,1.9523809523809523,54.66666666666666,2.8571428571428568,1.380952380952381,6.904761904761906,0.14338095238095236,0.09523809523809523,0.0,0.047619047619047616,0.3333333333333333,0.047619047619047616,0.14285714285714285,1.5238095238095235,0.2380952380952381,3.761904761904762,4.857142857142857,2.142857142857143,16.38095238095238,0.19685714285714287,0.2380952380952381,0.0,0.0,1.9047619047619049,0.0,0.047619047619047616,1.1428571428571428,0.09523809523809523,5.476190476190476,3.4761904761904763,2.142857142857143,12.523809523809526,0.02609523809523809,0.42857142857142855,0.2857142857142857,0.42857142857142855,2.7142857142857144,0.2380952380952381,0.0,0.42857142857142855,0.19047619047619047,3.976190476190476,2.7142857142857144,1.3333333333333333,7.047619047619048,0.1615714285714286,0.2857142857142857,0.09523809523809523,0.19047619047619047,0.42857142857142855,0.0,0.5238095238095238,1.619047619047619,0.14285714285714285,4.142857142857143,0.8571428571428571,0.4761904761904762,2.142857142857143,0.10942857142857143,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.3809523809523809,0.09523809523809523,1.0952380952380951,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.7619047619047619,0.42857142857142855,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.2857142857142857,0.9047619047619048,-0.1206190476190476,0.047619047619047616,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,8.333333333333334,3.571428571428572,25.476190476190478,0.18904761904761908,0.8095238095238095,0.8095238095238095,0.6190476190476191,7.809523809523809,1.3333333333333333,0.0,1.1904761904761905,0.2380952380952381,9.738095238095235,0.4761904761904762,0.19047619047619047,1.619047619047619,0.012142857142857151,5.285714285714286,1.0952380952380951,1.0476190476190477,5.047619047619048,0.3333333333333333,0.0,0.047619047619047616,0.0,1.5952380952380951,0.047619047619047616,0.0,0.2380952380952381,0.047619047619047616,1.9523809523809523,0.5238095238095238,0.8571428571428571,15.238095238095234,0.8095238095238095,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.2857142857142857,1.7142857142857142,0.09166666666666667,0.047619047619047616,0.0,0.047619047619047616,0.42857142857142855,0.047619047619047616,0.0,0.14285714285714285,0.0,0.7380952380952381,6.857142857142858,2.6666666666666665,17.19047619047619,0.22480952380952385,0.09523809523809523,1.2857142857142858,1.380952380952381,1.809523809523809,0.09523809523809523,0.19047619047619047,1.8571428571428568,0.4761904761904762,9.261904761904765
10162016,Iona,W 3 - 1,4,42.40909090909091,17.681818181818183,119.45454545454544,0.2150454545454545,39.31818181818182,6.409090909090909,7.272727272727272,52.0,5.2727272727272725,1.181818181818182,10.636363636363637,1.8636363636363635,55.31818181818182,2.9545454545454546,1.4090909090909092,7.272727272727272,0.14595454545454545,0.09090909090909093,0.0,0.045454545454545456,0.3636363636363637,0.045454545454545456,0.18181818181818185,1.5,0.2272727272727273,3.886363636363636,4.681818181818182,2.090909090909091,15.863636363636365,0.1879090909090909,0.2272727272727273,0.0,0.0,1.818181818181818,0.0,0.045454545454545456,1.0909090909090908,0.09090909090909093,5.2727272727272725,3.5909090909090913,2.1818181818181817,12.681818181818182,0.03345454545454545,0.4090909090909091,0.2727272727272727,0.4090909090909091,2.727272727272727,0.2727272727272727,0.0,0.5,0.18181818181818185,4.113636363636363,2.590909090909091,1.2727272727272727,6.727272727272728,0.15422727272727274,0.2727272727272727,0.09090909090909093,0.18181818181818185,0.4090909090909091,0.0,0.5,1.5454545454545454,0.13636363636363635,3.954545454545455,0.8181818181818182,0.4545454545454545,2.0454545454545454,0.10445454545454544,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.3636363636363637,0.09090909090909093,1.0454545454545454,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909093,0.09090909090909093,0.7272727272727273,0.4090909090909091,0.0,0.0,0.0,0.09090909090909093,0.13636363636363635,0.2727272727272727,0.8636363636363636,-0.11513636363636365,0.045454545454545456,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.13636363636363635,8.5,3.636363636363636,25.818181818181817,0.19009090909090912,1.0,0.8181818181818182,0.6363636363636364,7.727272727272727,1.318181818181818,0.045454545454545456,1.2272727272727273,0.2272727272727273,9.977272727272727,0.4545454545454545,0.18181818181818185,1.5454545454545454,0.0115909090909091,5.045454545454546,1.0909090909090908,1.0454545454545454,5.045454545454546,0.3181818181818182,0.0,0.045454545454545456,0.0,1.568181818181818,0.045454545454545456,0.0,0.2272727272727273,0.045454545454545456,2.090909090909091,0.5,0.8181818181818182,15.409090909090908,0.8636363636363636,0.0,0.0,0.0,0.5454545454545454,0.6363636363636364,0.2727272727272727,1.6363636363636365,0.08750000000000001,0.045454545454545456,0.0,0.045454545454545456,0.4090909090909091,0.045454545454545456,0.0,0.13636363636363635,0.0,0.7045454545454546,6.909090909090909,2.727272727272727,17.681818181818183,0.2210909090909091,0.13636363636363635,1.318181818181818,1.4545454545454546,1.9090909090909087,0.09090909090909093,0.18181818181818185,2.0454545454545454,0.4545454545454545,9.431818181818182
10222016,Canisius,W 3 - 1,4,42.43478260869565,17.434782608695652,119.78260869565216,0.21630434782608693,39.30434782608695,6.521739130434782,7.173913043478262,52.52173913043478,5.260869565217392,1.173913043478261,10.695652173913043,1.826086956521739,55.47826086956522,3.0869565217391304,1.3478260869565215,7.521739130434782,0.15969565217391304,0.08695652173913042,0.0,0.043478260869565216,0.43478260869565216,0.043478260869565216,0.21739130434782608,1.608695652173913,0.21739130434782608,4.108695652173913,4.608695652173913,2.0434782608695654,15.565217391304348,0.1893913043478261,0.21739130434782608,0.0,0.0,1.7391304347826086,0.0,0.043478260869565216,1.0869565217391304,0.08695652173913042,5.195652173913044,3.695652173913044,2.3043478260869565,13.0,0.03417391304347826,0.39130434782608703,0.2608695652173913,0.39130434782608703,2.739130434782609,0.2608695652173913,0.0,0.4782608695652174,0.17391304347826084,4.195652173913044,2.4782608695652173,1.2173913043478262,6.434782608695652,0.1475217391304348,0.2608695652173913,0.08695652173913042,0.17391304347826084,0.39130434782608703,0.0,0.4782608695652174,1.4782608695652173,0.13043478260869565,3.782608695652174,0.7826086956521741,0.43478260869565216,1.9565217391304348,0.09991304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.3478260869565217,0.08695652173913042,1.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913042,0.08695652173913042,0.6956521739130435,0.39130434782608703,0.0,0.0,0.0,0.08695652173913042,0.13043478260869565,0.2608695652173913,0.8260869565217391,-0.11013043478260867,0.043478260869565216,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.13043478260869565,8.391304347826088,3.565217391304348,25.91304347826087,0.1880434782608696,1.0,0.8260869565217391,0.6086956521739131,7.913043478260869,1.3478260869565215,0.043478260869565216,1.2608695652173914,0.21739130434782608,9.891304347826088,0.43478260869565216,0.17391304347826084,1.4782608695652173,0.01108695652173914,4.826086956521738,1.1304347826086956,1.0434782608695652,5.304347826086956,0.3478260869565217,0.0,0.043478260869565216,0.0,1.5869565217391304,0.043478260869565216,0.0,0.3043478260869565,0.043478260869565216,2.0434782608695654,0.4782608695652174,0.8260869565217391,15.217391304347824,0.8695652173913043,0.0,0.0,0.0,0.5217391304347826,0.6086956521739131,0.2608695652173913,1.5652173913043481,0.08369565217391305,0.043478260869565216,0.0,0.043478260869565216,0.39130434782608703,0.043478260869565216,0.0,0.13043478260869565,0.0,0.6739130434782609,6.956521739130435,2.652173913043478,17.695652173913047,0.2283913043478261,0.13043478260869565,1.3478260869565215,1.4782608695652173,1.9130434782608696,0.08695652173913042,0.17391304347826084,2.0434782608695654,0.4782608695652174,9.5
10232016,Niagara,W 3 - 0,3,42.458333333333336,17.291666666666668,119.66666666666669,0.217625,39.29166666666666,6.458333333333332,7.208333333333332,52.75,5.208333333333333,1.1666666666666667,10.833333333333336,1.8333333333333333,55.5,3.25,1.3333333333333333,7.541666666666668,0.18429166666666666,0.08333333333333333,0.0,0.04166666666666666,0.5,0.04166666666666666,0.20833333333333331,1.6666666666666667,0.20833333333333331,4.291666666666667,4.416666666666667,1.9583333333333333,14.916666666666664,0.1815,0.20833333333333331,0.0,0.0,1.6666666666666667,0.0,0.04166666666666666,1.0416666666666667,0.08333333333333333,4.979166666666667,3.9166666666666665,2.4166666666666665,13.416666666666664,0.04,0.375,0.25,0.375,2.6666666666666665,0.25,0.0,0.4583333333333333,0.16666666666666666,4.395833333333333,2.375,1.1666666666666667,6.166666666666668,0.141375,0.25,0.08333333333333333,0.16666666666666666,0.375,0.0,0.4583333333333333,1.4166666666666667,0.125,3.625,0.75,0.4166666666666667,1.875,0.09575,0.0,0.0,0.0,0.04166666666666666,0.0,0.04166666666666666,0.3333333333333333,0.08333333333333333,0.9583333333333334,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.375,0.0,0.0,0.0,0.08333333333333333,0.125,0.25,0.7916666666666666,-0.10554166666666666,0.04166666666666666,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.125,8.416666666666666,3.5,26.0,0.190625,1.0,0.7916666666666666,0.5833333333333334,8.0,1.4166666666666667,0.04166666666666666,1.2916666666666667,0.25,9.895833333333334,0.4166666666666667,0.16666666666666666,1.4583333333333333,0.01062500000000001,4.708333333333333,1.0833333333333333,1.0,5.333333333333333,0.3333333333333333,0.0,0.04166666666666666,0.0,1.5208333333333333,0.04166666666666666,0.0,0.375,0.04166666666666666,2.0,0.5,0.9166666666666666,15.333333333333336,0.8333333333333334,0.0,0.0,0.0,0.5416666666666666,0.5833333333333334,0.25,1.5,0.08020833333333334,0.04166666666666666,0.0,0.04166666666666666,0.375,0.04166666666666666,0.0,0.125,0.0,0.6458333333333334,6.875,2.6666666666666665,17.666666666666668,0.2237916666666667,0.125,1.3333333333333333,1.5,2.0,0.08333333333333333,0.20833333333333331,2.125,0.5,9.479166666666666
10292016,@ Fairfield,L 0 - 3,3,42.52,17.16,119.68,0.21891999999999998,39.44,6.28,7.08,52.68,5.24,1.16,10.64,1.88,55.28,3.44,1.44,7.88,0.18692,0.08,0.0,0.04,0.48,0.04,0.2,1.64,0.2,4.46,4.24,1.88,14.32,0.17424000000000006,0.2,0.0,0.0,1.6,0.0,0.04,1.0,0.08,4.78,4.04,2.52,13.76,0.04204,0.36,0.24,0.36,2.68,0.28,0.0,0.48,0.2,4.52,2.28,1.12,6.0,0.13572,0.24,0.08,0.16,0.4,0.0,0.44,1.36,0.12,3.48,0.72,0.4,1.8,0.09192,0.0,0.0,0.0,0.04,0.0,0.04,0.32,0.08,0.92,0.0,0.0,0.0,0.0,0.12,0.08,0.08,0.64,0.36,0.0,0.0,0.0,0.08,0.12,0.24,0.76,-0.10132000000000001,0.04,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.12,8.24,3.48,26.16,0.18432,1.04,0.76,0.56,7.96,1.44,0.04,1.28,0.24,9.68,0.4,0.16,1.4,0.01020000000000001,4.56,1.08,0.96,5.32,0.32,0.0,0.04,0.0,1.5,0.04,0.0,0.36,0.04,2.0,0.52,0.88,15.44,0.84,0.0,0.0,0.0,0.56,0.56,0.24,1.44,0.077,0.04,0.0,0.04,0.36,0.04,0.0,0.12,0.0,0.62,7.0,2.56,17.84,0.23304,0.12,1.28,1.48,2.0,0.08,0.24,2.12,0.56,9.58
10302016,@ Quinnipiac,L 1 - 3,4,42.846153846153854,17.384615384615387,120.03846153846152,0.21884615384615386,39.884615384615394,6.1923076923076925,7.0,52.615384615384606,5.230769230769232,1.1153846153846154,10.692307692307693,1.8461538461538465,55.5,3.5384615384615383,1.4230769230769231,7.961538461538463,0.19896153846153847,0.07692307692307693,0.0,0.038461538461538464,0.4615384615384616,0.038461538461538464,0.19230769230769232,1.6923076923076923,0.19230769230769232,4.5769230769230775,4.4230769230769225,1.8461538461538465,14.153846153846152,0.19830769230769232,0.19230769230769232,0.0,0.0,1.6923076923076923,0.0,0.038461538461538464,0.9615384615384616,0.07692307692307693,4.9423076923076925,4.307692307692308,2.6538461538461537,14.461538461538463,0.046423076923076914,0.3461538461538461,0.2307692307692308,0.3461538461538461,2.730769230769231,0.3076923076923077,0.0,0.4615384615384616,0.19230769230769232,4.769230769230768,2.1923076923076925,1.1153846153846154,5.807692307692308,0.09203846153846154,0.2307692307692308,0.07692307692307693,0.15384615384615385,0.38461538461538464,0.0,0.4230769230769231,1.3076923076923077,0.1153846153846154,3.3461538461538463,0.6923076923076923,0.38461538461538464,1.7307692307692308,0.08838461538461538,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.3076923076923077,0.07692307692307693,0.8846153846153846,0.0,0.0,0.0,0.0,0.1153846153846154,0.07692307692307693,0.07692307692307693,0.6153846153846154,0.3461538461538461,0.0,0.0,0.0,0.07692307692307693,0.1153846153846154,0.2307692307692308,0.7307692307692307,-0.09742307692307693,0.038461538461538464,0.0,0.0,0.2307692307692308,0.0,0.0,0.0,0.0,0.1153846153846154,8.384615384615385,3.5,26.461538461538463,0.1862692307692308,1.0,0.7307692307692307,0.5384615384615384,7.9230769230769225,1.3846153846153846,0.038461538461538464,1.3076923076923077,0.2307692307692308,9.807692307692307,0.38461538461538464,0.15384615384615385,1.3461538461538465,0.009807692307692316,4.4230769230769225,1.0384615384615383,0.9230769230769232,5.461538461538462,0.3076923076923077,0.0,0.038461538461538464,0.0,1.4423076923076923,0.038461538461538464,0.0,0.3461538461538461,0.038461538461538464,2.0769230769230766,0.5,0.8846153846153846,15.307692307692307,0.8461538461538461,0.0,0.0,0.0,0.5384615384615384,0.5384615384615384,0.2307692307692308,1.3846153846153846,0.07403846153846154,0.038461538461538464,0.0,0.038461538461538464,0.3461538461538461,0.038461538461538464,0.0,0.1153846153846154,0.0,0.5961538461538461,7.0,2.6923076923076925,18.153846153846157,0.2255384615384616,0.1153846153846154,1.2692307692307692,1.5,1.9615384615384612,0.07692307692307693,0.2307692307692308,2.1538461538461537,0.5769230769230769,9.576923076923077
11022016,@ Iona,W 3 - 2,5,43.148148148148145,17.48148148148148,121.14814814814815,0.21840740740740736,40.25925925925926,6.296296296296298,7.0,53.444444444444436,5.296296296296297,1.1851851851851851,10.888888888888891,1.7777777777777777,56.074074074074076,3.592592592592593,1.5555555555555556,8.444444444444445,0.1915925925925926,0.07407407407407407,0.0,0.037037037037037035,0.4444444444444444,0.037037037037037035,0.2222222222222222,1.7407407407407407,0.1851851851851852,4.685185185185184,4.62962962962963,1.8148148148148149,14.481481481481481,0.20544444444444449,0.1851851851851852,0.0,0.0,1.7407407407407407,0.0,0.037037037037037035,1.0740740740740742,0.07407407407407407,5.203703703703703,4.185185185185185,2.592592592592593,14.185185185185185,0.0447037037037037,0.3333333333333333,0.2222222222222222,0.3333333333333333,2.6666666666666665,0.2962962962962963,0.037037037037037035,0.4814814814814815,0.1851851851851852,4.685185185185184,2.1111111111111107,1.0740740740740742,5.592592592592593,0.08862962962962964,0.2222222222222222,0.07407407407407407,0.14814814814814814,0.3703703703703704,0.0,0.4074074074074074,1.2592592592592593,0.1111111111111111,3.2222222222222223,0.6666666666666666,0.3703703703703704,1.6666666666666667,0.08511111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.2962962962962963,0.07407407407407407,0.8518518518518519,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.5925925925925926,0.3333333333333333,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.2222222222222222,0.7037037037037037,-0.0938148148148148,0.037037037037037035,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,8.444444444444445,3.6296296296296298,26.92592592592593,0.18222222222222226,1.0,0.7037037037037037,0.5185185185185185,8.481481481481481,1.4074074074074074,0.037037037037037035,1.3333333333333333,0.2222222222222222,9.851851851851851,0.3703703703703704,0.14814814814814814,1.2962962962962965,0.009444444444444451,4.296296296296297,1.037037037037037,0.8888888888888888,5.407407407407407,0.2962962962962963,0.0,0.037037037037037035,0.0,1.4259259259259258,0.037037037037037035,0.0,0.4074074074074074,0.037037037037037035,2.1481481481481484,0.5185185185185185,0.8518518518518519,15.444444444444445,0.925925925925926,0.0,0.0,0.0,0.5555555555555556,0.5185185185185185,0.2222222222222222,1.3333333333333333,0.0712962962962963,0.037037037037037035,0.0,0.037037037037037035,0.3333333333333333,0.037037037037037035,0.0,0.1111111111111111,0.0,0.5740740740740741,7.148148148148147,2.703703703703704,18.14814814814815,0.2336296296296297,0.1111111111111111,1.2962962962962965,1.5185185185185186,2.0370370370370368,0.07407407407407407,0.25925925925925924,2.2222222222222223,0.5555555555555556,9.814814814814817
11052016,Saint Peter's,W 3 - 0,3,43.10714285714285,17.321428571428573,121.03571428571428,0.2193928571428571,40.107142857142854,6.321428571428571,6.892857142857142,54.07142857142857,5.25,1.1785714285714286,10.642857142857142,1.7142857142857142,55.92857142857143,3.4642857142857144,1.5,8.142857142857142,0.18475,0.07142857142857142,0.0,0.03571428571428571,0.42857142857142855,0.03571428571428571,0.21428571428571427,1.6785714285714286,0.17857142857142858,4.517857142857143,4.678571428571429,1.75,14.464285714285715,0.21342857142857147,0.17857142857142858,0.0,0.0,1.9642857142857144,0.0,0.03571428571428571,1.0714285714285714,0.07142857142857142,5.25,4.142857142857143,2.571428571428572,14.107142857142858,0.04607142857142856,0.32142857142857145,0.21428571428571427,0.32142857142857145,2.642857142857143,0.2857142857142857,0.03571428571428571,0.4642857142857143,0.17857142857142858,4.625,2.2142857142857144,1.1428571428571428,5.9642857142857135,0.08992857142857144,0.25,0.07142857142857142,0.14285714285714285,0.3928571428571429,0.0,0.42857142857142855,1.2857142857142858,0.10714285714285714,3.3571428571428568,0.75,0.35714285714285715,1.7857142857142858,0.1035,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.2857142857142857,0.07142857142857142,0.9285714285714286,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.32142857142857145,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.25,1.1785714285714286,-0.08025,0.03571428571428571,0.0,0.03571428571428571,0.5357142857142857,0.03571428571428571,0.0,0.03571428571428571,0.0,0.3035714285714285,8.357142857142858,3.6071428571428568,27.0,0.17939285714285716,0.9642857142857144,0.6785714285714286,0.5,8.714285714285714,1.3571428571428572,0.03571428571428571,1.2857142857142858,0.21428571428571427,9.714285714285714,0.3928571428571429,0.14285714285714285,1.3571428571428572,0.021000000000000008,4.714285714285714,1.1071428571428572,0.8571428571428571,5.607142857142856,0.2857142857142857,0.0,0.03571428571428571,0.0,1.5178571428571428,0.03571428571428571,0.0,0.3928571428571429,0.03571428571428571,2.107142857142857,0.5,0.8571428571428571,15.285714285714285,0.8928571428571429,0.0,0.0,0.0,0.5357142857142857,0.5,0.21428571428571427,1.2857142857142858,0.06875,0.03571428571428571,0.0,0.03571428571428571,0.32142857142857145,0.03571428571428571,0.0,0.10714285714285714,0.0,0.5535714285714286,7.0357142857142865,2.7142857142857144,17.892857142857142,0.2285357142857143,0.10714285714285714,1.2857142857142858,1.5,2.071428571428572,0.07142857142857142,0.25,2.142857142857143,0.5357142857142857,9.642857142857142
11122016,Siena,W 3 - 1,4,43.31034482758621,17.24137931034483,121.89655172413794,0.2198620689655172,40.31034482758621,6.241379310344827,6.931034482758621,54.44827586206897,5.344827586206896,1.206896551724138,10.827586206896553,1.6896551724137931,56.17241379310346,3.5862068965517233,1.5172413793103448,8.448275862068966,0.18851724137931036,0.06896551724137931,0.0,0.03448275862068965,0.4137931034482759,0.03448275862068965,0.2413793103448276,1.7586206896551724,0.1724137931034483,4.706896551724138,4.862068965517241,1.7586206896551724,14.965517241379311,0.21558620689655172,0.1724137931034483,0.0,0.0,2.034482758620689,0.0,0.03448275862068965,1.0344827586206895,0.06896551724137931,5.413793103448277,4.068965517241379,2.689655172413793,14.06896551724138,0.03386206896551723,0.3103448275862069,0.20689655172413796,0.3103448275862069,2.6206896551724137,0.3103448275862069,0.03448275862068965,0.4482758620689655,0.1724137931034483,4.5344827586206895,2.1379310344827585,1.1034482758620692,5.758620689655173,0.08682758620689655,0.2413793103448276,0.06896551724137931,0.13793103448275862,0.3793103448275862,0.0,0.4137931034482759,1.2413793103448276,0.10344827586206896,3.2413793103448274,0.7241379310344828,0.3448275862068966,1.7241379310344829,0.09993103448275864,0.0,0.0,0.0,0.03448275862068965,0.0,0.03448275862068965,0.27586206896551724,0.06896551724137931,0.8965517241379308,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.5517241379310345,0.3103448275862069,0.0,0.0,0.0,0.06896551724137931,0.27586206896551724,0.2413793103448276,1.137931034482759,-0.07748275862068965,0.03448275862068965,0.0,0.03448275862068965,0.5172413793103449,0.03448275862068965,0.0,0.03448275862068965,0.0,0.29310344827586204,8.310344827586206,3.5172413793103448,26.82758620689655,0.1826206896551724,0.9655172413793104,0.6551724137931034,0.4827586206896552,8.758620689655173,1.3793103448275863,0.03448275862068965,1.3793103448275863,0.20689655172413796,9.689655172413792,0.3793103448275862,0.1724137931034483,1.3448275862068966,-0.014206896551724128,4.620689655172415,1.0689655172413792,0.8275862068965517,5.517241379310344,0.27586206896551724,0.0,0.03448275862068965,0.0,1.4655172413793105,0.03448275862068965,0.0,0.4482758620689655,0.03448275862068965,2.103448275862069,0.5172413793103449,0.8965517241379308,15.275862068965518,0.9310344827586208,0.0,0.0,0.0,0.5517241379310345,0.4827586206896552,0.20689655172413796,1.2413793103448276,0.0663793103448276,0.03448275862068965,0.0,0.03448275862068965,0.3103448275862069,0.03448275862068965,0.0,0.10344827586206896,0.0,0.5344827586206896,7.172413793103447,2.689655172413793,18.13793103448276,0.23306896551724146,0.10344827586206896,1.2758620689655171,1.5517241379310345,2.1724137931034484,0.06896551724137931,0.27586206896551724,2.2068965517241383,0.5172413793103449,9.827586206896553
11132016,Marist,W 3 - 0,3,43.13333333333333,17.0,120.6,0.2237666666666666,40.1,6.2666666666666675,6.933333333333334,53.9,5.3,1.1666666666666667,10.733333333333333,1.7333333333333334,55.93333333333333,3.566666666666667,1.5333333333333334,8.433333333333334,0.1864,0.06666666666666668,0.0,0.03333333333333333,0.4,0.03333333333333333,0.2333333333333333,1.7,0.2,4.65,4.9,1.7333333333333334,14.833333333333336,0.2235666666666667,0.16666666666666666,0.0,0.0,2.066666666666667,0.0,0.03333333333333333,1.0333333333333334,0.06666666666666668,5.45,3.933333333333333,2.6,13.666666666666664,0.032733333333333316,0.3,0.2,0.3,2.533333333333333,0.3,0.03333333333333333,0.43333333333333335,0.16666666666666666,4.383333333333334,2.066666666666667,1.0666666666666669,5.566666666666666,0.08393333333333335,0.2333333333333333,0.06666666666666668,0.13333333333333333,0.36666666666666653,0.0,0.4,1.2,0.1,3.1333333333333333,0.7,0.3333333333333333,1.6666666666666667,0.0966,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.26666666666666666,0.06666666666666668,0.8666666666666667,0.0,0.0,0.0,0.0,0.1,0.06666666666666668,0.06666666666666668,0.5333333333333333,0.3,0.0,0.0,0.0,0.06666666666666668,0.26666666666666666,0.2333333333333333,1.1,-0.0749,0.03333333333333333,0.0,0.03333333333333333,0.5,0.03333333333333333,0.0,0.03333333333333333,0.0,0.2833333333333333,8.366666666666667,3.5,26.8,0.18550000000000005,0.9666666666666668,0.6333333333333333,0.4666666666666667,8.8,1.3666666666666667,0.03333333333333333,1.4,0.2333333333333333,9.733333333333333,0.36666666666666653,0.16666666666666666,1.3,-0.013733333333333323,4.466666666666667,1.0666666666666669,0.8666666666666667,5.466666666666668,0.26666666666666666,0.0,0.03333333333333333,0.0,1.45,0.03333333333333333,0.0,0.43333333333333335,0.03333333333333333,2.066666666666667,0.5,0.9,15.133333333333333,0.9333333333333332,0.0,0.0,0.0,0.5333333333333333,0.4666666666666667,0.2,1.2,0.06416666666666666,0.03333333333333333,0.0,0.03333333333333333,0.3,0.03333333333333333,0.0,0.1,0.0,0.5166666666666667,7.2333333333333325,2.6666666666666665,18.1,0.23903333333333335,0.13333333333333333,1.2666666666666666,1.6,2.1333333333333333,0.06666666666666668,0.26666666666666666,2.2666666666666666,0.5333333333333333,9.9
