Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10152016,@ Xavier,W 3 - 1,4,47.77272727272727,17.136363636363637,121.04545454545456,0.2594090909090909,44.40909090909091,4.909090909090909,7.909090909090909,52.77272727272727,4.2727272727272725,1.2727272727272727,9.727272727272727,0.9090909090909092,58.81818181818182,12.636363636363635,4.409090909090909,31.45454545454545,0.2667272727272728,0.6818181818181818,1.4090909090909092,1.7727272727272727,8.681818181818182,1.0454545454545454,0.2272727272727273,1.681818181818182,0.13636363636363635,15.113636363636365,3.6818181818181817,1.818181818181818,11.863636363636365,0.05559090909090909,0.09090909090909093,0.18181818181818185,0.2272727272727273,1.181818181818182,0.13636363636363635,0.13636363636363635,0.5,0.0,4.25,2.772727272727273,0.5,6.909090909090909,0.2348636363636364,0.13636363636363635,0.045454545454545456,0.2727272727272727,0.9090909090909092,0.045454545454545456,0.09090909090909093,1.4090909090909092,0.18181818181818185,3.613636363636364,0.045454545454545456,0.045454545454545456,0.2272727272727273,-0.022727272727272728,0.4090909090909091,0.18181818181818185,0.2727272727272727,3.0454545454545454,0.4090909090909091,0.0,0.0,0.0,0.2272727272727273,0.0,0.18181818181818185,0.2727272727272727,-0.13636363636363635,2.863636363636364,0.6818181818181818,1.181818181818182,1.181818181818182,0.0,0.0,0.0,0.0,0.6818181818181818,2.727272727272727,0.7272727272727273,5.7727272727272725,0.16613636363636364,0.09090909090909093,0.0,0.045454545454545456,0.3181818181818182,0.0,0.09090909090909093,0.7727272727272727,0.18181818181818185,3.2045454545454546,4.090909090909091,2.0454545454545454,13.318181818181818,0.10909090909090907,0.3181818181818182,0.0,0.0,3.4090909090909087,0.3181818181818182,0.045454545454545456,0.7272727272727273,0.045454545454545456,4.5,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909093,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.13636363636363635,0.0,0.5,0.4090909090909091,0.9090909090909092,11.681818181818182,0.5909090909090909,0.0,0.0,0.0,0.4090909090909091,9.045454545454543,2.863636363636364,19.727272727272727,0.3200000000000001,0.3636363636363637,0.4545454545454545,0.7272727272727273,2.9090909090909087,0.045454545454545456,0.3636363636363637,2.590909090909091,0.09090909090909093,11.159090909090908,0.045454545454545456,0.0,0.3636363636363637,0.045454545454545456,1.9545454545454544,0.8181818181818182,0.8181818181818182,12.045454545454545,1.0454545454545454,0.0,0.0,0.0,0.8636363636363636
10222016,@ Georgetown,W 3 - 1,4,48.08695652173913,17.043478260869566,121.3913043478261,0.26160869565217393,44.82608695652174,5.130434782608695,7.956521739130435,53.08695652173913,4.217391304347826,1.2173913043478262,10.0,0.9130434782608696,59.43478260869565,12.08695652173913,4.217391304347826,30.08695652173913,0.2551304347826087,0.6521739130434783,1.3478260869565215,1.6956521739130437,8.304347826086957,1.0,0.21739130434782608,1.608695652173913,0.13043478260869565,14.456521739130435,3.8260869565217392,1.826086956521739,12.130434782608695,0.0652608695652174,0.08695652173913042,0.17391304347826084,0.21739130434782608,1.173913043478261,0.13043478260869565,0.13043478260869565,0.4782608695652174,0.0,4.369565217391305,2.8260869565217392,0.5652173913043478,7.2608695652173925,0.23043478260869565,0.13043478260869565,0.043478260869565216,0.3043478260869565,1.0,0.043478260869565216,0.08695652173913042,1.4347826086956519,0.17391304347826084,3.6739130434782608,0.043478260869565216,0.043478260869565216,0.2608695652173913,-0.021739130434782608,0.39130434782608703,0.3043478260869565,0.3043478260869565,3.0,0.5217391304347826,0.0,0.0,0.0,0.3478260869565217,0.0,0.17391304347826084,0.2608695652173913,-0.13043478260869565,2.739130434782609,0.6521739130434783,1.1304347826086956,1.1304347826086956,0.0,0.0,0.0,0.0,0.6521739130434783,2.8695652173913038,0.7826086956521741,6.173913043478262,0.17052173913043478,0.08695652173913042,0.0,0.043478260869565216,0.3478260869565217,0.0,0.08695652173913042,0.9130434782608696,0.17391304347826084,3.4130434782608696,3.9130434782608696,1.9565217391304348,12.73913043478261,0.10434782608695653,0.3043478260869565,0.0,0.0,3.260869565217391,0.3043478260869565,0.043478260869565216,0.6956521739130435,0.043478260869565216,4.304347826086956,0.0,0.0,0.043478260869565216,0.0,0.17391304347826084,0.08695652173913042,0.08695652173913042,0.3478260869565217,0.043478260869565216,0.0,0.0,0.0,0.08695652173913042,0.043478260869565216,0.0,0.08695652173913042,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0,0.5217391304347826,0.5217391304347826,0.8695652173913043,11.73913043478261,0.5652173913043478,0.0,0.0,0.0,0.5217391304347826,9.130434782608695,2.9130434782608696,20.130434782608692,0.3165652173913044,0.4782608695652174,0.43478260869565216,0.7391304347826086,3.1739130434782608,0.043478260869565216,0.3478260869565217,2.652173913043478,0.13043478260869565,11.23913043478261,0.08695652173913042,0.0,0.39130434782608703,0.08695652173913042,2.1739130434782608,0.8695652173913043,0.8695652173913043,12.304347826086955,1.0,0.0,0.0,0.0,0.9565217391304348
10282016,Marquette,L 0 - 3,3,47.45833333333334,17.166666666666668,121.54166666666669,0.2550416666666667,44.20833333333334,4.958333333333333,7.791666666666668,53.0,4.166666666666667,1.2083333333333333,9.75,0.9583333333333334,58.5,12.0,4.125,29.875,0.25783333333333336,0.6666666666666666,1.3333333333333333,1.7083333333333333,8.5,1.0,0.20833333333333331,1.5833333333333333,0.125,14.333333333333336,4.083333333333333,1.9166666666666667,13.041666666666664,0.069875,0.125,0.16666666666666666,0.20833333333333331,1.2916666666666667,0.125,0.125,0.4583333333333333,0.0,4.604166666666667,2.833333333333333,0.625,7.333333333333332,0.2254583333333333,0.125,0.04166666666666666,0.2916666666666667,0.9583333333333334,0.04166666666666666,0.08333333333333333,1.4166666666666667,0.25,3.6666666666666665,0.04166666666666666,0.04166666666666666,0.25,-0.02083333333333333,0.375,0.2916666666666667,0.3333333333333333,3.1666666666666665,0.5833333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.25,-0.125,2.625,0.625,1.0833333333333333,1.0833333333333333,0.0,0.0,0.0,0.0,0.625,2.7916666666666665,0.7916666666666666,6.0,0.16341666666666668,0.08333333333333333,0.0,0.04166666666666666,0.3333333333333333,0.0,0.08333333333333333,0.875,0.16666666666666666,3.3125,3.7916666666666665,1.875,12.333333333333336,0.113875,0.2916666666666667,0.0,0.0,3.208333333333333,0.2916666666666667,0.04166666666666666,0.6666666666666666,0.04166666666666666,4.166666666666667,0.0,0.0,0.04166666666666666,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.04166666666666666,0.0,0.0,0.0,0.08333333333333333,0.04166666666666666,0.0,0.08333333333333333,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.125,0.0,0.5,0.5,0.8333333333333334,11.333333333333336,0.5416666666666666,0.0,0.0,0.0,0.5,8.916666666666666,3.0,20.291666666666668,0.30162500000000003,0.4583333333333333,0.4166666666666667,0.75,3.1666666666666665,0.04166666666666666,0.375,2.583333333333333,0.125,11.0,0.08333333333333333,0.0,0.375,0.08333333333333333,2.208333333333333,0.8333333333333334,0.8333333333333334,12.25,0.9583333333333334,0.0,0.0,0.0,0.9166666666666666
10292016,DePaul,W 3 - 0,3,47.52,17.04,121.32,0.25692,44.2,5.0,7.88,52.8,4.04,1.16,9.68,0.92,58.52,12.04,4.16,29.72,0.25984,0.64,1.28,1.72,8.6,1.0,0.2,1.6,0.12,14.32,4.4,2.12,13.88,0.07296,0.12,0.16,0.2,1.24,0.12,0.12,0.44,0.0,4.9,2.96,0.64,7.56,0.23184,0.12,0.04,0.28,0.96,0.04,0.08,1.44,0.24,3.8,0.04,0.04,0.24,-0.02,0.4,0.36,0.4,3.4,0.56,0.0,0.0,0.0,0.4,0.0,0.16,0.24,-0.12,2.52,0.6,1.04,1.04,0.0,0.0,0.0,0.0,0.6,2.68,0.76,5.76,0.15688000000000002,0.08,0.0,0.04,0.32,0.0,0.08,0.84,0.16,3.18,3.64,1.8,11.84,0.10932,0.28,0.0,0.0,3.08,0.28,0.04,0.64,0.04,4.0,0.0,0.0,0.04,0.0,0.16,0.08,0.08,0.32,0.04,0.0,0.0,0.0,0.08,0.04,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.12,0.0,0.48,0.56,0.84,11.2,0.52,0.0,0.0,0.0,0.56,8.84,2.88,20.32,0.30288000000000004,0.44,0.44,0.76,3.12,0.04,0.36,2.56,0.12,10.92,0.08,0.0,0.36,0.08,2.28,0.84,0.84,12.32,0.92,0.0,0.0,0.0,0.92
11042016,@ St. John's (NY),W 3 - 2,5,47.884615384615394,17.23076923076923,122.80769230769229,0.2554615384615385,44.615384615384606,5.153846153846153,7.9230769230769225,53.46153846153846,4.076923076923077,1.1923076923076923,9.846153846153848,0.8846153846153846,59.153846153846146,12.307692307692307,4.307692307692308,30.384615384615387,0.25884615384615384,0.6538461538461539,1.3461538461538465,1.7692307692307692,8.653846153846152,1.0,0.19230769230769232,1.6923076923076923,0.1153846153846154,14.692307692307693,4.769230769230768,2.230769230769231,14.846153846153848,0.07903846153846154,0.15384615384615385,0.15384615384615385,0.19230769230769232,1.2692307692307692,0.1153846153846154,0.19230769230769232,0.4230769230769231,0.0,5.3269230769230775,2.8461538461538463,0.6538461538461539,7.461538461538463,0.2152307692307692,0.1153846153846154,0.038461538461538464,0.2692307692307692,1.0384615384615383,0.038461538461538464,0.07692307692307693,1.5769230769230769,0.2307692307692308,3.75,0.07692307692307693,0.038461538461538464,0.4230769230769231,-0.011538461538461536,0.4615384615384616,0.3461538461538461,0.4230769230769231,3.5769230769230766,0.5769230769230769,0.0,0.0,0.0,0.4230769230769231,0.0,0.15384615384615385,0.2307692307692308,-0.1153846153846154,2.4230769230769234,0.5769230769230769,1.0384615384615383,1.0384615384615383,0.0,0.0,0.0,0.0,0.5769230769230769,2.6538461538461537,0.7307692307692307,5.653846153846153,0.17650000000000002,0.07692307692307693,0.0,0.038461538461538464,0.3076923076923077,0.0,0.07692307692307693,0.8461538461538461,0.15384615384615385,3.1538461538461537,3.615384615384616,1.7307692307692308,11.538461538461537,0.13396153846153847,0.2692307692307692,0.0,0.0,2.9615384615384617,0.2692307692307692,0.038461538461538464,0.6153846153846154,0.038461538461538464,3.9615384615384617,0.0,0.0,0.038461538461538464,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.1153846153846154,0.0,0.5,0.6538461538461539,0.8846153846153846,11.0,0.5384615384615384,0.0,0.0,0.0,0.6538461538461539,8.692307692307693,2.8846153846153846,20.423076923076927,0.2945769230769231,0.4230769230769231,0.4230769230769231,0.7307692307692307,3.1923076923076925,0.038461538461538464,0.3461538461538461,2.5,0.1153846153846154,10.711538461538463,0.07692307692307693,0.0,0.3461538461538461,0.07692307692307693,2.3076923076923075,0.8461538461538461,0.8076923076923077,12.807692307692307,0.8846153846153846,0.0,0.0,0.0,0.9230769230769232
11052016,@ Seton Hall,L 2 - 3,5,48.33333333333334,17.48148148148148,124.29629629629628,0.2541851851851852,45.074074074074076,5.148148148148149,7.962962962962963,54.111111111111114,4.25925925925926,1.2592592592592593,10.185185185185183,1.0,59.83333333333334,11.851851851851851,4.148148148148148,29.259259259259263,0.2492592592592593,0.6296296296296297,1.2962962962962965,1.7037037037037035,8.333333333333334,0.9629629629629628,0.1851851851851852,1.6296296296296295,0.1111111111111111,14.148148148148149,5.148148148148149,2.3703703703703702,16.037037037037038,0.08318518518518518,0.14814814814814814,0.14814814814814814,0.1851851851851852,1.3703703703703705,0.1111111111111111,0.1851851851851852,0.4814814814814815,0.0,5.722222222222222,2.9259259259259265,0.7407407407407407,7.814814814814816,0.2116296296296296,0.14814814814814814,0.037037037037037035,0.2962962962962963,1.0740740740740742,0.037037037037037035,0.1111111111111111,1.6296296296296295,0.25925925925925924,3.888888888888889,0.07407407407407407,0.037037037037037035,0.4074074074074074,-0.011111111111111113,0.4444444444444444,0.3333333333333333,0.4814814814814815,3.814814814814815,0.6666666666666666,0.0,0.0,0.0,0.4074074074074074,0.0,0.14814814814814814,0.2222222222222222,-0.1111111111111111,2.333333333333333,0.5555555555555556,1.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,3.037037037037037,0.8148148148148148,6.518518518518517,0.1827407407407408,0.07407407407407407,0.0,0.037037037037037035,0.2962962962962963,0.0,0.1111111111111111,1.1111111111111112,0.2222222222222222,3.703703703703704,3.4814814814814814,1.6666666666666667,11.111111111111109,0.129,0.25925925925925924,0.0,0.0,2.851851851851852,0.25925925925925924,0.037037037037037035,0.5925925925925926,0.037037037037037035,3.814814814814815,0.0,0.0,0.037037037037037035,0.0,0.1851851851851852,0.07407407407407407,0.1111111111111111,0.6296296296296297,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.1111111111111111,0.0,0.4814814814814815,0.7407407407407407,0.925925925925926,11.037037037037036,0.5925925925925926,0.0,0.0,0.037037037037037035,0.7407407407407407,8.851851851851851,2.962962962962963,20.703703703703702,0.2942592592592593,0.4444444444444444,0.4814814814814815,0.7407407407407407,3.2962962962962963,0.037037037037037035,0.3703703703703704,2.4444444444444446,0.1111111111111111,10.925925925925926,0.07407407407407407,0.0,0.3333333333333333,0.07407407407407407,2.3703703703703702,0.8148148148148148,0.8148148148148148,13.037037037037035,0.8888888888888888,0.0,0.0,0.0,0.8888888888888888
11122016,Xavier,L 1 - 3,4,48.57142857142857,17.642857142857142,125.28571428571428,0.25285714285714284,45.25,5.071428571428571,8.142857142857142,54.14285714285714,4.321428571428571,1.25,10.178571428571429,1.0714285714285714,59.98214285714285,11.892857142857142,4.321428571428571,29.57142857142857,0.2441071428571429,0.6428571428571429,1.2857142857142858,1.7857142857142858,8.392857142857142,1.0,0.17857142857142858,1.6071428571428572,0.14285714285714285,14.160714285714285,5.392857142857144,2.357142857142857,16.857142857142858,0.08935714285714284,0.14285714285714285,0.14285714285714285,0.25,1.3571428571428572,0.10714285714285714,0.17857142857142858,0.5,0.03571428571428571,5.9642857142857135,2.9642857142857144,0.7857142857142857,8.035714285714286,0.2091785714285714,0.14285714285714285,0.03571428571428571,0.2857142857142857,1.1428571428571428,0.03571428571428571,0.10714285714285714,1.6785714285714286,0.25,3.946428571428572,0.07142857142857142,0.03571428571428571,0.3928571428571429,-0.010714285714285714,0.42857142857142855,0.32142857142857145,0.5,3.7857142857142856,0.7142857142857143,0.0,0.0,0.0,0.3928571428571429,0.0,0.14285714285714285,0.21428571428571427,-0.10714285714285714,2.2857142857142856,0.5357142857142857,0.9642857142857144,0.9642857142857144,0.0,0.0,0.0,0.0,0.5357142857142857,2.9285714285714284,0.7857142857142857,6.2857142857142865,0.1762142857142857,0.07142857142857142,0.0,0.03571428571428571,0.2857142857142857,0.0,0.10714285714285714,1.0714285714285714,0.21428571428571427,3.571428571428572,3.3571428571428568,1.6071428571428572,10.714285714285714,0.12439285714285715,0.25,0.0,0.0,2.75,0.25,0.03571428571428571,0.5714285714285714,0.03571428571428571,3.678571428571429,0.0,0.0,0.10714285714285714,0.0,0.17857142857142858,0.07142857142857142,0.14285714285714285,0.7857142857142857,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.4642857142857143,0.7142857142857143,0.9285714285714286,10.928571428571427,0.5714285714285714,0.0,0.0,0.03571428571428571,0.7142857142857143,8.821428571428571,3.0,20.785714285714285,0.2899642857142857,0.4642857142857143,0.5,0.75,3.25,0.03571428571428571,0.35714285714285715,2.4285714285714284,0.14285714285714285,10.892857142857142,0.07142857142857142,0.0,0.35714285714285715,0.07142857142857142,2.571428571428572,0.7857142857142857,0.7857142857142857,13.107142857142858,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
11132016,Butler,L 0 - 3,3,48.206896551724135,17.689655172413797,125.0,0.2497241379310345,44.93103448275862,4.8965517241379315,8.068965517241379,53.862068965517246,4.344827586206897,1.2758620689655171,10.034482758620689,1.0344827586206895,59.39655172413793,11.79310344827586,4.448275862068964,29.655172413793107,0.2367586206896552,0.6206896551724138,1.2413793103448276,1.7931034482758617,8.275862068965518,0.9655172413793104,0.20689655172413796,1.5517241379310345,0.13793103448275862,14.017241379310345,5.448275862068965,2.3103448275862073,16.724137931034484,0.10220689655172413,0.13793103448275862,0.13793103448275862,0.2413793103448276,1.3448275862068966,0.10344827586206896,0.1724137931034483,0.5172413793103449,0.03448275862068965,6.017241379310344,2.862068965517241,0.7931034482758621,7.827586206896553,0.18472413793103445,0.13793103448275862,0.03448275862068965,0.27586206896551724,1.1034482758620692,0.03448275862068965,0.10344827586206896,1.6551724137931034,0.2413793103448276,3.827586206896552,0.06896551724137931,0.03448275862068965,0.3793103448275862,-0.010344827586206895,0.4137931034482759,0.3103448275862069,0.5172413793103449,3.9655172413793114,0.7586206896551724,0.0,0.0,0.0,0.3793103448275862,0.0,0.13793103448275862,0.20689655172413796,-0.10344827586206896,2.2068965517241383,0.5172413793103449,0.9310344827586208,0.9310344827586208,0.0,0.0,0.0,0.0,0.5172413793103449,2.896551724137931,0.7586206896551724,6.379310344827586,0.17779310344827587,0.06896551724137931,0.0,0.03448275862068965,0.27586206896551724,0.0,0.10344827586206896,1.0689655172413792,0.20689655172413796,3.534482758620689,3.2413793103448274,1.5517241379310345,10.344827586206897,0.12010344827586207,0.2413793103448276,0.0,0.0,2.655172413793104,0.2413793103448276,0.03448275862068965,0.5517241379310345,0.03448275862068965,3.5517241379310347,0.0,0.0,0.10344827586206896,0.0,0.1724137931034483,0.06896551724137931,0.13793103448275862,0.7586206896551724,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.03448275862068965,0.0,0.06896551724137931,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.10344827586206896,0.0,0.4827586206896552,0.6896551724137931,0.8965517241379308,10.655172413793103,0.5862068965517241,0.0,0.0,0.03448275862068965,0.6896551724137931,8.758620689655173,3.0,20.655172413793107,0.28806896551724137,0.4482758620689655,0.4827586206896552,0.7586206896551724,3.1724137931034484,0.03448275862068965,0.3793103448275862,2.3793103448275863,0.13793103448275862,10.810344827586208,0.06896551724137931,0.0,0.3448275862068966,0.06896551724137931,2.689655172413793,0.7586206896551724,0.7586206896551724,13.20689655172414,0.8275862068965517,0.0,0.0,0.0,0.8275862068965517
11182016,@ Providence,W 3 - 1,4,48.5,17.766666666666666,125.96666666666668,0.2494,45.2,5.0,8.066666666666666,54.46666666666667,4.5,1.2333333333333334,10.133333333333333,1.0666666666666669,59.8,11.4,4.3,28.66666666666667,0.2288666666666667,0.6,1.2,1.7333333333333334,8.0,0.9333333333333332,0.2,1.5,0.13333333333333333,13.55,5.666666666666668,2.4,17.466666666666665,0.10476666666666666,0.13333333333333333,0.13333333333333333,0.2333333333333333,1.3666666666666667,0.1,0.16666666666666666,0.5,0.03333333333333333,6.216666666666668,3.0,0.8666666666666667,8.066666666666666,0.18746666666666664,0.13333333333333333,0.03333333333333333,0.26666666666666666,1.0666666666666669,0.03333333333333333,0.1,1.6666666666666667,0.26666666666666666,3.966666666666667,0.06666666666666668,0.03333333333333333,0.4,-0.01,0.4,0.3,0.5,3.966666666666667,0.8666666666666667,0.0,0.0,0.0,0.36666666666666653,0.03333333333333333,0.13333333333333333,0.2333333333333333,-0.06666666666666668,2.3666666666666667,0.5,0.9333333333333332,0.9666666666666668,0.0,0.0,0.0,0.0,0.5333333333333333,3.1,0.7666666666666667,7.033333333333332,0.1821333333333333,0.1,0.0,0.03333333333333333,0.3333333333333333,0.0,0.1,1.1333333333333333,0.2,3.7666666666666666,3.3666666666666667,1.5333333333333334,10.666666666666666,0.1261,0.26666666666666666,0.1,0.03333333333333333,2.7,0.26666666666666666,0.03333333333333333,0.6333333333333333,0.03333333333333333,3.816666666666667,0.0,0.0,0.13333333333333333,0.0,0.16666666666666666,0.06666666666666668,0.13333333333333333,0.9,0.13333333333333333,0.0,0.0,0.0,0.06666666666666668,0.03333333333333333,0.0,0.06666666666666668,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.1,0.0,0.5333333333333333,0.6666666666666666,0.8666666666666667,10.866666666666667,0.6333333333333333,0.0,0.0,0.03333333333333333,0.6666666666666666,8.866666666666667,3.066666666666667,20.8,0.28779999999999994,0.43333333333333335,0.4666666666666667,0.8,3.1,0.06666666666666668,0.36666666666666653,2.433333333333333,0.13333333333333333,10.916666666666664,0.1,0.0,0.4,0.08333333333333333,2.7333333333333334,0.8,0.7666666666666667,13.7,0.8,0.0,0.0,0.0,0.9
11202016,@ Creighton,L 2 - 3,5,48.67741935483871,18.032258064516128,127.83870967741936,0.24625806451612905,45.483870967741936,5.032258064516129,8.129032258064516,55.645161290322584,4.516129032258065,1.3548387096774193,10.064516129032258,1.032258064516129,60.096774193548384,11.193548387096774,4.354838709677419,28.87096774193548,0.2205483870967742,0.5806451612903226,1.1612903225806452,1.8064516129032255,8.03225806451613,0.967741935483871,0.1935483870967742,1.5161290322580645,0.12903225806451613,13.306451612903226,5.903225806451613,2.5161290322580645,18.322580645161292,0.10651612903225806,0.12903225806451613,0.12903225806451613,0.2258064516129032,1.4838709677419355,0.0967741935483871,0.16129032258064516,0.4838709677419355,0.03225806451612903,6.435483870967742,2.9032258064516134,0.8387096774193549,7.806451612903227,0.18141935483870966,0.12903225806451613,0.03225806451612903,0.25806451612903225,1.032258064516129,0.03225806451612903,0.0967741935483871,1.6129032258064515,0.25806451612903225,3.838709677419355,0.06451612903225806,0.03225806451612903,0.3870967741935484,-0.00967741935483871,0.4516129032258064,0.3870967741935484,0.5483870967741935,4.096774193548387,0.9032258064516128,0.0,0.0,0.0,0.4516129032258064,0.03225806451612903,0.12903225806451613,0.2258064516129032,-0.06451612903225806,2.419354838709677,0.4838709677419355,0.935483870967742,0.967741935483871,0.0,0.0,0.0,0.0,0.5161290322580645,3.2580645161290325,0.8064516129032258,7.548387096774193,0.18467741935483872,0.0967741935483871,0.0,0.03225806451612903,0.3548387096774194,0.0,0.0967741935483871,1.1290322580645162,0.1935483870967742,3.9193548387096775,3.2580645161290325,1.4838709677419355,10.322580645161288,0.12203225806451612,0.25806451612903225,0.0967741935483871,0.03225806451612903,2.6129032258064515,0.25806451612903225,0.03225806451612903,0.6129032258064516,0.03225806451612903,3.693548387096774,0.0,0.0,0.12903225806451613,0.0,0.16129032258064516,0.06451612903225806,0.12903225806451613,0.8709677419354839,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0967741935483871,0.0,0.5161290322580645,0.6774193548387096,0.8387096774193549,11.032258064516132,0.6129032258064516,0.0,0.0,0.03225806451612903,0.6774193548387096,9.0,3.129032258064516,21.193548387096776,0.2863225806451612,0.41935483870967744,0.4516129032258064,0.7741935483870968,3.193548387096774,0.06451612903225806,0.3870967741935484,2.4516129032258065,0.12903225806451613,11.06451612903226,0.0967741935483871,0.0,0.3870967741935484,0.08064516129032258,2.677419354838709,0.8064516129032258,0.8064516129032258,14.290322580645164,0.8064516129032258,0.0,0.0,0.0,0.9032258064516128
