Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10212016,Minnesota,L 2 - 3,5,45.66666666666666,15.952380952380953,104.85714285714286,0.28423809523809523,43.14285714285715,3.571428571428572,8.619047619047619,43.952380952380956,3.4285714285714284,1.5238095238095235,9.761904761904765,1.0952380952380951,55.64285714285714,0.0,0.0,0.0,0.0,0.19047619047619047,0.2380952380952381,1.0476190476190477,2.238095238095238,0.3333333333333333,0.0,0.0,0.0,0.2380952380952381,0.047619047619047616,0.0,0.14285714285714285,0.015857142857142858,0.4761904761904762,0.09523809523809523,0.047619047619047616,1.238095238095238,0.047619047619047616,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380952380952381,0.0,0.0,0.0,0.0,0.0,0.3809523809523809,0.0,0.4761904761904762,0.08161904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809523809523809,2.6666666666666665,0.7619047619047619,5.857142857142858,0.11033333333333334,0.0,0.2857142857142857,0.6666666666666666,0.4761904761904762,0.19047619047619047,0.14285714285714285,0.14285714285714285,0.047619047619047616,3.1666666666666665,0.7142857142857143,0.4761904761904762,2.142857142857143,0.021190476190476197,0.047619047619047616,0.09523809523809523,0.5238095238095238,1.5238095238095235,0.047619047619047616,0.0,0.0,0.0,0.8095238095238095,0.0,0.047619047619047616,0.09523809523809523,-0.047619047619047616,0.3809523809523809,0.19047619047619047,0.14285714285714285,2.333333333333333,0.2857142857142857,0.0,0.0,0.0,0.19047619047619047,6.904761904761906,2.0476190476190474,14.38095238095238,0.3518095238095238,0.2380952380952381,0.047619047619047616,0.2380952380952381,1.2857142857142858,0.047619047619047616,0.3333333333333333,2.2857142857142856,0.42857142857142855,8.428571428571429,8.04761904761905,2.523809523809524,16.285714285714285,0.3489047619047619,0.09523809523809523,0.42857142857142855,0.7142857142857143,1.9047619047619049,0.047619047619047616,0.2857142857142857,2.619047619047619,0.047619047619047616,10.071428571428571,2.2857142857142856,0.8571428571428571,5.095238095238095,0.2400952380952381,37.52380952380953,0.7142857142857143,1.7142857142857142,7.428571428571429,0.0,0.19047619047619047,1.0,0.2857142857142857,3.690476190476191,6.476190476190476,1.7142857142857142,13.523809523809526,0.3365238095238096,0.19047619047619047,0.047619047619047616,0.7619047619047619,0.7619047619047619,0.0,0.19047619047619047,2.1904761904761907,0.047619047619047616,7.809523809523809,0.14285714285714285,0.0,0.2857142857142857,0.07938095238095239,2.238095238095238,0.3333333333333333,0.5238095238095238,13.142857142857142,0.8571428571428571,0.0,0.0,0.0,0.4761904761904762
10222016,Wisconsin,L 0 - 3,3,45.5,16.0,105.3181818181818,0.2811818181818182,43.04545454545455,3.5909090909090913,8.5,44.54545454545455,3.636363636363636,1.4545454545454546,9.409090909090908,1.0454545454545454,55.25,0.0,0.0,0.0,0.0,0.18181818181818185,0.2272727272727273,1.0,2.272727272727273,0.3636363636363637,0.0,0.0,0.0,0.2272727272727273,0.045454545454545456,0.0,0.18181818181818185,0.015136363636363637,0.4545454545454545,0.09090909090909093,0.09090909090909093,1.4090909090909092,0.045454545454545456,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,0.0,0.4545454545454545,0.07790909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,2.5454545454545454,0.7272727272727273,5.590909090909091,0.10531818181818182,0.0,0.2727272727272727,0.6363636363636364,0.4545454545454545,0.18181818181818185,0.13636363636363635,0.13636363636363635,0.045454545454545456,3.022727272727273,0.6818181818181818,0.4545454545454545,2.0454545454545454,0.020227272727272733,0.045454545454545456,0.09090909090909093,0.5,1.4545454545454546,0.045454545454545456,0.0,0.0,0.0,0.7727272727272727,0.0,0.045454545454545456,0.09090909090909093,-0.045454545454545456,0.3636363636363637,0.18181818181818185,0.13636363636363635,2.227272727272727,0.2727272727272727,0.0,0.0,0.0,0.18181818181818185,6.7727272727272725,2.0,14.545454545454545,0.3434090909090909,0.2727272727272727,0.045454545454545456,0.2272727272727273,1.2272727272727273,0.045454545454545456,0.3181818181818182,2.1818181818181817,0.4090909090909091,8.227272727272727,8.272727272727273,2.590909090909091,16.59090909090909,0.3508181818181817,0.09090909090909093,0.4545454545454545,0.6818181818181818,1.818181818181818,0.045454545454545456,0.2727272727272727,2.5,0.045454545454545456,10.25,2.1818181818181817,0.8181818181818182,4.863636363636363,0.22918181818181815,37.54545454545455,0.6818181818181818,1.6363636363636365,7.5,0.0,0.18181818181818185,0.9545454545454546,0.2727272727272727,3.522727272727273,6.590909090909091,1.7272727272727273,13.818181818181818,0.3371363636363636,0.18181818181818185,0.045454545454545456,0.7272727272727273,0.8181818181818182,0.0,0.18181818181818185,2.136363636363636,0.045454545454545456,7.886363636363638,0.13636363636363635,0.0,0.2727272727272727,0.07577272727272727,2.227272727272727,0.3181818181818182,0.5,13.545454545454545,0.8181818181818182,0.0,0.0,0.0,0.4545454545454545
10282016,Northwestern,W 3 - 1,4,46.0,16.434782608695652,106.6086956521739,0.27895652173913044,43.47826086956522,3.565217391304348,8.434782608695652,45.26086956521739,3.739130434782609,1.4782608695652173,9.347826086956523,1.0869565217391304,55.71739130434783,0.0,0.0,0.0,0.0,0.17391304347826084,0.21739130434782608,0.9565217391304348,2.1739130434782608,0.3478260869565217,0.0,0.0,0.0,0.21739130434782608,0.08695652173913042,0.0,0.21739130434782608,0.057956521739130434,0.43478260869565216,0.08695652173913042,0.17391304347826084,1.7826086956521738,0.043478260869565216,0.0,0.0,0.0,0.17391304347826084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.3478260869565217,0.0,0.43478260869565216,0.07452173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478260869565217,2.4347826086956523,0.6956521739130435,5.3478260869565215,0.10073913043478262,0.0,0.2608695652173913,0.6086956521739131,0.43478260869565216,0.17391304347826084,0.13043478260869565,0.13043478260869565,0.043478260869565216,2.891304347826087,0.6521739130434783,0.43478260869565216,1.9565217391304348,0.019347826086956524,0.043478260869565216,0.08695652173913042,0.4782608695652174,1.391304347826087,0.043478260869565216,0.0,0.0,0.0,0.7391304347826086,0.0,0.043478260869565216,0.08695652173913042,-0.043478260869565216,0.3478260869565217,0.17391304347826084,0.13043478260869565,2.130434782608696,0.2608695652173913,0.0,0.0,0.0,0.17391304347826084,7.086956521739131,2.130434782608696,14.869565217391305,0.3462608695652173,0.2608695652173913,0.043478260869565216,0.21739130434782608,1.2173913043478262,0.043478260869565216,0.3043478260869565,2.217391304347826,0.39130434782608703,8.543478260869565,8.304347826086957,2.565217391304348,16.608695652173914,0.3534782608695652,0.08695652173913042,0.4782608695652174,0.6956521739130435,1.8695652173913044,0.043478260869565216,0.2608695652173913,2.5217391304347827,0.043478260869565216,10.304347826086957,2.260869565217391,0.7826086956521741,4.869565217391305,0.254,37.95652173913044,0.6956521739130435,1.6956521739130437,7.478260869565218,0.0,0.17391304347826084,0.9565217391304348,0.3478260869565217,3.608695652173913,6.695652173913044,1.9130434782608696,14.173913043478262,0.3283913043478261,0.17391304347826084,0.043478260869565216,0.6956521739130435,0.7826086956521741,0.0,0.17391304347826084,2.0869565217391304,0.043478260869565216,7.956521739130435,0.21739130434782608,0.0,0.3478260869565217,0.11595652173913044,2.217391304347826,0.3043478260869565,0.4782608695652174,13.869565217391305,0.8260869565217391,0.0,0.0,0.0,0.5217391304347826
10292016,Illinois,W 3 - 2,5,47.08333333333334,16.666666666666668,108.79166666666669,0.2804166666666667,44.58333333333334,3.7083333333333335,8.375,46.0,3.7916666666666665,1.5,9.291666666666666,1.1666666666666667,56.9375,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333331,0.9166666666666666,2.083333333333333,0.3333333333333333,0.0,0.0,0.0,0.20833333333333331,0.08333333333333333,0.0,0.20833333333333331,0.05554166666666666,0.4166666666666667,0.125,0.16666666666666666,2.083333333333333,0.04166666666666666,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.4166666666666667,0.07141666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.333333333333333,0.6666666666666666,5.125,0.09654166666666668,0.0,0.25,0.5833333333333334,0.4166666666666667,0.16666666666666666,0.125,0.125,0.04166666666666666,2.770833333333333,0.625,0.4166666666666667,1.875,0.018541666666666668,0.04166666666666666,0.08333333333333333,0.4583333333333333,1.3333333333333333,0.04166666666666666,0.0,0.0,0.0,0.7083333333333334,0.0,0.04166666666666666,0.08333333333333333,-0.04166666666666666,0.3333333333333333,0.16666666666666666,0.125,2.0416666666666665,0.25,0.0,0.0,0.0,0.16666666666666666,7.541666666666668,2.1666666666666665,15.375,0.355,0.25,0.04166666666666666,0.20833333333333331,1.25,0.04166666666666666,0.2916666666666667,2.25,0.4583333333333333,9.0,8.666666666666666,2.583333333333333,17.166666666666668,0.3582083333333333,0.08333333333333333,0.4583333333333333,0.6666666666666666,1.9166666666666667,0.04166666666666666,0.25,2.458333333333333,0.04166666666666666,10.604166666666666,2.2916666666666665,0.8333333333333334,5.0,0.248625,39.083333333333336,0.7083333333333334,1.7083333333333333,7.541666666666668,0.0,0.20833333333333331,0.9166666666666666,0.3333333333333333,3.6666666666666665,6.958333333333332,1.9583333333333333,14.916666666666664,0.3277083333333333,0.16666666666666666,0.04166666666666666,0.6666666666666666,0.75,0.0,0.16666666666666666,2.125,0.08333333333333333,8.229166666666666,0.20833333333333331,0.0,0.375,0.111125,2.333333333333333,0.2916666666666667,0.4583333333333333,14.208333333333336,0.8333333333333334,0.0,0.0,0.0,0.5
11042016,@ Rutgers,W 3 - 0,3,46.88,16.56,107.72,0.28284000000000004,44.36,3.88,8.2,45.6,3.76,1.44,9.4,1.12,56.9,0.0,0.0,0.0,0.0,0.2,0.2,0.88,2.0,0.32,0.0,0.0,0.0,0.2,0.08,0.0,0.2,0.053320000000000006,0.4,0.12,0.16,2.36,0.12,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.48,0.10855999999999999,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.4,2.36,0.68,5.12,0.10868,0.0,0.28,0.56,0.4,0.16,0.12,0.16,0.04,2.84,0.84,0.44,2.16,0.040040000000000006,0.04,0.08,0.44,1.32,0.04,0.0,0.04,0.0,0.94,0.0,0.04,0.08,-0.04,0.32,0.16,0.12,1.96,0.24,0.0,0.0,0.0,0.16,7.4,2.24,15.2,0.3408,0.24,0.04,0.2,1.24,0.04,0.28,2.28,0.44,8.86,8.48,2.56,16.84,0.35276,0.12,0.52,0.64,1.92,0.04,0.24,2.48,0.04,10.48,2.4,0.8,5.04,0.272,38.8,0.72,1.64,7.44,0.0,0.2,0.88,0.32,3.76,6.88,1.92,14.68,0.33236000000000004,0.2,0.04,0.64,0.72,0.0,0.16,2.12,0.08,8.14,0.2,0.0,0.36,0.10668,2.28,0.4,0.44,14.04,0.84,0.0,0.0,0.0,0.6
11052016,@ Penn St.,L 0 - 3,3,46.19230769230769,16.923076923076927,107.3846153846154,0.27311538461538465,43.730769230769226,3.7692307692307687,8.192307692307693,45.07692307692307,3.692307692307693,1.3846153846153846,9.26923076923077,1.0769230769230769,55.980769230769226,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.8846153846153846,2.0,0.3076923076923077,0.0,0.0,0.0,0.19230769230769232,0.07692307692307693,0.0,0.19230769230769232,0.05126923076923077,0.38461538461538464,0.1153846153846154,0.19230769230769232,2.269230769230769,0.15384615384615385,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.4615384615384616,0.10438461538461538,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.38461538461538464,2.269230769230769,0.7307692307692307,5.0,0.06603846153846155,0.0,0.2692307692307692,0.5384615384615384,0.38461538461538464,0.15384615384615385,0.1153846153846154,0.15384615384615385,0.038461538461538464,2.730769230769231,0.8076923076923077,0.4230769230769231,2.0769230769230766,0.038500000000000006,0.038461538461538464,0.07692307692307693,0.4230769230769231,1.2692307692307692,0.07692307692307693,0.0,0.038461538461538464,0.0,0.903846153846154,0.0,0.038461538461538464,0.07692307692307693,-0.038461538461538464,0.3076923076923077,0.15384615384615385,0.1153846153846154,1.8846153846153848,0.2307692307692308,0.0,0.0,0.0,0.15384615384615385,7.384615384615384,2.230769230769231,15.346153846153848,0.3378076923076923,0.2307692307692308,0.038461538461538464,0.19230769230769232,1.2692307692307692,0.038461538461538464,0.2692307692307692,2.230769230769231,0.4230769230769231,8.807692307692307,8.26923076923077,2.6538461538461537,16.615384615384613,0.3321923076923076,0.1153846153846154,0.5,0.6538461538461539,1.8461538461538465,0.038461538461538464,0.2307692307692308,2.4230769230769234,0.038461538461538464,10.211538461538463,2.3076923076923075,0.8076923076923077,4.9230769230769225,0.2423076923076923,38.269230769230774,0.6923076923076923,1.6153846153846154,7.384615384615384,0.0,0.19230769230769232,0.9230769230769232,0.3076923076923077,3.6538461538461537,6.807692307692308,1.8846153846153848,14.692307692307693,0.32984615384615384,0.19230769230769232,0.038461538461538464,0.6153846153846154,0.6923076923076923,0.0,0.15384615384615385,2.1153846153846154,0.07692307692307693,8.057692307692307,0.19230769230769232,0.0,0.3461538461538461,0.10257692307692308,2.3076923076923075,0.4230769230769231,0.4615384615384616,14.076923076923075,0.8076923076923077,0.0,0.0,0.0,0.6153846153846154
11092016,@ Nebraska,L 0 - 3,3,45.66666666666666,17.037037037037038,107.51851851851852,0.267,43.22222222222222,3.6666666666666665,8.074074074074074,44.96296296296296,3.6296296296296298,1.3333333333333333,9.296296296296298,1.0740740740740742,55.314814814814824,0.0,0.0,0.0,0.0,0.1851851851851852,0.1851851851851852,0.8518518518518519,1.9259259259259256,0.2962962962962963,0.0,0.0,0.0,0.1851851851851852,0.07407407407407407,0.0,0.1851851851851852,0.04937037037037037,0.3703703703703704,0.1111111111111111,0.1851851851851852,2.555555555555556,0.2222222222222222,0.0,0.0,0.0,0.1851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851851851851852,0.0,0.0,0.0,0.0,0.0,0.3703703703703704,0.0,0.4444444444444444,0.10051851851851852,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.3703703703703704,2.185185185185185,0.7037037037037037,4.814814814814816,0.06359259259259259,0.0,0.25925925925925924,0.5185185185185185,0.3703703703703704,0.14814814814814814,0.1111111111111111,0.14814814814814814,0.037037037037037035,2.6296296296296298,0.7777777777777778,0.4074074074074074,2.0,0.03707407407407408,0.037037037037037035,0.07407407407407407,0.4074074074074074,1.2222222222222223,0.07407407407407407,0.0,0.037037037037037035,0.0,0.8703703703703703,0.0,0.037037037037037035,0.07407407407407407,-0.037037037037037035,0.2962962962962963,0.14814814814814814,0.1111111111111111,1.8148148148148149,0.2222222222222222,0.0,0.0,0.0,0.14814814814814814,7.296296296296298,2.333333333333333,15.555555555555555,0.32529629629629625,0.2222222222222222,0.037037037037037035,0.1851851851851852,1.2222222222222223,0.037037037037037035,0.25925925925925924,2.185185185185185,0.4074074074074074,8.685185185185185,8.11111111111111,2.592592592592593,16.51851851851852,0.3278148148148148,0.1111111111111111,0.4814814814814815,0.7037037037037037,1.7777777777777777,0.037037037037037035,0.2222222222222222,2.4444444444444446,0.037037037037037035,10.037037037037038,2.2962962962962963,0.8148148148148148,4.925925925925926,0.24074074074074076,37.888888888888886,0.7037037037037037,1.5555555555555556,7.333333333333332,0.0,0.1851851851851852,0.925925925925926,0.2962962962962963,3.648148148148149,6.666666666666668,1.9629629629629632,14.629629629629632,0.3147777777777778,0.1851851851851852,0.037037037037037035,0.5925925925925926,0.7037037037037037,0.0,0.14814814814814814,2.1111111111111107,0.07407407407407407,7.907407407407407,0.1851851851851852,0.0,0.3333333333333333,0.09877777777777776,2.2592592592592595,0.4074074074074074,0.4814814814814815,14.25925925925926,0.7777777777777778,0.0,0.0,0.0,0.5925925925925926
11122016,@ Purdue,L 1 - 3,4,45.85714285714285,17.178571428571427,108.53571428571428,0.2653571428571429,43.42857142857143,3.678571428571429,8.071428571428571,44.89285714285715,3.678571428571429,1.3214285714285714,9.107142857142858,1.0357142857142858,55.41071428571429,0.0,0.0,0.0,0.0,0.17857142857142858,0.17857142857142858,0.8214285714285714,1.8571428571428568,0.2857142857142857,0.0,0.0,0.0,0.17857142857142858,0.07142857142857142,0.0,0.17857142857142858,0.047607142857142855,0.35714285714285715,0.10714285714285714,0.17857142857142858,2.7142857142857144,0.21428571428571427,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.42857142857142855,0.09692857142857143,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.35714285714285715,2.25,0.75,5.142857142857143,0.06642857142857142,0.0,0.25,0.5,0.35714285714285715,0.14285714285714285,0.10714285714285714,0.14285714285714285,0.03571428571428571,2.6785714285714284,0.75,0.3928571428571429,1.9285714285714288,0.035750000000000004,0.03571428571428571,0.07142857142857142,0.3928571428571429,1.1785714285714286,0.07142857142857142,0.0,0.03571428571428571,0.0,0.8392857142857143,0.0,0.03571428571428571,0.07142857142857142,-0.03571428571428571,0.2857142857142857,0.14285714285714285,0.10714285714285714,1.75,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,7.4642857142857135,2.4285714285714284,15.857142857142858,0.3241071428571428,0.21428571428571427,0.03571428571428571,0.17857142857142858,1.2142857142857142,0.03571428571428571,0.25,2.1785714285714284,0.3928571428571429,8.839285714285714,8.178571428571429,2.5357142857142856,16.75,0.3300714285714285,0.10714285714285714,0.5,0.75,1.75,0.03571428571428571,0.21428571428571427,2.4285714285714284,0.03571428571428571,10.107142857142858,2.2857142857142856,0.7857142857142857,4.857142857142857,0.2559642857142857,38.035714285714285,0.7142857142857143,1.5714285714285714,7.392857142857142,0.0,0.21428571428571427,0.8928571428571429,0.2857142857142857,3.6607142857142856,6.7142857142857135,2.0,14.821428571428573,0.3124642857142857,0.17857142857142858,0.03571428571428571,0.5714285714285714,0.6785714285714286,0.0,0.14285714285714285,2.0357142857142856,0.07142857142857142,7.9107142857142865,0.17857142857142858,0.0,0.32142857142857145,0.09525,2.357142857142857,0.42857142857142855,0.4642857142857143,14.178571428571427,0.75,0.0,0.0,0.0,0.6071428571428571
11162016,Rutgers,W 3 - 1,4,46.206896551724135,17.310344827586206,108.6206896551724,0.2670689655172414,43.75862068965517,4.103448275862069,8.068965517241379,44.48275862068966,3.5862068965517233,1.2758620689655171,9.06896551724138,1.0,56.120689655172406,0.0,0.0,0.0,0.0,0.1724137931034483,0.20689655172413796,0.7931034482758621,1.7931034482758617,0.27586206896551724,0.0,0.0,0.0,0.20689655172413796,0.06896551724137931,0.0,0.20689655172413796,0.04596551724137931,0.3448275862068966,0.2413793103448276,0.1724137931034483,2.896551724137931,0.20689655172413796,0.0,0.0,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.0,0.4137931034482759,0.09358620689655173,0.0,0.0,0.03448275862068965,0.03448275862068965,0.0,0.0,0.0,0.0,0.3448275862068966,2.413793103448276,0.9655172413793104,5.689655172413793,0.06413793103448276,0.0,0.2413793103448276,0.4827586206896552,0.3448275862068966,0.13793103448275862,0.10344827586206896,0.20689655172413796,0.03448275862068965,2.862068965517241,0.7241379310344828,0.4827586206896552,2.034482758620689,0.013827586206896557,0.03448275862068965,0.10344827586206896,0.3793103448275862,1.1724137931034482,0.10344827586206896,0.0,0.03448275862068965,0.0,0.8448275862068966,0.0,0.03448275862068965,0.06896551724137931,-0.03448275862068965,0.27586206896551724,0.13793103448275862,0.10344827586206896,1.6896551724137931,0.20689655172413796,0.0,0.0,0.0,0.13793103448275862,7.551724137931035,2.3448275862068964,15.79310344827586,0.337551724137931,0.20689655172413796,0.03448275862068965,0.1724137931034483,1.206896551724138,0.03448275862068965,0.2413793103448276,2.1724137931034484,0.3793103448275862,8.913793103448276,8.172413793103447,2.5172413793103448,16.586206896551722,0.3359310344827586,0.10344827586206896,0.5862068965517241,0.7586206896551724,1.7241379310344829,0.03448275862068965,0.20689655172413796,2.413793103448276,0.03448275862068965,10.172413793103447,2.3103448275862073,0.7586206896551724,4.8965517241379315,0.2643793103448276,38.413793103448285,0.6896551724137931,1.5517241379310345,7.275862068965517,0.0,0.20689655172413796,0.8620689655172413,0.27586206896551724,3.6379310344827593,6.931034482758621,2.0689655172413794,15.137931034482758,0.3146206896551724,0.1724137931034483,0.03448275862068965,0.5517241379310345,0.6551724137931034,0.0,0.13793103448275862,2.034482758620689,0.06896551724137931,8.120689655172415,0.1724137931034483,0.0,0.3103448275862069,0.0919655172413793,2.3448275862068964,0.4137931034482759,0.4482758620689655,14.0,0.7241379310344828,0.0,0.0,0.0,0.5862068965517241
11192016,Nebraska,L 0 - 3,3,45.66666666666666,17.233333333333334,108.43333333333334,0.2630333333333333,43.16666666666666,4.0,7.9,44.2,3.6666666666666665,1.2666666666666666,8.966666666666667,0.9666666666666668,55.41666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.2333333333333333,0.7666666666666667,1.9666666666666663,0.26666666666666666,0.0,0.0,0.0,0.2333333333333333,0.06666666666666668,0.0,0.2,0.04443333333333333,0.3333333333333333,0.2333333333333333,0.16666666666666666,2.8,0.2333333333333333,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.4,0.09046666666666668,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,2.333333333333333,0.9333333333333332,5.5,0.06200000000000001,0.0,0.2333333333333333,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.1,0.2,0.03333333333333333,2.7666666666666666,0.7,0.4666666666666667,2.033333333333333,0.01336666666666667,0.03333333333333333,0.1,0.36666666666666653,1.1333333333333333,0.1,0.0,0.03333333333333333,0.0,0.8166666666666667,0.0,0.03333333333333333,0.06666666666666668,-0.03333333333333333,0.26666666666666666,0.13333333333333333,0.1,1.6333333333333333,0.2,0.0,0.0,0.0,0.13333333333333333,7.533333333333332,2.333333333333333,15.8,0.33669999999999994,0.2,0.03333333333333333,0.16666666666666666,1.2,0.03333333333333333,0.2333333333333333,2.1333333333333333,0.36666666666666653,8.866666666666667,8.133333333333333,2.466666666666667,16.533333333333335,0.3380666666666666,0.1,0.5666666666666667,0.7666666666666667,1.7,0.03333333333333333,0.2333333333333333,2.3666666666666667,0.03333333333333333,10.116666666666667,2.2666666666666666,0.7333333333333333,4.766666666666667,0.2889,37.9,0.6666666666666666,1.5333333333333334,7.366666666666666,0.0,0.2,0.9,0.26666666666666666,3.583333333333333,6.866666666666666,2.1333333333333333,15.266666666666667,0.3059000000000001,0.16666666666666666,0.03333333333333333,0.5333333333333333,0.6333333333333333,0.0,0.13333333333333333,2.033333333333333,0.06666666666666668,8.05,0.16666666666666666,0.0,0.3,0.08889999999999999,2.3,0.4,0.43333333333333335,13.833333333333336,0.7333333333333333,0.0,0.0,0.0,0.5666666666666667
