Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10132016,@ Southern Utah,L 2 - 3,5,52.85714285714285,20.952380952380953,150.71428571428572,0.2155238095238095,48.85714285714285,4.095238095238095,6.6190476190476195,64.0,4.047619047619048,1.9047619047619049,12.238095238095234,1.0952380952380951,64.97619047619048,7.476190476190476,2.4285714285714284,24.952380952380953,0.1550952380952381,0.42857142857142855,0.42857142857142855,0.2857142857142857,5.857142857142858,0.7142857142857143,0.0,0.7142857142857143,0.0,8.261904761904763,0.2857142857142857,0.2857142857142857,1.1428571428571428,-0.008666666666666666,0.0,0.09523809523809523,0.0,0.3809523809523809,0.0,0.0,0.09523809523809523,0.047619047619047616,0.42857142857142855,8.80952380952381,4.428571428571429,27.04761904761905,0.14161904761904762,0.5238095238095238,0.3333333333333333,1.380952380952381,4.190476190476192,0.9523809523809524,0.19047619047619047,0.9047619047619048,0.19047619047619047,9.785714285714286,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.3809523809523809,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.3809523809523809,1.1428571428571428,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.2380952380952381,1.619047619047619,-0.016666666666666663,0.09523809523809523,0.19047619047619047,0.6190476190476191,3.4761904761904763,0.2380952380952381,0.047619047619047616,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.9047619047619048,0.3333333333333333,2.333333333333333,0.08028571428571428,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.3809523809523809,0.047619047619047616,1.1904761904761905,2.619047619047619,0.2380952380952381,5.571428571428571,0.4162857142857143,42.952380952380956,0.8571428571428571,1.4285714285714286,10.285714285714286,0.0,0.14285714285714285,1.0476190476190477,0.14285714285714285,4.142857142857143,0.19047619047619047,0.09523809523809523,0.8571428571428571,0.047619047619047616,2.6666666666666665,0.3333333333333333,0.6666666666666666,17.80952380952381,0.8095238095238095,0.0,0.0,0.0,0.5238095238095238,5.523809523809524,1.238095238095238,12.0,0.3717619047619046,0.0,0.0,0.047619047619047616,1.5714285714285714,0.0,0.5238095238095238,2.523809523809524,0.14285714285714285,7.309523809523809,12.714285714285715,6.428571428571429,39.61904761904762,0.1511904761904762,0.6190476190476191,0.5714285714285714,0.3333333333333333,10.047619047619047,0.8571428571428571,0.2380952380952381,1.238095238095238,0.047619047619047616,14.142857142857142
10152016,@ Northern Ariz.,L 0 - 3,3,52.04545454545455,21.09090909090909,149.5909090909091,0.20968181818181816,48.13636363636363,4.0,6.5,63.68181818181818,4.181818181818182,1.818181818181818,11.954545454545455,1.1363636363636365,63.84090909090909,7.363636363636362,2.409090909090909,24.59090909090909,0.15604545454545454,0.4090909090909091,0.4090909090909091,0.2727272727272727,6.136363636363638,0.8181818181818182,0.0,0.7727272727272727,0.0,8.159090909090908,0.2727272727272727,0.2727272727272727,1.0909090909090908,-0.00827272727272727,0.0,0.09090909090909093,0.0,0.3636363636363637,0.0,0.0,0.09090909090909093,0.045454545454545456,0.4090909090909091,8.409090909090908,4.2727272727272725,26.0,0.12381818181818185,0.5,0.3181818181818182,1.318181818181818,4.136363636363637,0.9090909090909092,0.18181818181818185,0.8636363636363636,0.18181818181818185,9.340909090909092,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.3181818181818182,0.3181818181818182,0.5,0.0,0.0,0.0,0.0,0.3636363636363637,0.0,0.0,0.0,0.0,0.13636363636363635,0.2727272727272727,0.3636363636363637,1.0909090909090908,0.0,0.0,0.0,0.0,0.2727272727272727,0.3181818181818182,0.2272727272727273,1.5909090909090908,-0.015909090909090904,0.09090909090909093,0.18181818181818185,0.5909090909090909,3.363636363636364,0.2727272727272727,0.045454545454545456,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909093,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.9090909090909092,0.3181818181818182,2.5,0.08422727272727272,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.09090909090909093,0.3636363636363637,0.09090909090909093,1.181818181818182,2.590909090909091,0.3181818181818182,5.590909090909091,0.3973636363636364,42.22727272727273,0.8181818181818182,1.3636363636363635,10.227272727272727,0.0,0.13636363636363635,1.0454545454545454,0.13636363636363635,4.068181818181818,0.18181818181818185,0.13636363636363635,0.9090909090909092,0.022727272727272728,2.6818181818181817,0.3181818181818182,0.6818181818181818,17.90909090909091,0.7727272727272727,0.0,0.0,0.0,0.5,5.363636363636363,1.2727272727272727,11.818181818181818,0.3548636363636363,0.0,0.0,0.045454545454545456,1.5909090909090908,0.0,0.5,2.4545454545454546,0.13636363636363635,7.090909090909091,12.818181818181818,6.636363636363638,40.31818181818182,0.14763636363636365,0.6363636363636364,0.5909090909090909,0.4090909090909091,9.772727272727273,0.8181818181818182,0.2272727272727273,1.181818181818182,0.045454545454545456,14.227272727272727
10202016,Idaho,W 3 - 0,3,51.56521739130435,20.65217391304348,147.7826086956522,0.21265217391304347,47.73913043478261,4.086956521739131,6.608695652173912,63.39130434782609,4.086956521739131,1.7826086956521738,11.695652173913045,1.0869565217391304,63.28260869565217,7.478260869565218,2.391304347826087,24.695652173913047,0.1621304347826087,0.39130434782608703,0.43478260869565216,0.2608695652173913,6.521739130434782,0.7826086956521741,0.0,0.7391304347826086,0.0,8.282608695652174,0.2608695652173913,0.2608695652173913,1.0434782608695652,-0.007913043478260866,0.0,0.08695652173913042,0.0,0.3478260869565217,0.0,0.0,0.08695652173913042,0.043478260869565216,0.39130434782608703,8.043478260869565,4.086956521739131,24.869565217391305,0.11843478260869568,0.4782608695652174,0.3043478260869565,1.2608695652173914,3.9565217391304346,0.8695652173913043,0.17391304347826084,0.8260869565217391,0.17391304347826084,8.934782608695652,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.3478260869565217,0.39130434782608703,0.4782608695652174,0.0,0.0,0.0,0.0,0.39130434782608703,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.3478260869565217,1.0434782608695652,0.0,0.0,0.0,0.0,0.2608695652173913,0.3043478260869565,0.21739130434782608,1.5217391304347827,-0.015217391304347825,0.08695652173913042,0.17391304347826084,0.5652173913043478,3.217391304347826,0.2608695652173913,0.043478260869565216,0.0,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.2608695652173913,0.08695652173913042,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,0.8695652173913043,0.3043478260869565,2.391304347826087,0.08056521739130433,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.08695652173913042,0.3478260869565217,0.08695652173913042,1.1304347826086956,2.6956521739130435,0.3043478260869565,5.652173913043479,0.4111304347826088,41.78260869565217,0.8260869565217391,1.3478260869565215,10.130434782608695,0.0,0.13043478260869565,1.0869565217391304,0.13043478260869565,4.195652173913044,0.17391304347826084,0.13043478260869565,0.8695652173913043,0.021739130434782608,2.739130434782609,0.3478260869565217,0.7391304347826086,17.782608695652176,0.7826086956521741,0.0,0.0,0.0,0.5217391304347826,5.304347826086956,1.2173913043478262,11.608695652173912,0.3642608695652173,0.0,0.0,0.043478260869565216,1.5217391304347827,0.0,0.5217391304347826,2.391304347826087,0.13043478260869565,7.021739130434782,12.608695652173912,6.521739130434782,40.0,0.14647826086956522,0.6521739130434783,0.5652173913043478,0.43478260869565216,9.695652173913043,0.7826086956521741,0.21739130434782608,1.1304347826086956,0.043478260869565216,13.956521739130435
10222016,Eastern Wash.,W 3 - 0,3,50.91666666666666,20.25,146.41666666666666,0.21283333333333326,47.20833333333334,4.166666666666667,6.541666666666668,63.0,3.9583333333333335,1.75,11.875,1.1666666666666667,62.77083333333334,7.583333333333332,2.375,25.0,0.16579166666666667,0.375,0.5,0.2916666666666667,6.541666666666668,0.7916666666666666,0.0,0.7083333333333334,0.0,8.4375,0.25,0.25,1.0,-0.007583333333333331,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.08333333333333333,0.04166666666666666,0.375,7.708333333333332,3.9166666666666665,23.83333333333333,0.1135,0.4583333333333333,0.2916666666666667,1.2083333333333333,3.7916666666666665,0.8333333333333334,0.16666666666666666,0.7916666666666666,0.16666666666666666,8.5625,0.04166666666666666,0.0,0.08333333333333333,0.04166666666666666,0.04166666666666666,0.3333333333333333,0.4166666666666667,0.5,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.25,0.2916666666666667,0.20833333333333331,1.4583333333333333,-0.014583333333333332,0.08333333333333333,0.16666666666666666,0.5416666666666666,3.083333333333333,0.25,0.04166666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.8333333333333334,0.2916666666666667,2.2916666666666665,0.07720833333333334,0.04166666666666666,0.0,0.0,0.04166666666666666,0.0,0.08333333333333333,0.3333333333333333,0.08333333333333333,1.0833333333333333,2.625,0.3333333333333333,5.583333333333332,0.3940000000000001,41.375,0.875,1.2916666666666667,9.916666666666666,0.0,0.125,1.2083333333333333,0.16666666666666666,4.229166666666667,0.16666666666666666,0.125,0.875,0.02083333333333333,2.75,0.3333333333333333,0.7916666666666666,17.791666666666668,0.75,0.0,0.0,0.0,0.5,5.25,1.1666666666666667,11.541666666666664,0.36575,0.0,0.0,0.04166666666666666,1.5,0.0,0.5416666666666666,2.375,0.125,6.979166666666668,12.583333333333336,6.375,40.04166666666666,0.14954166666666668,0.625,0.5416666666666666,0.4166666666666667,9.958333333333334,0.75,0.20833333333333331,1.2083333333333333,0.04166666666666666,13.9375
10272016,Northern Ariz.,W 3 - 0,3,51.0,19.88,146.12,0.2164,47.4,4.2,6.44,63.64,3.8,1.68,11.8,1.12,62.78,7.84,2.48,25.76,0.16735999999999998,0.36,0.52,0.28,6.8,0.76,0.0,0.72,0.0,8.72,0.24,0.24,0.96,-0.0072799999999999965,0.0,0.08,0.0,0.32,0.0,0.0,0.08,0.04,0.36,7.4,3.76,22.88,0.10895999999999999,0.44,0.28,1.16,3.64,0.8,0.16,0.76,0.16,8.22,0.04,0.0,0.08,0.04,0.04,0.4,0.48,0.56,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.12,0.24,0.32,0.96,0.0,0.0,0.0,0.0,0.24,0.28,0.2,1.4,-0.013999999999999995,0.08,0.16,0.52,2.96,0.24,0.04,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.24,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.08,0.8,0.28,2.2,0.07412,0.04,0.0,0.0,0.04,0.0,0.08,0.32,0.08,1.04,2.56,0.32,5.56,0.38624,41.56,0.84,1.28,10.08,0.0,0.12,1.24,0.16,4.14,0.16,0.12,0.84,0.02,2.8,0.32,0.76,17.92,0.72,0.0,0.0,0.0,0.48,5.32,1.16,11.56,0.37112,0.0,0.0,0.04,1.44,0.0,0.52,2.4,0.12,7.04,12.64,6.24,40.0,0.15484,0.6,0.52,0.44,10.16,0.72,0.2,1.2,0.04,13.96
10292016,Southern Utah,W 3 - 0,3,50.769230769230774,19.653846153846157,144.84615384615384,0.2186153846153846,47.19230769230769,4.307692307692308,6.230769230769232,63.46153846153846,3.692307692307693,1.6153846153846154,11.730769230769232,1.0769230769230769,62.55769230769231,7.8076923076923075,2.5,25.884615384615387,0.16623076923076924,0.3461538461538461,0.5769230769230769,0.2692307692307692,6.961538461538463,0.7692307692307693,0.0,0.6923076923076923,0.0,8.73076923076923,0.2307692307692308,0.2307692307692308,0.9230769230769232,-0.0069999999999999975,0.0,0.07692307692307693,0.0,0.3076923076923077,0.0,0.0,0.07692307692307693,0.038461538461538464,0.3461538461538461,7.115384615384616,3.615384615384616,22.0,0.10476923076923078,0.4230769230769231,0.2692307692307692,1.1153846153846154,3.5,0.7692307692307693,0.15384615384615385,0.7307692307692307,0.15384615384615385,7.903846153846153,0.038461538461538464,0.0,0.1153846153846154,0.038461538461538464,0.038461538461538464,0.4615384615384616,0.5,0.6923076923076923,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1153846153846154,0.2307692307692308,0.3076923076923077,0.9230769230769232,0.0,0.0,0.0,0.0,0.2307692307692308,0.2692307692307692,0.19230769230769232,1.3461538461538465,-0.013461538461538459,0.07692307692307693,0.15384615384615385,0.5,2.8461538461538463,0.2307692307692308,0.038461538461538464,0.0,0.0,0.4615384615384616,0.0,0.0,0.0,0.0,0.2307692307692308,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.8076923076923077,0.2692307692307692,2.1923076923076925,0.0905,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.3461538461538461,0.07692307692307693,1.0576923076923077,2.5,0.3076923076923077,5.384615384615384,0.40984615384615386,41.42307692307692,0.8461538461538461,1.2307692307692308,10.0,0.0,0.1153846153846154,1.2307692307692308,0.15384615384615385,4.076923076923077,0.15384615384615385,0.1153846153846154,0.8076923076923077,0.019230769230769232,2.8461538461538463,0.3076923076923077,0.7307692307692307,18.03846153846154,0.6923076923076923,0.0,0.0,0.0,0.4615384615384616,5.346153846153847,1.1923076923076923,11.576923076923075,0.3696538461538461,0.0,0.0,0.038461538461538464,1.4230769230769231,0.0,0.5,2.3461538461538463,0.1153846153846154,7.019230769230768,12.615384615384615,6.115384615384616,39.5,0.16169230769230772,0.5769230769230769,0.5,0.4230769230769231,10.153846153846152,0.6923076923076923,0.19230769230769232,1.1923076923076923,0.038461538461538464,13.903846153846152
11032016,@ Montana St.,W 3 - 1,4,50.85185185185186,19.592592592592588,144.96296296296296,0.21925925925925924,47.22222222222222,4.333333333333333,6.074074074074074,63.74074074074074,3.6296296296296298,1.6296296296296295,11.666666666666664,1.1111111111111112,62.648148148148145,7.962962962962963,2.4444444444444446,26.407407407407412,0.17025925925925928,0.3703703703703704,0.5555555555555556,0.25925925925925924,7.0,0.7777777777777778,0.0,0.7777777777777778,0.0,8.907407407407408,0.2222222222222222,0.2222222222222222,0.8888888888888888,-0.006740740740740738,0.0,0.07407407407407407,0.0,0.2962962962962963,0.0,0.0,0.07407407407407407,0.037037037037037035,0.3333333333333333,6.888888888888888,3.4814814814814814,21.37037037037037,0.10829629629629632,0.4074074074074074,0.25925925925925924,1.0740740740740742,3.4074074074074074,0.7407407407407407,0.14814814814814814,0.7037037037037037,0.14814814814814814,7.648148148148147,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.5185185185185185,0.4814814814814815,0.7037037037037037,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2962962962962963,0.8888888888888888,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.1851851851851852,1.2962962962962965,-0.012962962962962959,0.07407407407407407,0.14814814814814814,0.4814814814814815,2.740740740740741,0.2222222222222222,0.037037037037037035,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.8518518518518519,0.2962962962962963,2.2222222222222223,0.09948148148148148,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.3333333333333333,0.07407407407407407,1.0925925925925926,2.4814814814814814,0.3703703703703704,5.37037037037037,0.39466666666666667,41.555555555555564,0.8518518518518519,1.2222222222222223,10.0,0.0,0.1111111111111111,1.1851851851851851,0.14814814814814814,4.037037037037037,0.14814814814814814,0.1111111111111111,0.7777777777777778,0.018518518518518517,2.7777777777777777,0.3333333333333333,0.7037037037037037,18.33333333333333,0.6666666666666666,0.0,0.0,0.0,0.4814814814814815,5.333333333333333,1.2222222222222223,11.444444444444445,0.3698518518518518,0.0,0.0,0.037037037037037035,1.4074074074074074,0.0,0.5185185185185185,2.2962962962962963,0.14814814814814814,7.0,12.666666666666664,6.111111111111112,39.96296296296296,0.16140740740740742,0.5555555555555556,0.5185185185185185,0.4074074074074074,10.296296296296298,0.6666666666666666,0.1851851851851852,1.1851851851851851,0.037037037037037035,13.962962962962965
11052016,Portland St.,W 3 - 1,4,51.0,19.464285714285715,145.32142857142858,0.2204285714285714,47.39285714285714,4.464285714285714,6.0357142857142865,64.39285714285714,3.75,1.7142857142857142,11.607142857142858,1.1428571428571428,62.98214285714285,8.285714285714286,2.392857142857143,27.07142857142857,0.17689285714285716,0.35714285714285715,0.5714285714285714,0.2857142857142857,7.25,0.7857142857142857,0.0,0.75,0.0,9.232142857142858,0.21428571428571427,0.21428571428571427,0.8571428571428571,-0.006499999999999998,0.0,0.07142857142857142,0.0,0.2857142857142857,0.0,0.0,0.07142857142857142,0.03571428571428571,0.32142857142857145,6.642857142857142,3.3928571428571432,20.714285714285715,0.09253571428571428,0.3928571428571429,0.25,1.0357142857142858,3.2857142857142856,0.7142857142857143,0.14285714285714285,0.6785714285714286,0.14285714285714285,7.375,0.03571428571428571,0.0,0.10714285714285714,0.03571428571428571,0.03571428571428571,0.5714285714285714,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.2857142857142857,0.8571428571428571,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.17857142857142858,1.25,-0.012499999999999995,0.07142857142857142,0.14285714285714285,0.4642857142857143,2.642857142857143,0.21428571428571427,0.03571428571428571,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.8214285714285714,0.2857142857142857,2.142857142857143,0.09592857142857143,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.32142857142857145,0.07142857142857142,1.0535714285714286,2.4642857142857144,0.3928571428571429,5.4642857142857135,0.3850357142857143,41.67857142857143,0.8214285714285714,1.2142857142857142,10.178571428571429,0.0,0.14285714285714285,1.25,0.14285714285714285,4.053571428571429,0.14285714285714285,0.10714285714285714,0.75,0.017857142857142856,2.7857142857142856,0.35714285714285715,0.6785714285714286,18.357142857142858,0.7142857142857143,0.0,0.0,0.0,0.5,5.214285714285714,1.2857142857142858,11.321428571428573,0.3521785714285714,0.0,0.0,0.03571428571428571,1.4285714285714286,0.0,0.5,2.2857142857142856,0.14285714285714285,6.857142857142858,12.642857142857142,6.107142857142858,40.0,0.16085714285714287,0.6071428571428571,0.5357142857142857,0.3928571428571429,10.607142857142858,0.6785714285714286,0.21428571428571427,1.1428571428571428,0.07142857142857142,13.964285714285715
11102016,Idaho St.,W 3 - 1,4,51.17241379310346,19.27586206896552,146.6206896551724,0.2207586206896552,47.44827586206897,4.448275862068964,6.0344827586206895,65.10344827586206,3.8620689655172415,1.7931034482758617,11.620689655172415,1.206896551724138,63.22413793103448,8.448275862068966,2.4482758620689653,27.655172413793107,0.17786206896551726,0.3448275862068966,0.6206896551724138,0.3448275862068966,7.379310344827586,0.8965517241379308,0.0,0.7241379310344828,0.0,9.43103448275862,0.20689655172413796,0.20689655172413796,0.8275862068965517,-0.006275862068965515,0.0,0.06896551724137931,0.0,0.27586206896551724,0.0,0.0,0.06896551724137931,0.03448275862068965,0.3103448275862069,6.448275862068965,3.2758620689655173,20.13793103448276,0.09796551724137932,0.3793103448275862,0.2413793103448276,1.0,3.1724137931034484,0.6896551724137931,0.13793103448275862,0.6551724137931034,0.13793103448275862,7.155172413793102,0.03448275862068965,0.0,0.10344827586206896,0.03448275862068965,0.03448275862068965,0.5862068965517241,0.5172413793103449,0.7931034482758621,0.0,0.0,0.0,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.10344827586206896,0.20689655172413796,0.27586206896551724,0.8275862068965517,0.0,0.0,0.0,0.0,0.20689655172413796,0.2413793103448276,0.1724137931034483,1.206896551724138,-0.012068965517241377,0.06896551724137931,0.13793103448275862,0.4482758620689655,2.5517241379310347,0.20689655172413796,0.03448275862068965,0.0,0.0,0.4137931034482759,0.0,0.0,0.0,0.0,0.20689655172413796,0.06896551724137931,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.7931034482758621,0.27586206896551724,2.0689655172413794,0.0926206896551724,0.03448275862068965,0.0,0.0,0.03448275862068965,0.0,0.06896551724137931,0.3103448275862069,0.06896551724137931,1.0172413793103448,2.413793103448276,0.3793103448275862,5.482758620689656,0.3775172413793104,41.72413793103448,0.8275862068965517,1.206896551724138,10.20689655172414,0.0,0.13793103448275862,1.3103448275862069,0.13793103448275862,4.0344827586206895,0.13793103448275862,0.10344827586206896,0.7241379310344828,0.017241379310344827,2.827586206896552,0.3448275862068966,0.6551724137931034,18.758620689655174,0.7241379310344828,0.0,0.0,0.0,0.4827586206896552,5.413793103448277,1.2413793103448276,11.689655172413795,0.3572758620689655,0.0,0.0,0.03448275862068965,1.3793103448275863,0.0,0.5517241379310345,2.3103448275862073,0.1724137931034483,7.120689655172414,12.689655172413795,6.068965517241379,40.862068965517246,0.1600689655172414,0.5862068965517241,0.5172413793103449,0.3793103448275862,10.758620689655173,0.6551724137931034,0.2413793103448276,1.137931034482759,0.06896551724137931,14.017241379310345
11122016,Weber St.,W 3 - 0,3,51.16666666666666,19.166666666666668,145.46666666666667,0.2238,47.53333333333333,4.366666666666666,6.2,64.43333333333334,3.8,1.7666666666666666,11.633333333333333,1.1666666666666667,63.11666666666667,8.433333333333334,2.466666666666667,27.53333333333333,0.17886666666666667,0.43333333333333335,0.6,0.43333333333333335,7.433333333333334,0.9,0.0,0.7666666666666667,0.0,9.416666666666666,0.2,0.2333333333333333,0.9,-0.017166666666666663,0.0,0.06666666666666668,0.0,0.26666666666666666,0.0,0.0,0.06666666666666668,0.03333333333333333,0.3,6.866666666666666,3.2666666666666666,20.53333333333333,0.11136666666666667,0.36666666666666653,0.2333333333333333,1.0333333333333334,3.2333333333333334,0.7,0.13333333333333333,0.6333333333333333,0.13333333333333333,7.55,0.03333333333333333,0.0,0.13333333333333333,0.03333333333333333,0.03333333333333333,0.5666666666666667,0.5333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1,0.2,0.26666666666666666,0.8,0.0,0.0,0.0,0.0,0.2,0.2333333333333333,0.16666666666666666,1.1666666666666667,-0.011666666666666664,0.06666666666666668,0.13333333333333333,0.43333333333333335,2.466666666666667,0.2,0.03333333333333333,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2333333333333333,0.06666666666666668,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.8333333333333334,0.3333333333333333,2.1333333333333333,0.08953333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.06666666666666668,0.3,0.06666666666666668,1.05,2.433333333333333,0.4,5.566666666666666,0.3732666666666667,41.8,0.8333333333333334,1.2666666666666666,10.133333333333333,0.0,0.13333333333333333,1.2666666666666666,0.13333333333333333,4.033333333333333,0.13333333333333333,0.1,0.7,0.016666666666666666,2.7666666666666666,0.3333333333333333,0.6666666666666666,18.5,0.7,0.0,0.0,0.0,0.4666666666666667,5.4,1.2,11.5,0.3731333333333333,0.0,0.0,0.03333333333333333,1.3333333333333333,0.0,0.5333333333333333,2.333333333333333,0.16666666666666666,7.1,12.3,5.866666666666666,39.6,0.16583333333333336,0.5666666666666667,0.5,0.36666666666666653,10.5,0.6333333333333333,0.2333333333333333,1.1,0.06666666666666668,13.583333333333336
