Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10082016,@ Morehead St.,W 3 - 2,5,44.28571428571429,20.0,123.38095238095238,0.19914285714285715,40.904761904761905,4.380952380952381,5.761904761904763,51.76190476190475,4.047619047619048,0.8571428571428571,9.19047619047619,2.095238095238096,54.11904761904761,5.095238095238095,1.5714285714285714,10.857142857142858,0.1978095238095238,0.19047619047619047,0.09523809523809523,0.6190476190476191,1.4761904761904765,0.0,0.14285714285714285,1.9523809523809523,0.19047619047619047,6.309523809523809,0.09523809523809523,0.14285714285714285,0.7619047619047619,-0.047619047619047616,7.095238095238094,0.19047619047619047,0.3333333333333333,1.5714285714285714,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.14285714285714285,0.047619047619047616,0.4761904761904762,0.07142857142857142,0.2380952380952381,0.8095238095238095,0.9047619047619048,2.142857142857143,0.19047619047619047,0.0,0.0,0.0,0.9523809523809524,0.2380952380952381,0.19047619047619047,0.8571428571428571,0.0740952380952381,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.2857142857142857,0.0,0.0,0.2380952380952381,0.0,0.0,0.2857142857142857,0.7142857142857143,1.1428571428571428,0.09523809523809523,0.0,0.047619047619047616,0.0,0.30952380952380953,8.523809523809524,3.333333333333333,21.095238095238095,0.25299999999999995,0.0,0.3333333333333333,0.3333333333333333,1.4285714285714286,0.0,0.14285714285714285,2.0,0.3809523809523809,10.0,5.333333333333333,3.0,19.857142857142858,0.12057142857142858,1.4285714285714286,0.7142857142857143,1.0476190476190477,9.666666666666666,1.0476190476190477,0.0,0.9047619047619048,0.2857142857142857,6.5,0.14285714285714285,0.047619047619047616,0.42857142857142855,0.06347619047619048,3.0,0.5714285714285714,0.6190476190476191,16.333333333333332,1.3333333333333333,0.0,0.0,0.0,0.7142857142857143,12.047619047619047,6.095238095238094,37.142857142857146,0.16457142857142856,0.5714285714285714,0.8095238095238095,0.7142857142857143,10.285714285714286,1.0,0.2380952380952381,1.4285714285714286,0.2380952380952381,13.809523809523812,0.8571428571428571,0.42857142857142855,3.238095238095238,0.05204761904761904,28.285714285714285,0.5714285714285714,0.4761904761904762,6.047619047619048,0.0,0.0,0.2857142857142857,0.3333333333333333,1.5714285714285714,5.428571428571429,2.8571428571428568,14.095238095238097,0.08771428571428573,0.09523809523809523,0.0,0.0,1.0952380952380951,0.0,0.19047619047619047,0.8095238095238095,0.14285714285714285,6.023809523809524,6.3809523809523805,2.2857142857142856,14.333333333333336,0.2791428571428572,0.0,0.0,0.0,0.5238095238095238,0.0,0.14285714285714285,1.5238095238095235,0.5238095238095238,7.2857142857142865
10112016,@ Alabama A&M,W 3 - 0,3,43.63636363636363,19.863636363636363,120.95454545454544,0.19854545454545452,40.18181818181818,4.545454545454546,5.7727272727272725,50.68181818181818,4.0,1.2272727272727273,8.954545454545455,2.0,53.88636363636363,5.045454545454546,1.6363636363636365,10.772727272727273,0.19386363636363635,0.2272727272727273,0.09090909090909093,0.6818181818181818,1.5,0.0,0.13636363636363635,1.8636363636363635,0.18181818181818185,6.204545454545454,0.09090909090909093,0.13636363636363635,0.8181818181818182,-0.045454545454545456,7.136363636363638,0.18181818181818185,0.3181818181818182,1.5454545454545454,0.0,0.0,0.13636363636363635,0.0,0.3409090909090909,0.13636363636363635,0.045454545454545456,0.4545454545454545,0.06818181818181818,0.2272727272727273,0.7727272727272727,0.8636363636363636,2.0454545454545454,0.18181818181818185,0.0,0.0,0.0,0.9090909090909092,0.4090909090909091,0.18181818181818185,1.0454545454545454,0.10709090909090907,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.09090909090909093,0.0,0.5,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.6818181818181818,1.0909090909090908,0.09090909090909093,0.045454545454545456,0.045454545454545456,0.0,0.3409090909090909,8.363636363636363,3.4090909090909087,20.863636363636363,0.24149999999999994,0.0,0.3181818181818182,0.3181818181818182,1.3636363636363635,0.0,0.2272727272727273,1.9545454545454544,0.3636363636363637,9.886363636363637,5.090909090909091,2.863636363636364,19.0,0.11509090909090908,1.4545454545454546,0.7272727272727273,1.0454545454545454,9.5,1.0454545454545454,0.0,0.8636363636363636,0.2727272727272727,6.25,0.13636363636363635,0.09090909090909093,0.5454545454545454,0.045454545454545456,3.1818181818181817,0.5454545454545454,0.6363636363636364,15.954545454545455,1.3636363636363635,0.0,0.0,0.0,0.6818181818181818,11.818181818181818,6.0,36.09090909090909,0.1668181818181818,0.5454545454545454,0.8636363636363636,0.7272727272727273,10.045454545454543,0.9545454545454546,0.3636363636363637,1.4090909090909092,0.2272727272727273,13.75,0.9090909090909092,0.5,3.272727272727273,0.04968181818181818,27.272727272727273,0.7727272727272727,0.5,5.863636363636362,0.0,0.0,0.2727272727272727,0.3181818181818182,1.818181818181818,5.409090909090909,2.8181818181818183,14.0,0.0950909090909091,0.09090909090909093,0.0,0.0,1.2272727272727273,0.0,0.2272727272727273,0.7727272727272727,0.13636363636363635,6.0227272727272725,6.227272727272728,2.1818181818181817,13.818181818181818,0.31190909090909097,0.0,0.0,0.0,0.5,0.0,0.18181818181818185,1.5454545454545454,0.5,7.1818181818181825
10142016,@ UT Martin,L 2 - 3,5,44.21739130434783,19.91304347826087,122.56521739130434,0.19982608695652174,40.82608695652174,4.478260869565218,5.826086956521738,50.82608695652174,4.043478260869565,1.3478260869565215,9.26086956521739,2.6956521739130435,54.67391304347826,5.304347826086956,1.6956521739130437,11.304347826086955,0.20056521739130434,0.21739130434782608,0.08695652173913042,0.7826086956521741,1.6521739130434785,0.0,0.21739130434782608,1.9130434782608696,0.3478260869565217,6.565217391304348,0.17391304347826084,0.13043478260869565,0.9130434782608696,-0.014478260869565216,8.043478260869565,0.2608695652173913,0.3043478260869565,1.5652173913043481,0.0,0.0,0.13043478260869565,0.0,0.5,0.13043478260869565,0.043478260869565216,0.43478260869565216,0.06521739130434782,0.21739130434782608,0.7391304347826086,0.8260869565217391,1.9565217391304348,0.17391304347826084,0.0,0.0,0.0,0.8695652173913043,0.39130434782608703,0.17391304347826084,1.0434782608695652,0.10243478260869564,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.08695652173913042,0.0,0.4782608695652174,0.0,0.0,0.2608695652173913,0.0,0.0,0.2608695652173913,0.6521739130434783,1.0434782608695652,0.08695652173913042,0.043478260869565216,0.043478260869565216,0.0,0.32608695652173914,8.521739130434783,3.347826086956522,21.17391304347826,0.24652173913043476,0.0,0.3043478260869565,0.3043478260869565,1.391304347826087,0.0,0.2608695652173913,1.9565217391304348,0.4782608695652174,10.065217391304348,5.173913043478262,2.8260869565217392,19.08695652173913,0.12043478260869565,1.391304347826087,0.6956521739130435,1.0869565217391304,9.521739130434783,1.0869565217391304,0.0,0.8695652173913043,0.39130434782608703,6.304347826086956,0.13043478260869565,0.08695652173913042,0.5217391304347826,0.043478260869565216,3.1739130434782608,0.5652173913043478,0.6086956521739131,15.869565217391305,1.3478260869565215,0.0,0.0,0.0,0.6956521739130435,11.782608695652176,6.086956521739131,36.30434782608695,0.1627391304347826,0.5652173913043478,0.8260869565217391,0.7826086956521741,10.130434782608695,1.0,0.39130434782608703,1.391304347826087,0.39130434782608703,13.695652173913045,0.8695652173913043,0.4782608695652174,3.217391304347826,0.04752173913043478,27.08695652173913,0.7391304347826086,0.4782608695652174,5.826086956521738,0.0,0.0,0.2608695652173913,0.3043478260869565,1.7391304347826086,5.434782608695652,2.8260869565217392,14.304347826086955,0.09717391304347828,0.08695652173913042,0.0,0.0,1.2173913043478262,0.0,0.21739130434782608,0.9130434782608696,0.21739130434782608,6.108695652173912,6.304347826086956,2.217391304347826,14.0,0.3104347826086957,0.0,0.0,0.0,0.6086956521739131,0.0,0.17391304347826084,1.6956521739130437,0.5652173913043478,7.326086956521738
10152016,@ Southeast Mo. St.,L 1 - 3,4,44.66666666666666,20.041666666666668,124.0,0.2,41.125,4.5,5.708333333333332,51.33333333333334,4.291666666666667,1.2916666666666667,9.625,2.583333333333333,55.27083333333334,5.458333333333332,1.8333333333333333,11.708333333333336,0.200125,0.20833333333333331,0.125,0.7916666666666666,1.75,0.0,0.20833333333333331,2.083333333333333,0.3333333333333333,6.833333333333332,0.16666666666666666,0.20833333333333331,1.0416666666666667,-0.034708333333333334,8.833333333333334,0.2916666666666667,0.2916666666666667,2.0416666666666665,0.0,0.0,0.125,0.0,0.5208333333333334,0.125,0.04166666666666666,0.4166666666666667,0.0625,0.20833333333333331,0.7083333333333334,0.7916666666666666,1.875,0.16666666666666666,0.0,0.0,0.0,0.8333333333333334,0.375,0.16666666666666666,1.0,0.09816666666666668,0.04166666666666666,0.0,0.0,0.04166666666666666,0.0,0.04166666666666666,0.08333333333333333,0.0,0.4583333333333333,0.0,0.0,0.25,0.0,0.0,0.25,0.625,1.0,0.08333333333333333,0.04166666666666666,0.04166666666666666,0.0,0.3125,8.666666666666666,3.333333333333333,21.5,0.24916666666666665,0.0,0.2916666666666667,0.2916666666666667,1.375,0.0,0.25,2.0416666666666665,0.4583333333333333,10.229166666666666,5.0,2.7916666666666665,18.791666666666668,0.11195833333333333,1.375,0.6666666666666666,1.0416666666666667,9.541666666666666,1.1666666666666667,0.0,0.9166666666666666,0.375,6.125,0.125,0.08333333333333333,0.5,0.04166666666666666,3.083333333333333,0.5416666666666666,0.5833333333333334,16.041666666666668,1.2916666666666667,0.0,0.0,0.0,0.6666666666666666,11.875,6.041666666666668,36.66666666666666,0.16429166666666667,0.5416666666666666,0.875,0.7916666666666666,10.083333333333334,1.0,0.375,1.375,0.375,13.8125,0.875,0.4583333333333333,3.125,0.08720833333333332,26.75,0.75,0.5,5.791666666666668,0.0,0.0,0.25,0.2916666666666667,1.75,5.583333333333332,2.9166666666666665,14.833333333333336,0.09929166666666668,0.08333333333333333,0.0,0.0,1.1666666666666667,0.0,0.20833333333333331,0.9583333333333334,0.20833333333333331,6.270833333333332,6.416666666666668,2.1666666666666665,14.166666666666664,0.316,0.0,0.0,0.0,0.625,0.0,0.16666666666666666,1.75,0.5416666666666666,7.458333333333332
10212016,Murray St.,L 0 - 3,3,44.04,19.92,122.52,0.19752,40.44,4.32,5.64,50.32,4.4,1.28,9.4,2.6,54.34,5.4,1.88,11.64,0.19612000000000002,0.2,0.12,0.84,1.72,0.0,0.2,2.08,0.32,6.76,0.2,0.2,1.12,-0.02,9.32,0.28,0.32,2.2,0.0,0.0,0.12,0.0,0.54,0.12,0.04,0.4,0.06,0.2,0.68,0.76,1.8,0.16,0.0,0.0,0.0,0.8,0.36,0.16,0.96,0.09424,0.04,0.0,0.0,0.04,0.0,0.04,0.08,0.0,0.44,0.0,0.0,0.24,0.0,0.0,0.24,0.6,0.96,0.08,0.04,0.04,0.0,0.3,8.64,3.28,21.4,0.25183999999999995,0.0,0.28,0.28,1.36,0.0,0.28,2.0,0.44,10.2,5.08,2.68,18.56,0.12899999999999998,1.32,0.64,1.0,9.24,1.2,0.0,0.88,0.36,6.16,0.12,0.08,0.48,0.04,3.0,0.52,0.56,15.72,1.36,0.0,0.0,0.0,0.64,11.72,6.12,36.28,0.15772,0.56,0.84,0.8,9.8,1.04,0.36,1.36,0.4,13.6,0.84,0.44,3.0,0.08372,25.72,0.72,0.48,5.76,0.0,0.0,0.24,0.28,1.68,5.4,2.84,14.68,0.09532000000000003,0.08,0.0,0.0,1.12,0.0,0.2,0.92,0.2,6.06,6.16,2.2,13.76,0.27336000000000005,0.0,0.0,0.0,0.6,0.0,0.16,1.68,0.6,7.16
10222016,Austin Peay,L 0 - 3,3,43.53846153846154,19.76923076923077,121.53846153846152,0.19588461538461535,40.03846153846154,4.269230769230768,5.538461538461538,49.69230769230769,4.5,1.3846153846153846,9.192307692307693,2.6153846153846154,53.78846153846154,5.384615384615384,1.9615384615384612,11.730769230769232,0.1913076923076923,0.19230769230769232,0.1153846153846154,0.8076923076923077,1.6538461538461535,0.0,0.2307692307692308,2.0384615384615383,0.3076923076923077,6.75,0.38461538461538464,0.2692307692307692,1.4615384615384617,-0.007692307692307691,9.73076923076923,0.3461538461538461,0.3461538461538461,2.3461538461538463,0.0,0.0,0.1153846153846154,0.0,0.7884615384615384,0.1153846153846154,0.038461538461538464,0.38461538461538464,0.0576923076923077,0.19230769230769232,0.6538461538461539,0.7307692307692307,1.7307692307692308,0.15384615384615385,0.0,0.0,0.0,0.7692307692307693,0.3461538461538461,0.15384615384615385,0.9230769230769232,0.0906153846153846,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,0.0,0.4230769230769231,0.0,0.0,0.2307692307692308,0.0,0.0,0.2307692307692308,0.5769230769230769,0.9230769230769232,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.28846153846153844,8.5,3.2692307692307687,21.076923076923077,0.24807692307692306,0.0,0.2692307692307692,0.2692307692307692,1.3076923076923077,0.038461538461538464,0.3076923076923077,1.9230769230769231,0.4230769230769231,10.038461538461537,4.884615384615385,2.6153846153846154,18.03846153846154,0.11634615384615382,1.3846153846153846,0.6538461538461539,1.0,8.961538461538463,1.1923076923076923,0.0,0.8461538461538461,0.3461538461538461,5.961538461538463,0.1153846153846154,0.07692307692307693,0.4615384615384616,0.038461538461538464,3.0384615384615383,0.5,0.5384615384615384,15.5,1.3076923076923077,0.0,0.0,0.0,0.6153846153846154,11.576923076923075,5.884615384615384,35.769230769230774,0.16503846153846155,0.5769230769230769,0.8076923076923077,0.8076923076923077,9.692307692307693,1.1923076923076923,0.3461538461538461,1.3076923076923077,0.4615384615384616,13.384615384615385,0.8076923076923077,0.4230769230769231,2.8846153846153846,0.0805,24.80769230769231,0.6923076923076923,0.4615384615384616,5.807692307692308,0.0,0.0,0.2307692307692308,0.2692307692307692,1.6153846153846154,5.5,2.769230769230769,15.0,0.10334615384615384,0.07692307692307693,0.0,0.0,1.0769230769230769,0.0,0.2307692307692308,0.9615384615384616,0.19230769230769232,6.211538461538463,5.9230769230769225,2.3076923076923075,13.576923076923075,0.2414615384615385,0.0,0.0,0.0,0.6538461538461539,0.0,0.19230769230769232,1.6538461538461535,0.6153846153846154,6.9423076923076925
10252016,Belmont,W 3 - 2,5,43.814814814814824,20.14814814814815,123.11111111111113,0.1933703703703704,40.2962962962963,4.222222222222221,5.481481481481482,50.518518518518526,4.518518518518519,1.3333333333333333,9.851851851851851,2.555555555555556,54.2962962962963,5.592592592592593,1.9629629629629632,12.0,0.20177777777777772,0.1851851851851852,0.1111111111111111,0.8518518518518519,1.7037037037037035,0.0,0.2222222222222222,2.1111111111111107,0.2962962962962963,6.981481481481483,0.4074074074074074,0.3703703703703704,1.7777777777777777,-0.014814814814814812,10.888888888888891,0.3703703703703704,0.3333333333333333,2.851851851851852,0.0,0.0,0.2962962962962963,0.0,0.925925925925926,0.1111111111111111,0.037037037037037035,0.3703703703703704,0.05555555555555555,0.1851851851851852,0.6296296296296297,0.7037037037037037,1.6666666666666667,0.14814814814814814,0.0,0.0,0.0,0.7407407407407407,0.4814814814814815,0.1851851851851852,1.1111111111111112,0.10577777777777778,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.07407407407407407,0.0,0.5555555555555556,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.5555555555555556,0.8888888888888888,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.2777777777777778,8.518518518518519,3.2962962962962963,21.37037037037037,0.2452592592592592,0.0,0.25925925925925924,0.25925925925925924,1.2592592592592593,0.037037037037037035,0.2962962962962963,2.074074074074074,0.4074074074074074,10.111111111111109,4.851851851851851,2.592592592592593,18.14814814814815,0.11555555555555555,1.3333333333333333,0.6296296296296297,0.9629629629629628,8.888888888888891,1.2222222222222223,0.0,0.925925925925926,0.3333333333333333,5.9444444444444455,0.1111111111111111,0.07407407407407407,0.4444444444444444,0.037037037037037035,2.962962962962963,0.4814814814814815,0.5185185185185185,15.592592592592592,1.3333333333333333,0.0,0.0,0.0,0.5925925925925926,11.629629629629632,6.148148148148147,36.5925925925926,0.15892592592592594,0.5555555555555556,0.8148148148148148,0.8148148148148148,9.74074074074074,1.148148148148148,0.3333333333333333,1.4074074074074074,0.4444444444444444,13.481481481481481,0.8148148148148148,0.4074074074074074,2.814814814814815,0.11455555555555555,24.074074074074073,0.7037037037037037,0.4814814814814815,6.185185185185184,0.0,0.0,0.2222222222222222,0.25925925925925924,1.6296296296296295,5.37037037037037,2.7777777777777777,14.703703703703706,0.09422222222222223,0.07407407407407407,0.0,0.0,1.037037037037037,0.0,0.2222222222222222,0.925925925925926,0.2222222222222222,6.0555555555555545,5.925925925925926,2.2962962962962963,13.555555555555555,0.24392592592592596,0.0,0.0,0.0,0.6666666666666666,0.0,0.1851851851851852,1.7777777777777777,0.5925925925925926,7.0
10292016,Eastern Ill.,W 3 - 0,3,43.82142857142857,19.642857142857142,121.67857142857143,0.20282142857142854,40.357142857142854,4.392857142857143,5.357142857142857,50.39285714285714,4.464285714285714,1.3214285714285714,9.892857142857142,2.4642857142857144,54.48214285714285,5.642857142857142,1.8928571428571428,11.892857142857142,0.22235714285714284,0.17857142857142858,0.14285714285714285,0.8571428571428571,1.7142857142857142,0.0,0.21428571428571427,2.107142857142857,0.2857142857142857,7.053571428571429,0.5714285714285714,0.35714285714285715,1.9285714285714288,0.015464285714285712,11.678571428571427,0.35714285714285715,0.32142857142857145,2.9285714285714284,0.0,0.0,0.32142857142857145,0.0,1.0892857142857142,0.10714285714285714,0.03571428571428571,0.3928571428571429,0.05357142857142857,0.17857142857142858,0.6071428571428571,0.7142857142857143,1.6071428571428572,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143,0.5,0.17857142857142858,1.1071428571428572,0.1377142857142857,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.07142857142857142,0.0,0.5714285714285714,0.0,0.0,0.21428571428571427,0.0,0.0,0.21428571428571427,0.5357142857142857,0.8571428571428571,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.0,0.26785714285714285,8.464285714285714,3.1785714285714284,21.0,0.2592142857142857,0.0,0.25,0.25,1.2142857142857142,0.07142857142857142,0.2857142857142857,2.107142857142857,0.3928571428571429,10.053571428571429,4.785714285714286,2.642857142857143,17.892857142857142,0.10817857142857143,1.4285714285714286,0.7142857142857143,0.9285714285714286,9.142857142857142,1.2142857142857142,0.0,0.9285714285714286,0.32142857142857145,5.9642857142857135,0.10714285714285714,0.07142857142857142,0.42857142857142855,0.03571428571428571,2.9642857142857144,0.4642857142857143,0.5,15.607142857142858,1.3214285714285714,0.0,0.0,0.0,0.5714285714285714,11.785714285714285,5.9642857142857135,36.285714285714285,0.17239285714285715,0.5714285714285714,0.8928571428571429,0.7857142857142857,9.464285714285714,1.1071428571428572,0.35714285714285715,1.4642857142857142,0.42857142857142855,13.767857142857142,0.7857142857142857,0.3928571428571429,2.7142857142857144,0.11046428571428572,23.214285714285715,0.75,0.4642857142857143,6.071428571428571,0.0,0.0,0.21428571428571427,0.25,1.6428571428571428,5.357142857142857,2.7142857142857144,14.75,0.0997857142857143,0.10714285714285714,0.0,0.0,1.1071428571428572,0.0,0.21428571428571427,0.9285714285714286,0.21428571428571427,6.0357142857142865,5.7142857142857135,2.2142857142857144,13.071428571428573,0.2352142857142857,0.0,0.0,0.0,0.6428571428571429,0.0,0.17857142857142858,1.7142857142857142,0.5714285714285714,6.75
11042016,@ Tennessee Tech,W 3 - 0,3,43.55172413793103,19.41379310344828,121.3793103448276,0.20286206896551726,40.10344827586207,4.344827586206897,5.275862068965517,50.82758620689656,4.344827586206897,1.3448275862068966,10.103448275862071,2.413793103448276,54.293103448275865,5.448275862068965,1.827586206896552,11.482758620689655,0.21468965517241376,0.1724137931034483,0.13793103448275862,0.8275862068965517,1.6551724137931034,0.0,0.20689655172413796,2.034482758620689,0.27586206896551724,6.810344827586207,0.5862068965517241,0.3448275862068966,1.9655172413793105,0.026413793103448283,11.724137931034482,0.3448275862068966,0.3103448275862069,3.2068965517241383,0.0,0.0,0.3103448275862069,0.0,1.0862068965517242,0.10344827586206896,0.03448275862068965,0.3793103448275862,0.05172413793103448,0.1724137931034483,0.5862068965517241,0.6896551724137931,1.5862068965517242,0.13793103448275862,0.0,0.0,0.0,0.6896551724137931,0.5862068965517241,0.3103448275862069,1.5172413793103448,0.13031034482758622,0.03448275862068965,0.0,0.0,0.1724137931034483,0.0,0.03448275862068965,0.1724137931034483,0.0,0.7068965517241379,0.0,0.0,0.20689655172413796,0.0,0.0,0.20689655172413796,0.5172413793103449,0.8275862068965517,0.06896551724137931,0.03448275862068965,0.03448275862068965,0.0,0.25862068965517243,8.413793103448276,3.103448275862069,20.793103448275858,0.2640689655172413,0.0,0.27586206896551724,0.27586206896551724,1.2758620689655171,0.06896551724137931,0.3103448275862069,2.1379310344827585,0.3793103448275862,10.06896551724138,4.8965517241379315,2.586206896551724,18.103448275862068,0.11451724137931032,1.4482758620689655,0.6896551724137931,0.8965517241379308,9.06896551724138,1.1724137931034482,0.0,0.9655172413793104,0.3103448275862069,6.068965517241379,0.13793103448275862,0.06896551724137931,0.4827586206896552,0.05172413793103448,3.0,0.4827586206896552,0.5172413793103449,15.517241379310345,1.2758620689655171,0.0,0.0,0.0,0.6206896551724138,11.586206896551724,5.758620689655173,35.793103448275865,0.17586206896551726,0.5517241379310345,0.8620689655172413,0.7931034482758621,9.75862068965517,1.1034482758620692,0.3448275862068966,1.4827586206896552,0.4137931034482759,13.534482758620689,0.7586206896551724,0.3793103448275862,2.655172413793104,0.1066551724137931,22.86206896551724,0.7586206896551724,0.4482758620689655,6.0,0.0,0.0,0.20689655172413796,0.2413793103448276,1.6206896551724137,5.310344827586206,2.689655172413793,14.862068965517242,0.10017241379310347,0.10344827586206896,0.0,0.0,1.1034482758620692,0.0,0.20689655172413796,0.9310344827586208,0.20689655172413796,5.982758620689656,5.724137931034483,2.3103448275862073,13.137931034482758,0.2294137931034483,0.03448275862068965,0.0,0.0,0.6551724137931034,0.0,0.20689655172413796,1.827586206896552,0.5862068965517241,6.844827586206898
11052016,@ Jacksonville St.,W 3 - 1,4,44.4,19.733333333333334,122.5,0.2047,41.0,4.466666666666667,5.3,51.1,4.233333333333333,1.4,10.233333333333333,2.3666666666666667,55.38333333333333,5.633333333333334,1.9,11.766666666666667,0.21919999999999995,0.2333333333333333,0.13333333333333333,0.8,1.6,0.0,0.2,2.033333333333333,0.26666666666666666,6.9833333333333325,0.5666666666666667,0.3333333333333333,1.9666666666666663,0.02553333333333333,12.633333333333333,0.4666666666666667,0.3333333333333333,3.566666666666667,0.0,0.0,0.3333333333333333,0.03333333333333333,1.2,0.1,0.03333333333333333,0.36666666666666653,0.05,0.16666666666666666,0.5666666666666667,0.7333333333333333,1.5666666666666669,0.13333333333333333,0.0,0.0,0.0,0.6666666666666666,0.8666666666666667,0.3333333333333333,2.066666666666667,0.14076666666666665,0.06666666666666668,0.0,0.0,0.16666666666666666,0.0,0.03333333333333333,0.26666666666666666,0.0,1.0333333333333334,0.0,0.0,0.2,0.0,0.0,0.2,0.5,0.8,0.06666666666666668,0.03333333333333333,0.03333333333333333,0.0,0.25,8.433333333333334,3.1,20.83333333333333,0.2643666666666666,0.0,0.26666666666666666,0.26666666666666666,1.3333333333333333,0.06666666666666668,0.3,2.1666666666666665,0.36666666666666653,10.083333333333334,5.233333333333333,2.6333333333333333,18.433333333333334,0.12379999999999998,1.5,0.7,0.9,9.0,1.1333333333333333,0.03333333333333333,0.9666666666666668,0.3,6.45,0.13333333333333333,0.06666666666666668,0.4666666666666667,0.05,3.066666666666667,0.4666666666666667,0.5,15.766666666666667,1.2666666666666666,0.0,0.0,0.0,0.6,11.633333333333333,5.833333333333332,35.8,0.17463333333333333,0.5666666666666667,0.9333333333333332,0.8333333333333334,9.6,1.0666666666666669,0.3333333333333333,1.4666666666666666,0.4,13.633333333333333,0.7333333333333333,0.36666666666666653,2.566666666666667,0.1031,22.63333333333333,0.7333333333333333,0.43333333333333335,5.933333333333334,0.0,0.0,0.2,0.2333333333333333,1.5666666666666669,5.533333333333332,2.9,15.333333333333336,0.1002666666666667,0.1,0.0,0.0,1.1333333333333333,0.0,0.26666666666666666,1.0,0.2,6.3,5.533333333333332,2.2333333333333334,12.7,0.2217666666666667,0.03333333333333333,0.0,0.0,0.6333333333333333,0.0,0.2,1.7666666666666666,0.5666666666666667,6.616666666666666
