Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10142016,Belmont,W 3 - 2,5,46.61904761904761,24.095238095238088,143.42857142857142,0.15133333333333335,43.61904761904761,3.6190476190476186,4.523809523809524,63.0,5.428571428571429,2.9047619047619047,6.0,1.4285714285714286,56.14285714285714,4.714285714285714,2.523809523809524,20.666666666666668,0.05680952380952381,0.6666666666666666,0.42857142857142855,0.42857142857142855,8.619047619047619,0.7619047619047619,0.14285714285714285,0.19047619047619047,0.09523809523809523,5.3809523809523805,3.238095238095238,2.095238095238096,9.238095238095235,0.14476190476190476,0.09523809523809523,0.09523809523809523,0.2380952380952381,1.1428571428571428,0.0,0.5238095238095238,1.2857142857142858,0.14285714285714285,4.5,0.8571428571428571,0.19047619047619047,4.095238095238095,0.16452380952380952,21.857142857142854,0.2857142857142857,0.2857142857142857,4.9523809523809526,0.0,0.09523809523809523,0.42857142857142855,0.047619047619047616,1.4523809523809523,0.9523809523809524,0.6190476190476191,2.8571428571428568,-0.023761904761904755,16.857142857142858,0.14285714285714285,0.2857142857142857,8.476190476190476,0.0,0.047619047619047616,0.2380952380952381,0.19047619047619047,1.261904761904762,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.3809523809523809,0.4761904761904762,0.5238095238095238,6.476190476190476,0.9047619047619048,0.0,0.0,0.0,0.5238095238095238,0.09523809523809523,0.19047619047619047,0.7619047619047619,-0.03061904761904762,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.11904761904761905,0.0,0.0,0.0,0.0,0.19047619047619047,0.2857142857142857,0.2857142857142857,0.5238095238095238,0.0,0.0,0.0,0.0,0.2857142857142857,2.095238095238096,0.7142857142857143,5.523809523809524,0.10452380952380948,0.047619047619047616,0.5238095238095238,0.5238095238095238,1.1904761904761905,0.0,0.3809523809523809,0.4761904761904762,0.19047619047619047,3.238095238095238,2.380952380952381,1.5714285714285714,7.238095238095237,0.05395238095238096,0.0,0.0,0.0,0.7619047619047619,0.0,0.19047619047619047,0.42857142857142855,0.19047619047619047,2.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.5714285714285714,0.0,2.761904761904762,0.6666666666666666,1.1428571428571428,17.333333333333332,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143,16.428571428571427,9.523809523809524,48.952380952380956,0.13223809523809524,0.5714285714285714,0.7142857142857143,0.5714285714285714,10.809523809523812,1.761904761904762,0.3333333333333333,0.7142857142857143,0.3809523809523809,17.833333333333332
10152016,Tennessee St.,W 3 - 1,4,47.31818181818182,24.04545454545455,144.13636363636363,0.1555909090909091,44.27272727272727,3.9090909090909087,4.454545454545454,63.40909090909091,5.409090909090909,3.0454545454545454,5.909090909090909,1.3636363636363635,57.22727272727273,4.954545454545454,2.5,21.40909090909091,0.06404545454545454,0.6818181818181818,0.5,0.5,8.590909090909092,0.8636363636363636,0.13636363636363635,0.18181818181818185,0.09090909090909093,5.6818181818181825,3.227272727272727,2.0454545454545454,9.136363636363637,0.1511818181818182,0.18181818181818185,0.09090909090909093,0.2272727272727273,1.0909090909090908,0.0,0.5454545454545454,1.2727272727272727,0.13636363636363635,4.5,0.9090909090909092,0.18181818181818185,4.318181818181818,0.16713636363636364,23.0,0.3636363636363637,0.2727272727272727,5.409090909090909,0.0,0.09090909090909093,0.4545454545454545,0.045454545454545456,1.5909090909090908,0.9090909090909092,0.5909090909090909,2.727272727272727,-0.022681818181818175,16.09090909090909,0.13636363636363635,0.2727272727272727,8.272727272727273,0.0,0.045454545454545456,0.2272727272727273,0.18181818181818185,1.2045454545454546,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.3636363636363637,0.4545454545454545,0.5,6.1818181818181825,0.8636363636363636,0.0,0.0,0.0,0.5,0.09090909090909093,0.18181818181818185,0.7272727272727273,-0.029227272727272723,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.11363636363636365,0.0,0.0,0.0,0.0,0.2272727272727273,0.2727272727272727,0.2727272727272727,0.5909090909090909,0.0,0.0,0.0,0.0,0.2727272727272727,2.0,0.6818181818181818,5.2727272727272725,0.09977272727272724,0.045454545454545456,0.5,0.5,1.1363636363636365,0.0,0.3636363636363637,0.4545454545454545,0.18181818181818185,3.0909090909090913,2.272727272727273,1.5,6.909090909090909,0.05150000000000001,0.0,0.0,0.0,0.7272727272727273,0.0,0.18181818181818185,0.4090909090909091,0.18181818181818185,2.659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.045454545454545456,0.5909090909090909,0.045454545454545456,2.9090909090909087,0.6818181818181818,1.0909090909090908,17.727272727272727,0.6818181818181818,0.0,0.0,0.0,0.7727272727272727,16.863636363636363,9.545454545454543,48.90909090909091,0.1413636363636364,0.5454545454545454,0.7272727272727273,0.5909090909090909,10.954545454545457,1.7272727272727273,0.3181818181818182,0.7272727272727273,0.3636363636363637,18.272727272727273
10212016,@ Eastern Ky.,L 2 - 3,5,47.78260869565217,24.130434782608692,145.95652173913044,0.15630434782608701,44.78260869565217,3.9130434782608696,4.652173913043479,64.6086956521739,5.434782608695652,3.1304347826086962,5.913043478260869,1.3043478260869563,57.78260869565217,5.478260869565218,2.608695652173913,22.782608695652176,0.07108695652173913,0.6521739130434783,0.4782608695652174,0.5652173913043478,8.869565217391305,0.8695652173913043,0.13043478260869565,0.21739130434782608,0.08695652173913042,6.195652173913044,3.217391304347826,2.0,9.130434782608695,0.1542608695652174,0.21739130434782608,0.08695652173913042,0.21739130434782608,1.0434782608695652,0.0,0.5652173913043478,1.3043478260869563,0.13043478260869565,4.521739130434782,0.8695652173913043,0.17391304347826084,4.478260869565218,0.15986956521739132,24.26086956521739,0.3478260869565217,0.2608695652173913,5.956521739130435,0.0,0.13043478260869565,0.43478260869565216,0.043478260869565216,1.5652173913043481,0.8695652173913043,0.5652173913043478,2.608695652173913,-0.02169565217391304,15.391304347826088,0.13043478260869565,0.2608695652173913,8.217391304347826,0.0,0.043478260869565216,0.21739130434782608,0.17391304347826084,1.1521739130434785,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.3478260869565217,0.43478260869565216,0.4782608695652174,5.913043478260869,0.8260869565217391,0.0,0.0,0.0,0.4782608695652174,0.08695652173913042,0.17391304347826084,0.6956521739130435,-0.02795652173913044,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.21739130434782608,0.2608695652173913,0.2608695652173913,0.5652173913043478,0.0,0.0,0.0,0.0,0.2608695652173913,1.9130434782608696,0.6521739130434783,5.043478260869565,0.09543478260869563,0.043478260869565216,0.4782608695652174,0.4782608695652174,1.0869565217391304,0.0,0.3478260869565217,0.43478260869565216,0.17391304347826084,2.9565217391304346,2.1739130434782608,1.4347826086956519,6.608695652173912,0.0492608695652174,0.0,0.0,0.0,0.6956521739130435,0.0,0.17391304347826084,0.39130434782608703,0.17391304347826084,2.5434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,0.08695652173913042,0.6521739130434783,0.021739130434782608,2.782608695652174,0.7826086956521741,1.173913043478261,18.043478260869566,0.7826086956521741,0.0,0.0,0.0,0.8695652173913043,17.08695652173913,9.565217391304348,49.69565217391305,0.14300000000000002,0.6086956521739131,0.6956521739130435,0.6521739130434783,11.347826086956523,1.6956521739130437,0.39130434782608703,0.7391304347826086,0.3478260869565217,18.543478260869566
10222016,@ Morehead St.,L 1 - 3,4,47.375,24.45833333333333,146.125,0.15145833333333336,44.41666666666666,4.0,4.583333333333333,64.41666666666667,5.416666666666668,3.208333333333333,5.916666666666668,1.2916666666666667,57.54166666666666,5.458333333333332,2.75,23.54166666666667,0.067125,0.6666666666666666,0.5416666666666666,0.5416666666666666,8.708333333333334,0.9583333333333334,0.125,0.25,0.08333333333333333,6.25,3.2916666666666665,2.0416666666666665,9.333333333333334,0.15379166666666666,0.20833333333333331,0.08333333333333333,0.20833333333333331,1.0,0.0,0.7083333333333334,1.3333333333333333,0.16666666666666666,4.75,0.875,0.16666666666666666,4.5,0.16154166666666667,24.0,0.3333333333333333,0.2916666666666667,5.916666666666668,0.0,0.125,0.4166666666666667,0.04166666666666666,1.5416666666666667,0.8333333333333334,0.5416666666666666,2.5,-0.020791666666666663,14.75,0.16666666666666666,0.25,8.25,0.0,0.04166666666666666,0.20833333333333331,0.16666666666666666,1.1458333333333333,0.04166666666666666,0.0,0.04166666666666666,0.04166666666666666,0.375,0.4166666666666667,0.4583333333333333,5.916666666666668,0.7916666666666666,0.0,0.0,0.0,0.4583333333333333,0.08333333333333333,0.16666666666666666,0.6666666666666666,-0.02679166666666667,0.0,0.0,0.04166666666666666,0.04166666666666666,0.0,0.0,0.04166666666666666,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.20833333333333331,0.2916666666666667,0.25,0.5833333333333334,0.0,0.0,0.0,0.0,0.2916666666666667,1.8333333333333333,0.625,4.833333333333333,0.09145833333333332,0.04166666666666666,0.4583333333333333,0.4583333333333333,1.0416666666666667,0.0,0.3333333333333333,0.4166666666666667,0.16666666666666666,2.833333333333333,2.1666666666666665,1.5416666666666667,6.708333333333332,0.037958333333333344,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.375,0.16666666666666666,2.520833333333333,0.04166666666666666,0.04166666666666666,0.25,0.0,0.5416666666666666,0.04166666666666666,0.0,0.375,0.0,0.0,0.04166666666666666,0.0,0.10416666666666667,0.08333333333333333,0.08333333333333333,0.625,0.02083333333333333,2.75,0.75,1.125,18.0,0.7916666666666666,0.0,0.0,0.0,0.8333333333333334,16.833333333333332,9.416666666666666,49.16666666666666,0.1426666666666667,0.625,0.7083333333333334,0.625,11.166666666666664,1.6666666666666667,0.375,0.75,0.3333333333333333,18.291666666666668
10282016,Murray St.,L 0 - 3,3,46.88,24.16,145.04,0.15144000000000002,43.92,4.04,4.6,63.4,5.28,3.2,6.0,1.24,57.12,5.36,2.72,23.4,0.06644,0.68,0.52,0.56,8.52,0.92,0.12,0.24,0.08,6.12,3.2,2.04,9.28,0.14264000000000002,0.2,0.08,0.2,1.0,0.0,0.68,1.36,0.16,4.64,0.92,0.16,4.64,0.16508000000000006,23.92,0.36,0.32,6.16,0.0,0.12,0.4,0.04,1.6,0.8,0.52,2.4,-0.01996,14.16,0.16,0.24,7.96,0.0,0.04,0.2,0.16,1.1,0.04,0.0,0.04,0.04,0.36,0.4,0.44,5.68,0.76,0.0,0.0,0.0,0.44,0.08,0.16,0.64,-0.02572,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.32,0.24,0.56,0.0,0.0,0.0,0.0,0.32,1.88,0.64,4.92,0.09923999999999998,0.04,0.44,0.48,1.0,0.0,0.36,0.44,0.16,2.9,2.08,1.56,6.6,0.01644000000000001,0.0,0.0,0.0,0.64,0.0,0.16,0.36,0.16,2.42,0.04,0.08,0.28,-0.04,0.8,0.04,0.04,0.4,0.0,0.0,0.04,0.0,0.1,0.08,0.08,0.6,0.02,2.68,0.8,1.08,17.48,0.8,0.0,0.0,0.0,0.88,16.64,9.2,48.52,0.14664000000000002,0.64,0.72,0.64,11.16,1.6,0.4,0.8,0.32,18.16
10292016,Austin Peay,L 2 - 3,5,47.42307692307693,24.07692307692308,147.26923076923075,0.15300000000000002,44.384615384615394,3.9615384615384617,4.6923076923076925,64.11538461538461,5.1923076923076925,3.1153846153846154,6.307692307692308,1.2692307692307692,57.653846153846146,5.5,2.6923076923076925,24.07692307692308,0.07046153846153846,0.7307692307692307,0.5384615384615384,0.5769230769230769,9.153846153846152,0.8846153846153846,0.1153846153846154,0.3076923076923077,0.07692307692307693,6.307692307692308,3.1538461538461537,2.0,9.26923076923077,0.14142307692307693,0.2307692307692308,0.07692307692307693,0.19230769230769232,0.9615384615384616,0.0,0.6538461538461539,1.5,0.15384615384615385,4.634615384615385,0.9615384615384616,0.15384615384615385,4.615384615384615,0.17796153846153848,23.73076923076923,0.3461538461538461,0.38461538461538464,6.5,0.0,0.1153846153846154,0.38461538461538464,0.038461538461538464,1.6153846153846154,0.7692307692307693,0.5,2.3076923076923075,-0.01919230769230769,13.615384615384615,0.15384615384615385,0.2307692307692308,7.653846153846153,0.0,0.038461538461538464,0.19230769230769232,0.15384615384615385,1.0576923076923077,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.3461538461538461,0.38461538461538464,0.4230769230769231,5.461538461538462,0.7307692307692307,0.0,0.0,0.0,0.4230769230769231,0.07692307692307693,0.15384615384615385,0.6153846153846154,-0.02473076923076923,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.19230769230769232,0.3076923076923077,0.2307692307692308,0.5384615384615384,0.0,0.0,0.0,0.0,0.3076923076923077,2.0769230769230766,0.7692307692307693,5.6923076923076925,0.10003846153846152,0.07692307692307693,0.4230769230769231,0.4615384615384616,1.1923076923076923,0.0,0.38461538461538464,0.5769230769230769,0.15384615384615385,3.1730769230769234,2.0,1.5,6.346153846153847,0.015807692307692318,0.0,0.0,0.0,0.6153846153846154,0.0,0.15384615384615385,0.3461538461538461,0.15384615384615385,2.3269230769230766,0.038461538461538464,0.07692307692307693,0.38461538461538464,-0.038461538461538464,1.807692307692308,0.038461538461538464,0.1153846153846154,0.5384615384615384,0.0,0.0,0.038461538461538464,0.0,0.09615384615384616,0.07692307692307693,0.1153846153846154,0.6153846153846154,-0.019230769230769232,2.8076923076923075,0.7692307692307693,1.0769230769230769,17.5,0.8076923076923077,0.0,0.0,0.0,0.8461538461538461,16.692307692307693,9.115384615384617,49.153846153846146,0.14750000000000002,0.6153846153846154,0.7307692307692307,0.6538461538461539,11.153846153846152,1.5384615384615383,0.38461538461538464,0.7692307692307693,0.3076923076923077,18.19230769230769
11042016,@ SIUE,L 1 - 3,4,47.518518518518526,24.037037037037038,148.44444444444446,0.15292592592592594,44.407407407407405,4.037037037037037,4.703703703703703,64.66666666666667,5.25925925925926,3.037037037037037,6.37037037037037,1.2222222222222223,57.77777777777778,5.703703703703702,2.814814814814815,24.555555555555557,0.07285185185185185,0.7037037037037037,0.5925925925925926,0.5555555555555556,9.370370370370368,0.8888888888888888,0.1111111111111111,0.2962962962962963,0.07407407407407407,6.5555555555555545,3.1481481481481484,1.9629629629629632,9.370370370370368,0.14237037037037034,0.2222222222222222,0.07407407407407407,0.1851851851851852,1.0,0.0,0.6296296296296297,1.5185185185185186,0.14814814814814814,4.611111111111111,0.925925925925926,0.1851851851851852,4.62962962962963,0.16396296296296298,23.48148148148148,0.3703703703703704,0.4074074074074074,6.481481481481483,0.0,0.1111111111111111,0.3703703703703704,0.037037037037037035,1.5925925925925926,0.7407407407407407,0.4814814814814815,2.2222222222222223,-0.01848148148148148,13.111111111111109,0.14814814814814814,0.2222222222222222,7.37037037037037,0.0,0.037037037037037035,0.1851851851851852,0.14814814814814814,1.0185185185185186,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.3333333333333333,0.3703703703703704,0.4074074074074074,5.25925925925926,0.7037037037037037,0.0,0.0,0.0,0.4074074074074074,0.07407407407407407,0.14814814814814814,0.5925925925925926,-0.023814814814814816,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0925925925925926,0.0,0.0,0.0,0.0,0.1851851851851852,0.2962962962962963,0.2222222222222222,0.5185185185185185,0.0,0.0,0.0,0.0,0.2962962962962963,2.1111111111111107,0.7777777777777778,6.037037037037037,0.10125925925925924,0.07407407407407407,0.4444444444444444,0.4814814814814815,1.3703703703703705,0.0,0.3703703703703704,0.6666666666666666,0.14814814814814814,3.2592592592592586,1.9259259259259256,1.4444444444444444,6.111111111111112,0.01522222222222223,0.0,0.0,0.0,0.5925925925925926,0.0,0.14814814814814814,0.3333333333333333,0.14814814814814814,2.2407407407407405,0.07407407407407407,0.07407407407407407,0.5555555555555556,-0.02962962962962963,2.4814814814814814,0.037037037037037035,0.1111111111111111,0.8888888888888888,0.0,0.0,0.037037037037037035,0.0,0.12962962962962962,0.07407407407407407,0.1111111111111111,0.6296296296296297,-0.018518518518518517,2.962962962962963,0.8148148148148148,1.1111111111111112,17.666666666666668,0.8148148148148148,0.0,0.0,0.0,0.8888888888888888,16.51851851851852,8.962962962962962,48.925925925925924,0.14807407407407408,0.5925925925925926,0.7037037037037037,0.6666666666666666,11.333333333333336,1.6296296296296295,0.3703703703703704,0.7777777777777778,0.2962962962962963,17.98148148148148
11052016,@ Eastern Ill.,W 3 - 0,3,47.60714285714285,23.92857142857143,147.96428571428572,0.15514285714285714,44.53571428571429,4.071428571428571,4.571428571428571,65.17857142857143,5.178571428571429,3.0,6.357142857142858,1.2142857142857142,57.85714285714285,5.7142857142857135,2.7142857142857144,24.285714285714285,0.08285714285714288,0.7142857142857143,0.5714285714285714,0.5714285714285714,9.357142857142858,0.8571428571428571,0.10714285714285714,0.2857142857142857,0.07142857142857142,6.5357142857142865,3.2142857142857144,2.0,9.464285714285714,0.14325000000000002,0.21428571428571427,0.07142857142857142,0.17857142857142858,0.9642857142857144,0.0,0.6071428571428571,1.5357142857142858,0.14285714285714285,4.660714285714286,0.8928571428571429,0.17857142857142858,4.5,0.15810714285714286,23.107142857142854,0.4642857142857143,0.3928571428571429,6.75,0.0,0.10714285714285714,0.35714285714285715,0.03571428571428571,1.6428571428571428,0.7142857142857143,0.4642857142857143,2.142857142857143,-0.017821428571428568,12.642857142857142,0.14285714285714285,0.21428571428571427,7.107142857142858,0.0,0.03571428571428571,0.17857142857142858,0.14285714285714285,0.9821428571428572,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.32142857142857145,0.35714285714285715,0.3928571428571429,5.071428571428571,0.6785714285714286,0.0,0.0,0.0,0.3928571428571429,0.10714285714285714,0.14285714285714285,0.6428571428571429,-0.005107142857142858,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.125,0.0,0.0,0.0,0.0,0.17857142857142858,0.2857142857142857,0.21428571428571427,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,2.142857142857143,0.7857142857142857,6.071428571428571,0.10785714285714283,0.07142857142857142,0.5,0.4642857142857143,1.3571428571428572,0.0,0.35714285714285715,0.6785714285714286,0.17857142857142858,3.3392857142857144,1.8571428571428568,1.3928571428571428,5.892857142857142,0.014678571428571437,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.32142857142857145,0.14285714285714285,2.1607142857142856,0.10714285714285714,0.10714285714285714,0.6428571428571429,-0.028571428571428574,3.321428571428572,0.03571428571428571,0.10714285714285714,1.3928571428571428,0.0,0.0,0.03571428571428571,0.0,0.16071428571428573,0.07142857142857142,0.14285714285714285,0.6428571428571429,-0.05357142857142857,3.0357142857142856,0.7857142857142857,1.0714285714285714,17.928571428571427,0.8214285714285714,0.0,0.0,0.0,0.8571428571428571,16.5,8.892857142857142,48.964285714285715,0.14921428571428572,0.6071428571428571,0.6785714285714286,0.6428571428571429,11.214285714285712,1.6071428571428572,0.35714285714285715,0.75,0.2857142857142857,17.910714285714285
11082016,UT Martin,W 3 - 0,3,47.27586206896552,23.655172413793107,146.48275862068962,0.1570344827586207,44.24137931034483,4.137931034482759,4.620689655172415,64.75862068965517,5.1034482758620685,3.034482758620689,6.275862068965517,1.1724137931034482,57.58620689655172,5.758620689655173,2.7241379310344827,24.03448275862069,0.08810344827586207,0.6896551724137931,0.5862068965517241,0.5862068965517241,9.551724137931034,0.8620689655172413,0.10344827586206896,0.27586206896551724,0.06896551724137931,6.586206896551723,3.2413793103448274,1.9655172413793105,9.413793103448276,0.15124137931034484,0.20689655172413796,0.06896551724137931,0.1724137931034483,1.0689655172413792,0.0,0.5862068965517241,1.5517241379310345,0.13793103448275862,4.672413793103448,0.8620689655172413,0.1724137931034483,4.379310344827586,0.15265517241379312,23.0,0.5517241379310345,0.3793103448275862,6.689655172413793,0.0,0.10344827586206896,0.3448275862068966,0.03448275862068965,1.6896551724137931,0.6896551724137931,0.4482758620689655,2.0689655172413794,-0.017206896551724134,12.20689655172414,0.13793103448275862,0.20689655172413796,6.862068965517241,0.0,0.03448275862068965,0.1724137931034483,0.13793103448275862,0.9482758620689656,0.03448275862068965,0.0,0.03448275862068965,0.03448275862068965,0.3103448275862069,0.3448275862068966,0.3793103448275862,4.8965517241379315,0.6551724137931034,0.0,0.0,0.0,0.3793103448275862,0.10344827586206896,0.13793103448275862,0.6206896551724138,-0.004931034482758621,0.0,0.0,0.03448275862068965,0.03448275862068965,0.0,0.0,0.03448275862068965,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.1724137931034483,0.27586206896551724,0.20689655172413796,0.4827586206896552,0.0,0.0,0.0,0.0,0.27586206896551724,2.1724137931034484,0.7586206896551724,6.344827586206898,0.11151724137931032,0.06896551724137931,0.5172413793103449,0.5172413793103449,1.3103448275862069,0.0,0.3793103448275862,0.7241379310344828,0.1724137931034483,3.431034482758621,1.7931034482758617,1.3448275862068966,5.689655172413793,0.014172413793103456,0.0,0.0,0.0,0.5517241379310345,0.0,0.13793103448275862,0.3103448275862069,0.13793103448275862,2.086206896551724,0.10344827586206896,0.13793103448275862,0.6896551724137931,-0.04482758620689655,3.689655172413793,0.03448275862068965,0.13793103448275862,1.4827586206896552,0.0,0.0,0.03448275862068965,0.0,0.15517241379310345,0.06896551724137931,0.13793103448275862,0.6206896551724138,-0.05172413793103448,3.0,0.7931034482758621,1.0344827586206895,17.896551724137932,0.7931034482758621,0.0,0.0,0.0,0.8620689655172413,16.413793103448278,8.896551724137929,48.72413793103448,0.14817241379310345,0.5862068965517241,0.6551724137931034,0.6896551724137931,11.034482758620689,1.5862068965517242,0.3448275862068966,0.7241379310344828,0.27586206896551724,17.775862068965516
11122016,Tennessee Tech,W 3 - 0,3,47.13333333333333,23.13333333333333,144.93333333333334,0.16346666666666668,43.96666666666667,4.2,4.566666666666666,64.03333333333333,5.033333333333333,3.033333333333333,6.2666666666666675,1.1333333333333333,57.5,5.666666666666668,2.7666666666666666,23.86666666666667,0.0834,0.7,0.6,0.6,9.466666666666667,0.9,0.1,0.26666666666666666,0.06666666666666668,6.5,3.4,1.9,9.566666666666666,0.16523333333333332,0.2,0.06666666666666668,0.16666666666666666,1.1,0.0,0.5666666666666667,1.5666666666666669,0.13333333333333333,4.816666666666666,0.9666666666666668,0.16666666666666666,4.5,0.16423333333333334,23.2,0.6333333333333333,0.36666666666666653,6.8,0.0,0.1,0.36666666666666653,0.03333333333333333,1.8833333333333333,0.6666666666666666,0.43333333333333335,2.0,-0.01663333333333333,11.8,0.13333333333333333,0.2,6.8,0.0,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.9166666666666666,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.3,0.3333333333333333,0.36666666666666653,4.733333333333333,0.6333333333333333,0.0,0.0,0.0,0.36666666666666653,0.1,0.13333333333333333,0.6,-0.004766666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.2333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,2.3666666666666667,0.7333333333333333,6.466666666666668,0.13446666666666665,0.06666666666666668,0.5,0.5,1.3,0.0,0.4666666666666667,0.7,0.16666666666666666,3.683333333333333,1.7333333333333334,1.3,5.5,0.013700000000000007,0.0,0.0,0.0,0.5333333333333333,0.0,0.13333333333333333,0.3,0.13333333333333333,2.0166666666666666,0.1,0.13333333333333333,0.6666666666666666,-0.043333333333333335,3.566666666666667,0.03333333333333333,0.13333333333333333,1.4333333333333331,0.0,0.0,0.03333333333333333,0.0,0.15,0.06666666666666668,0.13333333333333333,0.6,-0.05,3.0,0.8,1.0,17.5,0.7666666666666667,0.0,0.0,0.0,0.8666666666666667,16.133333333333333,8.7,48.0,0.14939999999999998,0.6333333333333333,0.6666666666666666,0.7,10.933333333333335,1.5666666666666669,0.3333333333333333,0.7,0.26666666666666666,17.483333333333334
