Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10152016,@ Loyola Chicago,W 3 - 2,5,52.81818181818182,20.954545454545453,144.04545454545453,0.2337727272727273,48.22727272727273,4.181818181818182,5.5,67.72727272727273,2.4545454545454546,2.4545454545454546,11.0,1.2727272727272727,64.95454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.5,0.0,0.0,0.0,0.0,0.0,3.0,2.136363636363636,9.863636363636363,0.1005,0.09090909090909093,0.045454545454545456,0.09090909090909093,1.2272727272727273,0.045454545454545456,0.13636363636363635,0.4090909090909091,0.045454545454545456,3.386363636363636,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.09090909090909093,0.09090909090909093,0.13636363636363635,1.4545454545454546,0.045454545454545456,0.0,0.0,0.0,0.09090909090909093,0.3181818181818182,0.18181818181818185,1.3636363636363635,0.030318181818181817,0.09090909090909093,0.0,0.0,0.3181818181818182,0.0,0.09090909090909093,0.045454545454545456,0.0,0.4318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,3.0909090909090913,0.9090909090909092,7.590909090909091,0.30195454545454553,41.22727272727273,0.6363636363636364,0.5,8.863636363636363,0.0,0.4090909090909091,1.6363636363636365,0.3636363636363637,4.954545454545454,0.045454545454545456,0.045454545454545456,0.18181818181818185,0.0,2.772727272727273,0.3636363636363637,0.6818181818181818,18.318181818181817,0.5454545454545454,0.0,0.0,0.0,0.4090909090909091,12.090909090909092,3.4090909090909087,25.13636363636364,0.3614090909090909,0.18181818181818185,0.6363636363636364,0.6363636363636364,2.4545454545454546,0.0,0.6363636363636364,2.5454545454545454,0.09090909090909093,14.636363636363635,10.727272727272727,5.727272727272728,35.18181818181818,0.14786363636363636,1.5909090909090908,0.8636363636363636,1.7727272727272727,13.545454545454545,0.6363636363636364,0.3181818181818182,0.5909090909090909,0.13636363636363635,12.204545454545455,8.0,2.863636363636364,20.13636363636364,0.2495454545454545,0.18181818181818185,0.18181818181818185,0.2727272727272727,0.9545454545454546,0.045454545454545456,0.5,2.9090909090909087,0.3636363636363637,10.136363636363637
10212016,Evansville,W 3 - 0,3,52.26086956521739,20.608695652173914,141.82608695652175,0.23621739130434785,47.69565217391305,4.173913043478262,5.391304347826088,66.8695652173913,2.391304347826087,2.4782608695652173,10.782608695652176,1.3043478260869563,64.30434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,3.0,2.0434782608695654,9.652173913043477,0.12221739130434782,0.08695652173913042,0.043478260869565216,0.08695652173913042,1.2173913043478262,0.043478260869565216,0.13043478260869565,0.39130434782608703,0.043478260869565216,3.3695652173913038,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.08695652173913042,0.08695652173913042,0.13043478260869565,1.4782608695652173,0.043478260869565216,0.0,0.0,0.0,0.08695652173913042,0.43478260869565216,0.17391304347826084,1.7391304347826086,0.04204347826086957,0.08695652173913042,0.0,0.0,0.39130434782608703,0.0,0.08695652173913042,0.08695652173913042,0.0,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.21739130434782608,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,3.0869565217391304,0.9130434782608696,7.521739130434782,0.303304347826087,40.52173913043478,0.6086956521739131,0.4782608695652174,8.695652173913043,0.0,0.39130434782608703,1.5652173913043481,0.39130434782608703,4.869565217391305,0.043478260869565216,0.043478260869565216,0.17391304347826084,0.0,2.9130434782608696,0.39130434782608703,0.6521739130434783,18.17391304347826,0.5217391304347826,0.0,0.0,0.0,0.43478260869565216,11.956521739130435,3.347826086956522,24.782608695652176,0.3636086956521739,0.17391304347826084,0.6086956521739131,0.6086956521739131,2.4347826086956523,0.0,0.6521739130434783,2.4782608695652173,0.08695652173913042,14.456521739130435,10.478260869565217,5.608695652173912,34.30434782608695,0.14721739130434786,1.5217391304347827,0.9130434782608696,1.7826086956521738,13.173913043478262,0.6086956521739131,0.3478260869565217,0.5652173913043478,0.17391304347826084,12.021739130434785,8.0,2.8695652173913038,20.043478260869566,0.2507826086956521,0.17391304347826084,0.17391304347826084,0.2608695652173913,0.9130434782608696,0.043478260869565216,0.5217391304347826,2.8695652173913038,0.3478260869565217,10.130434782608695
10222016,Southern Ill.,W 3 - 1,4,52.20833333333334,20.5,141.20833333333334,0.2372083333333333,47.75,4.291666666666667,5.25,66.375,2.5,2.4166666666666665,10.833333333333336,1.4583333333333333,64.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,2.875,1.9583333333333333,9.25,0.117125,0.08333333333333333,0.04166666666666666,0.08333333333333333,1.1666666666666667,0.04166666666666666,0.125,0.375,0.04166666666666666,3.2291666666666665,0.0,0.04166666666666666,0.04166666666666666,-0.04166666666666666,0.08333333333333333,0.08333333333333333,0.125,1.4166666666666667,0.04166666666666666,0.0,0.0,0.0,0.08333333333333333,0.4166666666666667,0.16666666666666666,1.6666666666666667,0.04029166666666667,0.08333333333333333,0.0,0.0,0.375,0.0,0.08333333333333333,0.08333333333333333,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.04166666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.04166666666666666,0.04166666666666666,-0.04166666666666666,0.20833333333333331,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,3.083333333333333,0.875,7.541666666666668,0.30629166666666674,40.54166666666666,0.5833333333333334,0.4583333333333333,8.583333333333334,0.0,0.375,1.5416666666666667,0.5,4.8125,0.04166666666666666,0.04166666666666666,0.16666666666666666,0.0,3.0416666666666665,0.4166666666666667,0.625,18.20833333333333,0.5833333333333334,0.0,0.0,0.0,0.4583333333333333,12.041666666666664,3.375,24.79166666666667,0.365125,0.16666666666666666,0.6666666666666666,0.5833333333333334,2.4166666666666665,0.0,0.6666666666666666,2.458333333333333,0.08333333333333333,14.604166666666664,10.5,5.625,34.208333333333336,0.14758333333333334,1.4583333333333333,1.0,1.7916666666666667,13.166666666666664,0.625,0.3333333333333333,0.5833333333333334,0.25,12.125,7.791666666666668,2.7916666666666665,20.0,0.2447083333333333,0.16666666666666666,0.16666666666666666,0.25,0.9166666666666666,0.04166666666666666,0.5,2.9166666666666665,0.3333333333333333,9.916666666666666
10282016,@ Wichita St.,W 3 - 0,3,51.96,20.68,140.56,0.23444000000000004,47.52,4.32,5.2,65.88,2.44,2.4,10.88,1.4,64.12,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.44,0.0,0.0,0.0,0.0,0.0,2.76,1.88,8.88,0.11244000000000001,0.08,0.04,0.08,1.12,0.04,0.12,0.36,0.04,3.1,0.0,0.04,0.04,-0.04,0.08,0.08,0.12,1.36,0.04,0.0,0.0,0.0,0.08,0.4,0.16,1.6,0.038680000000000006,0.08,0.0,0.0,0.36,0.0,0.08,0.08,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,-0.04,0.2,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,3.12,0.88,7.6,0.3073600000000001,40.24,0.56,0.44,8.64,0.0,0.36,1.52,0.48,4.8,0.04,0.04,0.16,0.0,3.0,0.4,0.6,18.04,0.56,0.0,0.0,0.0,0.44,11.88,3.36,24.56,0.36104,0.16,0.64,0.6,2.4,0.0,0.64,2.4,0.08,14.36,10.64,5.64,34.16,0.15136000000000002,1.4,1.08,1.76,12.96,0.6,0.32,0.6,0.24,12.34,7.72,2.96,19.96,0.2328,0.2,0.16,0.24,0.92,0.04,0.56,3.0,0.32,9.94
10292016,@ Missouri St.,L 1 - 3,4,51.92307692307693,20.76923076923077,141.38461538461542,0.2320769230769231,47.57692307692307,4.307692307692308,5.153846153846153,66.07692307692308,2.3846153846153846,2.4230769230769234,10.923076923076923,1.3846153846153846,64.11538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,2.6538461538461537,1.807692307692308,8.538461538461537,0.1081153846153846,0.07692307692307693,0.038461538461538464,0.07692307692307693,1.0769230769230769,0.038461538461538464,0.1153846153846154,0.3461538461538461,0.038461538461538464,2.9807692307692313,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,0.07692307692307693,0.07692307692307693,0.1153846153846154,1.3461538461538465,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.4230769230769231,0.15384615384615385,1.6153846153846154,0.05642307692307692,0.07692307692307693,0.0,0.0,0.3461538461538461,0.0,0.07692307692307693,0.1153846153846154,0.0,0.5576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.1153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,0.19230769230769232,0.0,0.0,0.1153846153846154,0.0,0.0,0.0,0.0,0.0,3.1923076923076925,0.8461538461538461,7.653846153846153,0.316923076923077,40.307692307692314,0.5384615384615384,0.4230769230769231,8.653846153846152,0.0,0.38461538461538464,1.5769230769230769,0.5,4.903846153846153,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,2.9615384615384617,0.38461538461538464,0.5769230769230769,18.03846153846154,0.5384615384615384,0.0,0.0,0.0,0.4230769230769231,11.576923076923075,3.5,24.57692307692308,0.3425384615384616,0.15384615384615385,0.6153846153846154,0.6153846153846154,2.3461538461538463,0.0,0.6153846153846154,2.4230769230769234,0.07692307692307693,14.019230769230768,11.038461538461537,5.6923076923076925,34.80769230769231,0.15611538461538466,1.5,1.1153846153846154,1.7307692307692308,13.0,0.5769230769230769,0.3076923076923077,0.6153846153846154,0.2307692307692308,12.769230769230768,7.653846153846153,3.0,20.0,0.2275,0.19230769230769232,0.15384615384615385,0.2307692307692308,0.9230769230769232,0.038461538461538464,0.5769230769230769,2.9615384615384617,0.3076923076923077,9.865384615384617
11052016,Drake,W 3 - 0,3,51.66666666666666,20.51851851851852,140.55555555555554,0.2331481481481482,47.2962962962963,4.518518518518519,5.074074074074074,65.70370370370371,2.3703703703703702,2.333333333333333,10.814814814814815,1.3703703703703705,63.925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,2.6296296296296298,1.7407407407407407,8.296296296296296,0.14114814814814813,0.07407407407407407,0.037037037037037035,0.07407407407407407,1.037037037037037,0.037037037037037035,0.1111111111111111,0.3333333333333333,0.037037037037037035,2.9444444444444446,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,0.07407407407407407,0.07407407407407407,0.1111111111111111,1.2962962962962965,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.4444444444444444,0.14814814814814814,1.8148148148148149,0.05962962962962964,0.07407407407407407,0.0,0.0,0.3333333333333333,0.0,0.07407407407407407,0.1111111111111111,0.0,0.5740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,0.1851851851851852,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,3.2962962962962963,0.8518518518518519,7.888888888888888,0.3184074074074075,39.85185185185185,0.5185185185185185,0.4444444444444444,8.814814814814815,0.0,0.3703703703703704,1.5555555555555556,0.4814814814814815,4.962962962962963,0.07407407407407407,0.07407407407407407,0.2222222222222222,0.0,3.0,0.3703703703703704,0.5555555555555556,18.0,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444,11.25925925925926,3.4444444444444446,24.074074074074073,0.3332222222222222,0.1851851851851852,0.5925925925925926,0.5925925925925926,2.2592592592592595,0.0,0.5925925925925926,2.3703703703703702,0.1111111111111111,13.629629629629632,11.0,5.518518518518518,34.185185185185176,0.16885185185185184,1.4814814814814814,1.2222222222222223,1.7037037037037035,12.888888888888891,0.5555555555555556,0.2962962962962963,0.6296296296296297,0.2222222222222222,12.833333333333336,7.777777777777778,3.0740740740740735,20.259259259259263,0.2272962962962963,0.2222222222222222,0.14814814814814814,0.2222222222222222,0.8888888888888888,0.037037037037037035,0.5555555555555556,2.962962962962963,0.2962962962962963,9.962962962962962
11112016,Loyola Chicago,W 3 - 0,3,51.28571428571429,20.0,138.67857142857142,0.2390357142857143,47.03571428571429,4.678571428571429,5.035714285714286,65.10714285714286,2.392857142857143,2.392857142857143,10.642857142857142,1.3571428571428572,63.67857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.3928571428571429,0.0,0.0,0.0,0.0,0.0,2.5357142857142856,1.6785714285714286,8.0,0.13610714285714284,0.07142857142857142,0.03571428571428571,0.07142857142857142,1.0,0.03571428571428571,0.10714285714285714,0.32142857142857145,0.03571428571428571,2.8392857142857144,0.0,0.03571428571428571,0.03571428571428571,-0.03571428571428571,0.07142857142857142,0.07142857142857142,0.10714285714285714,1.25,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.4642857142857143,0.14285714285714285,1.8214285714285716,0.07535714285714287,0.10714285714285714,0.0,0.0,0.32142857142857145,0.0,0.10714285714285714,0.14285714285714285,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,-0.03571428571428571,0.17857142857142858,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,3.3928571428571432,0.8571428571428571,8.0,0.32328571428571434,39.392857142857146,0.5,0.42857142857142855,8.821428571428571,0.0,0.3928571428571429,1.5,0.4642857142857143,5.035714285714286,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,3.071428571428572,0.5,0.5357142857142857,17.928571428571427,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714,11.035714285714288,3.3928571428571432,23.57142857142857,0.3320357142857143,0.21428571428571427,0.6428571428571429,0.5714285714285714,2.25,0.0,0.6071428571428571,2.357142857142857,0.10714285714285714,13.464285714285715,10.928571428571427,5.392857142857144,33.82142857142857,0.17325,1.4642857142857142,1.2142857142857142,1.7142857142857142,12.678571428571427,0.5714285714285714,0.2857142857142857,0.6071428571428571,0.21428571428571427,12.732142857142858,7.607142857142858,2.9642857142857144,19.857142857142858,0.23107142857142854,0.21428571428571427,0.14285714285714285,0.21428571428571427,0.8571428571428571,0.07142857142857142,0.5357142857142857,2.8571428571428568,0.2857142857142857,9.714285714285714
11122016,Bradley,W 3 - 0,3,51.17241379310346,19.758620689655174,137.89655172413794,0.2412068965517241,47.0,4.689655172413794,5.0,65.06896551724138,2.3793103448275863,2.413793103448276,10.551724137931034,1.3103448275862069,63.55172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,2.4482758620689653,1.6206896551724137,7.724137931034483,0.13141379310344828,0.06896551724137931,0.03448275862068965,0.06896551724137931,0.9655172413793104,0.03448275862068965,0.10344827586206896,0.3103448275862069,0.03448275862068965,2.7413793103448274,0.0,0.03448275862068965,0.03448275862068965,-0.03448275862068965,0.06896551724137931,0.06896551724137931,0.10344827586206896,1.2413793103448276,0.03448275862068965,0.0,0.0,0.0,0.06896551724137931,0.5517241379310345,0.1724137931034483,2.0,0.08262068965517243,0.13793103448275862,0.0,0.0,0.3448275862068966,0.0,0.10344827586206896,0.13793103448275862,0.0,0.7241379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.03448275862068965,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.03448275862068965,0.03448275862068965,-0.03448275862068965,0.1724137931034483,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,3.4827586206896552,0.8620689655172413,8.206896551724139,0.324448275862069,39.27586206896552,0.5517241379310345,0.4482758620689655,8.758620689655173,0.0,0.3793103448275862,1.4827586206896552,0.4482758620689655,5.155172413793104,0.06896551724137931,0.06896551724137931,0.20689655172413796,0.0,3.034482758620689,0.5517241379310345,0.5172413793103449,17.96551724137931,0.5517241379310345,0.0,0.0,0.0,0.6206896551724138,10.93103448275862,3.3448275862068964,23.41379310344828,0.3314827586206897,0.2413793103448276,0.6206896551724138,0.5862068965517241,2.3793103448275863,0.0,0.5862068965517241,2.3793103448275863,0.10344827586206896,13.327586206896553,11.06896551724138,5.310344827586206,33.724137931034484,0.1806206896551724,1.4827586206896552,1.206896551724138,1.7241379310344829,12.689655172413795,0.5862068965517241,0.27586206896551724,0.6206896551724138,0.20689655172413796,12.862068965517242,7.448275862068965,2.896551724137931,19.344827586206893,0.23689655172413795,0.2413793103448276,0.13793103448275862,0.20689655172413796,0.8275862068965517,0.10344827586206896,0.5172413793103449,2.7931034482758617,0.27586206896551724,9.5
11182016,@ Illinois St.,W 3 - 1,4,51.53333333333333,20.0,138.56666666666666,0.2405666666666667,47.4,4.6,5.0,65.73333333333333,2.3666666666666667,2.4,11.0,1.2666666666666666,64.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.36666666666666653,0.0,0.0,0.0,0.0,0.0,2.3666666666666667,1.5666666666666669,7.466666666666668,0.12703333333333333,0.06666666666666668,0.03333333333333333,0.06666666666666668,0.9333333333333332,0.03333333333333333,0.1,0.3,0.03333333333333333,2.65,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,0.06666666666666668,0.06666666666666668,0.13333333333333333,1.2666666666666666,0.03333333333333333,0.0,0.0,0.0,0.06666666666666668,0.5333333333333333,0.16666666666666666,1.9333333333333331,0.07986666666666667,0.13333333333333333,0.0,0.0,0.3333333333333333,0.0,0.1,0.13333333333333333,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,0.16666666666666666,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.466666666666667,0.8333333333333334,8.166666666666666,0.3279333333333333,39.63333333333333,0.5333333333333333,0.43333333333333335,9.0,0.0,0.36666666666666653,1.5666666666666669,0.43333333333333335,5.15,0.06666666666666668,0.06666666666666668,0.2,0.0,3.033333333333333,0.5333333333333333,0.5,18.166666666666668,0.5666666666666667,0.0,0.0,0.0,0.6,11.0,3.466666666666667,23.566666666666666,0.32756666666666673,0.26666666666666666,0.6,0.6,2.3666666666666667,0.0,0.5666666666666667,2.433333333333333,0.1,13.383333333333333,11.1,5.466666666666668,33.766666666666666,0.1765,1.4333333333333331,1.2,1.7333333333333334,12.733333333333333,0.6,0.26666666666666666,0.6,0.2,12.866666666666667,7.7666666666666675,2.933333333333333,19.733333333333334,0.24296666666666664,0.2333333333333333,0.13333333333333333,0.2,0.8333333333333334,0.1,0.5666666666666667,2.966666666666667,0.26666666666666666,9.95
11192016,@ Indiana St.,W 3 - 0,3,51.548387096774185,20.161290322580644,138.61290322580643,0.2390322580645161,47.483870967741936,4.580645161290323,4.967741935483871,65.96774193548387,2.290322580645161,2.4516129032258065,10.806451612903226,1.2258064516129032,63.983870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,2.3225806451612905,1.5161290322580645,7.290322580645161,0.13906451612903226,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.9032258064516128,0.03225806451612903,0.0967741935483871,0.2903225806451613,0.03225806451612903,2.5967741935483866,0.0,0.03225806451612903,0.03225806451612903,-0.03225806451612903,0.06451612903225806,0.06451612903225806,0.12903225806451613,1.2258064516129032,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.5161290322580645,0.1935483870967742,1.935483870967742,0.061161290322580664,0.12903225806451613,0.0,0.0,0.3225806451612903,0.0,0.0967741935483871,0.12903225806451613,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,-0.03225806451612903,0.16129032258064516,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,3.5161290322580645,0.8064516129032258,8.129032258064516,0.3403870967741936,39.61290322580645,0.5806451612903226,0.4516129032258064,9.129032258064516,0.0,0.3548387096774194,1.5483870967741935,0.41935483870967744,5.225806451612904,0.12903225806451613,0.06451612903225806,0.2903225806451613,0.021516129032258063,3.032258064516129,0.5483870967741935,0.4838709677419355,18.225806451612907,0.5483870967741935,0.0,0.0,0.0,0.6774193548387096,10.903225806451614,3.5161290322580645,23.258064516129032,0.3239032258064517,0.2903225806451613,0.5806451612903226,0.5806451612903226,2.3225806451612905,0.0,0.5806451612903226,2.3870967741935485,0.0967741935483871,13.258064516129034,11.193548387096774,5.451612903225807,33.935483870967744,0.17825806451612902,1.4838709677419355,1.1612903225806452,1.7096774193548387,12.838709677419354,0.5806451612903226,0.25806451612903225,0.6129032258064516,0.1935483870967742,12.919354838709678,7.741935483870968,2.967741935483871,19.741935483870968,0.2399677419354839,0.2258064516129032,0.12903225806451613,0.1935483870967742,0.8387096774193549,0.0967741935483871,0.6129032258064516,2.9032258064516134,0.25806451612903225,9.935483870967742
11242016,Loyola Chicago,W 3 - 0,3,51.0625,19.96875,137.71875,0.2378125,47.0625,4.59375,4.9375,65.6875,2.25,2.4375,10.6875,1.1875,63.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.34375,0.0,0.0,0.0,0.0,0.0,2.3125,1.46875,7.1875,0.15034375,0.0625,0.03125,0.0625,0.875,0.03125,0.09375,0.28125,0.03125,2.578125,0.0,0.03125,0.03125,-0.03125,0.0625,0.0625,0.125,1.21875,0.03125,0.0,0.0,0.0,0.0625,0.5,0.1875,1.875,0.05925000000000001,0.125,0.0,0.0,0.3125,0.0,0.09375,0.125,0.0,0.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,-0.03125,0.15625,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,3.5625,0.8125,8.21875,0.3411250000000001,39.21875,0.5625,0.4375,8.90625,0.0,0.34375,1.5,0.40625,5.21875,0.125,0.0625,0.28125,0.02084375,3.0625,0.5625,0.46875,17.96875,0.53125,0.0,0.0,0.0,0.6875,10.90625,3.53125,23.25,0.3232812500000001,0.28125,0.59375,0.5625,2.3125,0.0,0.625,2.34375,0.09375,13.296875,10.96875,5.34375,33.46875,0.17596875,1.46875,1.1875,1.6875,12.96875,0.5625,0.25,0.625,0.1875,12.71875,7.75,2.875,19.75,0.24496875,0.21875,0.125,0.1875,0.84375,0.09375,0.59375,2.875,0.25,9.90625
