Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10212016,Tulsa,W 3 - 0,3,51.45454545454545,18.863636363636363,132.3181818181818,0.25945454545454544,48.27272727272727,4.318181818181818,5.454545454545454,59.68181818181818,3.5,2.363636363636364,11.090909090909092,1.0,63.68181818181818,0.0,0.0,0.0,0.0,0.18181818181818185,0.2727272727272727,0.09090909090909093,0.7272727272727273,0.13636363636363635,0.0,0.0,0.0,0.2727272727272727,3.4545454545454546,1.4090909090909092,9.545454545454543,0.07522727272727273,0.045454545454545456,0.0,0.0,0.5454545454545454,0.0,0.09090909090909093,0.5,0.045454545454545456,3.7954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,4.636363636363637,0.9545454545454546,9.681818181818182,0.39977272727272734,0.2272727272727273,0.3181818181818182,0.6818181818181818,1.5454545454545454,0.0,0.2727272727272727,2.3181818181818183,0.13636363636363635,6.386363636363638,0.13636363636363635,0.09090909090909093,0.4090909090909091,0.015136363636363637,20.5,0.5454545454545454,0.4090909090909091,7.590909090909091,0.0,0.0,0.0,0.0,0.6818181818181818,10.0,3.5454545454545454,28.318181818181817,0.2436363636363636,0.13636363636363635,0.4090909090909091,1.181818181818182,11.5,0.9090909090909092,0.4090909090909091,0.7727272727272727,0.09090909090909093,11.204545454545457,0.045454545454545456,0.045454545454545456,0.3181818181818182,0.0,4.409090909090909,0.7272727272727273,1.181818181818182,16.227272727272727,1.0454545454545454,0.0,0.0,0.0,0.7727272727272727,0.13636363636363635,0.045454545454545456,0.4090909090909091,0.09090909090909093,21.90909090909091,0.5909090909090909,0.5,6.636363636363638,0.0,0.0,0.0,0.0,0.7272727272727273,7.954545454545454,3.727272727272727,23.95454545454545,0.1826363636363636,0.2727272727272727,0.4545454545454545,0.09090909090909093,3.5454545454545454,0.09090909090909093,0.09090909090909093,1.7727272727272727,0.13636363636363635,9.386363636363637,4.090909090909091,1.3636363636363635,9.136363636363637,0.2809545454545455,0.09090909090909093,0.0,0.0,0.8181818181818182,0.045454545454545456,0.8636363636363636,3.272727272727273,0.3181818181818182,6.590909090909091,14.318181818181818,5.318181818181818,35.22727272727273,0.2470454545454545,0.2272727272727273,0.9545454545454546,1.2727272727272727,9.090909090909092,1.0909090909090908,0.5,0.9090909090909092,0.09090909090909093,16.227272727272727
10232016,SMU,L 0 - 3,3,51.0,18.782608695652176,131.7391304347826,0.2569565217391304,47.8695652173913,4.217391304347826,5.3478260869565215,59.43478260869565,3.4782608695652173,2.391304347826087,10.695652173913043,1.0434782608695652,62.95652173913044,0.0,0.0,0.0,0.0,0.21739130434782608,0.2608695652173913,0.08695652173913042,0.7391304347826086,0.13043478260869565,0.0,0.0,0.0,0.2608695652173913,3.3043478260869565,1.391304347826087,9.217391304347826,0.05021739130434783,0.043478260869565216,0.0,0.0,0.5217391304347826,0.0,0.08695652173913042,0.4782608695652174,0.043478260869565216,3.6304347826086962,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.0,0.0,0.0,0.08695652173913042,0.0,0.0,0.0,0.0,0.0,4.565217391304348,0.9130434782608696,9.608695652173912,0.3986956521739131,0.21739130434782608,0.3043478260869565,0.6956521739130435,1.608695652173913,0.0,0.3043478260869565,2.217391304347826,0.13043478260869565,6.282608695652174,0.17391304347826084,0.13043478260869565,0.5217391304347826,0.014478260869565216,20.391304347826086,0.5217391304347826,0.39130434782608703,7.913043478260869,0.0,0.0,0.0,0.0,0.6956521739130435,10.0,3.608695652173913,28.65217391304348,0.2390869565217391,0.13043478260869565,0.39130434782608703,1.1304347826086956,11.130434782608695,0.8695652173913043,0.4782608695652174,0.7391304347826086,0.13043478260869565,11.23913043478261,0.043478260869565216,0.043478260869565216,0.3043478260869565,0.0,4.478260869565218,0.7391304347826086,1.173913043478261,16.130434782608695,1.0434782608695652,0.0,0.0,0.0,0.7826086956521741,0.17391304347826084,0.043478260869565216,0.43478260869565216,0.13043478260869565,21.56521739130435,0.5652173913043478,0.4782608695652174,6.565217391304348,0.0,0.0,0.0,0.0,0.7391304347826086,7.7391304347826075,3.608695652173913,23.347826086956523,0.18339130434782608,0.2608695652173913,0.43478260869565216,0.08695652173913042,3.4347826086956523,0.13043478260869565,0.08695652173913042,1.6956521739130437,0.13043478260869565,9.108695652173912,4.043478260869565,1.3043478260869563,9.08695652173913,0.2850434782608696,0.08695652173913042,0.0,0.0,0.8260869565217391,0.043478260869565216,0.8260869565217391,3.1739130434782608,0.3043478260869565,6.456521739130435,14.173913043478262,5.304347826086956,34.91304347826087,0.2456086956521739,0.21739130434782608,0.9565217391304348,1.2608695652173914,9.043478260869565,1.0434782608695652,0.4782608695652174,0.8695652173913043,0.13043478260869565,16.043478260869566
10272016,Cincinnati,L 2 - 3,5,51.70833333333334,19.291666666666668,134.625,0.2539166666666666,48.5,4.208333333333333,5.291666666666667,60.95833333333334,3.5,2.458333333333333,10.833333333333336,1.2083333333333333,63.79166666666666,0.0,0.0,0.0,0.0,0.20833333333333331,0.2916666666666667,0.08333333333333333,0.75,0.16666666666666666,0.0,0.0,0.0,0.2916666666666667,3.1666666666666665,1.3333333333333333,8.833333333333334,0.048125,0.04166666666666666,0.0,0.0,0.5,0.0,0.08333333333333333,0.4583333333333333,0.04166666666666666,3.4791666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.04166666666666666,-0.04166666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,4.666666666666667,1.0416666666666667,9.875,0.3899166666666667,0.20833333333333331,0.375,0.6666666666666666,1.5833333333333333,0.0,0.3333333333333333,2.333333333333333,0.16666666666666666,6.541666666666668,0.20833333333333331,0.125,0.5833333333333334,0.034708333333333334,20.45833333333333,0.5,0.4166666666666667,8.25,0.0,0.0,0.0,0.0,0.7083333333333334,10.291666666666666,3.6666666666666665,30.08333333333333,0.2370416666666667,0.125,0.375,1.125,11.125,0.875,0.4583333333333333,0.7083333333333334,0.125,11.479166666666664,0.04166666666666666,0.04166666666666666,0.2916666666666667,0.0,4.666666666666667,0.7083333333333334,1.125,16.75,1.0,0.0,0.0,0.0,0.75,0.16666666666666666,0.08333333333333333,0.5,0.10416666666666667,21.91666666666667,0.5416666666666666,0.4583333333333333,6.791666666666668,0.0,0.0,0.0,0.0,0.7083333333333334,7.791666666666668,3.625,23.45833333333333,0.18375,0.25,0.4166666666666667,0.08333333333333333,3.375,0.125,0.125,1.75,0.125,9.208333333333334,4.125,1.3333333333333333,9.333333333333334,0.2842916666666668,0.08333333333333333,0.0,0.0,0.8333333333333334,0.04166666666666666,0.8333333333333334,3.125,0.375,6.520833333333332,14.5,5.375,35.583333333333336,0.247625,0.2916666666666667,0.9583333333333334,1.2916666666666667,9.375,1.0833333333333333,0.4583333333333333,0.8333333333333334,0.125,16.333333333333332
10292016,East Carolina,W 3 - 0,3,51.6,19.24,134.56,0.25308,48.4,4.12,5.4,61.12,3.44,2.44,10.6,1.24,63.46,0.0,0.0,0.0,0.0,0.2,0.28,0.08,0.76,0.16,0.0,0.0,0.0,0.28,3.04,1.28,8.48,0.0462,0.04,0.0,0.0,0.48,0.0,0.08,0.44,0.04,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.04,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,4.64,1.0,9.92,0.3888800000000001,0.2,0.36,0.68,1.56,0.0,0.36,2.24,0.16,6.48,0.2,0.12,0.6,0.033319999999999995,20.48,0.48,0.44,8.28,0.0,0.0,0.0,0.0,0.68,10.16,3.72,30.2,0.23,0.12,0.36,1.2,11.08,0.88,0.44,0.68,0.12,11.3,0.04,0.04,0.28,0.0,4.64,0.68,1.12,16.92,0.96,0.0,0.0,0.0,0.72,0.16,0.08,0.48,0.1,21.88,0.6,0.48,6.68,0.0,0.0,0.0,0.0,0.76,7.68,3.6,23.16,0.1814,0.24,0.4,0.08,3.32,0.12,0.12,1.72,0.12,9.06,4.04,1.36,9.2,0.2729200000000001,0.08,0.0,0.0,0.88,0.04,0.8,3.08,0.36,6.38,14.72,5.32,35.88,0.2526,0.28,0.92,1.28,9.52,1.04,0.48,0.84,0.16,16.54
11022016,@ South Fla.,W 3 - 0,3,51.5,19.076923076923077,134.03846153846158,0.2541538461538461,48.30769230769231,4.076923076923077,5.269230769230768,60.769230769230774,3.3461538461538463,2.4615384615384617,10.653846153846152,1.1923076923076923,63.365384615384606,0.0,0.0,0.0,0.0,0.19230769230769232,0.2692307692307692,0.07692307692307693,0.7307692307692307,0.15384615384615385,0.0,0.0,0.0,0.2692307692307692,2.9230769230769234,1.2307692307692308,8.153846153846152,0.044423076923076926,0.038461538461538464,0.0,0.0,0.4615384615384616,0.0,0.07692307692307693,0.4230769230769231,0.038461538461538464,3.2115384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.1153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,4.538461538461538,1.0,9.76923076923077,0.3803461538461539,0.19230769230769232,0.38461538461538464,0.6538461538461539,1.5,0.0,0.3461538461538461,2.269230769230769,0.15384615384615385,6.403846153846153,0.19230769230769232,0.1153846153846154,0.5769230769230769,0.032038461538461536,20.46153846153846,0.4615384615384616,0.4230769230769231,8.192307692307693,0.0,0.0,0.0,0.0,0.6538461538461539,10.384615384615383,3.692307692307693,30.384615384615387,0.2354230769230769,0.1153846153846154,0.3461538461538461,1.1538461538461535,10.884615384615383,0.8846153846153846,0.4615384615384616,0.6923076923076923,0.1153846153846154,11.538461538461537,0.07692307692307693,0.038461538461538464,0.3076923076923077,0.038461538461538464,4.5,0.6538461538461539,1.1153846153846154,16.76923076923077,0.9230769230769232,0.0,0.0,0.0,0.7307692307692307,0.15384615384615385,0.07692307692307693,0.4615384615384616,0.09615384615384616,22.0,0.6153846153846154,0.5,6.5769230769230775,0.0,0.0,0.0,0.0,0.7692307692307693,7.384615384615384,3.5769230769230766,22.73076923076923,0.16480769230769232,0.2307692307692308,0.38461538461538464,0.07692307692307693,3.3461538461538463,0.1153846153846154,0.1153846153846154,1.7692307692307692,0.1153846153846154,8.76923076923077,4.0,1.3076923076923077,9.115384615384617,0.27892307692307694,0.07692307692307693,0.0,0.0,0.8461538461538461,0.038461538461538464,0.8076923076923077,3.0769230769230766,0.3461538461538461,6.346153846153847,14.884615384615385,5.307692307692308,36.115384615384606,0.2556923076923077,0.2692307692307692,0.9230769230769232,1.2307692307692308,9.807692307692307,1.0,0.5,0.8076923076923077,0.15384615384615385,16.71153846153846
11062016,@ Memphis,W 3 - 1,4,51.66666666666666,19.33333333333333,134.2962962962963,0.2526296296296296,48.444444444444436,4.0,5.333333333333333,61.148148148148145,3.333333333333333,2.555555555555556,10.703703703703702,1.2592592592592593,63.574074074074076,0.0,0.0,0.0,0.0,0.1851851851851852,0.25925925925925924,0.07407407407407407,0.7037037037037037,0.14814814814814814,0.0,0.0,0.0,0.25925925925925924,2.962962962962963,1.2592592592592593,8.518518518518519,0.04688888888888889,0.037037037037037035,0.0,0.0,0.6666666666666666,0.0,0.07407407407407407,0.5555555555555556,0.037037037037037035,3.314814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,4.407407407407407,1.037037037037037,9.592592592592592,0.35885185185185203,0.2222222222222222,0.3703703703703704,0.6296296296296297,1.5925925925925926,0.037037037037037035,0.4074074074074074,2.2962962962962963,0.14814814814814814,6.333333333333332,0.1851851851851852,0.14814814814814814,0.6296296296296297,0.012333333333333332,20.592592592592588,0.4444444444444444,0.4074074074074074,8.148148148148149,0.0,0.0,0.0,0.037037037037037035,0.6296296296296297,10.0,3.555555555555556,29.259259259259263,0.2267037037037037,0.1111111111111111,0.3333333333333333,1.1111111111111112,10.962962962962964,0.8888888888888888,0.4444444444444444,0.6666666666666666,0.1111111111111111,11.111111111111109,0.07407407407407407,0.037037037037037035,0.2962962962962963,0.037037037037037035,4.518518518518519,0.6296296296296297,1.148148148148148,16.666666666666668,0.8888888888888888,0.0,0.0,0.0,0.7037037037037037,0.14814814814814814,0.07407407407407407,0.4444444444444444,0.0925925925925926,22.0,0.6296296296296297,0.5925925925925926,6.62962962962963,0.0,0.0,0.0,0.0,0.7777777777777778,7.518518518518517,3.6296296296296298,22.88888888888889,0.16692592592592595,0.2222222222222222,0.3703703703703704,0.1111111111111111,3.555555555555556,0.14814814814814814,0.14814814814814814,1.7037037037037035,0.1111111111111111,8.888888888888891,4.0,1.3333333333333333,9.148148148148149,0.2760000000000001,0.07407407407407407,0.0,0.0,0.8148148148148148,0.037037037037037035,0.8518518518518519,3.0740740740740735,0.3703703703703704,6.388888888888888,15.296296296296294,5.5555555555555545,36.74074074074074,0.256,0.25925925925925924,0.925925925925926,1.2222222222222223,9.777777777777779,0.9629629629629628,0.4814814814814815,0.8148148148148148,0.14814814814814814,17.11111111111111
11102016,@ SMU,L 0 - 3,3,51.10714285714285,19.357142857142858,133.75,0.2483928571428571,48.0,3.8928571428571432,5.25,60.89285714285714,3.25,2.5,10.678571428571429,1.3214285714285714,62.839285714285715,0.0,0.0,0.0,0.0,0.17857142857142858,0.25,0.10714285714285714,0.6785714285714286,0.14285714285714285,0.0,0.0,0.0,0.25,2.9642857142857144,1.25,8.392857142857142,0.0595,0.03571428571428571,0.0,0.0,0.6428571428571429,0.0,0.07142857142857142,0.5357142857142857,0.03571428571428571,3.3035714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,-0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,4.428571428571429,1.0357142857142858,9.785714285714286,0.3555714285714287,0.21428571428571427,0.35714285714285715,0.6071428571428571,1.5714285714285714,0.03571428571428571,0.3928571428571429,2.321428571428572,0.21428571428571427,6.3392857142857135,0.21428571428571427,0.17857142857142858,0.7142857142857143,0.01189285714285714,20.535714285714285,0.42857142857142855,0.3928571428571429,8.071428571428571,0.0,0.0,0.0,0.03571428571428571,0.6428571428571429,9.928571428571429,3.6071428571428568,29.57142857142857,0.22142857142857145,0.10714285714285714,0.32142857142857145,1.1071428571428572,10.892857142857142,0.8928571428571429,0.42857142857142855,0.7142857142857143,0.14285714285714285,11.035714285714288,0.07142857142857142,0.03571428571428571,0.2857142857142857,0.03571428571428571,4.428571428571429,0.6428571428571429,1.1428571428571428,16.678571428571427,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.08928571428571429,21.678571428571423,0.6071428571428571,0.5714285714285714,6.607142857142858,0.0,0.0,0.0,0.0,0.75,7.357142857142858,3.6071428571428568,22.5,0.16096428571428573,0.21428571428571427,0.35714285714285715,0.10714285714285714,3.678571428571429,0.14285714285714285,0.14285714285714285,1.6785714285714286,0.10714285714285714,8.696428571428571,3.8571428571428568,1.3214285714285714,8.857142857142858,0.2304285714285715,0.07142857142857142,0.0,0.0,0.7857142857142857,0.03571428571428571,0.8214285714285714,3.0357142857142856,0.35714285714285715,6.196428571428571,14.964285714285715,5.571428571428571,36.25,0.2468571428571429,0.32142857142857145,0.8928571428571429,1.1785714285714286,9.642857142857142,0.9285714285714286,0.5,0.7857142857142857,0.14285714285714285,16.75
11122016,@ Tulsa,W 3 - 0,3,51.0,19.03448275862069,133.34482758620692,0.25055172413793103,47.89655172413793,3.896551724137931,5.1034482758620685,61.48275862068966,3.2758620689655173,2.413793103448276,10.93103448275862,1.2758620689655171,62.77586206896552,0.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.13793103448275862,0.6551724137931034,0.13793103448275862,0.0,0.0,0.0,0.2413793103448276,2.896551724137931,1.206896551724138,8.413793103448276,0.06127586206896553,0.03448275862068965,0.0,0.0,0.6206896551724138,0.0,0.06896551724137931,0.5172413793103449,0.03448275862068965,3.2241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.06896551724137931,-0.03448275862068965,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.03448275862068965,0.0,0.017241379310344827,4.482758620689656,1.0344827586206895,9.862068965517242,0.3576896551724139,0.20689655172413796,0.3448275862068966,0.5862068965517241,1.5517241379310345,0.03448275862068965,0.3793103448275862,2.5517241379310347,0.20689655172413796,6.482758620689656,0.20689655172413796,0.1724137931034483,0.7241379310344828,0.011482758620689652,20.41379310344828,0.4137931034482759,0.3793103448275862,8.172413793103447,0.0,0.0,0.0,0.03448275862068965,0.6206896551724138,9.896551724137929,3.5517241379310347,29.41379310344828,0.22344827586206895,0.10344827586206896,0.3103448275862069,1.0689655172413792,11.10344827586207,0.9310344827586208,0.4137931034482759,0.7241379310344828,0.13793103448275862,10.982758620689657,0.06896551724137931,0.03448275862068965,0.27586206896551724,0.03448275862068965,4.413793103448277,0.6896551724137931,1.1034482758620692,16.93103448275862,0.8275862068965517,0.0,0.0,0.0,0.7586206896551724,0.13793103448275862,0.06896551724137931,0.4137931034482759,0.08620689655172414,21.689655172413797,0.6206896551724138,0.5517241379310345,6.758620689655173,0.0,0.0,0.0,0.0,0.7586206896551724,7.344827586206898,3.5517241379310347,22.310344827586206,0.16555172413793104,0.20689655172413796,0.3448275862068966,0.10344827586206896,3.6206896551724137,0.13793103448275862,0.13793103448275862,1.862068965517241,0.10344827586206896,8.758620689655173,3.724137931034482,1.2758620689655171,8.551724137931034,0.22248275862068972,0.06896551724137931,0.0,0.0,0.7586206896551724,0.03448275862068965,0.7931034482758621,2.931034482758621,0.3448275862068966,5.982758620689656,15.034482758620689,5.517241379310344,36.413793103448285,0.2492758620689655,0.3103448275862069,0.8965517241379308,1.137931034482759,9.724137931034482,0.9310344827586208,0.4827586206896552,0.7931034482758621,0.13793103448275862,16.810344827586206
11182016,Temple,L 2 - 3,5,51.56666666666667,19.266666666666666,135.13333333333333,0.24969999999999995,48.36666666666667,3.9,5.1,62.36666666666667,3.2666666666666666,2.3666666666666667,11.233333333333333,1.2333333333333334,63.45,0.0,0.03333333333333333,0.03333333333333333,-0.03333333333333333,0.3333333333333333,0.2333333333333333,0.13333333333333333,0.6666666666666666,0.13333333333333333,0.0,0.0,0.0,0.2333333333333333,2.8,1.1666666666666667,8.133333333333333,0.059233333333333325,0.03333333333333333,0.0,0.0,0.6,0.0,0.06666666666666668,0.5,0.03333333333333333,3.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666668,-0.03333333333333333,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,4.466666666666667,1.0,9.8,0.36243333333333344,0.2,0.3333333333333333,0.5666666666666667,1.5333333333333334,0.03333333333333333,0.36666666666666653,2.533333333333333,0.2,6.433333333333334,0.2,0.16666666666666666,0.7333333333333333,0.0111,20.633333333333333,0.4,0.4,8.1,0.0,0.0,0.0,0.03333333333333333,0.6,10.133333333333333,3.566666666666667,30.066666666666666,0.22483333333333333,0.1,0.3333333333333333,1.0666666666666669,11.3,0.9,0.4,0.7,0.13333333333333333,11.216666666666667,0.06666666666666668,0.06666666666666668,0.3,0.0,4.366666666666666,0.6666666666666666,1.1,16.833333333333332,0.8333333333333334,0.0,0.0,0.0,0.7333333333333333,0.13333333333333333,0.06666666666666668,0.43333333333333335,0.08333333333333333,21.93333333333333,0.6333333333333333,0.5666666666666667,7.333333333333332,0.0,0.0,0.0,0.0,0.7666666666666667,7.5,3.533333333333333,22.6,0.16970000000000002,0.2,0.3333333333333333,0.1,3.6,0.13333333333333333,0.13333333333333333,1.9,0.1,8.916666666666666,3.7,1.3333333333333333,8.6,0.2150666666666668,0.06666666666666668,0.0,0.0,0.8,0.03333333333333333,0.8,3.1,0.3333333333333333,6.05,15.166666666666664,5.7,37.1,0.2456333333333333,0.3,0.9333333333333332,1.1333333333333333,10.0,0.9333333333333332,0.4666666666666667,0.8666666666666667,0.13333333333333333,17.0
11202016,UConn,W 3 - 1,4,51.451612903225815,19.12903225806452,135.22580645161293,0.24935483870967734,48.225806451612904,3.967741935483871,5.0,62.67741935483871,3.2258064516129035,2.4516129032258065,11.193548387096774,1.1935483870967742,63.467741935483865,0.0,0.03225806451612903,0.03225806451612903,-0.03225806451612903,0.3548387096774194,0.2258064516129032,0.16129032258064516,0.6451612903225806,0.12903225806451613,0.0,0.0,0.0,0.2258064516129032,2.7096774193548385,1.1290322580645162,7.870967741935483,0.05732258064516129,0.03225806451612903,0.0,0.0,0.5806451612903226,0.0,0.06451612903225806,0.4838709677419355,0.03225806451612903,3.0161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,-0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,4.451612903225806,1.0,9.709677419354838,0.3645806451612904,0.1935483870967742,0.3225806451612903,0.5483870967741935,1.4838709677419355,0.03225806451612903,0.3870967741935484,2.5161290322580645,0.1935483870967742,6.419354838709677,0.2258064516129032,0.16129032258064516,0.7419354838709677,0.043,20.677419354838708,0.4516129032258064,0.3870967741935484,8.225806451612902,0.0,0.0,0.0,0.03225806451612903,0.6774193548387096,10.03225806451613,3.645161290322581,30.0,0.21874193548387094,0.0967741935483871,0.3548387096774194,1.064516129032258,11.419354838709678,0.8709677419354839,0.41935483870967744,0.7096774193548387,0.12903225806451613,11.161290322580648,0.06451612903225806,0.06451612903225806,0.2903225806451613,0.0,4.32258064516129,0.7096774193548387,1.064516129032258,16.93548387096774,0.8709677419354839,0.0,0.0,0.0,0.7741935483870968,0.12903225806451613,0.0967741935483871,0.4516129032258064,0.04838709677419355,21.806451612903228,0.6129032258064516,0.5483870967741935,7.258064516129032,0.0,0.0,0.0,0.0,0.7419354838709677,7.387096774193548,3.419354838709677,22.41935483870968,0.17180645161290325,0.1935483870967742,0.3225806451612903,0.0967741935483871,3.4838709677419355,0.12903225806451613,0.12903225806451613,1.870967741935484,0.0967741935483871,8.774193548387098,3.7096774193548394,1.3548387096774193,8.64516129032258,0.2145806451612904,0.06451612903225806,0.0,0.0,0.8387096774193549,0.03225806451612903,0.8387096774193549,3.0967741935483866,0.3225806451612903,6.096774193548387,15.129032258064516,5.548387096774193,37.096774193548384,0.2490322580645161,0.2903225806451613,0.935483870967742,1.0967741935483872,10.129032258064516,0.9032258064516128,0.4838709677419355,0.9032258064516128,0.12903225806451613,17.0
