Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10212016,Ball St.,L 0 - 3,3,48.31818181818182,15.954545454545455,126.36363636363636,0.26309090909090904,45.31818181818182,5.181818181818182,8.227272727272727,58.13636363636363,3.8181818181818175,1.4090909090909092,7.636363636363638,1.1363636363636365,58.72727272727273,12.681818181818182,3.0454545454545454,30.13636363636364,0.30727272727272736,0.09090909090909093,1.0,0.7727272727272727,3.5,0.045454545454545456,0.2272727272727273,1.2727272727272727,0.5,14.545454545454545,7.045454545454546,2.363636363636364,23.5,0.15895454545454546,0.3636363636363637,0.7727272727272727,0.9090909090909092,4.5,0.5,0.2727272727272727,0.6363636363636364,0.0,8.409090909090908,0.0,0.0,0.045454545454545456,0.0,0.5454545454545454,0.0,0.18181818181818185,3.0,0.3636363636363637,0.0,0.0,0.0,0.0,0.8181818181818182,0.3181818181818182,1.7272727272727273,0.1105909090909091,15.363636363636365,0.2727272727272727,0.3181818181818182,2.5,0.0,0.045454545454545456,0.4545454545454545,0.09090909090909093,1.3636363636363635,0.0,0.0,0.0,0.0,0.3181818181818182,0.13636363636363635,0.18181818181818185,2.6818181818181817,0.2727272727272727,0.0,0.0,0.0,0.13636363636363635,1.3636363636363635,0.3181818181818182,3.772727272727273,0.17036363636363638,24.681818181818183,0.3636363636363637,0.7727272727272727,3.727272727272727,0.0,0.09090909090909093,0.6363636363636364,0.09090909090909093,2.136363636363636,2.3181818181818183,1.2727272727272727,7.6818181818181825,0.10054545454545458,0.045454545454545456,0.0,0.2272727272727273,0.2727272727272727,0.09090909090909093,0.045454545454545456,0.09090909090909093,0.045454545454545456,2.409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.2272727272727273,-0.022727272727272728,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.4545454545454545,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.5909090909090909,0.4090909090909091,2.1818181818181817,0.03413636363636364,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.2727272727272727,0.045454545454545456,0.7272727272727273,0.0,0.0,0.09090909090909093,0.0,0.6363636363636364,0.045454545454545456,0.3636363636363637,9.090909090909092,0.8636363636363636,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.09090909090909093,0.045454545454545456,2.4545454545454546,1.2272727272727273,1.818181818181818,22.40909090909091,0.7727272727272727,0.0,0.0,0.0,1.2727272727272727
10222016,Toledo,W 3 - 1,4,48.56521739130435,15.91304347826087,126.04347826086956,0.26591304347826084,45.60869565217392,5.478260869565218,8.130434782608695,58.60869565217392,3.739130434782609,1.5652173913043481,7.565217391304348,1.1304347826086956,59.39130434782609,12.956521739130435,3.0869565217391304,30.47826086956522,0.3110869565217392,0.08695652173913042,1.0434782608695652,0.8260869565217391,3.695652173913044,0.043478260869565216,0.3043478260869565,1.2608695652173914,0.5217391304347826,14.934782608695652,7.043478260869565,2.347826086956522,23.17391304347826,0.1656086956521739,0.3478260869565217,0.7391304347826086,0.8695652173913043,4.391304347826087,0.4782608695652174,0.2608695652173913,0.6086956521739131,0.0,8.347826086956523,0.0,0.0,0.043478260869565216,0.0,0.5652173913043478,0.0,0.17391304347826084,2.9565217391304346,0.3478260869565217,0.0,0.0,0.0,0.0,0.9130434782608696,0.3043478260869565,1.8695652173913044,0.13186956521739132,16.565217391304348,0.43478260869565216,0.39130434782608703,2.9130434782608696,0.0,0.043478260869565216,0.5217391304347826,0.08695652173913042,1.6521739130434785,0.0,0.0,0.0,0.0,0.3043478260869565,0.2608695652173913,0.21739130434782608,2.9130434782608696,0.2608695652173913,0.0,0.0,0.0,0.2608695652173913,1.3043478260869563,0.3043478260869565,3.608695652173913,0.16295652173913044,23.608695652173914,0.3478260869565217,0.7391304347826086,3.565217391304348,0.0,0.08695652173913042,0.6086956521739131,0.08695652173913042,2.0434782608695654,2.347826086956522,1.2608695652173914,7.826086956521738,0.10408695652173916,0.043478260869565216,0.0,0.21739130434782608,0.3043478260869565,0.08695652173913042,0.08695652173913042,0.08695652173913042,0.043478260869565216,2.4782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.21739130434782608,-0.021739130434782608,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.43478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.5652173913043478,0.39130434782608703,2.0869565217391304,0.03265217391304348,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.2608695652173913,0.043478260869565216,0.6956521739130435,0.0,0.0,0.08695652173913042,0.0,0.6521739130434783,0.043478260869565216,0.3478260869565217,9.0,0.8695652173913043,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.08695652173913042,0.043478260869565216,2.608695652173913,1.3043478260869563,1.7391304347826086,22.26086956521739,0.7826086956521741,0.0,0.0,0.0,1.3478260869565215
10272016,@ Miami (OH),L 0 - 3,3,48.16666666666666,16.0,126.125,0.26166666666666666,45.04166666666666,5.416666666666668,8.041666666666666,58.95833333333334,3.875,1.5,7.5,1.0833333333333333,58.83333333333334,13.166666666666664,3.083333333333333,31.25,0.3108750000000001,0.125,1.0416666666666667,0.7916666666666666,4.0,0.04166666666666666,0.2916666666666667,1.25,0.5,15.125,6.75,2.2916666666666665,22.375,0.14829166666666665,0.3333333333333333,0.7083333333333334,0.875,4.25,0.5,0.25,0.5833333333333334,0.0,8.0,0.0,0.0,0.04166666666666666,0.0,0.5416666666666666,0.0,0.16666666666666666,2.833333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0833333333333333,0.2916666666666667,2.208333333333333,0.14720833333333336,16.958333333333332,0.4166666666666667,0.4583333333333333,3.208333333333333,0.0,0.04166666666666666,0.5,0.08333333333333333,1.7916666666666667,0.0,0.0,0.0,0.0,0.2916666666666667,0.25,0.25,3.083333333333333,0.3333333333333333,0.0,0.0,0.0,0.25,1.25,0.2916666666666667,3.458333333333333,0.15616666666666668,22.625,0.3333333333333333,0.7083333333333334,3.4166666666666665,0.0,0.08333333333333333,0.5833333333333334,0.08333333333333333,1.9583333333333333,2.4166666666666665,1.375,8.083333333333334,0.09975000000000002,0.04166666666666666,0.0,0.20833333333333331,0.2916666666666667,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.04166666666666666,2.5416666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.3333333333333333,-0.02083333333333333,0.125,0.04166666666666666,0.04166666666666666,0.5,0.04166666666666666,0.0,0.0,0.0,0.04166666666666666,0.5416666666666666,0.375,2.0,0.03129166666666667,0.04166666666666666,0.0,0.125,0.04166666666666666,0.0,0.0,0.25,0.04166666666666666,0.6666666666666666,0.04166666666666666,0.0,0.125,0.04166666666666666,0.625,0.04166666666666666,0.3333333333333333,8.916666666666666,0.875,0.0,0.0,0.0,0.08333333333333333,0.04166666666666666,0.0,0.08333333333333333,0.04166666666666666,2.6666666666666665,1.2916666666666667,1.6666666666666667,22.33333333333333,0.75,0.0,0.0,0.0,1.3333333333333333
10292016,Western Mich.,W 3 - 0,3,48.08,15.96,126.2,0.26088,45.04,5.4,7.96,59.24,3.84,1.52,7.52,1.08,58.76,13.44,3.08,31.52,0.31632000000000005,0.16,1.04,0.76,4.16,0.04,0.28,1.2,0.48,15.36,6.76,2.28,22.28,0.15236,0.36,0.72,0.84,4.24,0.48,0.24,0.64,0.0,8.04,0.0,0.0,0.04,0.0,0.52,0.0,0.16,3.0,0.36,0.0,0.0,0.0,0.0,1.12,0.36,2.52,0.14132,17.84,0.4,0.44,3.24,0.0,0.08,0.56,0.08,1.88,0.0,0.0,0.0,0.0,0.28,0.24,0.24,2.96,0.32,0.0,0.0,0.0,0.24,1.2,0.28,3.32,0.14992,21.72,0.32,0.68,3.28,0.0,0.08,0.56,0.08,1.88,2.36,1.4,8.0,0.08908000000000002,0.04,0.0,0.2,0.28,0.16,0.08,0.08,0.04,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.32,-0.02,0.12,0.04,0.04,0.48,0.04,0.0,0.0,0.0,0.04,0.52,0.36,1.92,0.030040000000000008,0.04,0.0,0.12,0.04,0.0,0.0,0.24,0.04,0.64,0.04,0.0,0.12,0.04,0.6,0.04,0.32,8.64,0.88,0.0,0.0,0.0,0.08,0.04,0.0,0.08,0.04,2.72,1.24,1.76,22.76,0.76,0.0,0.0,0.0,1.28
11042016,@ Kent St.,W 3 - 1,4,48.46153846153846,15.769230769230768,127.53846153846152,0.26207692307692304,45.346153846153854,5.269230769230768,7.884615384615384,60.53846153846154,3.8461538461538463,1.5769230769230769,7.846153846153847,1.1153846153846154,59.230769230769226,13.615384615384615,3.0384615384615383,32.269230769230774,0.3162307692307693,0.15384615384615385,1.0,0.7307692307692307,4.307692307692308,0.038461538461538464,0.2692307692307692,1.3076923076923077,0.4615384615384616,15.538461538461537,6.961538461538463,2.3076923076923075,22.961538461538463,0.15515384615384614,0.3461538461538461,0.6923076923076923,0.8461538461538461,4.346153846153847,0.4615384615384616,0.2692307692307692,0.6923076923076923,0.0,8.26923076923077,0.0,0.0,0.038461538461538464,0.0,0.5,0.0,0.15384615384615385,3.2692307692307687,0.4230769230769231,0.0,0.0,0.0,0.0,1.1923076923076923,0.3461538461538461,2.730769230769231,0.1503076923076923,19.03846153846154,0.38461538461538464,0.4615384615384616,3.4230769230769234,0.0,0.07692307692307693,0.6153846153846154,0.1153846153846154,1.9615384615384612,0.0,0.0,0.0,0.0,0.2692307692307692,0.2307692307692308,0.2307692307692308,2.8461538461538463,0.3076923076923077,0.0,0.0,0.0,0.2307692307692308,1.1538461538461535,0.2692307692307692,3.1923076923076925,0.14415384615384616,20.884615384615387,0.3076923076923077,0.6538461538461539,3.1538461538461537,0.0,0.07692307692307693,0.5384615384615384,0.07692307692307693,1.807692307692308,2.269230769230769,1.3461538461538465,7.6923076923076925,0.08565384615384618,0.038461538461538464,0.0,0.19230769230769232,0.2692307692307692,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.038461538461538464,2.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.3076923076923077,-0.019230769230769232,0.1153846153846154,0.038461538461538464,0.038461538461538464,0.4615384615384616,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.5,0.3461538461538461,1.8461538461538465,0.028884615384615387,0.038461538461538464,0.0,0.1153846153846154,0.038461538461538464,0.0,0.0,0.2307692307692308,0.038461538461538464,0.6153846153846154,0.038461538461538464,0.0,0.1153846153846154,0.038461538461538464,0.5769230769230769,0.038461538461538464,0.3076923076923077,9.076923076923077,0.8461538461538461,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,2.6923076923076925,1.2307692307692308,1.7307692307692308,22.884615384615387,0.7692307692307693,0.0,0.0,0.0,1.2692307692307692
11052016,@ Ohio,L 2 - 3,5,49.25925925925926,16.25925925925926,130.2962962962963,0.2598888888888889,46.22222222222222,5.25925925925926,7.925925925925926,62.111111111111114,3.9259259259259265,1.5925925925925926,7.851851851851853,1.0740740740740742,60.03703703703704,14.0,3.2962962962962963,33.44444444444444,0.31262962962962965,0.1851851851851852,1.0,0.7407407407407407,4.666666666666667,0.037037037037037035,0.25925925925925924,1.3333333333333333,0.4444444444444444,15.925925925925926,7.185185185185184,2.333333333333333,23.48148148148148,0.1594074074074074,0.3333333333333333,0.6666666666666666,0.8888888888888888,4.4444444444444455,0.4814814814814815,0.25925925925925924,0.6666666666666666,0.0,8.444444444444445,0.0,0.037037037037037035,0.07407407407407407,-0.037037037037037035,0.5555555555555556,0.0,0.14814814814814814,3.2592592592592586,0.4444444444444444,0.0,0.0,0.0,0.0,1.2592592592592593,0.4074074074074074,2.9259259259259265,0.14937037037037038,20.555555555555557,0.3703703703703704,0.4444444444444444,3.592592592592593,0.0,0.1111111111111111,0.6666666666666666,0.1111111111111111,2.074074074074074,0.0,0.0,0.0,0.0,0.25925925925925924,0.2222222222222222,0.2222222222222222,2.740740740740741,0.2962962962962963,0.0,0.0,0.0,0.2222222222222222,1.1111111111111112,0.25925925925925924,3.0740740740740735,0.13881481481481486,20.11111111111111,0.2962962962962963,0.6296296296296297,3.037037037037037,0.0,0.07407407407407407,0.5185185185185185,0.07407407407407407,1.7407407407407407,2.185185185185185,1.2962962962962965,7.407407407407407,0.0824814814814815,0.037037037037037035,0.0,0.1851851851851852,0.25925925925925924,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.037037037037037035,2.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.2962962962962963,-0.018518518518518517,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.4444444444444444,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.4814814814814815,0.3333333333333333,1.7777777777777777,0.02781481481481482,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.2222222222222222,0.037037037037037035,0.5925925925925926,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,0.5925925925925926,0.037037037037037035,0.2962962962962963,9.518518518518519,0.8148148148148148,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,2.740740740740741,1.2592592592592593,1.6666666666666667,23.444444444444446,0.8148148148148148,0.0,0.0,0.0,1.2962962962962965
11112016,Buffalo,W 3 - 0,3,49.25,15.964285714285715,129.21428571428572,0.26525,46.14285714285714,5.428571428571429,7.928571428571429,61.39285714285714,3.821428571428572,1.5357142857142858,7.7142857142857135,1.0714285714285714,60.07142857142857,14.25,3.1785714285714284,33.392857142857146,0.3248928571428572,0.17857142857142858,1.2142857142857142,0.75,4.607142857142857,0.03571428571428571,0.25,1.3214285714285714,0.42857142857142855,16.375,7.25,2.2857142857142856,23.392857142857146,0.1673214285714286,0.32142857142857145,0.6785714285714286,0.8928571428571429,4.428571428571429,0.4642857142857143,0.25,0.6785714285714286,0.0,8.517857142857142,0.0,0.03571428571428571,0.07142857142857142,-0.03571428571428571,0.5357142857142857,0.0,0.14285714285714285,3.25,0.42857142857142855,0.0,0.0,0.0,0.0,1.2857142857142858,0.3928571428571429,2.8928571428571432,0.17975000000000002,21.035714285714285,0.35714285714285715,0.5,3.6428571428571432,0.0,0.10714285714285714,0.6428571428571429,0.10714285714285714,2.071428571428572,0.0,0.0,0.0,0.0,0.32142857142857145,0.21428571428571427,0.21428571428571427,2.7142857142857144,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427,1.0714285714285714,0.25,2.9642857142857144,0.13385714285714287,19.392857142857142,0.2857142857142857,0.6071428571428571,2.9285714285714284,0.0,0.07142857142857142,0.5,0.07142857142857142,1.6785714285714286,2.2857142857142856,1.3571428571428572,7.75,0.08375000000000002,0.03571428571428571,0.0,0.21428571428571427,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.03571428571428571,2.392857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.2857142857142857,-0.017857142857142856,0.10714285714285714,0.03571428571428571,0.03571428571428571,0.42857142857142855,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.4642857142857143,0.35714285714285715,1.7857142857142858,0.008964285714285718,0.03571428571428571,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.21428571428571427,0.03571428571428571,0.5714285714285714,0.03571428571428571,0.0,0.10714285714285714,0.03571428571428571,0.6071428571428571,0.07142857142857142,0.2857142857142857,9.464285714285714,0.8214285714285714,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,2.8928571428571432,1.25,1.7142857142857142,23.107142857142854,0.7857142857142857,0.0,0.0,0.0,1.2857142857142858
11122016,Akron,W 3 - 0,3,49.17241379310346,15.517241379310345,128.31034482758622,0.27082758620689656,46.10344827586207,5.310344827586206,7.896551724137932,61.0,3.827586206896552,1.5517241379310345,7.655172413793102,1.1034482758620692,59.862068965517246,14.448275862068966,3.0689655172413794,33.37931034482759,0.3345862068965518,0.1724137931034483,1.1724137931034482,0.7241379310344828,4.586206896551723,0.03448275862068965,0.2413793103448276,1.3448275862068966,0.4137931034482759,16.53448275862069,7.310344827586207,2.2413793103448274,23.41379310344828,0.1730344827586207,0.3448275862068966,0.6896551724137931,0.8965517241379308,4.413793103448277,0.4482758620689655,0.2413793103448276,0.6551724137931034,0.03448275862068965,8.568965517241379,0.0,0.03448275862068965,0.06896551724137931,-0.03448275862068965,0.5517241379310345,0.0,0.13793103448275862,3.2068965517241383,0.4827586206896552,0.0,0.0,0.0,0.0,1.3103448275862069,0.3793103448275862,2.896551724137931,0.19655172413793104,21.655172413793107,0.3448275862068966,0.4827586206896552,3.724137931034482,0.0,0.10344827586206896,0.6551724137931034,0.10344827586206896,2.086206896551724,0.0,0.0,0.0,0.0,0.3103448275862069,0.20689655172413796,0.20689655172413796,2.655172413793104,0.27586206896551724,0.0,0.0,0.0,0.20689655172413796,1.0344827586206895,0.2413793103448276,2.862068965517241,0.12924137931034482,18.724137931034484,0.27586206896551724,0.5862068965517241,2.827586206896552,0.0,0.06896551724137931,0.4827586206896552,0.06896551724137931,1.6206896551724137,2.2068965517241383,1.3103448275862069,7.482758620689656,0.08086206896551726,0.03448275862068965,0.0,0.20689655172413796,0.27586206896551724,0.13793103448275862,0.06896551724137931,0.06896551724137931,0.03448275862068965,2.3103448275862073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.27586206896551724,-0.017241379310344827,0.10344827586206896,0.03448275862068965,0.03448275862068965,0.4137931034482759,0.03448275862068965,0.0,0.0,0.0,0.03448275862068965,0.4482758620689655,0.3448275862068966,1.7241379310344829,0.008655172413793107,0.03448275862068965,0.0,0.10344827586206896,0.03448275862068965,0.0,0.0,0.20689655172413796,0.03448275862068965,0.5517241379310345,0.03448275862068965,0.0,0.10344827586206896,0.03448275862068965,0.6206896551724138,0.06896551724137931,0.27586206896551724,9.413793103448276,0.8275862068965517,0.0,0.0,0.0,0.10344827586206896,0.03448275862068965,0.0,0.06896551724137931,0.03448275862068965,2.896551724137931,1.2413793103448276,1.7241379310344829,22.82758620689655,0.7931034482758621,0.0,0.0,0.0,1.2758620689655171
11182016,"Western Mich. @ DeKalb, Ill.",W 3 - 1,4,49.26666666666666,15.733333333333333,129.03333333333333,0.2684666666666667,46.2,5.466666666666668,7.7666666666666675,61.43333333333333,3.7666666666666666,1.5666666666666669,8.066666666666666,1.1666666666666667,60.33333333333334,14.7,3.1,34.1,0.33433333333333337,0.2333333333333333,1.2666666666666666,0.7,4.633333333333334,0.03333333333333333,0.26666666666666666,1.4,0.4,16.933333333333334,7.166666666666668,2.2333333333333334,23.566666666666666,0.16846666666666668,0.3333333333333333,0.6666666666666666,0.9333333333333332,4.266666666666667,0.43333333333333335,0.26666666666666666,0.7333333333333333,0.03333333333333333,8.466666666666667,0.0,0.03333333333333333,0.06666666666666668,-0.03333333333333333,0.5333333333333333,0.0,0.13333333333333333,3.1333333333333333,0.5,0.0,0.0,0.0,0.0,1.2666666666666666,0.36666666666666653,2.933333333333333,0.19,22.43333333333333,0.3333333333333333,0.4666666666666667,3.9,0.0,0.1,0.6666666666666666,0.1,2.033333333333333,0.0,0.0,0.0,0.0,0.3,0.2,0.2,2.6,0.26666666666666666,0.0,0.0,0.0,0.2,1.0,0.2333333333333333,2.7666666666666666,0.12493333333333335,18.1,0.26666666666666666,0.5666666666666667,2.7333333333333334,0.0,0.06666666666666668,0.4666666666666667,0.06666666666666668,1.5666666666666669,2.3666666666666667,1.3333333333333333,7.7333333333333325,0.08926666666666669,0.03333333333333333,0.0,0.2,0.26666666666666666,0.13333333333333333,0.06666666666666668,0.16666666666666666,0.03333333333333333,2.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.26666666666666666,-0.016666666666666666,0.1,0.03333333333333333,0.03333333333333333,0.4,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.43333333333333335,0.3333333333333333,1.6666666666666667,0.00836666666666667,0.03333333333333333,0.0,0.1,0.03333333333333333,0.0,0.0,0.2,0.03333333333333333,0.5333333333333333,0.03333333333333333,0.0,0.1,0.03333333333333333,0.6,0.16666666666666666,0.26666666666666666,9.9,0.8,0.0,0.0,0.0,0.2,0.03333333333333333,0.0,0.06666666666666668,0.03333333333333333,2.8666666666666667,1.2333333333333334,1.7,23.0,0.8,0.0,0.0,0.0,1.2666666666666666
11192016,"Miami (OH) @ DeKalb, Ill.",L 1 - 3,4,49.29032258064516,16.06451612903226,130.6451612903226,0.26412903225806456,46.32258064516129,5.387096774193548,7.67741935483871,62.12903225806453,3.6774193548387095,1.5483870967741935,8.064516129032258,1.1935483870967742,60.25806451612904,14.967741935483868,3.2580645161290325,35.41935483870968,0.33,0.25806451612903225,1.2903225806451613,0.7096774193548387,4.548387096774194,0.03225806451612903,0.25806451612903225,1.3870967741935485,0.41935483870967744,17.20967741935484,7.0,2.290322580645161,23.451612903225808,0.15980645161290324,0.3225806451612903,0.6451612903225806,0.935483870967742,4.193548387096774,0.41935483870967744,0.25806451612903225,0.7741935483870968,0.03225806451612903,8.290322580645162,0.0,0.03225806451612903,0.06451612903225806,-0.03225806451612903,0.5161290322580645,0.0,0.12903225806451613,3.032258064516129,0.4838709677419355,0.0,0.0,0.0,0.0,1.2580645161290325,0.4516129032258064,3.032258064516129,0.1731290322580645,23.161290322580644,0.3225806451612903,0.4516129032258064,4.032258064516129,0.0,0.0967741935483871,0.6451612903225806,0.0967741935483871,2.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.1935483870967742,0.1935483870967742,2.7419354838709675,0.25806451612903225,0.0,0.0,0.0,0.1935483870967742,0.967741935483871,0.2258064516129032,2.677419354838709,0.12090322580645163,17.516129032258064,0.25806451612903225,0.5483870967741935,2.6451612903225805,0.0,0.06451612903225806,0.4516129032258064,0.06451612903225806,1.5161290322580645,2.548387096774193,1.4193548387096775,8.258064516129032,0.09177419354838713,0.03225806451612903,0.0,0.1935483870967742,0.2903225806451613,0.12903225806451613,0.06451612903225806,0.1935483870967742,0.03225806451612903,2.7096774193548385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.25806451612903225,-0.016129032258064516,0.0967741935483871,0.03225806451612903,0.03225806451612903,0.3870967741935484,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.41935483870967744,0.3225806451612903,1.6129032258064515,0.00809677419354839,0.03225806451612903,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.1935483870967742,0.03225806451612903,0.5161290322580645,0.03225806451612903,0.0,0.0967741935483871,0.03225806451612903,0.5806451612903226,0.1935483870967742,0.2903225806451613,10.258064516129034,0.7741935483870968,0.0,0.0,0.0,0.2258064516129032,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,2.838709677419355,1.1935483870967742,1.6774193548387095,23.41935483870968,0.7741935483870968,0.0,0.0,0.0,1.2258064516129032
