Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10152016,@ Iowa St.,L 0 - 3,3,42.36363636363637,17.227272727272727,117.54545454545456,0.21345454545454556,39.68181818181818,3.6818181818181817,5.318181818181818,50.0,4.636363636363637,1.5909090909090908,9.954545454545457,1.6363636363636365,52.61363636363637,0.0,0.045454545454545456,0.18181818181818185,-0.045454545454545456,0.09090909090909093,0.045454545454545456,0.0,0.4090909090909091,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,6.090909090909091,2.772727272727273,18.59090909090909,0.15504545454545454,0.0,0.0,0.3181818181818182,1.8636363636363635,0.4090909090909091,0.13636363636363635,0.7272727272727273,0.2272727272727273,6.590909090909091,4.545454545454546,1.4090909090909092,11.545454545454545,0.2135,0.09090909090909093,0.0,0.0,1.0909090909090908,0.0,0.18181818181818185,0.7272727272727273,0.13636363636363635,5.090909090909091,0.2272727272727273,0.13636363636363635,1.318181818181818,0.015136363636363637,0.3181818181818182,0.3636363636363637,0.5454545454545454,2.5454545454545454,0.3181818181818182,0.0,0.0,0.0,0.5909090909090909,0.0,0.045454545454545456,0.13636363636363635,-0.015136363636363637,0.7727272727272727,0.0,0.045454545454545456,0.2272727272727273,0.0,0.0,0.0,0.0,0.0,4.454545454545454,1.9090909090909087,14.272727272727273,0.1731818181818182,0.09090909090909093,0.0,0.0,1.0909090909090908,0.18181818181818185,0.13636363636363635,0.5,0.2272727272727273,4.840909090909091,1.7272727272727273,1.2272727272727273,4.863636363636363,0.05695454545454546,0.0,0.0,0.045454545454545456,0.18181818181818185,0.0,0.0,0.5454545454545454,0.09090909090909093,2.0,3.636363636363636,2.5,11.454545454545455,0.05345454545454546,0.2727272727272727,0.2272727272727273,0.5454545454545454,2.727272727272727,0.4090909090909091,0.045454545454545456,0.5454545454545454,0.09090909090909093,4.181818181818182,0.0,0.045454545454545456,0.3181818181818182,-0.015136363636363637,0.045454545454545456,0.045454545454545456,0.2272727272727273,1.0909090909090908,0.18181818181818185,0.0,0.0,0.0,0.045454545454545456,2.136363636363636,0.6818181818181818,6.090909090909091,0.10313636363636364,0.0,0.0,0.13636363636363635,0.3181818181818182,0.0,0.045454545454545456,0.5909090909090909,0.0,2.477272727272727,0.13636363636363635,0.18181818181818185,0.5909090909090909,-0.03409090909090909,2.5,0.09090909090909093,0.09090909090909093,0.7272727272727273,0.0,0.0,0.0,0.09090909090909093,0.2272727272727273,0.8181818181818182,0.7727272727272727,3.5454545454545454,0.001681818181818181,0.0,0.0,0.09090909090909093,0.2727272727272727,0.2272727272727273,0.045454545454545456,0.09090909090909093,0.0,0.9090909090909092
10212016,Texas,L 2 - 3,5,43.08695652173913,17.695652173913047,120.34782608695652,0.2115652173913044,40.30434782608695,3.695652173913044,5.3478260869565215,51.04347826086956,4.608695652173913,1.5652173913043481,9.869565217391305,1.6521739130434785,53.28260869565217,0.0,0.043478260869565216,0.17391304347826084,-0.043478260869565216,0.08695652173913042,0.043478260869565216,0.0,0.39130434782608703,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,6.391304347826088,2.8695652173913038,19.608695652173914,0.15656521739130436,0.043478260869565216,0.0,0.3043478260869565,1.9565217391304348,0.39130434782608703,0.13043478260869565,0.7391304347826086,0.21739130434782608,6.891304347826088,4.521739130434782,1.6521739130434785,12.043478260869565,0.1985652173913044,0.08695652173913042,0.0,0.043478260869565216,1.391304347826087,0.0,0.17391304347826084,0.6956521739130435,0.13043478260869565,5.043478260869565,0.21739130434782608,0.13043478260869565,1.2608695652173914,0.014478260869565216,0.3043478260869565,0.3478260869565217,0.5217391304347826,2.4347826086956523,0.3043478260869565,0.0,0.0,0.0,0.5652173913043478,0.0,0.043478260869565216,0.13043478260869565,-0.014478260869565218,0.7391304347826086,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,4.260869565217392,1.826086956521739,13.652173913043477,0.1656521739130435,0.08695652173913042,0.0,0.0,1.0434782608695652,0.17391304347826084,0.13043478260869565,0.4782608695652174,0.21739130434782608,4.630434782608695,2.391304347826087,1.4347826086956519,6.391304347826088,0.06643478260869565,0.0,0.0,0.043478260869565216,0.17391304347826084,0.0,0.0,0.6086956521739131,0.13043478260869565,2.6956521739130435,3.4782608695652173,2.391304347826087,10.956521739130435,0.0511304347826087,0.2608695652173913,0.21739130434782608,0.5217391304347826,2.608695652173913,0.39130434782608703,0.043478260869565216,0.5217391304347826,0.08695652173913042,4.0,0.0,0.043478260869565216,0.43478260869565216,-0.014478260869565218,0.08695652173913042,0.08695652173913042,0.2608695652173913,1.608695652173913,0.17391304347826084,0.0,0.0,0.0,0.08695652173913042,2.0434782608695654,0.6521739130434783,5.826086956521738,0.09865217391304347,0.0,0.0,0.13043478260869565,0.3043478260869565,0.0,0.043478260869565216,0.5652173913043478,0.0,2.369565217391304,0.13043478260869565,0.17391304347826084,0.5652173913043478,-0.03260869565217391,2.391304347826087,0.08695652173913042,0.08695652173913042,0.6956521739130435,0.0,0.0,0.0,0.08695652173913042,0.21739130434782608,0.7826086956521741,0.7391304347826086,3.391304347826087,0.0016086956521739126,0.0,0.0,0.08695652173913042,0.2608695652173913,0.21739130434782608,0.043478260869565216,0.08695652173913042,0.0,0.8695652173913043
10262016,Kansas,L 0 - 3,3,42.5,17.875,119.875,0.20541666666666672,39.833333333333336,3.5416666666666665,5.25,50.79166666666666,4.541666666666667,1.5416666666666667,9.625,1.5833333333333333,52.39583333333334,0.0,0.04166666666666666,0.16666666666666666,-0.04166666666666666,0.08333333333333333,0.04166666666666666,0.0,0.375,0.125,0.0,0.0,0.0,0.04166666666666666,6.208333333333332,2.875,19.45833333333333,0.14745833333333336,0.04166666666666666,0.0,0.2916666666666667,1.9166666666666667,0.375,0.125,0.7083333333333334,0.20833333333333331,6.6875,4.416666666666667,1.75,12.166666666666664,0.18475,0.08333333333333333,0.0,0.04166666666666666,1.375,0.0,0.16666666666666666,0.6666666666666666,0.125,4.916666666666667,0.20833333333333331,0.125,1.2083333333333333,0.013874999999999998,0.2916666666666667,0.3333333333333333,0.5,2.333333333333333,0.2916666666666667,0.0,0.0,0.0,0.5416666666666666,0.0,0.04166666666666666,0.125,-0.013875,0.7083333333333334,0.0,0.04166666666666666,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,4.125,1.8333333333333333,13.291666666666664,0.15041666666666667,0.08333333333333333,0.0,0.0,1.0,0.16666666666666666,0.125,0.4583333333333333,0.20833333333333331,4.479166666666667,2.6666666666666665,1.5,6.791666666666668,0.07929166666666666,0.0,0.0,0.04166666666666666,0.16666666666666666,0.0,0.0,0.625,0.125,2.9791666666666665,3.333333333333333,2.2916666666666665,10.5,0.049000000000000016,0.25,0.20833333333333331,0.5,2.5,0.375,0.04166666666666666,0.5,0.08333333333333333,3.8333333333333335,0.04166666666666666,0.08333333333333333,0.5833333333333334,-0.013875,0.08333333333333333,0.08333333333333333,0.25,1.7083333333333333,0.16666666666666666,0.0,0.0,0.0,0.125,1.9583333333333333,0.625,5.583333333333332,0.09454166666666668,0.0,0.0,0.125,0.2916666666666667,0.0,0.04166666666666666,0.5416666666666666,0.0,2.270833333333333,0.125,0.16666666666666666,0.5416666666666666,-0.03125,2.2916666666666665,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.08333333333333333,0.20833333333333331,0.75,0.7083333333333334,3.25,0.001541666666666666,0.0,0.0,0.08333333333333333,0.25,0.20833333333333331,0.04166666666666666,0.08333333333333333,0.0,0.8333333333333334
10292016,@ West Virginia,L 2 - 3,5,43.12,18.48,121.52,0.20340000000000008,40.48,3.56,5.56,51.28,4.56,1.52,10.04,1.52,53.22,0.0,0.04,0.16,-0.04,0.08,0.04,0.0,0.36,0.12,0.0,0.0,0.0,0.04,6.48,2.96,19.8,0.15300000000000002,0.04,0.04,0.32,1.88,0.4,0.12,0.72,0.2,7.0,4.72,2.04,13.16,0.1806,0.08,0.0,0.04,1.36,0.08,0.16,0.92,0.12,5.34,0.2,0.12,1.16,0.01332,0.28,0.32,0.48,2.24,0.28,0.0,0.0,0.0,0.52,0.0,0.04,0.12,-0.013319999999999999,0.68,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,3.96,1.76,12.8,0.1444,0.08,0.0,0.0,0.96,0.16,0.12,0.44,0.2,4.3,3.08,1.68,8.12,0.08312,0.0,0.0,0.04,0.2,0.0,0.0,0.68,0.12,3.42,3.2,2.2,10.08,0.047040000000000005,0.24,0.2,0.48,2.4,0.36,0.04,0.48,0.08,3.68,0.08,0.12,0.68,-0.013319999999999999,0.08,0.08,0.28,1.92,0.24,0.0,0.0,0.0,0.16,1.88,0.6,5.36,0.09076,0.0,0.0,0.12,0.28,0.0,0.04,0.52,0.0,2.18,0.12,0.16,0.52,-0.03,2.2,0.08,0.08,0.64,0.0,0.0,0.0,0.08,0.2,0.72,0.68,3.12,0.0014799999999999991,0.0,0.0,0.08,0.24,0.2,0.04,0.08,0.0,0.8
11022016,Baylor,L 1 - 3,4,43.5,18.5,123.1153846153846,0.20361538461538467,40.884615384615394,3.4230769230769234,5.653846153846153,52.07692307692307,4.5,1.5384615384615383,10.5,1.5384615384615383,53.71153846153846,0.0,0.038461538461538464,0.15384615384615385,-0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.3461538461538461,0.1153846153846154,0.0,0.0,0.0,0.038461538461538464,6.461538461538463,3.0,20.23076923076923,0.14961538461538465,0.07692307692307693,0.038461538461538464,0.3076923076923077,1.9615384615384612,0.38461538461538464,0.15384615384615385,0.7307692307692307,0.19230769230769232,7.019230769230768,5.0,2.1538461538461537,14.038461538461537,0.18111538461538465,0.07692307692307693,0.0,0.038461538461538464,1.3846153846153846,0.07692307692307693,0.15384615384615385,0.9230769230769232,0.15384615384615385,5.615384615384616,0.19230769230769232,0.1153846153846154,1.1153846153846154,0.012807692307692306,0.2692307692307692,0.3076923076923077,0.5,2.269230769230769,0.2692307692307692,0.0,0.0,0.0,0.5,0.0,0.038461538461538464,0.1153846153846154,-0.012807692307692308,0.6538461538461539,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,3.807692307692308,1.6923076923076923,12.307692307692307,0.13884615384615384,0.07692307692307693,0.0,0.0,0.9230769230769232,0.15384615384615385,0.1153846153846154,0.4230769230769231,0.19230769230769232,4.134615384615385,3.3846153846153846,1.807692307692308,9.115384615384617,0.0866923076923077,0.038461538461538464,0.0,0.038461538461538464,0.2692307692307692,0.0,0.0,0.8076923076923077,0.1153846153846154,3.7884615384615374,3.0769230769230766,2.1153846153846154,9.692307692307693,0.045230769230769234,0.2307692307692308,0.19230769230769232,0.4615384615384616,2.3076923076923075,0.3461538461538461,0.038461538461538464,0.4615384615384616,0.07692307692307693,3.5384615384615383,0.07692307692307693,0.1153846153846154,0.7307692307692307,-0.012807692307692308,0.07692307692307693,0.07692307692307693,0.2692307692307692,1.9230769230769231,0.2307692307692308,0.0,0.0,0.0,0.15384615384615385,1.807692307692308,0.5769230769230769,5.153846153846153,0.08726923076923078,0.0,0.0,0.1153846153846154,0.2692307692307692,0.0,0.038461538461538464,0.5,0.0,2.0961538461538463,0.1153846153846154,0.15384615384615385,0.5,-0.02884615384615385,2.1153846153846154,0.07692307692307693,0.07692307692307693,0.6153846153846154,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.6923076923076923,0.6538461538461539,3.0,0.0014230769230769225,0.0,0.0,0.07692307692307693,0.2307692307692308,0.19230769230769232,0.038461538461538464,0.07692307692307693,0.0,0.7692307692307693
11042016,Iowa St.,L 2 - 3,5,44.0,19.0,125.22222222222223,0.20122222222222227,41.2962962962963,3.5185185185185186,5.777777777777778,52.33333333333334,4.481481481481481,1.5925925925925926,10.555555555555557,1.5185185185185186,54.38888888888889,0.0,0.037037037037037035,0.14814814814814814,-0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,6.407407407407407,3.111111111111111,20.37037037037037,0.14251851851851854,0.1111111111111111,0.037037037037037035,0.2962962962962963,1.9259259259259256,0.3703703703703704,0.1851851851851852,0.7037037037037037,0.1851851851851852,6.981481481481483,5.111111111111111,2.4444444444444446,14.888888888888891,0.17240740740740745,0.07407407407407407,0.0,0.037037037037037035,1.3333333333333333,0.07407407407407407,0.14814814814814814,0.9629629629629628,0.14814814814814814,5.7407407407407405,0.1851851851851852,0.1111111111111111,1.2222222222222223,0.012333333333333332,0.25925925925925924,0.2962962962962963,0.5185185185185185,2.4074074074074074,0.25925925925925924,0.0,0.0,0.0,0.4814814814814815,0.0,0.037037037037037035,0.1111111111111111,-0.012333333333333332,0.6296296296296297,0.0,0.037037037037037035,0.1851851851851852,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,1.6296296296296295,11.888888888888891,0.13370370370370369,0.07407407407407407,0.0,0.0,0.8888888888888888,0.14814814814814814,0.1111111111111111,0.4074074074074074,0.1851851851851852,3.9814814814814814,3.851851851851852,2.0370370370370368,10.370370370370368,0.09037037037037036,0.037037037037037035,0.0,0.037037037037037035,0.3703703703703704,0.0,0.037037037037037035,0.8888888888888888,0.14814814814814814,4.333333333333333,2.962962962962963,2.0370370370370368,9.333333333333334,0.04355555555555556,0.2222222222222222,0.1851851851851852,0.4444444444444444,2.2222222222222223,0.3333333333333333,0.037037037037037035,0.4444444444444444,0.07407407407407407,3.4074074074074074,0.07407407407407407,0.1111111111111111,0.7777777777777778,-0.012333333333333332,0.07407407407407407,0.07407407407407407,0.2962962962962963,1.9629629629629632,0.2962962962962963,0.0,0.0,0.0,0.14814814814814814,1.7407407407407407,0.5555555555555556,4.962962962962963,0.08403703703703704,0.0,0.0,0.1111111111111111,0.25925925925925924,0.0,0.037037037037037035,0.4814814814814815,0.0,2.0185185185185186,0.1111111111111111,0.14814814814814814,0.4814814814814815,-0.027777777777777776,2.0370370370370368,0.07407407407407407,0.07407407407407407,0.5925925925925926,0.0,0.0,0.0,0.07407407407407407,0.1851851851851852,0.6666666666666666,0.6296296296296297,2.888888888888889,0.0013703703703703699,0.0,0.0,0.07407407407407407,0.2222222222222222,0.1851851851851852,0.037037037037037035,0.07407407407407407,0.0,0.7407407407407407
11122016,@ Oklahoma,L 0 - 3,3,43.82142857142857,18.964285714285715,124.5,0.20117857142857148,41.107142857142854,3.3928571428571432,5.821428571428571,51.75,4.392857142857143,1.6785714285714286,10.535714285714286,1.5,54.16071428571429,0.0,0.03571428571428571,0.14285714285714285,-0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.32142857142857145,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,6.392857142857142,3.1071428571428568,20.464285714285715,0.1420714285714286,0.10714285714285714,0.03571428571428571,0.2857142857142857,1.8928571428571428,0.35714285714285715,0.17857142857142858,0.7142857142857143,0.17857142857142858,6.9642857142857135,5.214285714285714,2.4642857142857144,15.035714285714285,0.17564285714285716,0.07142857142857142,0.0,0.07142857142857142,1.3571428571428572,0.07142857142857142,0.14285714285714285,1.0,0.14285714285714285,5.857142857142858,0.17857142857142858,0.14285714285714285,1.2142857142857142,-0.023821428571428573,0.2857142857142857,0.2857142857142857,0.5357142857142857,2.392857142857143,0.25,0.0,0.0,0.0,0.4642857142857143,0.0,0.03571428571428571,0.10714285714285714,-0.011892857142857144,0.6071428571428571,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,3.5357142857142856,1.5714285714285714,11.464285714285715,0.12892857142857142,0.07142857142857142,0.0,0.0,0.8571428571428571,0.14285714285714285,0.10714285714285714,0.3928571428571429,0.17857142857142858,3.8392857142857135,3.8928571428571432,2.0,10.607142857142858,0.09553571428571428,0.03571428571428571,0.0,0.03571428571428571,0.35714285714285715,0.0,0.07142857142857142,0.9285714285714286,0.14285714285714285,4.428571428571429,2.8571428571428568,1.9642857142857144,9.0,0.042,0.21428571428571427,0.17857142857142858,0.42857142857142855,2.142857142857143,0.32142857142857145,0.03571428571428571,0.42857142857142855,0.07142857142857142,3.2857142857142856,0.07142857142857142,0.10714285714285714,0.75,-0.011892857142857144,0.07142857142857142,0.07142857142857142,0.2857142857142857,1.8928571428571428,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,1.6785714285714286,0.5357142857142857,4.785714285714286,0.0810357142857143,0.0,0.0,0.10714285714285714,0.25,0.0,0.03571428571428571,0.4642857142857143,0.0,1.9464285714285716,0.10714285714285714,0.14285714285714285,0.4642857142857143,-0.026785714285714284,1.9642857142857144,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.6428571428571429,0.6071428571428571,2.7857142857142856,0.0013214285714285706,0.0,0.0,0.07142857142857142,0.21428571428571427,0.17857142857142858,0.03571428571428571,0.07142857142857142,0.0,0.7142857142857143
11162016,@ Texas,L 0 - 3,3,43.41379310344828,18.931034482758623,123.79310344827586,0.198896551724138,40.793103448275865,3.3793103448275863,5.827586206896553,51.58620689655172,4.344827586206897,1.6206896551724137,10.310344827586208,1.5172413793103448,53.56896551724138,0.0,0.03448275862068965,0.13793103448275862,-0.03448275862068965,0.06896551724137931,0.03448275862068965,0.0,0.3103448275862069,0.10344827586206896,0.0,0.0,0.0,0.03448275862068965,6.448275862068965,3.0689655172413794,20.620689655172416,0.145448275862069,0.10344827586206896,0.03448275862068965,0.27586206896551724,2.034482758620689,0.3448275862068966,0.1724137931034483,0.6896551724137931,0.20689655172413796,7.0,5.241379310344827,2.4827586206896552,15.06896551724138,0.17606896551724138,0.06896551724137931,0.0,0.06896551724137931,1.3448275862068966,0.06896551724137931,0.13793103448275862,1.0,0.13793103448275862,5.879310344827586,0.1724137931034483,0.13793103448275862,1.2758620689655171,-0.023,0.3103448275862069,0.27586206896551724,0.5172413793103449,2.4482758620689653,0.27586206896551724,0.0,0.0,0.0,0.4482758620689655,0.0,0.03448275862068965,0.10344827586206896,-0.011482758620689657,0.5862068965517241,0.0,0.03448275862068965,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,3.4137931034482767,1.5172413793103448,11.06896551724138,0.12448275862068965,0.06896551724137931,0.0,0.0,0.8275862068965517,0.13793103448275862,0.10344827586206896,0.3793103448275862,0.1724137931034483,3.7068965517241383,3.8620689655172415,2.103448275862069,10.93103448275862,0.08879310344827586,0.03448275862068965,0.0,0.03448275862068965,0.3793103448275862,0.0,0.06896551724137931,0.8965517241379308,0.13793103448275862,4.379310344827586,2.7586206896551726,1.8965517241379308,8.689655172413794,0.04055172413793104,0.20689655172413796,0.1724137931034483,0.4137931034482759,2.0689655172413794,0.3103448275862069,0.03448275862068965,0.4137931034482759,0.06896551724137931,3.1724137931034484,0.06896551724137931,0.10344827586206896,0.7241379310344828,-0.011482758620689657,0.06896551724137931,0.06896551724137931,0.27586206896551724,1.827586206896552,0.27586206896551724,0.0,0.0,0.0,0.13793103448275862,1.6206896551724137,0.5172413793103449,4.620689655172415,0.07824137931034482,0.0,0.0,0.10344827586206896,0.2413793103448276,0.0,0.03448275862068965,0.4482758620689655,0.0,1.8793103448275863,0.10344827586206896,0.13793103448275862,0.4482758620689655,-0.02586206896551724,1.8965517241379308,0.06896551724137931,0.06896551724137931,0.5517241379310345,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.6206896551724138,0.5862068965517241,2.689655172413793,0.001275862068965517,0.0,0.0,0.06896551724137931,0.20689655172413796,0.1724137931034483,0.03448275862068965,0.06896551724137931,0.0,0.6896551724137931
11192016,TCU,L 2 - 3,5,44.23333333333333,19.266666666666666,126.13333333333334,0.1989666666666667,41.46666666666667,3.3666666666666667,5.933333333333334,52.93333333333333,4.6,1.6,10.3,1.5666666666666669,54.35,0.0,0.03333333333333333,0.13333333333333333,-0.03333333333333333,0.06666666666666668,0.03333333333333333,0.0,0.3,0.1,0.0,0.0,0.0,0.03333333333333333,6.2333333333333325,2.966666666666667,19.933333333333334,0.14060000000000006,0.1,0.03333333333333333,0.26666666666666666,1.9666666666666663,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.2,6.7666666666666675,5.466666666666668,2.566666666666667,15.866666666666667,0.17616666666666667,0.13333333333333333,0.0,0.06666666666666668,1.3333333333333333,0.13333333333333333,0.13333333333333333,1.0,0.13333333333333333,6.1,0.16666666666666666,0.13333333333333333,1.5,-0.02223333333333333,0.36666666666666653,0.26666666666666666,0.5666666666666667,2.933333333333333,0.3,0.0,0.0,0.0,0.43333333333333335,0.0,0.03333333333333333,0.1,-0.0111,0.5666666666666667,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,3.3,1.4666666666666666,10.7,0.12033333333333332,0.06666666666666668,0.0,0.0,0.8,0.13333333333333333,0.1,0.36666666666666653,0.16666666666666666,3.583333333333333,4.2,2.033333333333333,11.333333333333336,0.10613333333333333,0.03333333333333333,0.0,0.03333333333333333,0.43333333333333335,0.0,0.06666666666666668,0.9,0.13333333333333333,4.716666666666667,2.6666666666666665,1.8333333333333333,8.4,0.039200000000000006,0.2,0.16666666666666666,0.4,2.0,0.3,0.03333333333333333,0.4,0.06666666666666668,3.066666666666667,0.06666666666666668,0.1,0.7,-0.0111,0.06666666666666668,0.06666666666666668,0.26666666666666666,1.7666666666666666,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,1.5666666666666669,0.5,4.466666666666667,0.07563333333333334,0.0,0.0,0.1,0.2333333333333333,0.0,0.03333333333333333,0.43333333333333335,0.0,1.8166666666666669,0.1,0.13333333333333333,0.43333333333333335,-0.025,1.8333333333333333,0.06666666666666668,0.06666666666666668,0.5333333333333333,0.0,0.0,0.0,0.06666666666666668,0.16666666666666666,1.0333333333333334,0.9666666666666668,4.2,0.001933333333333333,0.0,0.0,0.06666666666666668,0.5333333333333333,0.16666666666666666,0.03333333333333333,0.13333333333333333,0.03333333333333333,1.1333333333333333
11262016,@ Kansas St.,L 0 - 3,3,43.774193548387096,19.322580645161292,125.51612903225808,0.19525806451612907,41.096774193548384,3.3225806451612905,5.935483870967742,52.483870967741936,4.516129032258065,1.6129032258064515,10.225806451612904,1.5483870967741935,53.82258064516129,0.0,0.03225806451612903,0.12903225806451613,-0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.2903225806451613,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,6.03225806451613,2.870967741935484,19.29032258064516,0.13606451612903228,0.0967741935483871,0.03225806451612903,0.25806451612903225,1.903225806451613,0.3225806451612903,0.16129032258064516,0.6451612903225806,0.1935483870967742,6.548387096774193,5.419354838709676,2.677419354838709,16.0,0.16725806451612904,0.16129032258064516,0.0,0.06451612903225806,1.2903225806451613,0.12903225806451613,0.16129032258064516,1.0,0.12903225806451613,6.080645161290323,0.16129032258064516,0.12903225806451613,1.5483870967741935,-0.021516129032258063,0.3548387096774194,0.2903225806451613,0.5483870967741935,3.0967741935483866,0.2903225806451613,0.0,0.0,0.0,0.4516129032258064,0.0,0.03225806451612903,0.0967741935483871,-0.010741935483870969,0.5483870967741935,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,3.3548387096774195,1.5806451612903225,10.93548387096774,0.1164516129032258,0.06451612903225806,0.0,0.06451612903225806,0.8709677419354839,0.16129032258064516,0.0967741935483871,0.3548387096774194,0.16129032258064516,3.629032258064516,4.225806451612904,2.096774193548387,11.548387096774194,0.10451612903225806,0.03225806451612903,0.0,0.03225806451612903,0.41935483870967744,0.0,0.0967741935483871,0.9032258064516128,0.12903225806451613,4.774193548387096,2.5806451612903225,1.7741935483870968,8.129032258064516,0.03793548387096775,0.1935483870967742,0.16129032258064516,0.3870967741935484,1.935483870967742,0.2903225806451613,0.03225806451612903,0.3870967741935484,0.06451612903225806,2.967741935483871,0.06451612903225806,0.0967741935483871,0.6774193548387096,-0.010741935483870969,0.06451612903225806,0.06451612903225806,0.25806451612903225,1.7096774193548387,0.25806451612903225,0.0,0.0,0.0,0.12903225806451613,1.5161290322580645,0.4838709677419355,4.32258064516129,0.07319354838709677,0.0,0.0,0.0967741935483871,0.2258064516129032,0.0,0.03225806451612903,0.41935483870967744,0.0,1.7580645161290325,0.0967741935483871,0.12903225806451613,0.41935483870967744,-0.024193548387096774,1.7741935483870968,0.06451612903225806,0.06451612903225806,0.5161290322580645,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,1.0,0.935483870967742,4.064516129032258,0.0018709677419354836,0.0,0.0,0.06451612903225806,0.5161290322580645,0.16129032258064516,0.03225806451612903,0.12903225806451613,0.03225806451612903,1.0967741935483872
