Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10142016,ETSU,L 0 - 3,3,49.80952380952381,23.809523809523807,136.52380952380952,0.19052380952380954,47.28571428571429,5.809523809523809,9.047619047619047,55.0952380952381,5.285714285714286,1.3333333333333333,10.761904761904765,1.761904761904762,62.33333333333334,5.6190476190476195,3.1428571428571432,16.047619047619047,0.13280952380952382,0.047619047619047616,0.09523809523809523,0.09523809523809523,1.0476190476190477,0.19047619047619047,0.09523809523809523,1.3333333333333333,0.14285714285714285,6.476190476190476,0.047619047619047616,0.14285714285714285,0.19047619047619047,-0.09523809523809523,13.857142857142858,0.8571428571428571,1.1428571428571428,3.8571428571428568,0.047619047619047616,0.0,0.0,0.14285714285714285,0.9047619047619048,6.0,2.761904761904762,19.761904761904766,0.12161904761904765,0.5238095238095238,0.8095238095238095,0.5714285714285714,7.476190476190476,1.238095238095238,0.047619047619047616,0.5714285714285714,0.047619047619047616,7.142857142857142,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.5714285714285714,0.2380952380952381,0.4761904761904762,3.2857142857142856,0.3333333333333333,0.047619047619047616,0.0,0.0,0.3333333333333333,4.0,2.2857142857142856,11.38095238095238,0.11300000000000003,0.0,0.09523809523809523,0.047619047619047616,0.6666666666666666,0.0,0.047619047619047616,0.7619047619047619,0.047619047619047616,4.523809523809524,3.333333333333333,2.333333333333333,11.333333333333336,0.023000000000000003,0.0,0.5238095238095238,0.4761904761904762,4.333333333333333,0.7142857142857143,0.0,0.4761904761904762,0.047619047619047616,4.095238095238095,1.3333333333333333,0.7142857142857143,4.285714285714286,0.054523809523809516,0.14285714285714285,0.0,0.0,0.6190476190476191,0.0,0.09523809523809523,0.4761904761904762,0.09523809523809523,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190476190476191,0.2857142857142857,2.095238095238096,0.016761904761904763,0.0,0.047619047619047616,0.0,0.19047619047619047,0.0,0.047619047619047616,0.5238095238095238,0.047619047619047616,0.9761904761904762,0.09523809523809523,0.09523809523809523,0.3333333333333333,0.0,0.047619047619047616,0.0,0.2380952380952381,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.5238095238095238,1.5714285714285714,-0.075,0.047619047619047616,0.0,0.0,0.42857142857142855,0.0,0.047619047619047616,0.2857142857142857,0.047619047619047616,0.4761904761904762,0.42857142857142855,0.14285714285714285,1.238095238095238,0.03966666666666668,28.523809523809533,0.5238095238095238,0.7619047619047619,6.761904761904763,0.0,0.0,0.2380952380952381,0.2380952380952381,1.0714285714285714
10152016,Samford,W 3 - 1,4,49.77272727272727,23.72727272727273,136.1818181818182,0.1913636363636364,47.22727272727273,5.6818181818181825,8.909090909090908,54.59090909090909,5.2727272727272725,1.2727272727272727,11.0,1.681818181818182,62.22727272727273,5.363636363636363,3.0,15.318181818181818,0.1267727272727273,0.045454545454545456,0.09090909090909093,0.09090909090909093,1.0,0.18181818181818185,0.09090909090909093,1.2727272727272727,0.13636363636363635,6.1818181818181825,0.045454545454545456,0.13636363636363635,0.18181818181818185,-0.09090909090909093,13.863636363636365,0.8181818181818182,1.1363636363636365,3.727272727272727,0.045454545454545456,0.0,0.0,0.13636363636363635,0.8636363636363636,5.863636363636362,2.8181818181818183,19.63636363636364,0.11340909090909093,0.5454545454545454,0.8181818181818182,0.5909090909090909,7.590909090909091,1.3636363636363635,0.045454545454545456,0.6363636363636364,0.045454545454545456,7.045454545454546,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.5454545454545454,0.2272727272727273,0.4545454545454545,3.227272727272727,0.3181818181818182,0.045454545454545456,0.0,0.0,0.3181818181818182,4.090909090909091,2.409090909090909,11.727272727272727,0.11027272727272727,0.0,0.09090909090909093,0.045454545454545456,0.7272727272727273,0.0,0.045454545454545456,0.8636363636363636,0.045454545454545456,4.659090909090909,3.1818181818181817,2.227272727272727,10.818181818181818,0.021954545454545456,0.0,0.5,0.4545454545454545,4.136363636363637,0.6818181818181818,0.0,0.4545454545454545,0.045454545454545456,3.9090909090909087,1.4090909090909092,0.6818181818181818,4.636363636363637,0.06340909090909091,0.13636363636363635,0.0,0.0,0.6363636363636364,0.0,0.09090909090909093,0.5454545454545454,0.09090909090909093,1.7727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.2727272727272727,2.0,0.016,0.0,0.045454545454545456,0.0,0.18181818181818185,0.0,0.045454545454545456,0.5,0.045454545454545456,0.9318181818181818,0.09090909090909093,0.09090909090909093,0.3181818181818182,0.0,0.045454545454545456,0.0,0.2272727272727273,0.09090909090909093,0.0,0.0,0.0,0.0,0.09090909090909093,0.2727272727272727,0.5,1.5,-0.0715909090909091,0.045454545454545456,0.0,0.0,0.4090909090909091,0.0,0.045454545454545456,0.2727272727272727,0.045454545454545456,0.4545454545454545,0.4090909090909091,0.18181818181818185,1.2272727272727273,-0.007590909090909081,28.54545454545455,0.5454545454545454,0.7727272727272727,6.727272727272728,0.0,0.0,0.2272727272727273,0.2272727272727273,1.068181818181818
10192016,Furman,L 1 - 3,4,50.17391304347826,23.73913043478261,136.34782608695653,0.19391304347826085,47.52173913043478,5.521739130434782,9.0,54.30434782608695,5.260869565217392,1.2173913043478262,11.391304347826088,1.6956521739130437,62.60869565217392,5.565217391304348,2.9130434782608696,15.304347826086955,0.14734782608695654,0.043478260869565216,0.08695652173913042,0.08695652173913042,1.0434782608695652,0.17391304347826084,0.08695652173913042,1.3478260869565215,0.13043478260869565,6.413043478260869,0.043478260869565216,0.17391304347826084,0.21739130434782608,-0.13043478260869565,14.173913043478262,0.7826086956521741,1.1304347826086956,3.695652173913044,0.043478260869565216,0.0,0.0,0.13043478260869565,0.8260869565217391,5.869565217391305,2.8260869565217392,19.782608695652176,0.11413043478260868,0.5217391304347826,0.8260869565217391,0.6086956521739131,7.7391304347826075,1.391304347826087,0.043478260869565216,0.6086956521739131,0.043478260869565216,7.043478260869565,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.5217391304347826,0.21739130434782608,0.4782608695652174,3.1304347826086962,0.3043478260869565,0.043478260869565216,0.0,0.0,0.3043478260869565,4.130434782608695,2.565217391304348,11.782608695652176,0.1021304347826087,0.0,0.08695652173913042,0.043478260869565216,0.7391304347826086,0.0,0.043478260869565216,0.9565217391304348,0.043478260869565216,4.739130434782608,3.0869565217391304,2.1739130434782608,10.434782608695652,0.021,0.0,0.4782608695652174,0.43478260869565216,4.086956521739131,0.6521739130434783,0.0,0.4782608695652174,0.043478260869565216,3.804347826086957,1.3478260869565215,0.7391304347826086,4.565217391304348,0.03165217391304348,0.13043478260869565,0.0,0.0,0.6086956521739131,0.0,0.08695652173913042,0.5217391304347826,0.13043478260869565,1.6956521739130437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.2608695652173913,1.9130434782608696,0.015304347826086959,0.0,0.043478260869565216,0.0,0.17391304347826084,0.0,0.043478260869565216,0.4782608695652174,0.043478260869565216,0.8913043478260869,0.08695652173913042,0.08695652173913042,0.3043478260869565,0.0,0.043478260869565216,0.0,0.21739130434782608,0.08695652173913042,0.0,0.0,0.0,0.0,0.08695652173913042,0.2608695652173913,0.4782608695652174,1.4347826086956519,-0.06847826086956521,0.043478260869565216,0.0,0.0,0.39130434782608703,0.0,0.043478260869565216,0.2608695652173913,0.043478260869565216,0.43478260869565216,0.39130434782608703,0.17391304347826084,1.173913043478261,-0.007260869565217383,28.608695652173914,0.5652173913043478,0.7826086956521741,6.695652173913044,0.0,0.0,0.21739130434782608,0.21739130434782608,1.065217391304348
10212016,@ UNC Greensboro,L 0 - 3,3,49.41666666666666,23.70833333333333,135.66666666666666,0.1889583333333333,46.83333333333334,5.291666666666667,8.875,54.20833333333334,5.166666666666667,1.1666666666666667,11.0,1.75,61.375,5.333333333333333,2.9166666666666665,15.333333333333336,0.133375,0.04166666666666666,0.08333333333333333,0.08333333333333333,1.0833333333333333,0.16666666666666666,0.08333333333333333,1.2916666666666667,0.125,6.145833333333332,0.04166666666666666,0.16666666666666666,0.20833333333333331,-0.125,14.041666666666664,0.75,1.125,3.75,0.04166666666666666,0.0,0.0,0.125,0.7916666666666666,5.791666666666668,2.875,20.0,0.109375,0.5833333333333334,0.7916666666666666,0.6666666666666666,7.708333333333332,1.3333333333333333,0.04166666666666666,0.625,0.08333333333333333,6.9375,0.04166666666666666,0.04166666666666666,0.125,0.0,0.5,0.20833333333333331,0.5,3.0,0.2916666666666667,0.04166666666666666,0.0,0.0,0.2916666666666667,3.9583333333333335,2.458333333333333,11.291666666666664,0.097875,0.0,0.08333333333333333,0.04166666666666666,0.7083333333333334,0.0,0.04166666666666666,0.9166666666666666,0.04166666666666666,4.541666666666667,3.125,2.1666666666666665,10.458333333333334,0.02770833333333333,0.04166666666666666,0.4583333333333333,0.4583333333333333,4.25,0.625,0.0,0.4583333333333333,0.04166666666666666,3.8125,1.375,0.7083333333333334,4.666666666666667,0.04225,0.125,0.0,0.0,0.625,0.0,0.08333333333333333,0.5,0.16666666666666666,1.7083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.25,1.8333333333333333,0.014666666666666668,0.0,0.04166666666666666,0.0,0.16666666666666666,0.0,0.04166666666666666,0.4583333333333333,0.04166666666666666,0.8541666666666666,0.08333333333333333,0.08333333333333333,0.2916666666666667,0.0,0.04166666666666666,0.0,0.20833333333333331,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.4583333333333333,1.375,-0.065625,0.04166666666666666,0.0,0.0,0.375,0.0,0.04166666666666666,0.25,0.04166666666666666,0.4166666666666667,0.4166666666666667,0.20833333333333331,1.2083333333333333,-0.006958333333333326,27.95833333333333,0.5416666666666666,0.75,6.708333333333332,0.0,0.0,0.20833333333333331,0.25,1.0625
10222016,Western Caro.,W 3 - 1,4,49.6,24.0,136.28,0.18748,46.96,5.4,8.8,54.72,5.12,1.16,11.12,1.76,61.72,5.6,3.16,16.08,0.13155999999999998,0.04,0.08,0.08,1.16,0.16,0.08,1.4,0.12,6.46,0.04,0.16,0.2,-0.12,14.28,0.84,1.12,3.72,0.04,0.0,0.0,0.12,0.88,5.6,2.88,19.6,0.097,0.6,0.8,0.64,7.68,1.32,0.04,0.6,0.08,6.74,0.04,0.04,0.12,0.0,0.48,0.2,0.48,2.88,0.28,0.04,0.0,0.0,0.28,4.0,2.4,11.28,0.10852,0.0,0.08,0.04,0.68,0.0,0.04,0.88,0.04,4.56,3.36,2.24,10.72,0.038360000000000005,0.04,0.48,0.44,4.48,0.68,0.0,0.44,0.04,4.06,1.32,0.68,4.48,0.04056,0.12,0.0,0.0,0.6,0.0,0.08,0.48,0.16,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.28,1.88,0.014080000000000004,0.0,0.04,0.0,0.2,0.0,0.04,0.44,0.04,0.86,0.08,0.08,0.28,0.0,0.04,0.0,0.2,0.08,0.0,0.0,0.0,0.0,0.08,0.24,0.44,1.32,-0.063,0.04,0.0,0.0,0.36,0.0,0.04,0.24,0.04,0.4,0.4,0.24,1.2,-0.046679999999999985,27.92,0.52,0.76,6.68,0.0,0.0,0.2,0.24,1.02
10252016,@ Presbyterian,W 3 - 1,4,49.5,24.07692307692308,135.96153846153842,0.18657692307692308,46.846153846153854,5.5769230769230775,8.884615384615385,54.57692307692307,5.038461538461538,1.1538461538461535,11.230769230769232,1.7692307692307692,61.846153846153854,5.653846153846153,3.0769230769230766,16.076923076923073,0.14092307692307693,0.038461538461538464,0.07692307692307693,0.07692307692307693,1.1153846153846154,0.15384615384615385,0.07692307692307693,1.3846153846153846,0.15384615384615385,6.5,0.038461538461538464,0.15384615384615385,0.19230769230769232,-0.1153846153846154,14.423076923076925,0.8461538461538461,1.1923076923076923,3.9230769230769234,0.038461538461538464,0.0,0.0,0.1153846153846154,0.8846153846153846,5.461538461538462,2.9230769230769234,19.346153846153847,0.08734615384615384,0.6153846153846154,0.8461538461538461,0.6153846153846154,7.846153846153847,1.2692307692307692,0.038461538461538464,0.5769230769230769,0.07692307692307693,6.634615384615384,0.038461538461538464,0.038461538461538464,0.1153846153846154,0.0,0.4615384615384616,0.19230769230769232,0.5384615384615384,2.769230769230769,0.2692307692307692,0.038461538461538464,0.0,0.0,0.2692307692307692,3.8846153846153846,2.3461538461538463,11.038461538461537,0.10434615384615384,0.0,0.07692307692307693,0.038461538461538464,0.6538461538461539,0.0,0.038461538461538464,0.8846153846153846,0.038461538461538464,4.4423076923076925,3.3461538461538463,2.3076923076923075,10.692307692307693,0.033038461538461544,0.038461538461538464,0.4615384615384616,0.4615384615384616,4.4230769230769225,0.6923076923076923,0.0,0.4615384615384616,0.038461538461538464,4.038461538461538,1.3076923076923077,0.6923076923076923,4.615384615384615,0.039,0.1153846153846154,0.0,0.0,0.5769230769230769,0.0,0.07692307692307693,0.4615384615384616,0.15384615384615385,1.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.2692307692307692,1.807692307692308,0.013538461538461541,0.0,0.038461538461538464,0.0,0.19230769230769232,0.0,0.038461538461538464,0.4230769230769231,0.038461538461538464,0.8269230769230769,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.0,0.038461538461538464,0.0,0.19230769230769232,0.1153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.2692307692307692,0.4615384615384616,1.3461538461538465,-0.06057692307692308,0.038461538461538464,0.0,0.0,0.4230769230769231,0.0,0.038461538461538464,0.2692307692307692,0.038461538461538464,0.4423076923076923,0.38461538461538464,0.2692307692307692,1.1923076923076923,-0.08334615384615382,27.615384615384613,0.5769230769230769,0.7307692307692307,6.538461538461537,0.0,0.0,0.19230769230769232,0.2307692307692308,1.0576923076923077
10282016,@ ETSU,L 0 - 3,3,48.77777777777778,24.0,135.14814814814815,0.1822592592592593,46.148148148148145,5.518518518518518,8.814814814814815,54.481481481481474,5.0,1.1851851851851851,11.111111111111109,1.7037037037037035,61.03703703703704,5.592592592592593,3.111111111111111,16.11111111111111,0.13570370370370372,0.037037037037037035,0.07407407407407407,0.07407407407407407,1.0740740740740742,0.14814814814814814,0.07407407407407407,1.4444444444444444,0.14814814814814814,6.462962962962963,0.037037037037037035,0.14814814814814814,0.1851851851851852,-0.1111111111111111,14.074074074074074,0.8148148148148148,1.2222222222222223,3.962962962962963,0.037037037037037035,0.0,0.0,0.1111111111111111,0.8518518518518519,5.25925925925926,2.851851851851852,18.962962962962962,0.07999999999999999,0.6296296296296297,0.8518518518518519,0.5925925925925926,7.62962962962963,1.2962962962962965,0.037037037037037035,0.5555555555555556,0.07407407407407407,6.425925925925926,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.4444444444444444,0.1851851851851852,0.5185185185185185,2.9259259259259265,0.25925925925925924,0.037037037037037035,0.0,0.0,0.25925925925925924,3.7407407407407414,2.333333333333333,10.777777777777779,0.08196296296296296,0.0,0.07407407407407407,0.037037037037037035,0.6296296296296297,0.0,0.037037037037037035,0.8518518518518519,0.037037037037037035,4.277777777777779,3.333333333333333,2.2592592592592595,10.629629629629632,0.04003703703703705,0.037037037037037035,0.4444444444444444,0.4444444444444444,4.407407407407407,0.6666666666666666,0.037037037037037035,0.4444444444444444,0.037037037037037035,4.037037037037037,1.2592592592592593,0.6666666666666666,4.4444444444444455,0.037555555555555564,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.07407407407407407,0.4444444444444444,0.14814814814814814,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.2962962962962963,1.9259259259259256,0.013037037037037038,0.0,0.037037037037037035,0.0,0.1851851851851852,0.0,0.037037037037037035,0.4074074074074074,0.037037037037037035,0.8333333333333334,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.0,0.037037037037037035,0.0,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.0,0.07407407407407407,0.25925925925925924,0.4444444444444444,1.2962962962962965,-0.05833333333333333,0.037037037037037035,0.0,0.0,0.4074074074074074,0.0,0.037037037037037035,0.25925925925925924,0.037037037037037035,0.4259259259259259,0.4074074074074074,0.25925925925925924,1.2222222222222223,-0.061740740740740735,27.296296296296298,0.5555555555555556,0.7407407407407407,6.5555555555555545,0.0,0.0,0.1851851851851852,0.2222222222222222,1.0555555555555556
11022016,@ Mercer,W 3 - 2,5,49.714285714285715,24.642857142857146,138.57142857142858,0.18085714285714288,47.03571428571429,5.5,8.821428571428571,56.28571428571429,5.178571428571429,1.1428571428571428,11.214285714285712,1.6785714285714286,61.964285714285715,5.75,3.1428571428571432,16.821428571428573,0.13682142857142854,0.03571428571428571,0.07142857142857142,0.07142857142857142,1.0714285714285714,0.14285714285714285,0.07142857142857142,1.4642857142857142,0.14285714285714285,6.625,0.03571428571428571,0.14285714285714285,0.2857142857142857,-0.10714285714285714,14.428571428571427,0.8214285714285714,1.2142857142857142,4.142857142857143,0.03571428571428571,0.0,0.03571428571428571,0.10714285714285714,0.875,5.178571428571429,2.9285714285714284,18.714285714285715,0.07117857142857141,0.6428571428571429,0.8214285714285714,0.6071428571428571,7.607142857142858,1.25,0.03571428571428571,0.5357142857142857,0.07142857142857142,6.303571428571429,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.4642857142857143,0.17857142857142858,0.5,2.8928571428571432,0.25,0.03571428571428571,0.0,0.0,0.25,3.6071428571428568,2.25,10.428571428571429,0.07903571428571429,0.0,0.07142857142857142,0.03571428571428571,0.6428571428571429,0.0,0.03571428571428571,0.8214285714285714,0.03571428571428571,4.125,3.5,2.4642857142857144,11.285714285714285,0.03860714285714286,0.03571428571428571,0.42857142857142855,0.5357142857142857,4.892857142857143,0.7142857142857143,0.03571428571428571,0.5,0.03571428571428571,4.214285714285714,1.2857142857142858,0.6428571428571429,4.642857142857143,0.043357142857142865,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.07142857142857142,0.4642857142857143,0.14285714285714285,1.5892857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.32142857142857145,2.071428571428572,0.006607142857142859,0.0,0.03571428571428571,0.0,0.21428571428571427,0.0,0.03571428571428571,0.3928571428571429,0.03571428571428571,0.8035714285714286,0.07142857142857142,0.07142857142857142,0.25,0.0,0.03571428571428571,0.0,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.25,0.42857142857142855,1.25,-0.05625,0.03571428571428571,0.0,0.0,0.3928571428571429,0.0,0.03571428571428571,0.25,0.03571428571428571,0.4107142857142857,0.3928571428571429,0.2857142857142857,1.25,-0.07739285714285714,27.75,0.5714285714285714,0.7142857142857143,6.821428571428571,0.0,0.0,0.17857142857142858,0.21428571428571427,1.0535714285714286
11042016,Chattanooga,W 3 - 1,4,49.793103448275865,24.58620689655172,137.65517241379308,0.18355172413793105,46.96551724137931,5.655172413793102,8.896551724137929,55.89655172413793,5.137931034482759,1.1724137931034482,11.586206896551724,1.6896551724137931,62.41379310344828,5.793103448275862,3.103448275862069,16.689655172413794,0.1453793103448276,0.03448275862068965,0.06896551724137931,0.06896551724137931,1.0344827586206895,0.13793103448275862,0.06896551724137931,1.5172413793103448,0.13793103448275862,6.689655172413793,0.03448275862068965,0.13793103448275862,0.27586206896551724,-0.10344827586206896,13.93103448275862,0.7931034482758621,1.1724137931034482,4.0,0.03448275862068965,0.0,0.03448275862068965,0.10344827586206896,0.8448275862068966,5.0,2.827586206896552,18.068965517241377,0.06872413793103448,0.6551724137931034,0.7931034482758621,0.5862068965517241,7.379310344827586,1.206896551724138,0.03448275862068965,0.5172413793103449,0.06896551724137931,6.086206896551723,0.03448275862068965,0.03448275862068965,0.10344827586206896,0.0,0.4827586206896552,0.27586206896551724,0.5172413793103449,3.103448275862069,0.2413793103448276,0.03448275862068965,0.0,0.0,0.3448275862068966,3.4827586206896552,2.1724137931034484,10.06896551724138,0.07631034482758621,0.0,0.06896551724137931,0.03448275862068965,0.6206896551724138,0.0,0.03448275862068965,0.7931034482758621,0.03448275862068965,3.9827586206896552,3.655172413793104,2.5517241379310347,11.689655172413795,0.04175862068965518,0.03448275862068965,0.4482758620689655,0.5862068965517241,5.068965517241379,0.7241379310344828,0.03448275862068965,0.5172413793103449,0.03448275862068965,4.396551724137931,1.2413793103448276,0.6206896551724138,4.482758620689656,0.04186206896551724,0.13793103448275862,0.0,0.0,0.5517241379310345,0.0,0.06896551724137931,0.4482758620689655,0.13793103448275862,1.5344827586206895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172413793103449,0.3103448275862069,2.0,0.006379310344827588,0.0,0.03448275862068965,0.0,0.20689655172413796,0.0,0.03448275862068965,0.3793103448275862,0.03448275862068965,0.7758620689655172,0.06896551724137931,0.06896551724137931,0.2413793103448276,0.0,0.06896551724137931,0.06896551724137931,0.3103448275862069,0.13793103448275862,0.0,0.0,0.0,0.0,0.13793103448275862,0.2413793103448276,0.4137931034482759,1.206896551724138,-0.054310344827586204,0.03448275862068965,0.0,0.0,0.3793103448275862,0.0,0.03448275862068965,0.2413793103448276,0.03448275862068965,0.3965517241379311,0.4137931034482759,0.3103448275862069,1.3103448275862069,-0.07472413793103448,28.13793103448276,0.5517241379310345,0.6896551724137931,6.724137931034483,0.0,0.0,0.3103448275862069,0.20689655172413796,1.1206896551724137
11052016,The Citadel,W 3 - 1,4,50.26666666666666,24.6,137.9,0.1864,47.43333333333333,5.566666666666666,8.933333333333334,56.03333333333333,5.066666666666666,1.2333333333333334,11.533333333333333,1.6666666666666667,62.83333333333334,5.8,3.1333333333333333,16.533333333333335,0.1461,0.03333333333333333,0.06666666666666668,0.06666666666666668,1.0333333333333334,0.13333333333333333,0.06666666666666668,1.5333333333333334,0.16666666666666666,6.7,0.03333333333333333,0.13333333333333333,0.26666666666666666,-0.1,13.466666666666667,0.7666666666666667,1.1333333333333333,3.8666666666666663,0.03333333333333333,0.0,0.03333333333333333,0.1,0.8166666666666667,4.933333333333334,2.7666666666666666,17.766666666666666,0.07383333333333332,0.6333333333333333,0.7666666666666667,0.5666666666666667,7.366666666666666,1.1666666666666667,0.03333333333333333,0.5333333333333333,0.06666666666666668,6.0,0.06666666666666668,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.5333333333333333,0.26666666666666666,0.5666666666666667,3.333333333333333,0.26666666666666666,0.03333333333333333,0.0,0.0,0.36666666666666653,3.3666666666666667,2.1,9.733333333333333,0.07376666666666667,0.0,0.06666666666666668,0.03333333333333333,0.6,0.0,0.03333333333333333,0.7666666666666667,0.03333333333333333,3.85,3.6,2.566666666666667,11.666666666666664,0.037333333333333336,0.06666666666666668,0.43333333333333335,0.6333333333333333,5.033333333333333,0.7,0.03333333333333333,0.5,0.03333333333333333,4.316666666666666,1.2,0.6,4.333333333333333,0.040466666666666665,0.13333333333333333,0.0,0.0,0.5333333333333333,0.0,0.06666666666666668,0.43333333333333335,0.13333333333333333,1.4833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1.9333333333333331,0.006166666666666668,0.0,0.03333333333333333,0.0,0.2,0.0,0.03333333333333333,0.36666666666666653,0.03333333333333333,0.75,0.1,0.13333333333333333,0.4,-0.006666666666666667,0.06666666666666668,0.06666666666666668,0.3,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.16666666666666666,0.2333333333333333,0.4,1.1666666666666667,-0.0525,0.03333333333333333,0.0,0.0,0.36666666666666653,0.0,0.03333333333333333,0.2333333333333333,0.03333333333333333,0.38333333333333336,0.43333333333333335,0.3333333333333333,1.3333333333333333,-0.07223333333333333,28.93333333333333,0.5333333333333333,0.7,6.7666666666666675,0.0,0.0,0.3,0.2,1.1166666666666667
