Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10162016,@ New Mexico,L 1 - 3,4,51.81818181818182,22.772727272727273,130.72727272727272,0.2351363636363636,47.72727272727273,5.136363636363637,7.772727272727272,53.90909090909091,3.0454545454545454,1.181818181818182,11.181818181818182,2.363636363636364,63.72727272727273,0.0,0.0,0.09090909090909093,0.0,0.2272727272727273,0.09090909090909093,0.2272727272727273,3.5,0.2727272727272727,0.0,0.0,0.045454545454545456,0.09090909090909093,3.1818181818181817,1.8636363636363635,9.5,0.13022727272727275,0.045454545454545456,0.0,0.0,0.7727272727272727,0.0,0.13636363636363635,1.5,0.09090909090909093,4.068181818181818,2.3181818181818183,0.5909090909090909,5.090909090909091,0.3070909090909091,0.045454545454545456,0.0,0.0,0.6363636363636364,0.0,0.0,2.4545454545454546,0.3636363636363637,3.5454545454545454,1.0,0.2272727272727273,2.363636363636364,0.13463636363636364,0.0,0.0,0.09090909090909093,0.18181818181818185,0.0,0.09090909090909093,0.3636363636363637,0.3181818181818182,1.2727272727272727,0.045454545454545456,0.09090909090909093,0.2272727272727273,-0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.06818181818181818,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.8636363636363636,0.09090909090909093,2.0454545454545454,0.1396818181818182,0.0,0.0,0.0,0.09090909090909093,0.0,0.045454545454545456,0.4545454545454545,0.13636363636363635,1.1363636363636365,0.6818181818181818,0.2272727272727273,1.7272727272727273,0.06222727272727273,0.045454545454545456,0.0,0.09090909090909093,0.5909090909090909,0.045454545454545456,0.0,0.09090909090909093,0.09090909090909093,0.7272727272727273,0.0,0.13636363636363635,0.2727272727272727,-0.07577272727272727,16.272727272727273,1.0454545454545454,1.0,4.181818181818182,0.0,0.0,0.0,0.09090909090909093,1.0454545454545454,10.136363636363637,4.090909090909091,22.63636363636364,0.2748636363636363,0.18181818181818185,0.0,0.0,0.5909090909090909,0.0,0.4090909090909091,2.4545454545454546,0.3636363636363637,11.772727272727273,0.045454545454545456,0.09090909090909093,0.18181818181818185,-0.045454545454545456,3.1818181818181817,1.0454545454545454,1.3636363636363635,16.545454545454547,0.8181818181818182,0.0,0.0,0.0,1.0909090909090908,0.5909090909090909,0.13636363636363635,1.318181818181818,0.2428636363636364,26.59090909090909,0.7727272727272727,1.2272727272727273,7.363636363636362,0.045454545454545456,0.0,0.045454545454545456,0.0,1.3863636363636365
10202016,@ Utah Valley,W 3 - 2,5,52.69565217391305,23.43478260869565,133.6086956521739,0.23243478260869566,48.65217391304348,5.434782608695652,7.782608695652174,55.39130434782609,3.1739130434782608,1.1304347826086956,11.217391304347824,2.391304347826087,64.8695652173913,0.0,0.0,0.08695652173913042,0.0,0.2608695652173913,0.08695652173913042,0.2608695652173913,3.391304347826087,0.2608695652173913,0.0,0.0,0.043478260869565216,0.08695652173913042,3.347826086956522,2.0434782608695654,10.043478260869565,0.1265217391304348,0.043478260869565216,0.0,0.0,0.7826086956521741,0.0,0.13043478260869565,1.4782608695652173,0.08695652173913042,4.217391304347826,2.391304347826087,0.6086956521739131,5.304347826086956,0.30678260869565216,0.043478260869565216,0.0,0.08695652173913042,0.6956521739130435,0.0,0.0,2.391304347826087,0.4782608695652174,3.5869565217391304,1.173913043478261,0.21739130434782608,2.652173913043478,0.15295652173913046,0.0,0.0,0.08695652173913042,0.17391304347826084,0.0,0.08695652173913042,0.43478260869565216,0.3043478260869565,1.4782608695652173,0.043478260869565216,0.08695652173913042,0.21739130434782608,-0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.8260869565217391,0.08695652173913042,2.0869565217391304,0.13360869565217393,0.0,0.043478260869565216,0.0,0.13043478260869565,0.0,0.043478260869565216,0.5652173913043478,0.13043478260869565,1.1956521739130437,0.6521739130434783,0.21739130434782608,1.6521739130434785,0.059521739130434785,0.043478260869565216,0.0,0.08695652173913042,0.5652173913043478,0.043478260869565216,0.0,0.08695652173913042,0.08695652173913042,0.6956521739130435,0.0,0.13043478260869565,0.2608695652173913,-0.07247826086956521,16.782608695652176,1.0869565217391304,1.0,4.173913043478262,0.0,0.0,0.0,0.08695652173913042,1.0869565217391304,10.043478260869565,4.130434782608695,22.782608695652176,0.26791304347826084,0.17391304347826084,0.0,0.0,0.5652173913043478,0.0,0.39130434782608703,2.391304347826087,0.3478260869565217,11.630434782608695,0.043478260869565216,0.08695652173913042,0.17391304347826084,-0.043478260869565216,3.260869565217391,1.1304347826086956,1.3043478260869563,17.17391304347826,0.8695652173913043,0.0,0.0,0.0,1.173913043478261,0.6086956521739131,0.17391304347826084,1.3478260869565215,0.2323043478260869,26.869565217391305,0.8260869565217391,1.2173913043478262,7.608695652173912,0.043478260869565216,0.0,0.043478260869565216,0.0,1.4565217391304348
10222016,@ Seattle U,W 3 - 0,3,52.41666666666666,23.04166666666667,132.08333333333334,0.2365,48.25,5.5,7.75,54.79166666666666,3.125,1.1666666666666667,11.0,2.333333333333333,64.58333333333333,0.0,0.0,0.08333333333333333,0.0,0.2916666666666667,0.08333333333333333,0.25,3.25,0.25,0.0,0.0,0.04166666666666666,0.08333333333333333,3.375,2.0,9.958333333333334,0.136875,0.04166666666666666,0.0,0.0,0.7916666666666666,0.0,0.16666666666666666,1.5,0.125,4.291666666666667,2.4166666666666665,0.625,5.458333333333332,0.30325,0.04166666666666666,0.0,0.16666666666666666,0.75,0.0,0.04166666666666666,2.333333333333333,0.4583333333333333,3.625,1.2916666666666667,0.20833333333333331,2.9166666666666665,0.16508333333333333,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.4583333333333333,0.2916666666666667,1.6041666666666667,0.04166666666666666,0.08333333333333333,0.20833333333333331,-0.04166666666666666,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.04166666666666666,0.0,0.0625,0.0,0.0,0.04166666666666666,0.0,0.04166666666666666,0.0,0.04166666666666666,0.04166666666666666,0.04166666666666666,0.0,0.0,0.0,0.0,0.7916666666666666,0.08333333333333333,2.0,0.1280416666666667,0.0,0.04166666666666666,0.0,0.125,0.0,0.04166666666666666,0.5416666666666666,0.125,1.1458333333333333,0.625,0.20833333333333331,1.5833333333333333,0.05704166666666665,0.04166666666666666,0.0,0.08333333333333333,0.5416666666666666,0.04166666666666666,0.0,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.0,0.125,0.25,-0.06945833333333333,16.625,1.0833333333333333,1.0,4.083333333333333,0.0,0.0,0.0,0.08333333333333333,1.0833333333333333,9.833333333333334,3.9583333333333335,22.08333333333333,0.2914583333333333,0.16666666666666666,0.0,0.0,0.5416666666666666,0.0,0.375,2.375,0.3333333333333333,11.395833333333336,0.04166666666666666,0.08333333333333333,0.16666666666666666,-0.04166666666666666,3.2916666666666665,1.3333333333333333,1.3333333333333333,17.208333333333332,0.9166666666666666,0.0,0.0,0.0,1.375,0.625,0.16666666666666666,1.3333333333333333,0.26429166666666665,26.625,0.7916666666666666,1.1666666666666667,7.458333333333332,0.04166666666666666,0.0,0.04166666666666666,0.0,1.4375
10272016,Grand Canyon,W 3 - 0,3,52.32,22.76,131.24,0.23928,48.2,5.56,7.8,54.16,3.04,1.16,11.04,2.36,64.56,0.0,0.0,0.08,0.0,0.28,0.08,0.24,3.28,0.24,0.0,0.0,0.04,0.08,3.36,1.96,9.76,0.1474,0.04,0.0,0.0,0.84,0.0,0.16,1.44,0.12,4.24,2.44,0.64,5.64,0.29912000000000005,0.04,0.04,0.28,0.76,0.0,0.04,2.4,0.48,3.72,1.24,0.2,2.8,0.15847999999999998,0.0,0.0,0.08,0.16,0.0,0.08,0.44,0.28,1.54,0.04,0.08,0.2,-0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.06,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.76,0.08,1.92,0.12292000000000003,0.0,0.04,0.0,0.12,0.0,0.04,0.52,0.12,1.1,0.6,0.2,1.52,0.05476,0.04,0.0,0.08,0.52,0.04,0.0,0.08,0.08,0.64,0.0,0.12,0.24,-0.06667999999999999,16.68,1.12,1.04,4.16,0.0,0.0,0.0,0.08,1.12,10.0,3.92,22.08,0.2998,0.16,0.0,0.0,0.52,0.0,0.36,2.36,0.32,11.54,0.04,0.08,0.16,-0.04,3.28,1.36,1.36,16.92,0.88,0.0,0.0,0.0,1.4,0.64,0.16,1.32,0.29372,26.52,0.76,1.12,7.32,0.04,0.0,0.04,0.0,1.42
10292016,CSU Bakersfield,L 1 - 3,4,51.92307692307693,23.115384615384613,131.73076923076923,0.2327307692307692,47.80769230769231,5.653846153846153,7.615384615384616,54.57692307692307,3.0769230769230766,1.1153846153846154,11.307692307692307,2.3076923076923075,64.34615384615384,0.0,0.0,0.07692307692307693,0.0,0.2692307692307692,0.07692307692307693,0.2307692307692308,3.2307692307692313,0.2307692307692308,0.0,0.0,0.038461538461538464,0.07692307692307693,3.3846153846153846,2.0,9.807692307692307,0.14523076923076925,0.038461538461538464,0.0,0.0,0.9615384615384616,0.0,0.15384615384615385,1.3846153846153846,0.1153846153846154,4.230769230769232,2.3846153846153846,0.6538461538461539,5.5769230769230775,0.28761538461538466,0.038461538461538464,0.038461538461538464,0.3076923076923077,0.7692307692307693,0.0,0.038461538461538464,2.3461538461538463,0.5,3.6346153846153846,1.2307692307692308,0.2307692307692308,2.8076923076923075,0.15238461538461534,0.038461538461538464,0.0,0.07692307692307693,0.19230769230769232,0.0,0.07692307692307693,0.4615384615384616,0.2692307692307692,1.5384615384615383,0.038461538461538464,0.07692307692307693,0.19230769230769232,-0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0576923076923077,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.7307692307692307,0.07692307692307693,1.8461538461538465,0.11819230769230772,0.0,0.038461538461538464,0.0,0.1153846153846154,0.0,0.038461538461538464,0.5,0.1153846153846154,1.0576923076923077,0.5769230769230769,0.19230769230769232,1.4615384615384617,0.05265384615384616,0.038461538461538464,0.0,0.07692307692307693,0.5,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.6153846153846154,0.0,0.1153846153846154,0.2307692307692308,-0.06411538461538463,16.615384615384613,1.0769230769230769,1.0384615384615383,4.115384615384615,0.0,0.0,0.0,0.07692307692307693,1.0769230769230769,9.923076923076923,3.9615384615384617,22.0,0.2940384615384615,0.15384615384615385,0.0,0.0,0.5769230769230769,0.0,0.3461538461538461,2.5384615384615383,0.3076923076923077,11.538461538461537,0.038461538461538464,0.1153846153846154,0.19230769230769232,-0.07692307692307693,3.2307692307692313,1.3461538461538465,1.3076923076923077,16.96153846153846,0.9230769230769232,0.0,0.0,0.0,1.3846153846153846,0.6923076923076923,0.15384615384615385,1.3846153846153846,0.3080769230769231,26.19230769230769,0.7307692307692307,1.0769230769230769,7.3076923076923075,0.07692307692307693,0.0,0.038461538461538464,0.0,1.4423076923076923
11052016,@ UTRGV,W 3 - 2,5,52.88888888888889,23.407407407407412,134.03703703703704,0.23307407407407404,48.814814814814824,5.62962962962963,7.703703703703702,55.88888888888889,3.111111111111111,1.148148148148148,11.185185185185185,2.4444444444444446,65.25925925925925,0.0,0.0,0.07407407407407407,0.0,0.25925925925925924,0.1111111111111111,0.2222222222222222,3.2962962962962963,0.2222222222222222,0.0,0.0,0.037037037037037035,0.1111111111111111,3.333333333333333,1.9629629629629632,10.037037037037038,0.14214814814814816,0.037037037037037035,0.0,0.0,1.1111111111111112,0.0,0.14814814814814814,1.3333333333333333,0.1111111111111111,4.148148148148148,2.4444444444444446,0.7037037037037037,5.62962962962963,0.2875555555555556,0.037037037037037035,0.037037037037037035,0.2962962962962963,0.8518518518518519,0.0,0.037037037037037035,2.3703703703703702,0.5185185185185185,3.703703703703704,1.1851851851851851,0.2222222222222222,2.703703703703704,0.14674074074074073,0.037037037037037035,0.0,0.07407407407407407,0.1851851851851852,0.0,0.07407407407407407,0.4444444444444444,0.25925925925925924,1.4814814814814814,0.037037037037037035,0.07407407407407407,0.1851851851851852,-0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.05555555555555555,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.7037037037037037,0.07407407407407407,1.7777777777777777,0.11381481481481485,0.0,0.037037037037037035,0.0,0.1111111111111111,0.0,0.037037037037037035,0.4814814814814815,0.1111111111111111,1.0185185185185186,0.5555555555555556,0.1851851851851852,1.4074074074074074,0.0507037037037037,0.037037037037037035,0.0,0.07407407407407407,0.4814814814814815,0.037037037037037035,0.0,0.07407407407407407,0.07407407407407407,0.5925925925925926,0.0,0.1111111111111111,0.2222222222222222,-0.061740740740740735,17.11111111111111,1.037037037037037,1.0740740740740742,4.185185185185185,0.0,0.0,0.0,0.07407407407407407,1.037037037037037,10.074074074074074,3.9259259259259265,22.18518518518519,0.2982222222222222,0.14814814814814814,0.0,0.0,0.5925925925925926,0.0,0.3703703703703704,2.5185185185185186,0.4074074074074074,11.703703703703706,0.037037037037037035,0.14814814814814814,0.3333333333333333,-0.08333333333333333,3.2962962962962963,1.2962962962962965,1.3703703703703705,17.14814814814815,0.8888888888888888,0.0,0.0,0.0,1.3333333333333333,0.7037037037037037,0.14814814814814814,1.4444444444444444,0.309,26.62962962962963,0.7037037037037037,1.0740740740740742,7.407407407407407,0.07407407407407407,0.0,0.037037037037037035,0.0,1.4259259259259258
11102016,@ Chicago St.,W 3 - 2,5,53.64285714285714,23.75,135.35714285714286,0.2333214285714285,49.32142857142857,5.642857142857142,7.857142857142858,56.17857142857143,3.1428571428571432,1.25,11.571428571428573,2.357142857142857,66.32142857142857,0.0,0.0,0.07142857142857142,0.0,0.25,0.14285714285714285,0.21428571428571427,3.2142857142857144,0.21428571428571427,0.0,0.0,0.03571428571428571,0.14285714285714285,3.2857142857142856,1.9642857142857144,10.071428571428571,0.13707142857142854,0.07142857142857142,0.0,0.0,1.0714285714285714,0.0,0.14285714285714285,1.3214285714285714,0.10714285714285714,4.089285714285714,2.5,0.7142857142857143,5.75,0.28917857142857145,0.03571428571428571,0.03571428571428571,0.2857142857142857,0.8928571428571429,0.0,0.03571428571428571,2.571428571428572,0.5,3.8571428571428568,1.1428571428571428,0.21428571428571427,2.607142857142857,0.1415,0.03571428571428571,0.0,0.07142857142857142,0.21428571428571427,0.0,0.10714285714285714,0.4642857142857143,0.25,1.4821428571428572,0.03571428571428571,0.07142857142857142,0.17857142857142858,-0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.6785714285714286,0.07142857142857142,1.7142857142857142,0.10975,0.0,0.03571428571428571,0.0,0.10714285714285714,0.0,0.03571428571428571,0.4642857142857143,0.10714285714285714,0.9821428571428572,0.5357142857142857,0.17857142857142858,1.3571428571428572,0.04889285714285714,0.03571428571428571,0.0,0.07142857142857142,0.4642857142857143,0.03571428571428571,0.0,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.0,0.14285714285714285,0.25,-0.09525,17.5,1.0357142857142858,1.1071428571428572,4.178571428571429,0.0,0.0,0.0,0.07142857142857142,1.0357142857142858,10.25,4.035714285714286,22.464285714285715,0.29710714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,2.5357142857142856,0.3928571428571429,11.946428571428573,0.03571428571428571,0.14285714285714285,0.32142857142857145,-0.08035714285714286,3.25,1.3571428571428572,1.4285714285714286,17.321428571428573,0.9285714285714286,0.0,0.0,0.0,1.3928571428571428,0.7142857142857143,0.14285714285714285,1.4285714285714286,0.33367857142857144,26.82142857142857,0.7142857142857143,1.0357142857142858,7.428571428571429,0.07142857142857142,0.0,0.03571428571428571,0.0,1.4464285714285714
11122016,@ Kansas City,W 3 - 0,3,53.55172413793103,23.448275862068964,135.06896551724137,0.2350344827586207,49.206896551724135,5.551724137931035,7.862068965517241,56.10344827586207,3.1379310344827585,1.2413793103448276,11.689655172413795,2.3103448275862073,66.1896551724138,0.0,0.0,0.06896551724137931,0.0,0.2413793103448276,0.13793103448275862,0.20689655172413796,3.103448275862069,0.20689655172413796,0.0,0.0,0.03448275862068965,0.13793103448275862,3.1724137931034484,1.8965517241379308,9.724137931034482,0.1323448275862069,0.06896551724137931,0.0,0.0,1.0344827586206895,0.0,0.13793103448275862,1.2758620689655171,0.10344827586206896,3.948275862068965,2.5517241379310347,0.6896551724137931,5.793103448275862,0.298896551724138,0.03448275862068965,0.03448275862068965,0.27586206896551724,0.8965517241379308,0.0,0.03448275862068965,2.5172413793103448,0.4827586206896552,3.8793103448275854,1.137931034482759,0.27586206896551724,2.862068965517241,0.13317241379310346,0.03448275862068965,0.0,0.06896551724137931,0.2413793103448276,0.0,0.10344827586206896,0.6206896551724138,0.2413793103448276,1.5517241379310345,0.03448275862068965,0.06896551724137931,0.1724137931034483,-0.03448275862068965,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.03448275862068965,0.0,0.05172413793103448,0.0,0.0,0.03448275862068965,0.0,0.03448275862068965,0.0,0.03448275862068965,0.03448275862068965,0.03448275862068965,0.0,0.0,0.0,0.0,0.6551724137931034,0.06896551724137931,1.6551724137931034,0.10596551724137933,0.0,0.03448275862068965,0.0,0.10344827586206896,0.0,0.03448275862068965,0.4482758620689655,0.10344827586206896,0.9482758620689656,0.5172413793103449,0.1724137931034483,1.3103448275862069,0.04720689655172414,0.03448275862068965,0.0,0.06896551724137931,0.4482758620689655,0.03448275862068965,0.0,0.06896551724137931,0.06896551724137931,0.5517241379310345,0.0,0.13793103448275862,0.2413793103448276,-0.0919655172413793,17.379310344827587,1.0,1.1034482758620692,4.103448275862069,0.0,0.0,0.0,0.06896551724137931,1.0,10.310344827586208,3.9655172413793114,22.344827586206893,0.30499999999999994,0.13793103448275862,0.0,0.0,0.6206896551724138,0.0,0.4137931034482759,2.5517241379310347,0.3793103448275862,12.0,0.03448275862068965,0.13793103448275862,0.3103448275862069,-0.07758620689655173,3.3448275862068964,1.3793103448275863,1.4482758620689655,17.24137931034483,0.8965517241379308,0.0,0.0,0.0,1.4137931034482758,0.6896551724137931,0.13793103448275862,1.4137931034482758,0.32217241379310346,26.75862068965517,0.6896551724137931,1.0,7.551724137931035,0.06896551724137931,0.0,0.03448275862068965,0.0,1.3965517241379308
11182016,UTRGV,L 1 - 3,4,53.63333333333333,23.66666666666667,135.76666666666668,0.23276666666666665,49.26666666666666,5.633333333333334,7.9,56.13333333333333,3.2666666666666666,1.2333333333333334,11.7,2.333333333333333,66.35,0.0,0.0,0.06666666666666668,0.0,0.2333333333333333,0.16666666666666666,0.2,3.0,0.2,0.0,0.0,0.03333333333333333,0.16666666666666666,3.066666666666667,1.8333333333333333,9.4,0.12793333333333334,0.06666666666666668,0.0,0.0,1.0,0.0,0.13333333333333333,1.2333333333333334,0.1,3.816666666666667,2.6333333333333333,0.7,6.0,0.3000333333333334,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.9333333333333332,0.0,0.06666666666666668,2.566666666666667,0.4666666666666667,4.016666666666667,1.2,0.3,3.066666666666667,0.13613333333333333,0.03333333333333333,0.0,0.06666666666666668,0.3333333333333333,0.0,0.1,0.6,0.26666666666666666,1.6,0.03333333333333333,0.06666666666666668,0.16666666666666666,-0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.05,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.6333333333333333,0.06666666666666668,1.6,0.10243333333333336,0.0,0.03333333333333333,0.0,0.1,0.0,0.03333333333333333,0.43333333333333335,0.1,0.9166666666666666,0.5,0.16666666666666666,1.2666666666666666,0.04563333333333333,0.03333333333333333,0.0,0.06666666666666668,0.43333333333333335,0.03333333333333333,0.0,0.06666666666666668,0.06666666666666668,0.5333333333333333,0.03333333333333333,0.13333333333333333,0.26666666666666666,-0.05556666666666666,17.566666666666666,1.0333333333333334,1.1333333333333333,4.1,0.03333333333333333,0.0,0.0,0.06666666666666668,1.0666666666666669,10.2,4.0,22.33333333333333,0.2978666666666666,0.13333333333333333,0.0,0.0,0.6,0.0,0.4,2.533333333333333,0.4,11.866666666666667,0.03333333333333333,0.13333333333333333,0.3,-0.075,3.3666666666666667,1.3333333333333333,1.4666666666666666,17.066666666666666,0.9333333333333332,0.0,0.0,0.0,1.3666666666666667,0.6666666666666666,0.13333333333333333,1.4,0.3114333333333333,26.6,0.7333333333333333,1.0,7.7,0.06666666666666668,0.0,0.03333333333333333,0.0,1.4166666666666667
11232016,@ UTEP,W 3 - 2,5,53.838709677419345,24.225806451612907,137.74193548387098,0.2283548387096774,49.451612903225815,5.741935483870968,7.870967741935483,57.096774193548384,3.2258064516129035,1.4193548387096775,11.64516129032258,2.3225806451612905,66.8225806451613,0.0,0.0,0.0967741935483871,0.0,0.2258064516129032,0.1935483870967742,0.1935483870967742,2.9354838709677415,0.2258064516129032,0.0,0.0,0.03225806451612903,0.1935483870967742,3.032258064516129,1.870967741935484,9.516129032258064,0.1213225806451613,0.06451612903225806,0.0,0.0,1.0,0.0,0.12903225806451613,1.2258064516129032,0.12903225806451613,3.7741935483870965,2.7096774193548385,0.7096774193548387,6.129032258064517,0.3032580645161291,0.06451612903225806,0.03225806451612903,0.3225806451612903,1.0,0.0,0.12903225806451613,2.5161290322580645,0.4838709677419355,4.129032258064516,1.2903225806451613,0.3548387096774194,3.2258064516129035,0.13980645161290325,0.03225806451612903,0.0,0.06451612903225806,0.3225806451612903,0.0,0.0967741935483871,0.5806451612903226,0.25806451612903225,1.6774193548387095,0.03225806451612903,0.06451612903225806,0.16129032258064516,-0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.6129032258064516,0.06451612903225806,1.5483870967741935,0.09912903225806452,0.0,0.03225806451612903,0.0,0.0967741935483871,0.0,0.03225806451612903,0.41935483870967744,0.0967741935483871,0.8870967741935484,0.4838709677419355,0.16129032258064516,1.2258064516129032,0.044161290322580635,0.03225806451612903,0.0,0.06451612903225806,0.41935483870967744,0.03225806451612903,0.0,0.06451612903225806,0.06451612903225806,0.5161290322580645,0.03225806451612903,0.12903225806451613,0.25806451612903225,-0.05377419354838709,17.677419354838708,1.064516129032258,1.1290322580645162,4.129032258064516,0.03225806451612903,0.0,0.0,0.06451612903225806,1.0967741935483872,10.193548387096774,4.129032258064516,22.774193548387093,0.29006451612903217,0.12903225806451613,0.0,0.0,0.6774193548387096,0.0,0.3870967741935484,2.5806451612903225,0.3870967741935484,11.870967741935484,0.03225806451612903,0.12903225806451613,0.2903225806451613,-0.07258064516129033,3.3870967741935485,1.3870967741935485,1.4516129032258065,17.677419354838708,0.9032258064516128,0.0,0.0,0.0,1.4193548387096775,0.6451612903225806,0.12903225806451613,1.3870967741935485,0.3013870967741936,26.677419354838708,0.7096774193548387,1.0,7.870967741935483,0.06451612903225806,0.0,0.03225806451612903,0.0,1.3709677419354838
