Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10212016,@ Middle Tenn.,W 3 - 0,3,50.54545454545455,19.40909090909091,123.1818181818182,0.2691363636363636,47.09090909090909,4.727272727272728,7.090909090909091,47.95454545454545,3.272727272727273,2.090909090909091,11.681818181818182,2.090909090909091,63.20454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.045454545454545456,0.5,0.07877272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.3409090909090909,0.3181818181818182,0.0,0.3636363636363637,0.07954545454545454,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.13636363636363635,0.045454545454545456,0.3863636363636364,0.18181818181818185,0.2272727272727273,0.6363636363636364,-0.02759090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.3636363636363637,0.09090909090909093,0.0,0.0,0.0,0.0,0.045454545454545456,1.0,0.5909090909090909,3.0909090909090913,-0.013181818181818176,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.3636363636363637,0.13636363636363635,0.0,0.3636363636363637,0.0,1.318181818181818,0.4090909090909091,0.13636363636363635,1.0454545454545454,0.060636363636363634,0.0,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.045454545454545456,0.5227272727272727,13.818181818181818,4.7727272727272725,33.09090909090909,0.2911363636363637,1.6363636363636365,0.7727272727272727,0.5454545454545454,7.045454545454546,0.6818181818181818,0.3636363636363637,1.318181818181818,0.5454545454545454,15.613636363636365,0.09090909090909093,0.045454545454545456,0.2727272727272727,0.045454545454545456,1.1363636363636365,0.8181818181818182,1.318181818181818,13.954545454545455,0.8636363636363636,0.0,0.0,0.0,0.9090909090909092,8.0,2.9090909090909087,16.772727272727273,0.3433636363636364,0.18181818181818185,0.6363636363636364,1.2272727272727273,1.6363636363636365,0.0,0.7272727272727273,3.4090909090909087,0.4545454545454545,11.068181818181818,0.13636363636363635,0.09090909090909093,0.3181818181818182,-0.045454545454545456,2.636363636363636,0.5909090909090909,0.9545454545454546,6.409090909090909,0.09090909090909093,0.0,0.045454545454545456,0.0,0.75,2.727272727272727,0.9090909090909092,6.136363636363638,0.3237727272727273,39.0,0.3636363636363637,0.3636363636363637,7.454545454545454,0.0,0.0,1.1363636363636365,0.09090909090909093,3.6590909090909087
10232016,@ Fla. Atlantic,L 1 - 3,4,50.91304347826087,19.52173913043478,124.8695652173913,0.2673478260869565,47.56521739130435,4.782608695652174,7.0,48.60869565217392,3.347826086956522,2.0,11.91304347826087,2.0869565217391304,63.65217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,0.0,0.0,0.0,0.0,0.0,0.0,0.3043478260869565,0.043478260869565216,0.4782608695652174,0.07534782608695652,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.32608695652173914,0.3043478260869565,0.0,0.3478260869565217,0.07608695652173914,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.13043478260869565,0.08695652173913042,0.3695652173913043,0.17391304347826084,0.21739130434782608,0.6086956521739131,-0.026391304347826085,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,0.3478260869565217,0.13043478260869565,0.0,0.0,0.0,0.0,0.08695652173913042,0.9565217391304348,0.5652173913043478,2.9565217391304346,-0.012608695652173908,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.3478260869565217,0.13043478260869565,0.0,0.3478260869565217,0.0,1.2608695652173914,0.39130434782608703,0.13043478260869565,1.0,0.057999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.043478260869565216,0.5,13.782608695652176,4.739130434782608,33.30434782608695,0.28878260869565225,1.608695652173913,0.8260869565217391,0.5217391304347826,7.130434782608695,0.6521739130434783,0.3478260869565217,1.3478260869565215,0.5217391304347826,15.630434782608695,0.08695652173913042,0.043478260869565216,0.2608695652173913,0.043478260869565216,1.1304347826086956,0.8260869565217391,1.2608695652173914,14.08695652173913,0.8260869565217391,0.0,0.0,0.0,0.9130434782608696,8.043478260869565,3.0434782608695654,17.217391304347824,0.3332608695652174,0.17391304347826084,0.6086956521739131,1.173913043478261,1.6956521739130437,0.0,0.6956521739130435,3.4347826086956523,0.4782608695652174,11.065217391304348,0.13043478260869565,0.08695652173913042,0.3478260869565217,-0.043478260869565216,2.608695652173913,0.5652173913043478,0.9565217391304348,6.391304347826088,0.13043478260869565,0.0,0.043478260869565216,0.0,0.7173913043478259,2.739130434782609,0.9130434782608696,6.2608695652173925,0.3193478260869565,39.39130434782609,0.3478260869565217,0.43478260869565216,7.521739130434782,0.0,0.0,1.2608695652173914,0.08695652173913042,3.717391304347826
10282016,Charlotte,W 3 - 0,3,50.41666666666666,19.541666666666668,124.29166666666669,0.2633333333333333,47.16666666666666,4.875,6.958333333333332,48.33333333333334,3.333333333333333,2.0,11.833333333333336,2.0,63.20833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.04166666666666666,0.4583333333333333,0.07220833333333332,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.04166666666666666,0.0,0.3125,0.2916666666666667,0.0,0.3333333333333333,0.07291666666666667,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.125,0.08333333333333333,0.3541666666666667,0.16666666666666666,0.20833333333333331,0.5833333333333334,-0.025291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.04166666666666666,0.1875,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.08333333333333333,0.9166666666666666,0.5416666666666666,2.833333333333333,-0.012083333333333328,0.04166666666666666,0.125,0.125,0.3333333333333333,0.125,0.0,0.3333333333333333,0.0,1.2083333333333333,0.375,0.125,0.9583333333333334,0.05558333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.04166666666666666,0.4791666666666667,13.625,4.708333333333333,33.041666666666664,0.2860000000000001,1.5833333333333333,0.875,0.5416666666666666,7.291666666666668,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.5,15.5,0.08333333333333333,0.04166666666666666,0.25,0.04166666666666666,1.0833333333333333,0.875,1.2083333333333333,13.958333333333336,0.7916666666666666,0.0,0.0,0.0,0.9583333333333334,7.791666666666668,3.208333333333333,17.125,0.3055,0.16666666666666666,0.625,1.2083333333333333,1.625,0.0,0.7083333333333334,3.5,0.4583333333333333,10.875,0.125,0.08333333333333333,0.3333333333333333,-0.04166666666666666,2.5,0.5416666666666666,0.9166666666666666,6.333333333333332,0.125,0.0,0.04166666666666666,0.0,0.6875,2.6666666666666665,0.875,6.083333333333332,0.326875,39.208333333333336,0.3333333333333333,0.4583333333333333,7.333333333333332,0.0,0.0,1.25,0.08333333333333333,3.625
10302016,North Texas,W 3 - 1,4,50.76,19.44,124.24,0.26644,47.56,5.2,6.88,48.28,3.2,1.96,12.0,1.96,63.92,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.44,0.06931999999999999,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.3,0.28,0.0,0.32,0.07,0.0,0.0,0.0,0.04,0.0,0.0,0.12,0.08,0.34,0.16,0.2,0.56,-0.02428,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.18,0.0,0.0,0.0,0.0,0.0,0.08,0.32,0.12,0.0,0.0,0.0,0.0,0.08,0.88,0.52,2.72,-0.011599999999999994,0.04,0.12,0.12,0.32,0.12,0.0,0.32,0.0,1.16,0.36,0.12,0.92,0.053360000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.46,13.6,4.64,33.04,0.28668000000000005,1.68,0.88,0.56,7.28,0.64,0.32,1.4,0.48,15.5,0.08,0.04,0.24,0.04,1.08,1.0,1.16,13.88,0.76,0.0,0.0,0.0,1.08,8.0,3.2,17.2,0.31432,0.16,0.72,1.2,1.68,0.0,0.68,3.56,0.44,11.18,0.12,0.08,0.32,-0.04,2.4,0.52,0.96,6.36,0.12,0.0,0.04,0.0,0.66,2.68,0.88,6.04,0.32980000000000004,39.64,0.44,0.48,7.44,0.0,0.0,1.24,0.08,3.74
11042016,UAB,W 3 - 0,3,50.730769230769226,19.346153846153847,123.46153846153848,0.2683846153846154,47.46153846153846,5.153846153846153,6.807692307692308,48.115384615384606,3.1538461538461537,1.8846153846153848,11.769230769230768,2.0,63.653846153846146,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.038461538461538464,0.4230769230769231,0.06665384615384615,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.28846153846153844,0.2692307692307692,0.0,0.3076923076923077,0.0673076923076923,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.1153846153846154,0.07692307692307693,0.3269230769230769,0.15384615384615385,0.19230769230769232,0.5384615384615384,-0.023346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.3076923076923077,0.1153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.8461538461538461,0.5,2.6153846153846154,-0.01115384615384615,0.038461538461538464,0.1153846153846154,0.1153846153846154,0.3076923076923077,0.1153846153846154,0.0,0.3076923076923077,0.0,1.1153846153846154,0.3461538461538461,0.1153846153846154,0.8846153846153846,0.05130769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.038461538461538464,0.4423076923076923,13.576923076923075,4.5769230769230775,33.03846153846154,0.2873076923076924,1.6153846153846154,0.8461538461538461,0.5384615384615384,7.153846153846153,0.6153846153846154,0.3076923076923077,1.3461538461538465,0.5,15.403846153846152,0.1153846153846154,0.038461538461538464,0.2692307692307692,0.07692307692307693,1.2307692307692308,1.0,1.1923076923076923,13.884615384615385,0.7692307692307693,0.0,0.0,0.0,1.1153846153846154,8.076923076923077,3.1923076923076925,17.153846153846153,0.31907692307692304,0.19230769230769232,0.6923076923076923,1.1923076923076923,1.6538461538461535,0.0,0.6538461538461539,3.4615384615384617,0.4230769230769231,11.153846153846152,0.1153846153846154,0.07692307692307693,0.3076923076923077,-0.038461538461538464,2.4230769230769234,0.5,0.9230769230769232,6.461538461538463,0.1153846153846154,0.0,0.038461538461538464,0.0,0.6346153846153846,2.8846153846153846,0.8461538461538461,6.115384615384616,0.3555769230769231,39.46153846153846,0.4230769230769231,0.4615384615384616,7.346153846153847,0.0,0.0,1.1923076923076923,0.07692307692307693,3.9038461538461537
11062016,Rice,W 3 - 2,5,51.407407407407405,19.666666666666668,126.70370370370372,0.2656296296296296,47.925925925925924,5.074074074074074,6.814814814814816,49.074074074074076,3.111111111111111,2.1111111111111107,11.777777777777779,1.9259259259259256,64.48148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.037037037037037035,0.4074074074074074,0.06418518518518518,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.2777777777777778,0.25925925925925924,0.0,0.2962962962962963,0.06481481481481481,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.1111111111111111,0.07407407407407407,0.3148148148148148,0.14814814814814814,0.1851851851851852,0.5185185185185185,-0.02248148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.2962962962962963,0.2222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.8148148148148148,0.4814814814814815,2.5185185185185186,-0.010740740740740736,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.2962962962962963,0.1111111111111111,0.0,0.2962962962962963,0.0,1.0740740740740742,0.3333333333333333,0.1111111111111111,0.8518518518518519,0.049407407407407414,0.0,0.0,0.0,0.0,0.0,0.0,0.1851851851851852,0.037037037037037035,0.4259259259259259,13.814814814814815,4.666666666666667,33.925925925925924,0.28511111111111115,1.6666666666666667,0.8518518518518519,0.5555555555555556,7.2592592592592595,0.5925925925925926,0.3333333333333333,1.3703703703703705,0.4814814814814815,15.685185185185185,0.14814814814814814,0.037037037037037035,0.2962962962962963,0.1111111111111111,1.2222222222222223,0.9629629629629628,1.2592592592592593,14.074074074074074,0.8148148148148148,0.0,0.0,0.0,1.1111111111111112,8.074074074074074,3.185185185185185,17.25925925925926,0.3165185185185185,0.1851851851851852,0.6666666666666666,1.1851851851851851,1.6666666666666667,0.0,0.7037037037037037,3.4444444444444446,0.4074074074074074,11.166666666666664,0.1111111111111111,0.07407407407407407,0.2962962962962963,-0.037037037037037035,2.333333333333333,0.4814814814814815,0.8888888888888888,6.814814814814816,0.1111111111111111,0.0,0.037037037037037035,0.0,0.6111111111111112,2.9259259259259265,0.8888888888888888,6.25925925925926,0.3498148148148148,39.925925925925924,0.4074074074074074,0.4444444444444444,7.2592592592592595,0.0,0.0,1.1851851851851851,0.07407407407407407,3.9259259259259265
11102016,@ Louisiana Tech,W 3 - 0,3,51.42857142857143,19.678571428571427,127.25,0.26417857142857143,47.89285714285714,5.071428571428571,6.857142857142858,49.714285714285715,3.2142857142857144,2.0357142857142856,12.142857142857142,1.9642857142857144,64.60714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.03571428571428571,0.3928571428571429,0.06189285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.26785714285714285,0.25,0.0,0.2857142857142857,0.0625,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.10714285714285714,0.07142857142857142,0.3035714285714285,0.14285714285714285,0.17857142857142858,0.5,-0.021678571428571432,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.32142857142857145,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.7857142857142857,0.4642857142857143,2.4285714285714284,-0.010357142857142851,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.2857142857142857,0.10714285714285714,0.0,0.2857142857142857,0.0,1.0357142857142858,0.32142857142857145,0.10714285714285714,0.8214285714285714,0.047642857142857147,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.03571428571428571,0.4107142857142857,13.714285714285715,4.607142857142857,33.964285714285715,0.2831071428571429,1.7142857142857142,0.8928571428571429,0.5714285714285714,7.321428571428571,0.6071428571428571,0.32142857142857145,1.3928571428571428,0.5,15.625,0.14285714285714285,0.07142857142857142,0.32142857142857145,0.07142857142857142,1.25,1.0,1.25,14.285714285714285,0.8571428571428571,0.0,0.0,0.0,1.1428571428571428,8.0,3.1785714285714284,17.357142857142858,0.3105714285714285,0.17857142857142858,0.6428571428571429,1.1785714285714286,1.7142857142857142,0.0,0.6785714285714286,3.5,0.42857142857142855,11.071428571428573,0.10714285714285714,0.07142857142857142,0.2857142857142857,-0.03571428571428571,2.25,0.4642857142857143,0.8571428571428571,6.7142857142857135,0.10714285714285714,0.0,0.03571428571428571,0.0,0.5892857142857143,2.9642857142857144,0.8928571428571429,6.357142857142858,0.3492142857142857,39.92857142857143,0.3928571428571429,0.42857142857142855,7.4642857142857135,0.0,0.0,1.2142857142857142,0.07142857142857142,3.9642857142857135
11122016,@ FIU,W 3 - 1,4,51.58620689655172,19.689655172413797,128.0,0.26341379310344826,48.06896551724138,5.172413793103448,6.965517241379311,50.51724137931034,3.1724137931034484,2.2413793103448274,12.137931034482758,1.8965517241379308,65.06896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.03448275862068965,0.3793103448275862,0.059758620689655165,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.03448275862068965,0.0,0.25862068965517243,0.2413793103448276,0.0,0.27586206896551724,0.0603448275862069,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.10344827586206896,0.06896551724137931,0.29310344827586204,0.13793103448275862,0.1724137931034483,0.4827586206896552,-0.02093103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.03448275862068965,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.3103448275862069,0.20689655172413796,0.0,0.0,0.0,0.0,0.06896551724137931,0.7586206896551724,0.4482758620689655,2.3448275862068964,-0.009999999999999995,0.03448275862068965,0.10344827586206896,0.10344827586206896,0.27586206896551724,0.10344827586206896,0.0,0.27586206896551724,0.0,1.0,0.3103448275862069,0.10344827586206896,0.7931034482758621,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.03448275862068965,0.3965517241379311,13.689655172413795,4.655172413793104,33.96551724137931,0.280448275862069,1.7241379310344829,1.0,0.5517241379310345,7.448275862068965,0.5862068965517241,0.3448275862068966,1.3448275862068966,0.4827586206896552,15.70689655172414,0.13793103448275862,0.06896551724137931,0.3103448275862069,0.06896551724137931,1.2413793103448276,0.9655172413793104,1.2758620689655171,14.586206896551724,0.8965517241379308,0.0,0.0,0.0,1.1034482758620692,7.931034482758621,3.1379310344827585,17.379310344827587,0.3075172413793103,0.1724137931034483,0.6206896551724138,1.206896551724138,1.7931034482758617,0.0,0.7931034482758621,3.4482758620689653,0.4137931034482759,11.06896551724138,0.10344827586206896,0.06896551724137931,0.27586206896551724,-0.03448275862068965,2.2068965517241383,0.4827586206896552,0.8965517241379308,6.724137931034483,0.10344827586206896,0.0,0.03448275862068965,0.0,0.603448275862069,2.896551724137931,0.8620689655172413,6.379310344827586,0.3421034482758621,40.206896551724135,0.3793103448275862,0.4482758620689655,7.655172413793102,0.0,0.03448275862068965,1.206896551724138,0.06896551724137931,3.9137931034482767
11182016,"North Texas @ Houston, Texas",W 3 - 1,4,51.53333333333333,19.83333333333333,128.73333333333332,0.2604,48.06666666666667,5.2,6.9,50.76666666666666,3.2,2.2333333333333334,12.333333333333336,1.9,65.13333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.03333333333333333,0.36666666666666653,0.05776666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.25,0.2333333333333333,0.0,0.26666666666666666,0.05833333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.1,0.06666666666666668,0.2833333333333333,0.13333333333333333,0.16666666666666666,0.4666666666666667,-0.02023333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.15,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.3,0.2,0.0,0.0,0.0,0.0,0.06666666666666668,0.7333333333333333,0.43333333333333335,2.2666666666666666,-0.009666666666666662,0.03333333333333333,0.1,0.1,0.26666666666666666,0.1,0.0,0.26666666666666666,0.0,0.9666666666666668,0.3,0.1,0.7666666666666667,0.04446666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.03333333333333333,0.38333333333333336,13.666666666666664,4.766666666666667,34.13333333333333,0.2753666666666667,1.6666666666666667,0.9666666666666668,0.5333333333333333,7.566666666666666,0.6666666666666666,0.3333333333333333,1.3666666666666667,0.4666666666666667,15.65,0.13333333333333333,0.06666666666666668,0.3,0.06666666666666668,1.2333333333333334,0.9333333333333332,1.2666666666666666,14.7,0.8666666666666667,0.0,0.0,0.0,1.0666666666666669,7.9,3.2,17.433333333333334,0.3007666666666667,0.16666666666666666,0.6333333333333333,1.1666666666666667,1.8,0.0,0.8,3.5,0.43333333333333335,11.083333333333336,0.1,0.06666666666666668,0.26666666666666666,-0.03333333333333333,2.1333333333333333,0.5,0.9,6.7666666666666675,0.1,0.0,0.03333333333333333,0.0,0.6166666666666667,2.833333333333333,0.8333333333333334,6.333333333333332,0.3373666666666667,40.36666666666667,0.36666666666666653,0.5,7.7,0.0,0.03333333333333333,1.2,0.06666666666666668,3.8333333333333335
11192016,"Rice @ Houston, Texas",L 2 - 3,5,52.193548387096776,20.354838709677423,131.06451612903226,0.2577741935483871,48.774193548387096,5.096774193548387,6.838709677419355,51.193548387096776,3.2258064516129035,2.1935483870967745,12.387096774193546,1.903225806451613,65.6774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.2258064516129032,0.03225806451612903,0.3548387096774194,0.055903225806451615,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.2419354838709677,0.2258064516129032,0.0,0.25806451612903225,0.05645161290322581,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0967741935483871,0.06451612903225806,0.27419354838709675,0.12903225806451613,0.16129032258064516,0.4516129032258064,-0.01958064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.14516129032258066,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.2903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.7096774193548387,0.41935483870967744,2.1935483870967745,-0.009354838709677415,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.25806451612903225,0.0967741935483871,0.0,0.25806451612903225,0.0,0.935483870967742,0.2903225806451613,0.0967741935483871,0.7419354838709677,0.04303225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.03225806451612903,0.3709677419354839,13.774193548387096,4.903225806451613,34.516129032258064,0.2720967741935484,1.7096774193548387,0.967741935483871,0.5161290322580645,7.741935483870968,0.7096774193548387,0.3225806451612903,1.3548387096774193,0.4516129032258064,15.741935483870966,0.12903225806451613,0.06451612903225806,0.2903225806451613,0.06451612903225806,1.2903225806451613,0.9032258064516128,1.2903225806451613,14.709677419354836,0.8709677419354839,0.0,0.0,0.0,1.032258064516129,8.161290322580646,3.3870967741935485,17.967741935483872,0.29770967741935483,0.16129032258064516,0.6129032258064516,1.1290322580645162,1.8064516129032255,0.0,0.7741935483870968,3.5161290322580645,0.4516129032258064,11.306451612903226,0.12903225806451613,0.06451612903225806,0.2903225806451613,0.0,2.064516129032258,0.5161290322580645,0.9032258064516128,6.903225806451613,0.0967741935483871,0.0,0.03225806451612903,0.0,0.6612903225806451,2.9032258064516134,0.8709677419354839,6.548387096774193,0.3339354838709678,41.064516129032256,0.3548387096774194,0.5161290322580645,7.774193548387097,0.0,0.03225806451612903,1.1935483870967742,0.06451612903225806,3.887096774193549
