Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10212016,@ South Fla.,W 3 - 1,4,48.23809523809525,19.80952380952381,136.47619047619048,0.2175238095238095,45.42857142857143,4.285714285714286,6.6190476190476195,63.14285714285714,3.571428571428572,1.1428571428571428,13.523809523809526,0.9523809523809524,60.42857142857143,0.09523809523809523,0.3809523809523809,1.0952380952380951,-0.11504761904761905,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.19047619047619047,0.0,0.19047619047619047,0.047619047619047616,0.0,0.09523809523809523,0.023809523809523808,0.7142857142857143,0.0,0.047619047619047616,0.42857142857142855,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.3809523809523809,-0.03966666666666666,0.09523809523809523,0.14285714285714285,0.42857142857142855,1.9523809523809523,0.42857142857142855,0.0,0.0,0.0,0.19047619047619047,2.095238095238096,1.238095238095238,6.3809523809523805,0.04642857142857143,0.047619047619047616,0.0,0.09523809523809523,0.5714285714285714,0.09523809523809523,0.0,0.3333333333333333,0.0,2.261904761904762,7.571428571428571,1.9047619047619049,18.571428571428573,0.2871904761904762,0.09523809523809523,0.0,0.0,1.1904761904761905,0.047619047619047616,0.4761904761904762,4.333333333333333,0.3809523809523809,10.214285714285714,14.190476190476188,5.476190476190476,35.666666666666664,0.2571904761904761,0.3809523809523809,0.8571428571428571,1.0952380952380951,5.0,0.0,0.09523809523809523,2.333333333333333,0.14285714285714285,16.30952380952381,1.3333333333333333,0.3333333333333333,4.095238095238095,0.26899999999999996,39.714285714285715,1.0952380952380951,1.0,9.523809523809524,0.047619047619047616,0.047619047619047616,1.2857142857142858,0.09523809523809523,3.1190476190476186,0.047619047619047616,0.0,0.3333333333333333,0.023809523809523808,3.3809523809523814,0.42857142857142855,0.2857142857142857,19.666666666666668,0.42857142857142855,0.0,0.0,0.0,0.4761904761904762,7.809523809523809,2.952380952380953,18.61904761904762,0.2650476190476191,0.19047619047619047,0.6666666666666666,1.6666666666666667,1.7142857142857142,0.047619047619047616,0.19047619047619047,2.4761904761904763,0.09523809523809523,9.904761904761905,9.285714285714286,5.0,33.57142857142857,0.13019047619047613,0.6190476190476191,0.5714285714285714,1.1904761904761905,10.904761904761903,1.3333333333333333,0.19047619047619047,1.1904761904761905,0.14285714285714285,10.642857142857142,0.047619047619047616,0.0,0.14285714285714285,0.023809523809523808,0.09523809523809523,0.3809523809523809,0.6666666666666666,8.333333333333334,0.3809523809523809,0.0,0.0,0.0,0.42857142857142855,5.666666666666668,2.4285714285714284,17.523809523809526,0.12804761904761905,0.09523809523809523,0.14285714285714285,0.14285714285714285,3.7142857142857135,0.3333333333333333,0.14285714285714285,1.380952380952381,0.09523809523809523,6.642857142857142
10232016,@ UCF,W 3 - 0,3,48.09090909090909,19.40909090909091,135.8181818181818,0.2203181818181818,45.31818181818182,4.227272727272728,6.363636363636362,62.81818181818182,3.5,1.1363636363636365,13.454545454545455,0.9545454545454546,60.18181818181818,0.09090909090909093,0.3636363636363637,1.0454545454545454,-0.1098181818181818,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.18181818181818185,0.0,0.18181818181818185,0.045454545454545456,0.0,0.13636363636363635,0.022727272727272728,0.7727272727272727,0.0,0.045454545454545456,0.4090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909093,0.3636363636363637,-0.03786363636363636,0.09090909090909093,0.13636363636363635,0.4090909090909091,1.8636363636363635,0.4090909090909091,0.0,0.0,0.0,0.18181818181818185,2.0,1.181818181818182,6.090909090909091,0.04431818181818182,0.045454545454545456,0.0,0.09090909090909093,0.5454545454545454,0.09090909090909093,0.0,0.3181818181818182,0.0,2.159090909090909,7.590909090909091,1.8636363636363635,18.59090909090909,0.2908636363636364,0.09090909090909093,0.0,0.0,1.1363636363636365,0.045454545454545456,0.4545454545454545,4.2727272727272725,0.3636363636363637,10.181818181818182,14.045454545454545,5.409090909090909,35.40909090909091,0.25609090909090904,0.3636363636363637,0.8181818181818182,1.0454545454545454,5.409090909090909,0.0,0.09090909090909093,2.363636363636364,0.13636363636363635,16.136363636363637,1.2727272727272727,0.3181818181818182,4.045454545454546,0.2567727272727273,39.59090909090909,1.0909090909090908,0.9545454545454546,9.318181818181818,0.045454545454545456,0.045454545454545456,1.2727272727272727,0.09090909090909093,3.0454545454545454,0.045454545454545456,0.0,0.3181818181818182,0.022727272727272728,3.272727272727273,0.4545454545454545,0.2727272727272727,19.59090909090909,0.4090909090909091,0.0,0.0,0.0,0.5,7.863636363636362,2.863636363636364,18.59090909090909,0.2731818181818182,0.2272727272727273,0.6818181818181818,1.5909090909090908,1.7272727272727273,0.045454545454545456,0.18181818181818185,2.5,0.09090909090909093,9.977272727272727,9.272727272727273,4.909090909090909,33.31818181818182,0.13399999999999995,0.6818181818181818,0.5454545454545454,1.181818181818182,10.818181818181818,1.2727272727272727,0.18181818181818185,1.181818181818182,0.13636363636363635,10.590909090909092,0.045454545454545456,0.0,0.13636363636363635,0.022727272727272728,0.09090909090909093,0.3636363636363637,0.6363636363636364,8.136363636363637,0.4090909090909091,0.0,0.0,0.0,0.4090909090909091,5.7727272727272725,2.409090909090909,17.772727272727273,0.1340909090909091,0.09090909090909093,0.13636363636363635,0.13636363636363635,3.727272727272727,0.3181818181818182,0.18181818181818185,1.3636363636363635,0.13636363636363635,6.7727272727272725
10282016,Houston,W 3 - 0,3,47.60869565217392,18.91304347826087,133.43478260869566,0.2263043478260869,44.73913043478261,4.3478260869565215,6.304347826086956,61.47826086956522,3.391304347826087,1.0869565217391304,13.91304347826087,0.9130434782608696,60.0,0.08695652173913042,0.3478260869565217,1.0,-0.10504347826086956,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.17391304347826084,0.0,0.17391304347826084,0.043478260869565216,0.0,0.13043478260869565,0.021739130434782608,0.7391304347826086,0.0,0.043478260869565216,0.39130434782608703,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913042,0.3478260869565217,-0.03621739130434783,0.08695652173913042,0.13043478260869565,0.39130434782608703,1.7826086956521738,0.39130434782608703,0.0,0.0,0.0,0.17391304347826084,1.9565217391304348,1.1304347826086956,5.869565217391305,0.08586956521739131,0.043478260869565216,0.0,0.08695652173913042,0.5217391304347826,0.08695652173913042,0.0,0.3478260869565217,0.0,2.130434782608696,7.565217391304348,1.8695652173913044,18.391304347826086,0.2937391304347827,0.13043478260869565,0.0,0.0,1.0869565217391304,0.043478260869565216,0.43478260869565216,4.434782608695652,0.3478260869565217,10.217391304347826,13.869565217391305,5.260869565217392,34.78260869565217,0.26152173913043475,0.3478260869565217,0.8695652173913043,1.0869565217391304,5.304347826086956,0.0,0.08695652173913042,2.565217391304348,0.13043478260869565,16.108695652173914,1.3478260869565215,0.3043478260869565,4.043478260869565,0.2782173913043478,39.04347826086956,1.173913043478261,0.9130434782608696,9.217391304347826,0.043478260869565216,0.043478260869565216,1.2608695652173914,0.08695652173913042,3.1956521739130435,0.043478260869565216,0.0,0.3043478260869565,0.021739130434782608,3.260869565217391,0.43478260869565216,0.2608695652173913,19.08695652173913,0.39130434782608703,0.0,0.0,0.0,0.4782608695652174,7.6521739130434785,2.8260869565217392,18.217391304347824,0.2656521739130435,0.2608695652173913,0.6956521739130435,1.608695652173913,1.7826086956521738,0.043478260869565216,0.17391304347826084,2.565217391304348,0.08695652173913042,9.804347826086957,9.347826086956523,4.739130434782608,32.69565217391305,0.15104347826086953,0.6521739130434783,0.5217391304347826,1.173913043478261,10.695652173913043,1.2608695652173914,0.17391304347826084,1.2173913043478262,0.13043478260869565,10.652173913043477,0.043478260869565216,0.0,0.13043478260869565,0.021739130434782608,0.08695652173913042,0.39130434782608703,0.6086956521739131,7.913043478260869,0.39130434782608703,0.0,0.0,0.0,0.43478260869565216,5.608695652173912,2.347826086956522,17.52173913043478,0.13186956521739132,0.08695652173913042,0.13043478260869565,0.13043478260869565,3.565217391304348,0.3043478260869565,0.17391304347826084,1.3478260869565215,0.13043478260869565,6.586956521739131
10302016,Tulane,W 3 - 2,5,48.25,19.166666666666668,136.79166666666666,0.22429166666666664,45.20833333333334,4.291666666666667,6.291666666666668,63.16666666666666,3.375,1.0833333333333333,14.583333333333336,1.0833333333333333,60.91666666666666,0.08333333333333333,0.3333333333333333,0.9583333333333334,-0.10066666666666667,0.0,0.0,0.0,0.125,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.04166666666666666,0.0,0.125,0.02083333333333333,0.7083333333333334,0.0,0.04166666666666666,0.375,0.0,0.0,0.0,0.0,0.04166666666666666,0.04166666666666666,0.08333333333333333,0.375,-0.034708333333333334,0.08333333333333333,0.125,0.375,1.8333333333333333,0.375,0.0,0.0,0.0,0.16666666666666666,1.9583333333333333,1.0833333333333333,5.916666666666668,0.09420833333333334,0.04166666666666666,0.0,0.08333333333333333,0.5,0.08333333333333333,0.0,0.375,0.0,2.145833333333333,8.041666666666666,1.9583333333333333,19.45833333333333,0.2957083333333334,0.125,0.0,0.0,1.0833333333333333,0.04166666666666666,0.4583333333333333,4.666666666666667,0.4583333333333333,10.833333333333336,14.208333333333336,5.333333333333333,35.708333333333336,0.2615833333333333,0.3333333333333333,0.8333333333333334,1.1666666666666667,5.583333333333332,0.0,0.08333333333333333,2.875,0.16666666666666666,16.5625,1.375,0.2916666666666667,4.125,0.2805,39.458333333333336,1.1666666666666667,0.875,9.916666666666666,0.04166666666666666,0.04166666666666666,1.2083333333333333,0.08333333333333333,3.1875,0.04166666666666666,0.0,0.2916666666666667,0.02083333333333333,3.375,0.4166666666666667,0.25,19.45833333333333,0.375,0.0,0.0,0.0,0.4583333333333333,7.583333333333332,2.9166666666666665,18.375,0.2564583333333333,0.25,0.7083333333333334,1.5833333333333333,1.7916666666666667,0.04166666666666666,0.16666666666666666,2.6666666666666665,0.08333333333333333,9.791666666666666,9.208333333333334,4.75,33.083333333333336,0.14574999999999996,0.6666666666666666,0.5416666666666666,1.2083333333333333,10.791666666666664,1.25,0.16666666666666666,1.25,0.125,10.541666666666666,0.04166666666666666,0.0,0.125,0.02083333333333333,0.08333333333333333,0.375,0.5833333333333334,8.208333333333334,0.4166666666666667,0.0,0.0,0.0,0.4166666666666667,5.625,2.4166666666666665,18.25,0.12875,0.08333333333333333,0.125,0.125,3.5,0.2916666666666667,0.16666666666666666,1.375,0.16666666666666666,6.604166666666668
11042016,@ Cincinnati,L 0 - 3,3,47.56,19.12,135.0,0.22096,44.6,4.28,6.4,61.96,3.32,1.04,14.48,1.04,60.12,0.08,0.32,0.92,-0.09664,0.0,0.0,0.0,0.12,0.0,0.0,0.16,0.0,0.16,0.04,0.0,0.12,0.02,0.68,0.0,0.04,0.36,0.0,0.0,0.0,0.0,0.04,0.04,0.08,0.36,-0.033319999999999995,0.08,0.12,0.36,1.76,0.36,0.0,0.0,0.0,0.16,1.96,1.08,5.88,0.09844,0.04,0.0,0.08,0.52,0.12,0.0,0.4,0.0,2.16,7.88,2.04,19.4,0.2838800000000001,0.12,0.0,0.0,1.04,0.04,0.44,4.64,0.44,10.64,13.84,5.36,35.2,0.2494,0.36,0.8,1.2,5.56,0.0,0.08,2.84,0.16,16.14,1.4,0.28,4.12,0.28928000000000004,38.88,1.2,0.84,9.64,0.04,0.04,1.16,0.08,3.22,0.04,0.0,0.28,0.02,3.32,0.44,0.32,18.96,0.36,0.0,0.0,0.0,0.48,7.56,2.92,18.28,0.2562,0.28,0.72,1.64,1.8,0.04,0.16,2.64,0.08,9.76,8.96,4.6,32.16,0.14791999999999994,0.68,0.52,1.2,10.6,1.24,0.16,1.24,0.12,10.26,0.04,0.0,0.12,0.02,0.08,0.36,0.6,8.2,0.4,0.0,0.0,0.0,0.4,5.72,2.44,18.16,0.13608,0.08,0.12,0.12,3.4,0.28,0.16,1.4,0.16,6.7
11062016,@ East Carolina,W 3 - 0,3,47.57692307692307,18.76923076923077,133.53846153846158,0.2275384615384615,44.653846153846146,4.346153846153847,6.346153846153847,61.269230769230774,3.3076923076923075,1.0,14.153846153846152,1.0,60.0,0.1153846153846154,0.3076923076923077,0.9230769230769232,-0.054461538461538464,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.19230769230769232,0.038461538461538464,0.0,0.1153846153846154,0.019230769230769232,0.6538461538461539,0.0,0.038461538461538464,0.3461538461538461,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.1153846153846154,0.38461538461538464,-0.0705,0.1153846153846154,0.1153846153846154,0.3461538461538461,1.7307692307692308,0.3461538461538461,0.0,0.0,0.0,0.15384615384615385,1.8846153846153848,1.0384615384615383,5.653846153846153,0.09465384615384616,0.038461538461538464,0.0,0.07692307692307693,0.5,0.1153846153846154,0.0,0.38461538461538464,0.0,2.0769230769230766,8.153846153846152,2.0,19.576923076923077,0.2953846153846155,0.1153846153846154,0.0,0.0,1.0,0.038461538461538464,0.4230769230769231,4.538461538461538,0.4230769230769231,10.846153846153848,13.615384615384615,5.269230769230768,34.42307692307692,0.2526153846153846,0.3461538461538461,0.7692307692307693,1.1923076923076923,5.615384615384616,0.0,0.07692307692307693,2.730769230769231,0.15384615384615385,15.826923076923075,1.4230769230769231,0.2692307692307692,4.115384615384615,0.2973846153846154,39.03846153846154,1.1923076923076923,0.8461538461538461,9.346153846153848,0.038461538461538464,0.038461538461538464,1.1153846153846154,0.07692307692307693,3.2115384615384617,0.038461538461538464,0.0,0.2692307692307692,0.019230769230769232,3.2307692307692313,0.4230769230769231,0.3076923076923077,18.923076923076927,0.3461538461538461,0.0,0.0,0.0,0.4615384615384616,7.5769230769230775,2.8076923076923075,18.115384615384613,0.2683076923076923,0.2692307692307692,0.8076923076923077,1.6153846153846154,1.7692307692307692,0.038461538461538464,0.15384615384615385,2.5769230769230766,0.07692307692307693,9.826923076923077,8.884615384615385,4.538461538461538,31.615384615384613,0.15076923076923074,0.6538461538461539,0.5384615384615384,1.1923076923076923,10.576923076923077,1.2692307692307692,0.15384615384615385,1.1923076923076923,0.1153846153846154,10.173076923076923,0.038461538461538464,0.0,0.1153846153846154,0.019230769230769232,0.1153846153846154,0.38461538461538464,0.5769230769230769,8.038461538461537,0.38461538461538464,0.0,0.0,0.0,0.4230769230769231,5.769230769230768,2.4230769230769234,18.23076923076923,0.14046153846153847,0.07692307692307693,0.1153846153846154,0.15384615384615385,3.2692307692307687,0.3076923076923077,0.15384615384615385,1.4615384615384617,0.15384615384615385,6.769230769230768
11102016,UCF,W 3 - 0,3,47.62962962962962,18.555555555555557,133.07407407407408,0.2301481481481481,44.7037037037037,4.222222222222221,6.333333333333332,61.03703703703704,3.2222222222222223,1.0,14.148148148148149,1.0,59.925925925925924,0.1111111111111111,0.2962962962962963,0.8888888888888888,-0.05244444444444444,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.14814814814814814,0.0,0.1851851851851852,0.037037037037037035,0.0,0.1111111111111111,0.018518518518518517,0.6296296296296297,0.0,0.037037037037037035,0.3333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.3703703703703704,-0.06788888888888889,0.1111111111111111,0.1111111111111111,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.14814814814814814,1.8148148148148149,1.0,5.4444444444444455,0.09114814814814816,0.037037037037037035,0.0,0.07407407407407407,0.4814814814814815,0.1111111111111111,0.0,0.3703703703703704,0.0,2.0,8.25925925925926,1.9259259259259256,19.51851851851852,0.30707407407407417,0.1111111111111111,0.0,0.0,1.0,0.037037037037037035,0.4074074074074074,4.518518518518519,0.4074074074074074,10.925925925925926,13.407407407407408,5.148148148148149,34.25925925925926,0.25066666666666665,0.3703703703703704,0.7407407407407407,1.148148148148148,5.62962962962963,0.0,0.1111111111111111,2.7777777777777777,0.14814814814814814,15.648148148148149,1.4444444444444444,0.25925925925925924,4.185185185185185,0.2987037037037037,39.111111111111114,1.148148148148148,0.8888888888888888,9.333333333333334,0.037037037037037035,0.037037037037037035,1.148148148148148,0.07407407407407407,3.203703703703704,0.037037037037037035,0.0,0.25925925925925924,0.018518518518518517,3.2222222222222223,0.4074074074074074,0.2962962962962963,18.962962962962962,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444,7.62962962962963,2.888888888888889,18.14814814814815,0.2661851851851852,0.25925925925925924,0.8148148148148148,1.6666666666666667,1.7777777777777777,0.037037037037037035,0.14814814814814814,2.592592592592593,0.07407407407407407,9.888888888888891,8.925925925925926,4.518518518518519,31.51851851851852,0.15285185185185185,0.6296296296296297,0.5185185185185185,1.148148148148148,10.481481481481481,1.2592592592592593,0.14814814814814814,1.1851851851851851,0.14814814814814814,10.185185185185183,0.037037037037037035,0.0,0.1111111111111111,0.018518518518518517,0.14814814814814814,0.3703703703703704,0.5925925925925926,8.074074074074074,0.3703703703703704,0.0,0.0,0.0,0.4074074074074074,5.888888888888888,2.4074074074074074,18.259259259259263,0.1488888888888889,0.07407407407407407,0.1111111111111111,0.14814814814814814,3.1481481481481484,0.2962962962962963,0.14814814814814814,1.4074074074074074,0.14814814814814814,6.851851851851853
11122016,South Fla.,W 3 - 0,3,47.60714285714285,18.357142857142858,132.82142857142858,0.23157142857142854,44.75,4.25,6.25,60.964285714285715,3.2142857142857144,1.1071428571428572,14.142857142857142,0.9642857142857144,60.03571428571429,0.10714285714285714,0.2857142857142857,0.8571428571428571,-0.050571428571428566,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.17857142857142858,0.03571428571428571,0.0,0.10714285714285714,0.017857142857142856,0.6071428571428571,0.0,0.03571428571428571,0.32142857142857145,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.35714285714285715,-0.06546428571428571,0.10714285714285714,0.10714285714285714,0.32142857142857145,1.6071428571428572,0.32142857142857145,0.0,0.0,0.0,0.14285714285714285,1.75,0.9642857142857144,5.25,0.08789285714285715,0.03571428571428571,0.0,0.07142857142857142,0.4642857142857143,0.10714285714285714,0.0,0.35714285714285715,0.0,1.9285714285714288,8.25,1.8571428571428568,19.464285714285715,0.3119642857142858,0.10714285714285714,0.0,0.0,1.0357142857142858,0.03571428571428571,0.4642857142857143,4.571428571428571,0.3928571428571429,11.0,13.5,5.142857142857143,34.42857142857143,0.2517857142857142,0.35714285714285715,0.7142857142857143,1.1071428571428572,5.7142857142857135,0.0,0.10714285714285714,2.821428571428572,0.14285714285714285,15.732142857142858,1.5357142857142858,0.25,4.285714285714286,0.3084285714285714,39.07142857142857,1.1785714285714286,0.8928571428571429,9.464285714285714,0.03571428571428571,0.07142857142857142,1.1428571428571428,0.07142857142857142,3.3571428571428568,0.03571428571428571,0.0,0.25,0.017857142857142856,3.321428571428572,0.3928571428571429,0.2857142857142857,18.821428571428573,0.32142857142857145,0.0,0.0,0.0,0.42857142857142855,7.678571428571429,2.8571428571428568,18.321428571428573,0.2675357142857143,0.25,0.7857142857142857,1.6428571428571428,1.8928571428571428,0.03571428571428571,0.14285714285714285,2.5357142857142856,0.07142857142857142,9.875,8.928571428571429,4.464285714285714,31.392857142857146,0.1550357142857143,0.6071428571428571,0.5357142857142857,1.1428571428571428,10.357142857142858,1.2857142857142858,0.14285714285714285,1.1428571428571428,0.14285714285714285,10.178571428571429,0.03571428571428571,0.0,0.14285714285714285,0.017857142857142856,0.17857142857142858,0.42857142857142855,0.6071428571428571,8.107142857142858,0.3928571428571429,0.0,0.0,0.0,0.4642857142857143,5.7142857142857135,2.4285714285714284,17.964285714285715,0.13642857142857145,0.10714285714285714,0.10714285714285714,0.14285714285714285,3.0357142857142856,0.2857142857142857,0.17857142857142858,1.4285714285714286,0.14285714285714285,6.7142857142857135
11162016,@ Tulsa,W 3 - 0,3,47.51724137931034,18.17241379310345,132.3793103448276,0.23279310344827586,44.58620689655172,4.172413793103448,6.206896551724138,61.0,3.1724137931034484,1.0689655172413792,13.79310344827586,1.0344827586206895,59.6551724137931,0.10344827586206896,0.27586206896551724,0.8275862068965517,-0.04882758620689655,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.13793103448275862,0.0,0.1724137931034483,0.03448275862068965,0.0,0.10344827586206896,0.017241379310344827,0.5862068965517241,0.0,0.03448275862068965,0.3103448275862069,0.0,0.0,0.0,0.0,0.03448275862068965,0.03448275862068965,0.10344827586206896,0.3448275862068966,-0.06320689655172414,0.10344827586206896,0.10344827586206896,0.3103448275862069,1.5517241379310345,0.3103448275862069,0.0,0.0,0.0,0.13793103448275862,1.6896551724137931,0.9310344827586208,5.068965517241379,0.08486206896551725,0.03448275862068965,0.0,0.06896551724137931,0.4482758620689655,0.10344827586206896,0.0,0.3448275862068966,0.0,1.862068965517241,8.241379310344827,1.862068965517241,19.344827586206893,0.31413793103448284,0.10344827586206896,0.0,0.0,1.0,0.03448275862068965,0.4482758620689655,4.448275862068964,0.4482758620689655,10.913793103448276,13.517241379310345,5.1034482758620685,34.413793103448285,0.2532413793103448,0.3448275862068966,0.6896551724137931,1.1034482758620692,5.827586206896553,0.0,0.10344827586206896,2.7586206896551726,0.13793103448275862,15.689655172413795,1.5517241379310345,0.2413793103448276,4.310344827586206,0.3115862068965517,38.96551724137932,1.137931034482759,0.8620689655172413,9.344827586206897,0.03448275862068965,0.06896551724137931,1.1034482758620692,0.10344827586206896,3.310344827586207,0.03448275862068965,0.0,0.27586206896551724,0.017241379310344827,3.2758620689655173,0.3793103448275862,0.3103448275862069,18.793103448275858,0.3103448275862069,0.0,0.0,0.0,0.4137931034482759,7.655172413793102,2.827586206896552,18.310344827586206,0.26789655172413795,0.2413793103448276,0.7931034482758621,1.6551724137931034,1.862068965517241,0.03448275862068965,0.13793103448275862,2.4827586206896552,0.06896551724137931,9.827586206896553,8.896551724137929,4.379310344827586,31.37931034482759,0.1563793103448276,0.6551724137931034,0.5517241379310345,1.137931034482759,10.344827586206897,1.2758620689655171,0.13793103448275862,1.137931034482759,0.13793103448275862,10.155172413793103,0.03448275862068965,0.0,0.1724137931034483,0.017241379310344827,0.1724137931034483,0.4137931034482759,0.5862068965517241,8.379310344827585,0.3793103448275862,0.0,0.0,0.0,0.4482758620689655,5.724137931034483,2.4482758620689653,17.82758620689655,0.1391034482758621,0.10344827586206896,0.10344827586206896,0.13793103448275862,3.0,0.27586206896551724,0.1724137931034483,1.3793103448275863,0.13793103448275862,6.689655172413793
11202016,Memphis,W 3 - 0,3,47.26666666666666,17.966666666666665,131.5,0.23383333333333334,44.3,4.166666666666667,6.133333333333334,60.6,3.2,1.0666666666666669,13.9,1.0666666666666669,59.45,0.1,0.26666666666666666,0.8,-0.0472,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.16666666666666666,0.03333333333333333,0.0,0.1,0.016666666666666666,0.5666666666666667,0.0,0.03333333333333333,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.1,0.3333333333333333,-0.0611,0.1,0.1,0.3,1.5,0.3,0.0,0.0,0.0,0.13333333333333333,1.6333333333333333,0.9,4.9,0.08203333333333335,0.03333333333333333,0.0,0.06666666666666668,0.43333333333333335,0.1,0.0,0.3333333333333333,0.0,1.8,8.1,1.8333333333333333,19.133333333333333,0.31136666666666674,0.1,0.0,0.0,1.0,0.06666666666666668,0.4666666666666667,4.466666666666667,0.5,10.8,13.533333333333333,5.0,34.4,0.2565666666666666,0.3333333333333333,0.7,1.1,5.933333333333334,0.0,0.1,2.7666666666666666,0.13333333333333333,15.716666666666667,1.6333333333333333,0.2333333333333333,4.4,0.3202333333333333,38.73333333333333,1.1,0.8666666666666667,9.266666666666667,0.03333333333333333,0.06666666666666668,1.1,0.1,3.35,0.03333333333333333,0.0,0.26666666666666666,0.016666666666666666,3.2666666666666666,0.36666666666666653,0.3,18.466666666666665,0.3,0.0,0.0,0.0,0.4,7.6,2.7666666666666666,18.03333333333333,0.2756333333333333,0.2333333333333333,0.7666666666666667,1.6333333333333333,1.8666666666666667,0.03333333333333333,0.13333333333333333,2.5,0.06666666666666668,9.75,8.8,4.4,31.266666666666666,0.15236666666666665,0.6666666666666666,0.5666666666666667,1.1,10.366666666666667,1.2666666666666666,0.13333333333333333,1.2333333333333334,0.13333333333333333,10.116666666666667,0.03333333333333333,0.0,0.16666666666666666,0.016666666666666666,0.16666666666666666,0.4666666666666667,0.6,8.366666666666667,0.4,0.0,0.0,0.0,0.5,5.7333333333333325,2.466666666666667,17.7,0.14160000000000006,0.1,0.1,0.13333333333333333,2.966666666666667,0.3,0.16666666666666666,1.3666666666666667,0.13333333333333333,6.683333333333334
