Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10222016,Miami (FL),L 0 - 3,3,40.27272727272727,19.545454545454547,121.54545454545456,0.16677272727272727,37.86363636363637,3.8181818181818175,6.5,44.95454545454545,4.681818181818182,2.227272727272727,13.090909090909092,1.6363636363636365,52.86363636363637,3.0454545454545454,1.6363636363636365,7.727272727272727,0.18163636363636368,0.09090909090909093,0.0,0.09090909090909093,0.2727272727272727,0.0,0.2272727272727273,1.5909090909090908,0.2272727272727273,4.068181818181818,0.0,0.045454545454545456,0.09090909090909093,-0.045454545454545456,0.045454545454545456,0.13636363636363635,0.5,0.8181818181818182,0.3181818181818182,0.0,0.0,0.0,0.13636363636363635,7.090909090909091,4.409090909090909,21.545454545454547,0.08759090909090908,0.045454545454545456,0.0,0.0,0.9545454545454546,0.0,0.3636363636363637,0.7727272727272727,0.0,7.840909090909091,3.0454545454545454,1.1363636363636365,7.772727272727272,0.1313181818181818,0.045454545454545456,0.0,0.0,0.2272727272727273,0.0,0.6363636363636364,2.409090909090909,0.5454545454545454,4.886363636363637,1.5454545454545454,1.2272727272727273,5.363636363636363,0.08254545454545452,0.0,0.0,0.0,0.3181818181818182,0.0,0.045454545454545456,0.18181818181818185,0.13636363636363635,1.681818181818182,0.2272727272727273,0.18181818181818185,0.6818181818181818,-0.008636363636363636,6.409090909090909,0.045454545454545456,0.045454545454545456,0.6818181818181818,0.0,0.0,0.5909090909090909,0.0,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,11.636363636363635,4.681818181818182,37.95454545454545,0.18190909090909094,0.3636363636363637,0.4090909090909091,0.4545454545454545,6.590909090909091,0.6818181818181818,0.4090909090909091,1.2727272727272727,0.18181818181818185,13.090909090909092,8.272727272727273,2.772727272727273,21.818181818181817,0.2394545454545454,0.4090909090909091,0.9090909090909092,1.681818181818182,2.3181818181818183,0.0,0.13636363636363635,2.0454545454545454,0.045454545454545456,10.340909090909092,0.045454545454545456,0.0,0.5454545454545454,0.045454545454545456,2.0,0.7272727272727273,1.1363636363636365,13.818181818181818,1.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.045454545454545456,0.5454545454545454,-0.045454545454545456,0.2272727272727273,0.13636363636363635,0.09090909090909093,5.045454545454546,0.7727272727272727,0.0,0.045454545454545456,0.0,0.1590909090909091,0.09090909090909093,0.3636363636363637,1.6363636363636365,-0.07577272727272727,0.6363636363636364,0.5909090909090909,1.1363636363636365,7.5,1.0454545454545454,0.0,0.045454545454545456,0.0,0.7045454545454546
10282016,@ Georgia Tech,L 0 - 3,3,39.82608695652174,19.43478260869565,120.56521739130434,0.16521739130434782,37.39130434782609,3.9130434782608696,6.217391304347826,44.78260869565217,4.652173913043479,2.130434782608696,12.956521739130435,1.5652173913043481,52.34782608695652,2.9565217391304346,1.6521739130434785,7.695652173913044,0.1675217391304348,0.08695652173913042,0.0,0.08695652173913042,0.2608695652173913,0.0,0.21739130434782608,1.608695652173913,0.21739130434782608,3.978260869565217,0.0,0.043478260869565216,0.08695652173913042,-0.043478260869565216,0.043478260869565216,0.13043478260869565,0.4782608695652174,0.8695652173913043,0.3043478260869565,0.0,0.0,0.0,0.13043478260869565,6.782608695652174,4.217391304347826,20.608695652173914,0.08378260869565217,0.043478260869565216,0.0,0.0,0.9130434782608696,0.0,0.3478260869565217,0.7391304347826086,0.0,7.5,2.9130434782608696,1.0869565217391304,7.434782608695652,0.1256086956521739,0.043478260869565216,0.0,0.0,0.21739130434782608,0.0,0.6086956521739131,2.3043478260869565,0.5217391304347826,4.673913043478262,1.7391304347826086,1.391304347826087,5.782608695652174,0.08186956521739129,0.0,0.0,0.0,0.3478260869565217,0.0,0.043478260869565216,0.21739130434782608,0.13043478260869565,1.891304347826087,0.21739130434782608,0.17391304347826084,0.6521739130434783,-0.00826086956521739,6.130434782608695,0.043478260869565216,0.043478260869565216,0.6521739130434783,0.0,0.0,0.5652173913043478,0.0,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,11.521739130434785,4.695652173913044,37.69565217391305,0.1794347826086957,0.3478260869565217,0.39130434782608703,0.43478260869565216,6.434782608695652,0.6521739130434783,0.39130434782608703,1.3043478260869563,0.17391304347826084,12.956521739130435,8.434782608695652,2.8260869565217392,22.347826086956523,0.23926086956521736,0.4782608695652174,0.9130434782608696,1.608695652173913,2.608695652173913,0.0,0.13043478260869565,2.0,0.043478260869565216,10.478260869565217,0.043478260869565216,0.0,0.5217391304347826,0.043478260869565216,1.9130434782608696,0.8695652173913043,1.0869565217391304,13.695652173913045,1.0,0.0,0.0,0.0,0.9130434782608696,0.0,0.043478260869565216,0.5217391304347826,-0.043478260869565216,0.2608695652173913,0.17391304347826084,0.08695652173913042,4.869565217391305,0.7826086956521741,0.0,0.043478260869565216,0.0,0.1956521739130435,0.08695652173913042,0.3478260869565217,1.5652173913043481,-0.07247826086956521,0.6086956521739131,0.5652173913043478,1.0869565217391304,7.391304347826088,1.0869565217391304,0.0,0.043478260869565216,0.0,0.6739130434782609
10292016,@ Clemson,W 3 - 1,4,40.458333333333336,19.041666666666668,120.41666666666669,0.17437499999999995,37.91666666666666,4.0,6.458333333333332,44.66666666666666,4.625,2.125,12.916666666666664,1.5833333333333333,53.04166666666666,3.125,1.625,7.958333333333332,0.1784166666666667,0.08333333333333333,0.0,0.08333333333333333,0.2916666666666667,0.0,0.20833333333333331,1.75,0.25,4.208333333333333,0.0,0.04166666666666666,0.08333333333333333,-0.04166666666666666,0.04166666666666666,0.125,0.4583333333333333,1.125,0.2916666666666667,0.0,0.0,0.0,0.125,6.5,4.041666666666667,19.75,0.08029166666666665,0.04166666666666666,0.0,0.0,0.875,0.0,0.3333333333333333,0.7083333333333334,0.0,7.1875,2.7916666666666665,1.0416666666666667,7.125,0.120375,0.04166666666666666,0.0,0.0,0.20833333333333331,0.0,0.5833333333333334,2.208333333333333,0.5,4.479166666666667,1.9583333333333333,1.4166666666666667,6.208333333333332,0.09145833333333332,0.0,0.0,0.0,0.3333333333333333,0.0,0.04166666666666666,0.20833333333333331,0.125,2.1041666666666665,0.20833333333333331,0.16666666666666666,0.625,-0.007916666666666667,5.875,0.04166666666666666,0.04166666666666666,0.625,0.0,0.0,0.5416666666666666,0.0,0.5208333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,11.75,4.583333333333333,37.458333333333336,0.19150000000000006,0.3333333333333333,0.375,0.4583333333333333,6.208333333333332,0.625,0.4166666666666667,1.2916666666666667,0.16666666666666666,13.1875,8.791666666666666,2.7916666666666665,22.83333333333333,0.24766666666666665,0.4583333333333333,0.9583333333333334,1.75,2.6666666666666665,0.0,0.125,2.083333333333333,0.04166666666666666,10.916666666666664,0.04166666666666666,0.0,0.5,0.04166666666666666,1.9583333333333333,0.9583333333333334,1.0833333333333333,13.333333333333336,0.9583333333333334,0.0,0.0,0.0,1.0,0.0,0.04166666666666666,0.5416666666666666,-0.04166666666666666,0.25,0.16666666666666666,0.125,4.916666666666667,0.8333333333333334,0.0,0.04166666666666666,0.0,0.1875,0.08333333333333333,0.3333333333333333,1.5,-0.06945833333333333,0.6666666666666666,0.5416666666666666,1.0416666666666667,7.375,1.125,0.0,0.04166666666666666,0.0,0.6458333333333334
11042016,Syracuse,L 1 - 3,4,40.96,19.36,121.72,0.1742,38.4,4.16,6.48,45.56,4.76,2.08,12.8,1.72,53.6,3.32,1.64,8.24,0.18728000000000009,0.08,0.0,0.08,0.28,0.0,0.2,1.8,0.28,4.42,0.0,0.04,0.08,-0.04,0.04,0.16,0.44,1.08,0.28,0.0,0.0,0.0,0.16,6.24,3.88,18.96,0.07707999999999998,0.04,0.0,0.0,0.84,0.0,0.32,0.68,0.0,6.9,2.8,1.0,7.08,0.13556,0.04,0.0,0.0,0.2,0.0,0.56,2.2,0.48,4.46,2.16,1.6,7.0,0.08931999999999997,0.0,0.0,0.0,0.32,0.0,0.04,0.2,0.16,2.3,0.2,0.16,0.6,-0.0076,5.68,0.04,0.04,0.6,0.0,0.0,0.52,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,11.84,4.84,38.08,0.18612000000000006,0.36,0.36,0.44,6.08,0.6,0.4,1.32,0.16,13.26,9.2,2.92,23.64,0.24983999999999995,0.44,1.08,1.8,3.12,0.0,0.12,2.08,0.12,11.44,0.04,0.04,0.52,0.0,1.88,1.0,1.08,13.76,1.04,0.0,0.0,0.0,1.04,0.0,0.08,0.56,-0.08,0.32,0.2,0.12,5.16,0.84,0.0,0.04,0.0,0.22,0.08,0.32,1.44,-0.06667999999999999,0.64,0.52,1.0,7.36,1.2,0.0,0.04,0.0,0.62
11062016,Boston College,L 2 - 3,5,41.615384615384606,19.384615384615387,123.03846153846152,0.17688461538461536,39.0,4.307692307692308,6.461538461538463,46.346153846153854,5.038461538461538,2.1153846153846154,13.692307692307693,1.7307692307692308,54.884615384615394,3.4615384615384617,1.6538461538461535,8.423076923076923,0.19488461538461546,0.07692307692307693,0.0,0.07692307692307693,0.2692307692307692,0.0,0.2307692307692308,2.0769230769230766,0.2692307692307692,4.730769230769232,0.0,0.038461538461538464,0.07692307692307693,-0.038461538461538464,0.038461538461538464,0.19230769230769232,0.4615384615384616,1.3076923076923077,0.4615384615384616,0.0,0.0,0.0,0.19230769230769232,6.0,3.7307692307692313,18.23076923076923,0.0741153846153846,0.038461538461538464,0.0,0.0,0.8076923076923077,0.0,0.3076923076923077,0.6538461538461539,0.0,6.634615384615384,2.6923076923076925,0.9615384615384616,6.807692307692308,0.13034615384615386,0.038461538461538464,0.0,0.0,0.19230769230769232,0.0,0.5384615384615384,2.1153846153846154,0.4615384615384616,4.288461538461538,2.3076923076923075,1.6538461538461535,7.5769230769230775,0.0911153846153846,0.0,0.0,0.0,0.3461538461538461,0.0,0.038461538461538464,0.2692307692307692,0.19230769230769232,2.480769230769231,0.19230769230769232,0.15384615384615385,0.5769230769230769,-0.007307692307692308,5.538461538461538,0.038461538461538464,0.038461538461538464,0.6153846153846154,0.0,0.0,0.5,0.0,0.4807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,12.076923076923075,4.884615384615385,38.653846153846146,0.1876538461538462,0.3461538461538461,0.3461538461538461,0.4230769230769231,6.0,0.6538461538461539,0.38461538461538464,1.4230769230769231,0.15384615384615385,13.519230769230768,9.615384615384617,2.9230769230769234,24.57692307692308,0.2538461538461538,0.4230769230769231,1.1153846153846154,1.7692307692307692,3.1923076923076925,0.0,0.1153846153846154,2.269230769230769,0.1153846153846154,11.980769230769232,0.038461538461538464,0.038461538461538464,0.5,0.0,1.8461538461538465,1.0384615384615383,1.1153846153846154,13.846153846153848,1.0384615384615383,0.0,0.0,0.0,1.0769230769230769,0.0,0.07692307692307693,0.5384615384615384,-0.07692307692307693,0.3076923076923077,0.2692307692307692,0.15384615384615385,5.346153846153847,0.8461538461538461,0.0,0.038461538461538464,0.0,0.28846153846153844,0.07692307692307693,0.3076923076923077,1.3846153846153846,-0.06411538461538463,0.6153846153846154,0.5,0.9615384615384616,7.461538461538463,1.2692307692307692,0.0,0.038461538461538464,0.0,0.5961538461538461
11112016,@ Louisville,W 3 - 0,3,41.629629629629626,19.0,121.92592592592592,0.18348148148148144,39.03703703703704,4.407407407407407,6.666666666666668,45.925925925925924,5.0,2.074074074074074,13.481481481481481,1.7037037037037035,54.85185185185186,3.4444444444444446,1.6296296296296295,8.296296296296296,0.20248148148148154,0.07407407407407407,0.0,0.07407407407407407,0.25925925925925924,0.0,0.25925925925925924,2.074074074074074,0.2962962962962963,4.7407407407407405,0.0,0.037037037037037035,0.07407407407407407,-0.037037037037037035,0.037037037037037035,0.1851851851851852,0.4444444444444444,1.2592592592592593,0.4444444444444444,0.0,0.0,0.0,0.1851851851851852,5.777777777777778,3.592592592592593,17.555555555555557,0.07137037037037036,0.037037037037037035,0.0,0.0,0.7777777777777778,0.0,0.2962962962962963,0.6296296296296297,0.0,6.388888888888888,2.592592592592593,0.925925925925926,6.5555555555555545,0.1255185185185185,0.037037037037037035,0.0,0.0,0.1851851851851852,0.0,0.5185185185185185,2.0370370370370368,0.4444444444444444,4.12962962962963,2.2962962962962963,1.7037037037037035,7.814814814814816,0.0851111111111111,0.037037037037037035,0.0,0.0,0.3333333333333333,0.0,0.037037037037037035,0.25925925925925924,0.1851851851851852,2.462962962962963,0.1851851851851852,0.14814814814814814,0.5555555555555556,-0.007037037037037038,5.333333333333333,0.037037037037037035,0.037037037037037035,0.5925925925925926,0.0,0.0,0.4814814814814815,0.0,0.462962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,12.222222222222221,4.777777777777779,38.22222222222222,0.199925925925926,0.3333333333333333,0.3333333333333333,0.4074074074074074,5.851851851851853,0.6296296296296297,0.3703703703703704,1.3703703703703705,0.14814814814814814,13.611111111111109,9.851851851851851,2.814814814814815,24.81481481481481,0.2635555555555555,0.4444444444444444,1.1111111111111112,1.8148148148148149,3.185185185185185,0.0,0.1111111111111111,2.2592592592592595,0.1111111111111111,12.203703703703706,0.037037037037037035,0.037037037037037035,0.5185185185185185,0.0,1.8888888888888888,1.037037037037037,1.2222222222222223,13.703703703703706,1.0,0.0,0.0,0.0,1.0740740740740742,0.037037037037037035,0.07407407407407407,0.5925925925925926,-0.05555555555555555,0.3703703703703704,0.3333333333333333,0.1851851851851852,5.407407407407407,0.8888888888888888,0.0,0.037037037037037035,0.0,0.3888888888888889,0.07407407407407407,0.3333333333333333,1.3703703703703705,-0.09877777777777776,0.7037037037037037,0.4814814814814815,0.9629629629629628,7.333333333333332,1.2962962962962965,0.0,0.037037037037037035,0.0,0.5740740740740741
11132016,@ Notre Dame,W 3 - 2,5,42.5,19.107142857142858,124.35714285714286,0.1852142857142857,39.964285714285715,4.392857142857143,6.857142857142858,47.82142857142857,5.107142857142857,2.0,13.5,1.7142857142857142,55.64285714285714,3.4642857142857144,1.7142857142857142,8.607142857142858,0.19525000000000006,0.07142857142857142,0.0,0.07142857142857142,0.25,0.0,0.25,2.142857142857143,0.2857142857142857,4.785714285714286,0.0,0.03571428571428571,0.07142857142857142,-0.03571428571428571,0.03571428571428571,0.17857142857142858,0.42857142857142855,1.3214285714285714,0.42857142857142855,0.0,0.0,0.0,0.17857142857142858,5.571428571428571,3.4642857142857144,16.928571428571427,0.06882142857142856,0.03571428571428571,0.0,0.0,0.75,0.0,0.2857142857142857,0.6071428571428571,0.0,6.1607142857142865,2.5357142857142856,0.9285714285714286,6.4642857142857135,0.12103571428571427,0.03571428571428571,0.0,0.0,0.17857142857142858,0.0,0.5,2.0,0.42857142857142855,4.035714285714286,2.642857142857143,1.7142857142857142,8.5,0.09528571428571428,0.03571428571428571,0.0,0.0,0.3928571428571429,0.0,0.03571428571428571,0.32142857142857145,0.17857142857142858,2.8392857142857144,0.17857142857142858,0.14285714285714285,0.5357142857142857,-0.0067857142857142855,5.142857142857143,0.03571428571428571,0.03571428571428571,0.5714285714285714,0.0,0.0,0.4642857142857143,0.0,0.44642857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,12.464285714285715,4.821428571428571,38.92857142857143,0.20078571428571435,0.32142857142857145,0.32142857142857145,0.3928571428571429,5.928571428571429,0.6428571428571429,0.35714285714285715,1.3214285714285714,0.14285714285714285,13.803571428571427,10.178571428571429,2.9285714285714284,25.714285714285715,0.2634285714285714,0.4642857142857143,1.1071428571428572,1.8928571428571428,3.4642857142857144,0.0,0.10714285714285714,2.357142857142857,0.17857142857142858,12.571428571428573,0.03571428571428571,0.03571428571428571,0.5357142857142857,0.0,2.0,1.0357142857142858,1.25,14.357142857142858,1.0357142857142858,0.0,0.0,0.0,1.0714285714285714,0.03571428571428571,0.07142857142857142,0.5714285714285714,-0.05357142857142857,0.3928571428571429,0.32142857142857145,0.17857142857142858,5.5357142857142865,0.9642857142857144,0.0,0.03571428571428571,0.0,0.375,0.07142857142857142,0.32142857142857145,1.3571428571428572,-0.09525,0.7142857142857143,0.4642857142857143,1.0714285714285714,7.607142857142858,1.2857142857142858,0.0,0.03571428571428571,0.0,0.5535714285714286
11182016,@ North Carolina,L 0 - 3,3,42.413793103448285,18.96551724137931,123.79310344827586,0.18679310344827585,39.862068965517246,4.275862068965517,6.724137931034483,47.55172413793103,5.206896551724138,1.9310344827586208,13.379310344827585,1.7241379310344829,55.31034482758621,3.4137931034482767,1.7241379310344829,8.551724137931034,0.1885172413793104,0.06896551724137931,0.0,0.06896551724137931,0.2413793103448276,0.0,0.2413793103448276,2.1379310344827585,0.3103448275862069,4.724137931034483,0.0,0.03448275862068965,0.06896551724137931,-0.03448275862068965,0.06896551724137931,0.1724137931034483,0.4137931034482759,1.2758620689655171,0.4482758620689655,0.0,0.0,0.0,0.1724137931034483,5.448275862068965,3.4482758620689653,16.551724137931036,0.06068965517241377,0.03448275862068965,0.0,0.0,0.7586206896551724,0.0,0.27586206896551724,0.5862068965517241,0.0,6.017241379310344,2.4482758620689653,0.9310344827586208,6.310344827586207,0.0996206896551724,0.03448275862068965,0.0,0.0,0.1724137931034483,0.0,0.4827586206896552,1.9655172413793105,0.4137931034482759,3.9137931034482767,2.5517241379310347,1.7586206896551724,8.379310344827585,0.07131034482758619,0.03448275862068965,0.0,0.0,0.4137931034482759,0.0,0.03448275862068965,0.3103448275862069,0.1724137931034483,2.7413793103448274,0.1724137931034483,0.13793103448275862,0.5172413793103449,-0.006551724137931035,4.965517241379311,0.03448275862068965,0.03448275862068965,0.5517241379310345,0.0,0.0,0.4482758620689655,0.0,0.4310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448275862068965,0.0,0.0,0.0,0.0,0.0,12.482758620689655,4.724137931034483,38.96551724137932,0.20334482758620695,0.3103448275862069,0.3103448275862069,0.3793103448275862,5.862068965517241,0.6206896551724138,0.3448275862068966,1.3103448275862069,0.1724137931034483,13.79310344827586,10.20689655172414,2.896551724137931,25.655172413793107,0.2672758620689655,0.4482758620689655,1.0689655172413792,1.862068965517241,3.3793103448275863,0.0,0.10344827586206896,2.413793103448276,0.1724137931034483,12.586206896551724,0.03448275862068965,0.03448275862068965,0.5172413793103449,0.0,2.0689655172413794,1.0344827586206895,1.206896551724138,14.413793103448276,1.1034482758620692,0.0,0.0,0.0,1.0689655172413792,0.06896551724137931,0.06896551724137931,0.5862068965517241,-0.017241379310344827,0.3793103448275862,0.3103448275862069,0.1724137931034483,5.448275862068965,1.0,0.0,0.03448275862068965,0.0,0.3965517241379311,0.06896551724137931,0.3103448275862069,1.3103448275862069,-0.0919655172413793,0.7241379310344828,0.4482758620689655,1.0689655172413792,7.586206896551723,1.2758620689655171,0.0,0.03448275862068965,0.0,0.5344827586206896
11202016,@ NC State,L 2 - 3,5,43.16666666666666,19.133333333333333,125.43333333333334,0.18846666666666664,40.5,4.233333333333333,6.9,48.03333333333333,5.333333333333333,1.9666666666666663,13.733333333333333,1.7,56.23333333333333,3.6,1.7666666666666666,8.9,0.1927666666666667,0.06666666666666668,0.0,0.06666666666666668,0.2333333333333333,0.0,0.2333333333333333,2.2,0.3,4.933333333333334,0.0,0.03333333333333333,0.06666666666666668,-0.03333333333333333,0.06666666666666668,0.16666666666666666,0.4,1.2666666666666666,0.5,0.0,0.0,0.0,0.16666666666666666,5.3,3.3666666666666667,16.333333333333332,0.05866666666666665,0.03333333333333333,0.0,0.0,0.7333333333333333,0.0,0.26666666666666666,0.5666666666666667,0.0,5.85,2.4,0.9,6.133333333333334,0.12963333333333332,0.03333333333333333,0.0,0.0,0.16666666666666666,0.0,0.4666666666666667,1.9,0.4,3.816666666666667,2.566666666666667,1.7666666666666666,8.433333333333334,0.07226666666666666,0.03333333333333333,0.0,0.0,0.4,0.0,0.03333333333333333,0.3333333333333333,0.16666666666666666,2.7666666666666666,0.16666666666666666,0.13333333333333333,0.5333333333333333,-0.006333333333333333,4.833333333333333,0.03333333333333333,0.03333333333333333,0.5333333333333333,0.0,0.0,0.43333333333333335,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,12.566666666666665,4.833333333333333,39.16666666666666,0.20176666666666676,0.3333333333333333,0.3,0.4,5.7666666666666675,0.6,0.3333333333333333,1.4333333333333331,0.16666666666666666,13.916666666666664,10.466666666666667,2.966666666666667,26.266666666666666,0.2682,0.4666666666666667,1.0666666666666669,1.9333333333333331,3.6666666666666665,0.0,0.13333333333333333,2.3666666666666667,0.16666666666666666,12.85,0.06666666666666668,0.03333333333333333,0.5666666666666667,0.016666666666666666,2.2,1.0,1.2,14.433333333333335,1.1333333333333333,0.0,0.0,0.0,1.0666666666666669,0.06666666666666668,0.06666666666666668,0.5666666666666667,-0.016666666666666666,0.4,0.3333333333333333,0.16666666666666666,5.533333333333332,1.0666666666666669,0.0,0.03333333333333333,0.0,0.4166666666666667,0.06666666666666668,0.3,1.2666666666666666,-0.08889999999999999,0.7333333333333333,0.43333333333333335,1.1,7.6,1.2666666666666666,0.0,0.03333333333333333,0.0,0.5166666666666667
11252016,Virginia Tech,L 2 - 3,5,44.064516129032256,19.354838709677423,126.83870967741936,0.19096774193548385,41.354838709677416,4.387096774193549,7.161290322580645,48.483870967741936,5.32258064516129,2.064516129032258,13.483870967741936,1.6774193548387095,57.25806451612904,3.741935483870968,1.8064516129032255,9.064516129032258,0.1980645161290323,0.06451612903225806,0.0,0.06451612903225806,0.2258064516129032,0.0,0.25806451612903225,2.1935483870967745,0.3225806451612903,5.096774193548387,0.0,0.03225806451612903,0.06451612903225806,-0.03225806451612903,0.06451612903225806,0.16129032258064516,0.3870967741935484,1.2258064516129032,0.4838709677419355,0.0,0.0,0.0,0.16129032258064516,5.387096774193548,3.419354838709677,16.516129032258064,0.06116129032258062,0.03225806451612903,0.0,0.0,0.935483870967742,0.0,0.25806451612903225,0.5483870967741935,0.0,5.919354838709677,2.3225806451612905,0.8709677419354839,5.935483870967742,0.1254516129032258,0.03225806451612903,0.0,0.0,0.16129032258064516,0.0,0.4516129032258064,1.8387096774193548,0.3870967741935484,3.693548387096774,2.4838709677419355,1.7096774193548387,8.161290322580646,0.06993548387096774,0.03225806451612903,0.0,0.0,0.3870967741935484,0.0,0.03225806451612903,0.3225806451612903,0.16129032258064516,2.677419354838709,0.1935483870967742,0.12903225806451613,0.5483870967741935,0.026129032258064518,5.064516129032258,0.03225806451612903,0.03225806451612903,0.5161290322580645,0.0,0.0,0.4516129032258064,0.0,0.4516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,13.096774193548386,4.870967741935483,39.903225806451616,0.20722580645161293,0.3225806451612903,0.3870967741935484,0.5161290322580645,5.741935483870968,0.5806451612903226,0.41935483870967744,1.3870967741935485,0.16129032258064516,14.596774193548386,10.64516129032258,3.032258064516129,26.838709677419356,0.26761290322580644,0.4516129032258064,1.064516129032258,2.0,3.838709677419355,0.0,0.12903225806451613,2.3548387096774195,0.16129032258064516,13.016129032258064,0.06451612903225806,0.03225806451612903,0.5483870967741935,0.016129032258064516,2.290322580645161,0.967741935483871,1.1935483870967742,14.483870967741936,1.0967741935483872,0.0,0.0,0.0,1.032258064516129,0.06451612903225806,0.0967741935483871,0.5806451612903226,-0.04838709677419355,0.5161290322580645,0.3225806451612903,0.16129032258064516,5.451612903225807,1.032258064516129,0.0,0.03225806451612903,0.0,0.4032258064516129,0.06451612903225806,0.2903225806451613,1.2258064516129032,-0.08603225806451613,0.7741935483870968,0.41935483870967744,1.1612903225806452,7.709677419354839,1.2903225806451613,0.0,0.03225806451612903,0.0,0.5
