Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
10302016,@ Pittsburgh,L 2 - 3,5,51.09090909090909,17.454545454545453,130.54545454545453,0.2690909090909091,47.27272727272727,4.545454545454546,7.136363636363638,55.95454545454545,3.727272727272727,1.0,20.227272727272727,1.5454545454545454,66.75,5.136363636363637,1.8636363636363635,13.909090909090908,0.13313636363636366,0.2272727272727273,0.18181818181818185,0.4545454545454545,1.9090909090909087,0.4545454545454545,0.09090909090909093,1.4545454545454546,0.045454545454545456,6.136363636363638,2.227272727272727,0.4090909090909091,4.045454545454546,0.3015909090909091,0.09090909090909093,0.0,0.0,0.09090909090909093,0.0,0.045454545454545456,1.4545454545454546,0.18181818181818185,3.0,3.136363636363636,1.681818181818182,7.227272727272727,0.2043636363636364,0.13636363636363635,0.0,0.2727272727272727,0.2272727272727273,0.09090909090909093,0.2727272727272727,4.090909090909091,0.13636363636363635,5.454545454545454,0.2272727272727273,0.18181818181818185,1.1363636363636365,-0.030318181818181817,0.13636363636363635,0.09090909090909093,0.18181818181818185,1.6363636363636365,0.2272727272727273,0.0,0.045454545454545456,0.0,0.3409090909090909,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.2727272727272727,0.7272727272727273,0.18181818181818185,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.2272727272727273,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.3181818181818182,0.3181818181818182,0.9545454545454546,-0.02745454545454545,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.4318181818181818,0.7727272727272727,0.2272727272727273,1.6363636363636365,0.2878636363636364,26.40909090909091,0.8636363636363636,0.5909090909090909,7.909090909090909,0.0,0.0,0.09090909090909093,0.045454545454545456,1.681818181818182,0.045454545454545456,0.045454545454545456,0.09090909090909093,0.0,4.636363636363637,0.6363636363636364,0.8181818181818182,17.136363636363637,1.0,0.0,0.0,0.0,0.6818181818181818,0.3636363636363637,0.045454545454545456,0.7727272727272727,0.2272727272727273,14.0,0.4090909090909091,0.6818181818181818,4.818181818181818,0.0,0.0,0.045454545454545456,0.0,0.7954545454545454
11042016,@ Miami (FL),W 3 - 1,4,51.17391304347826,17.434782608695652,130.56521739130434,0.26934782608695657,47.30434782608695,4.652173913043479,7.130434782608695,55.73913043478261,3.695652173913044,1.1304347826086956,20.347826086956523,1.4782608695652173,67.1304347826087,5.391304347826088,1.9130434782608696,14.478260869565215,0.14021739130434785,0.21739130434782608,0.21739130434782608,0.5217391304347826,1.8695652173913044,0.43478260869565216,0.08695652173913042,1.391304347826087,0.043478260869565216,6.391304347826088,2.5217391304347827,0.4782608695652174,4.608695652173913,0.3063913043478261,0.08695652173913042,0.0,0.0,0.08695652173913042,0.0,0.08695652173913042,1.6521739130434785,0.17391304347826084,3.4347826086956523,3.0,1.608695652173913,6.913043478260869,0.19547826086956524,0.13043478260869565,0.0,0.2608695652173913,0.21739130434782608,0.08695652173913042,0.2608695652173913,3.9130434782608696,0.13043478260869565,5.217391304347826,0.21739130434782608,0.17391304347826084,1.0869565217391304,-0.028999999999999998,0.13043478260869565,0.08695652173913042,0.17391304347826084,1.5652173913043481,0.21739130434782608,0.0,0.043478260869565216,0.0,0.32608695652173914,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.08695652173913042,0.13043478260869565,0.3043478260869565,0.0,0.0,0.0,0.0,0.08695652173913042,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.2608695652173913,0.6956521739130435,0.17391304347826084,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.3478260869565217,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.3478260869565217,0.3043478260869565,0.9565217391304348,0.01721739130434783,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.4565217391304348,0.7826086956521741,0.21739130434782608,1.6521739130434785,0.2970869565217392,26.217391304347824,0.8695652173913043,0.6086956521739131,7.7391304347826075,0.0,0.0,0.08695652173913042,0.043478260869565216,1.6956521739130437,0.043478260869565216,0.043478260869565216,0.08695652173913042,0.0,4.695652173913044,0.6521739130434783,0.7826086956521741,17.17391304347826,1.0,0.0,0.0,0.0,0.6956521739130435,0.3478260869565217,0.043478260869565216,0.7826086956521741,0.21739130434782608,14.26086956521739,0.43478260869565216,0.6521739130434783,4.782608695652174,0.0,0.0,0.043478260869565216,0.0,0.8043478260869565
11062016,@ Florida St.,W 3 - 2,5,51.75,17.708333333333332,131.79166666666666,0.2687916666666667,47.75,4.541666666666667,7.25,55.83333333333334,3.7083333333333335,1.125,20.0,1.4166666666666667,67.41666666666667,5.541666666666668,1.9583333333333333,14.75,0.14629166666666668,0.20833333333333331,0.20833333333333331,0.5,1.8333333333333333,0.4166666666666667,0.08333333333333333,1.375,0.04166666666666666,6.520833333333332,2.583333333333333,0.5,4.916666666666667,0.30404166666666665,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,1.75,0.16666666666666666,3.5416666666666665,2.875,1.5416666666666667,6.625,0.18733333333333332,0.125,0.0,0.25,0.20833333333333331,0.08333333333333333,0.25,3.75,0.125,5.0,0.20833333333333331,0.16666666666666666,1.0833333333333333,-0.02779166666666667,0.125,0.08333333333333333,0.16666666666666666,1.5,0.20833333333333331,0.0,0.04166666666666666,0.0,0.3125,0.04166666666666666,0.0,0.125,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.04166666666666666,0.3333333333333333,0.125,0.0,0.0,0.0,0.04166666666666666,0.3333333333333333,0.2916666666666667,0.9166666666666666,0.016500000000000004,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,0.125,0.04166666666666666,0.4375,0.75,0.20833333333333331,1.5833333333333333,0.2847083333333333,26.33333333333333,0.8333333333333334,0.6666666666666666,7.583333333333332,0.0,0.0,0.08333333333333333,0.04166666666666666,1.625,0.04166666666666666,0.04166666666666666,0.08333333333333333,0.0,4.875,0.6666666666666666,0.7916666666666666,17.375,1.0,0.0,0.0,0.0,0.7083333333333334,0.3333333333333333,0.04166666666666666,0.75,0.20833333333333331,14.375,0.4166666666666667,0.6666666666666666,4.666666666666667,0.0,0.0,0.04166666666666666,0.0,0.7708333333333334
11112016,Clemson,W 3 - 0,3,51.6,17.2,130.04,0.2776000000000001,47.64,4.48,7.2,55.64,3.6,1.12,19.72,1.52,67.06,5.64,1.92,14.56,0.16844,0.2,0.2,0.48,1.88,0.4,0.08,1.4,0.04,6.62,2.8,0.56,5.24,0.31036,0.08,0.0,0.0,0.12,0.0,0.12,1.88,0.2,3.86,2.76,1.48,6.36,0.17984000000000006,0.12,0.0,0.24,0.2,0.08,0.24,3.6,0.12,4.8,0.24,0.16,1.2,-0.01668,0.12,0.08,0.16,1.48,0.2,0.0,0.04,0.0,0.34,0.08,0.0,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.04,0.08,0.16,0.4,0.04,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.76,0.16,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.4,0.12,0.0,0.0,0.0,0.04,0.36,0.28,0.96,0.035840000000000004,0.0,0.0,0.0,0.04,0.0,0.04,0.12,0.08,0.46,0.72,0.2,1.52,0.27332,25.96,0.8,0.68,7.56,0.0,0.0,0.08,0.04,1.56,0.04,0.04,0.08,0.0,4.84,0.64,0.76,17.2,0.96,0.0,0.0,0.0,0.68,0.32,0.04,0.72,0.2,14.64,0.4,0.76,4.72,0.0,0.0,0.04,0.0,0.74
11122016,Georgia Tech,W 3 - 2,5,52.07692307692307,17.26923076923077,130.46153846153842,0.2791923076923077,48.115384615384606,4.346153846153847,7.0769230769230775,55.80769230769231,3.6538461538461537,1.2692307692307692,20.03846153846154,1.5384615384615383,67.71153846153847,5.730769230769232,1.9230769230769231,14.576923076923075,0.17734615384615388,0.19230769230769232,0.19230769230769232,0.5,1.8846153846153848,0.38461538461538464,0.07692307692307693,1.4230769230769231,0.038461538461538464,6.711538461538463,2.9615384615384617,0.5769230769230769,5.4230769230769225,0.3215,0.07692307692307693,0.0,0.0,0.1153846153846154,0.0,0.19230769230769232,2.0,0.19230769230769232,4.153846153846153,2.6538461538461537,1.4230769230769231,6.115384615384616,0.17292307692307693,0.1153846153846154,0.0,0.2307692307692308,0.19230769230769232,0.07692307692307693,0.2307692307692308,3.4615384615384617,0.1153846153846154,4.615384615384615,0.2307692307692308,0.15384615384615385,1.1538461538461535,-0.01603846153846154,0.1153846153846154,0.07692307692307693,0.15384615384615385,1.4230769230769231,0.19230769230769232,0.0,0.038461538461538464,0.0,0.3269230769230769,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.4615384615384616,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.1153846153846154,0.2307692307692308,0.7307692307692307,0.15384615384615385,0.0,0.0,0.0,0.1153846153846154,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.38461538461538464,0.1153846153846154,0.0,0.0,0.0,0.038461538461538464,0.3461538461538461,0.2692307692307692,0.9230769230769232,0.03446153846153847,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.1153846153846154,0.07692307692307693,0.4423076923076923,0.6923076923076923,0.19230769230769232,1.4615384615384617,0.2628076923076923,26.038461538461537,0.7692307692307693,0.7307692307692307,7.769230769230768,0.0,0.0,0.07692307692307693,0.07692307692307693,1.5,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,5.115384615384615,0.6153846153846154,0.7307692307692307,17.26923076923077,1.0,0.0,0.0,0.0,0.6538461538461539,0.3076923076923077,0.038461538461538464,0.7307692307692307,0.19230769230769232,14.769230769230768,0.4230769230769231,0.7692307692307693,4.9230769230769225,0.0,0.0,0.038461538461538464,0.0,0.75
11162016,NC State,W 3 - 0,3,51.7037037037037,16.88888888888889,129.14814814814815,0.2824814814814816,47.77777777777778,4.185185185185185,7.074074074074074,55.33333333333334,3.555555555555556,1.2592592592592593,20.185185185185187,1.5185185185185186,67.24074074074075,5.5555555555555545,1.8888888888888888,14.222222222222221,0.1707777777777778,0.2222222222222222,0.1851851851851852,0.4814814814814815,1.8148148148148149,0.3703703703703704,0.07407407407407407,1.4074074074074074,0.07407407407407407,6.518518518518517,3.0,0.5925925925925926,5.5555555555555545,0.32192592592592595,0.07407407407407407,0.0,0.0,0.14814814814814814,0.0,0.1851851851851852,2.185185185185185,0.1851851851851852,4.277777777777779,2.555555555555556,1.3703703703703705,5.888888888888888,0.16651851851851854,0.1111111111111111,0.0,0.2222222222222222,0.1851851851851852,0.07407407407407407,0.2222222222222222,3.333333333333333,0.1111111111111111,4.4444444444444455,0.2222222222222222,0.1851851851851852,1.148148148148148,-0.05248148148148148,0.1111111111111111,0.07407407407407407,0.14814814814814814,1.3703703703703705,0.1851851851851852,0.0,0.037037037037037035,0.0,0.3148148148148148,0.07407407407407407,0.0,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.4444444444444444,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.7037037037037037,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.3703703703703704,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.3333333333333333,0.25925925925925924,0.8888888888888888,0.033185185185185186,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.4259259259259259,0.6666666666666666,0.1851851851851852,1.4444444444444444,0.2530740740740741,25.777777777777782,0.7407407407407407,0.7037037037037037,7.666666666666668,0.0,0.0,0.07407407407407407,0.07407407407407407,1.4444444444444444,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,4.925925925925926,0.5925925925925926,0.7407407407407407,17.333333333333332,1.0,0.0,0.0,0.0,0.6296296296296297,0.2962962962962963,0.037037037037037035,0.7037037037037037,0.1851851851851852,14.851851851851851,0.4074074074074074,0.7777777777777778,4.851851851851851,0.0,0.0,0.037037037037037035,0.0,0.7222222222222222
11182016,Virginia,W 3 - 0,3,51.53571428571429,16.678571428571427,128.07142857142858,0.2853928571428572,47.67857142857143,4.321428571428571,7.0357142857142865,54.85714285714285,3.4642857142857144,1.25,19.928571428571427,1.5,67.07142857142857,5.392857142857144,1.8214285714285716,13.857142857142858,0.17360714285714288,0.21428571428571427,0.17857142857142858,0.4642857142857143,1.75,0.35714285714285715,0.07142857142857142,1.3571428571428572,0.07142857142857142,6.321428571428571,3.1785714285714284,0.6071428571428571,5.928571428571429,0.3260714285714286,0.07142857142857142,0.0,0.0,0.17857142857142858,0.0,0.17857142857142858,2.107142857142857,0.17857142857142858,4.410714285714286,2.4642857142857144,1.3214285714285714,5.678571428571429,0.1605714285714286,0.10714285714285714,0.0,0.21428571428571427,0.17857142857142858,0.07142857142857142,0.21428571428571427,3.2142857142857144,0.10714285714285714,4.285714285714286,0.21428571428571427,0.17857142857142858,1.1071428571428572,-0.050607142857142864,0.10714285714285714,0.07142857142857142,0.14285714285714285,1.3214285714285714,0.17857142857142858,0.0,0.03571428571428571,0.0,0.3035714285714285,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.42857142857142855,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.21428571428571427,0.6785714285714286,0.14285714285714285,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.35714285714285715,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.32142857142857145,0.25,0.8571428571428571,0.032000000000000015,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.4107142857142857,0.6785714285714286,0.17857142857142858,1.4285714285714286,0.27975,25.82142857142857,0.7142857142857143,0.6785714285714286,7.75,0.0,0.0,0.07142857142857142,0.07142857142857142,1.4285714285714286,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,4.892857142857143,0.6428571428571429,0.7142857142857143,17.25,0.9642857142857144,0.0,0.0,0.0,0.6785714285714286,0.32142857142857145,0.03571428571428571,0.7142857142857143,0.21428571428571427,14.75,0.3928571428571429,0.8571428571428571,4.785714285714286,0.0,0.0,0.07142857142857142,0.0,0.75
11232016,Duke,W 3 - 1,4,51.793103448275865,16.689655172413794,129.06896551724137,0.2847931034482759,47.89655172413793,4.344827586206897,6.827586206896553,55.793103448275865,3.3448275862068964,1.2413793103448276,20.13793103448276,1.4827586206896552,67.44827586206897,5.241379310344827,1.862068965517241,13.689655172413795,0.1599655172413793,0.20689655172413796,0.1724137931034483,0.4482758620689655,1.6896551724137931,0.3448275862068966,0.06896551724137931,1.3103448275862069,0.06896551724137931,6.137931034482759,3.310344827586207,0.6551724137931034,6.241379310344827,0.32631034482758625,0.06896551724137931,0.0,0.0,0.1724137931034483,0.0,0.1724137931034483,2.2068965517241383,0.1724137931034483,4.586206896551723,2.3793103448275863,1.2758620689655171,5.482758620689656,0.1550344827586207,0.10344827586206896,0.0,0.20689655172413796,0.1724137931034483,0.06896551724137931,0.20689655172413796,3.103448275862069,0.10344827586206896,4.137931034482759,0.20689655172413796,0.1724137931034483,1.0689655172413792,-0.04886206896551725,0.10344827586206896,0.06896551724137931,0.13793103448275862,1.2758620689655171,0.1724137931034483,0.0,0.03448275862068965,0.0,0.29310344827586204,0.06896551724137931,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.13793103448275862,0.4827586206896552,0.03448275862068965,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.20689655172413796,0.6551724137931034,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.03448275862068965,0.03448275862068965,0.03448275862068965,0.3448275862068966,0.10344827586206896,0.0,0.0,0.0,0.03448275862068965,0.3103448275862069,0.2413793103448276,0.8275862068965517,0.03089655172413793,0.0,0.0,0.0,0.03448275862068965,0.0,0.03448275862068965,0.10344827586206896,0.06896551724137931,0.3965517241379311,0.6551724137931034,0.1724137931034483,1.4137931034482758,0.2701034482758621,25.896551724137932,0.6896551724137931,0.6551724137931034,7.862068965517241,0.0,0.0,0.06896551724137931,0.06896551724137931,1.3793103448275863,0.03448275862068965,0.03448275862068965,0.06896551724137931,0.0,4.8965517241379315,0.6896551724137931,0.6896551724137931,17.724137931034484,0.9310344827586208,0.0,0.0,0.0,0.7241379310344828,0.3103448275862069,0.03448275862068965,0.6896551724137931,0.20689655172413796,14.89655172413793,0.3793103448275862,0.8275862068965517,4.758620689655173,0.0,0.0,0.06896551724137931,0.0,0.7241379310344828
11262016,Wake Forest,W 3 - 0,3,51.33333333333334,16.4,127.6,0.28706666666666675,47.5,4.366666666666666,6.833333333333332,55.4,3.333333333333333,1.3,20.266666666666666,1.4666666666666666,67.13333333333334,5.2,1.8666666666666667,13.733333333333333,0.15906666666666666,0.2,0.16666666666666666,0.43333333333333335,1.6333333333333333,0.3333333333333333,0.1,1.3,0.1,6.116666666666666,3.466666666666667,0.7,6.433333333333334,0.3321,0.1,0.0,0.0,0.2,0.0,0.16666666666666666,2.2333333333333334,0.16666666666666666,4.75,2.3,1.2333333333333334,5.3,0.14986666666666668,0.1,0.0,0.2,0.16666666666666666,0.06666666666666668,0.2,3.0,0.1,4.0,0.36666666666666653,0.16666666666666666,1.4666666666666666,-0.0344,0.1,0.06666666666666668,0.2,1.5333333333333334,0.2333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.4833333333333333,0.06666666666666668,0.0,0.13333333333333333,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.1,0.06666666666666668,0.13333333333333333,0.4666666666666667,0.03333333333333333,0.0,0.0,0.0,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.6333333333333333,0.13333333333333333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.06666666666666668,0.03333333333333333,0.03333333333333333,0.43333333333333335,0.1,0.0,0.0,0.0,0.03333333333333333,0.4,0.26666666666666666,0.9666666666666668,0.04320000000000001,0.0,0.0,0.0,0.16666666666666666,0.0,0.03333333333333333,0.16666666666666666,0.06666666666666668,0.5166666666666667,0.6333333333333333,0.16666666666666666,1.4,0.2611,25.53333333333333,0.7,0.6666666666666666,7.833333333333332,0.0,0.0,0.06666666666666668,0.06666666666666668,1.3666666666666667,0.03333333333333333,0.03333333333333333,0.06666666666666668,0.0,4.866666666666666,0.7,0.6666666666666666,17.533333333333335,0.9,0.0,0.0,0.0,0.7333333333333333,0.3333333333333333,0.03333333333333333,0.7,0.2333333333333333,14.866666666666667,0.36666666666666653,0.8333333333333334,4.733333333333333,0.0,0.0,0.06666666666666668,0.0,0.7333333333333333
12022016,High Point,W 3 - 0,3,51.0,16.387096774193548,126.51612903225808,0.2863870967741936,47.193548387096776,4.451612903225806,6.774193548387097,55.354838709677416,3.3548387096774195,1.2580645161290325,19.870967741935484,1.4516129032258065,66.64516129032258,5.032258064516129,1.8064516129032255,13.32258064516129,0.15393548387096775,0.1935483870967742,0.16129032258064516,0.41935483870967744,1.5806451612903225,0.3225806451612903,0.0967741935483871,1.2580645161290325,0.12903225806451613,5.919354838709677,3.612903225806452,0.7419354838709677,6.741935483870968,0.333483870967742,0.0967741935483871,0.0,0.0,0.1935483870967742,0.0,0.16129032258064516,2.161290322580645,0.16129032258064516,4.854838709677419,2.225806451612903,1.1935483870967742,5.129032258064517,0.14503225806451614,0.0967741935483871,0.0,0.1935483870967742,0.16129032258064516,0.06451612903225806,0.1935483870967742,2.9032258064516134,0.0967741935483871,3.870967741935484,0.3548387096774194,0.16129032258064516,1.4193548387096775,-0.03329032258064516,0.0967741935483871,0.06451612903225806,0.1935483870967742,1.4838709677419355,0.2258064516129032,0.03225806451612903,0.03225806451612903,0.0,0.4677419354838709,0.06451612903225806,0.0,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.4838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,0.6129032258064516,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.41935483870967744,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.3870967741935484,0.25806451612903225,0.935483870967742,0.041806451612903237,0.0,0.0,0.0,0.16129032258064516,0.0,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.5,0.6774193548387096,0.16129032258064516,1.4193548387096775,0.2849354838709677,25.387096774193548,0.7096774193548387,0.6451612903225806,7.709677419354839,0.0,0.0,0.06451612903225806,0.06451612903225806,1.4193548387096775,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,4.806451612903227,0.6774193548387096,0.6451612903225806,17.419354838709676,0.8709677419354839,0.0,0.0,0.0,0.7096774193548387,0.3548387096774194,0.03225806451612903,0.7096774193548387,0.25806451612903225,14.774193548387096,0.3870967741935484,0.8387096774193549,4.709677419354839,0.0,0.0,0.06451612903225806,0.0,0.7741935483870968
